x,y,clc
1,103,20
1,104,3
1,105,3
1,106,3
1,107,18
1,108,20
1,109,20
1,110,18
1,111,18
1,112,12
1,113,12
1,114,12
1,115,18
1,116,18
1,117,18
1,118,18
1,119,18
1,120,18
1,121,18
1,122,20
1,123,20
1,124,18
1,125,18
1,126,18
1,127,18
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,2
2,6,12
2,7,12
2,8,12
2,9,12
2,10,12
2,11,12
2,12,12
2,13,12
2,14,12
2,15,12
2,16,12
2,17,12
2,18,12
2,19,12
2,20,12
2,21,12
2,22,12
2,23,12
2,24,12
2,25,12
2,26,20
2,27,20
2,28,12
2,29,12
2,30,12
2,31,12
2,32,18
2,33,20
2,34,20
2,35,23
2,36,2
2,37,2
2,38,20
2,39,20
2,40,12
2,41,12
2,42,2
2,43,2
2,44,2
2,45,2
2,46,2
2,47,12
2,48,12
2,49,21
2,50,21
2,51,20
2,52,21
2,53,20
2,54,23
2,55,23
2,56,23
2,57,20
2,58,20
2,59,20
2,60,20
2,61,2
2,62,12
2,63,12
2,64,12
2,65,12
2,66,20
2,67,20
2,68,20
2,69,20
2,70,2
2,71,2
2,72,2
2,73,2
2,74,12
2,75,20
2,76,2
2,77,18
2,78,18
2,79,35
2,80,23
2,81,23
2,82,21
2,83,2
2,84,25
2,85,24
2,86,24
2,87,20
2,88,2
2,89,21
2,90,21
2,91,20
2,92,2
2,93,21
2,94,20
2,95,21
2,96,20
2,97,20
2,98,23
2,99,23
2,100,2
2,101,20
2,102,20
2,103,20
2,104,20
2,105,3
2,106,12
2,107,18
2,108,20
2,109,18
2,110,18
2,111,18
2,112,2
2,113,2
2,114,2
2,115,2
2,116,18
2,117,18
2,118,18
2,119,18
2,120,21
2,121,20
2,122,20
2,123,20
2,124,18
2,125,18
2,126,18
2,127,20
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,2
3,29,12
3,30,12
3,31,12
3,32,18
3,33,20
3,34,20
3,35,20
3,36,2
3,37,20
3,38,18
3,39,20
3,40,12
3,41,12
3,42,20
3,43,20
3,44,21
3,45,21
3,46,2
3,47,12
3,48,12
3,49,21
3,50,18
3,51,18
3,52,20
3,53,20
3,54,20
3,55,23
3,56,20
3,57,2
3,58,2
3,59,20
3,60,12
3,61,2
3,62,2
3,63,12
3,64,12
3,65,12
3,66,20
3,67,20
3,68,12
3,69,18
3,70,2
3,71,2
3,72,12
3,73,12
3,74,12
3,75,18
3,76,2
3,77,21
3,78,18
3,79,18
3,80,23
3,81,23
3,82,2
3,83,2
3,84,12
3,85,23
3,86,23
3,87,24
3,88,2
3,89,21
3,90,21
3,91,21
3,92,2
3,93,2
3,94,20
3,95,20
3,96,20
3,97,18
3,98,18
3,99,18
3,100,2
3,101,2
3,102,20
3,103,20
3,104,20
3,105,18
3,106,18
3,107,18
3,108,20
3,109,18
3,110,18
3,111,20
3,112,2
3,113,2
3,114,2
3,115,2
3,116,18
3,117,18
3,118,18
3,119,18
3,120,18
3,121,21
3,122,20
3,123,20
3,124,12
3,125,18
3,126,20
3,127,20
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,2
4,9,12
4,10,12
4,11,12
4,12,2
4,13,4
4,14,4
4,15,12
4,16,12
4,17,12
4,18,2
4,19,2
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,20
4,27,12
4,28,12
4,29,20
4,30,12
4,31,12
4,32,12
4,33,2
4,34,2
4,35,2
4,36,20
4,37,20
4,38,18
4,39,18
4,40,16
4,41,12
4,42,12
4,43,2
4,44,12
4,45,12
4,46,23
4,47,2
4,48,2
4,49,2
4,50,2
4,51,23
4,52,20
4,53,18
4,54,2
4,55,2
4,56,20
4,57,2
4,58,2
4,59,20
4,60,16
4,61,12
4,62,12
4,63,21
4,64,12
4,65,20
4,66,2
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,2
4,75,20
4,76,21
4,77,21
4,78,18
4,79,21
4,80,21
4,81,2
4,82,2
4,83,24
4,84,25
4,85,25
4,86,24
4,87,24
4,88,2
4,89,21
4,90,21
4,91,2
4,92,2
4,93,2
4,94,2
4,95,2
4,96,20
4,97,18
4,98,18
4,99,18
4,100,18
4,101,18
4,102,18
4,103,18
4,104,21
4,105,18
4,106,18
4,107,12
4,108,20
4,109,20
4,110,20
4,111,2
4,112,2
4,113,2
4,114,2
4,115,2
4,116,2
4,117,18
4,118,2
4,119,2
4,120,11
4,121,11
4,122,18
4,123,18
4,124,18
4,125,23
4,126,23
4,127,23
5,0,12
5,1,12
5,2,12
5,3,2
5,4,12
5,5,12
5,6,12
5,7,12
5,8,2
5,9,2
5,10,12
5,11,12
5,12,2
5,13,4
5,14,4
5,15,12
5,16,12
5,17,12
5,18,2
5,19,2
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,2
5,26,20
5,27,12
5,28,12
5,29,21
5,30,21
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,20
5,37,20
5,38,20
5,39,18
5,40,2
5,41,12
5,42,12
5,43,20
5,44,20
5,45,20
5,46,23
5,47,20
5,48,20
5,49,20
5,50,20
5,51,20
5,52,20
5,53,20
5,54,2
5,55,2
5,56,20
5,57,2
5,58,20
5,59,20
5,60,16
5,61,12
5,62,12
5,63,21
5,64,20
5,65,20
5,66,20
5,67,20
5,68,20
5,69,20
5,70,20
5,71,12
5,72,20
5,73,20
5,74,20
5,75,2
5,76,21
5,77,18
5,78,23
5,79,21
5,80,21
5,81,2
5,82,2
5,83,24
5,84,25
5,85,27
5,86,24
5,87,24
5,88,2
5,89,2
5,90,18
5,91,18
5,92,2
5,93,2
5,94,18
5,95,23
5,96,18
5,97,18
5,98,2
5,99,2
5,100,2
5,101,2
5,102,21
5,103,3
5,104,21
5,105,21
5,106,18
5,107,18
5,108,20
5,109,20
5,110,20
5,111,2
5,112,2
5,113,2
5,114,3
5,115,2
5,116,2
5,117,2
5,118,2
5,119,2
5,120,11
5,121,2
5,122,2
5,123,2
5,124,18
5,125,23
5,126,23
5,127,20
6,0,12
6,1,2
6,2,2
6,3,2
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,2
6,10,12
6,11,12
6,12,2
6,13,2
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,2
6,25,2
6,26,12
6,27,12
6,28,12
6,29,2
6,30,20
6,31,2
6,32,12
6,33,12
6,34,12
6,35,12
6,36,20
6,37,20
6,38,20
6,39,20
6,40,20
6,41,20
6,42,12
6,43,12
6,44,20
6,45,20
6,46,20
6,47,20
6,48,20
6,49,20
6,50,20
6,51,20
6,52,20
6,53,20
6,54,20
6,55,20
6,56,20
6,57,20
6,58,20
6,59,23
6,60,12
6,61,16
6,62,12
6,63,12
6,64,12
6,65,20
6,66,3
6,67,3
6,68,20
6,69,20
6,70,20
6,71,2
6,72,20
6,73,20
6,74,21
6,75,21
6,76,18
6,77,18
6,78,21
6,79,21
6,80,2
6,81,20
6,82,20
6,83,2
6,84,2
6,85,27
6,86,24
6,87,24
6,88,24
6,89,18
6,90,18
6,91,18
6,92,20
6,93,18
6,94,18
6,95,18
6,96,20
6,97,20
6,98,20
6,99,2
6,100,2
6,101,2
6,102,3
6,103,3
6,104,21
6,105,21
6,106,21
6,107,21
6,108,20
6,109,20
6,110,20
6,111,2
6,112,2
6,113,2
6,114,2
6,115,2
6,116,2
6,117,18
6,118,20
6,119,20
6,120,12
6,121,21
6,122,2
6,123,2
6,124,18
6,125,18
6,126,24
6,127,20
7,0,20
7,1,20
7,2,2
7,3,2
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,2
7,25,2
7,26,12
7,27,12
7,28,12
7,29,12
7,30,2
7,31,2
7,32,12
7,33,12
7,34,12
7,35,21
7,36,12
7,37,21
7,38,20
7,39,20
7,40,20
7,41,20
7,42,2
7,43,12
7,44,20
7,45,20
7,46,20
7,47,20
7,48,20
7,49,21
7,50,21
7,51,20
7,52,20
7,53,20
7,54,20
7,55,20
7,56,20
7,57,20
7,58,20
7,59,20
7,60,12
7,61,16
7,62,16
7,63,12
7,64,12
7,65,2
7,66,3
7,67,3
7,68,20
7,69,20
7,70,20
7,71,2
7,72,20
7,73,23
7,74,21
7,75,25
7,76,25
7,77,2
7,78,12
7,79,21
7,80,18
7,81,23
7,82,23
7,83,2
7,84,2
7,85,18
7,86,24
7,87,24
7,88,24
7,89,18
7,90,18
7,91,18
7,92,29
7,93,18
7,94,18
7,95,18
7,96,23
7,97,20
7,98,20
7,99,20
7,100,2
7,101,2
7,102,3
7,103,3
7,104,2
7,105,2
7,106,2
7,107,21
7,108,21
7,109,20
7,110,12
7,111,2
7,112,2
7,113,2
7,114,2
7,115,2
7,116,2
7,117,2
7,118,18
7,119,20
7,120,12
7,121,21
7,122,21
7,123,20
7,124,18
7,125,24
7,126,24
7,127,24
8,0,2
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,20
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,18
8,40,18
8,41,2
8,42,2
8,43,2
8,44,20
8,45,21
8,46,20
8,47,20
8,48,20
8,49,20
8,50,20
8,51,20
8,52,2
8,53,20
8,54,16
8,55,16
8,56,20
8,57,20
8,58,2
8,59,12
8,60,20
8,61,20
8,62,20
8,63,20
8,64,12
8,65,12
8,66,2
8,67,2
8,68,12
8,69,2
8,70,20
8,71,2
8,72,20
8,73,20
8,74,21
8,75,25
8,76,2
8,77,2
8,78,12
8,79,25
8,80,2
8,81,2
8,82,18
8,83,18
8,84,25
8,85,18
8,86,24
8,87,24
8,88,24
8,89,24
8,90,18
8,91,18
8,92,29
8,93,29
8,94,18
8,95,2
8,96,23
8,97,20
8,98,23
8,99,24
8,100,4
8,101,3
8,102,3
8,103,3
8,104,2
8,105,2
8,106,2
8,107,24
8,108,21
8,109,21
8,110,21
8,111,18
8,112,2
8,113,2
8,114,2
8,115,2
8,116,20
8,117,21
8,118,18
8,119,18
8,120,20
8,121,12
8,122,21
8,123,21
8,124,20
8,125,24
8,126,24
8,127,24
9,0,12
9,1,12
9,2,12
9,3,12
9,4,2
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,20
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,20
9,32,2
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,20
9,40,18
9,41,2
9,42,2
9,43,20
9,44,20
9,45,20
9,46,20
9,47,20
9,48,12
9,49,20
9,50,20
9,51,20
9,52,20
9,53,20
9,54,16
9,55,16
9,56,16
9,57,20
9,58,2
9,59,2
9,60,20
9,61,2
9,62,2
9,63,20
9,64,12
9,65,12
9,66,12
9,67,20
9,68,12
9,69,12
9,70,2
9,71,2
9,72,2
9,73,2
9,74,21
9,75,25
9,76,2
9,77,25
9,78,25
9,79,25
9,80,25
9,81,25
9,82,2
9,83,18
9,84,25
9,85,25
9,86,24
9,87,24
9,88,24
9,89,18
9,90,18
9,91,18
9,92,29
9,93,20
9,94,2
9,95,2
9,96,21
9,97,23
9,98,23
9,99,24
9,100,24
9,101,3
9,102,3
9,103,3
9,104,18
9,105,18
9,106,18
9,107,2
9,108,21
9,109,21
9,110,21
9,111,18
9,112,2
9,113,2
9,114,2
9,115,2
9,116,21
9,117,21
9,118,21
9,119,18
9,120,18
9,121,18
9,122,18
9,123,20
9,124,20
9,125,20
9,126,24
9,127,24
10,0,12
10,1,12
10,2,2
10,3,2
10,4,2
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,20
10,16,2
10,17,12
10,18,12
10,19,12
10,20,2
10,21,3
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,2
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,20
10,39,20
10,40,20
10,41,20
10,42,2
10,43,2
10,44,20
10,45,20
10,46,20
10,47,20
10,48,12
10,49,23
10,50,20
10,51,20
10,52,16
10,53,16
10,54,2
10,55,21
10,56,20
10,57,20
10,58,21
10,59,20
10,60,20
10,61,2
10,62,16
10,63,16
10,64,12
10,65,12
10,66,12
10,67,12
10,68,18
10,69,18
10,70,20
10,71,2
10,72,2
10,73,2
10,74,3
10,75,25
10,76,2
10,77,2
10,78,20
10,79,25
10,80,25
10,81,25
10,82,2
10,83,2
10,84,25
10,85,25
10,86,25
10,87,24
10,88,18
10,89,18
10,90,18
10,91,18
10,92,29
10,93,20
10,94,2
10,95,2
10,96,21
10,97,23
10,98,23
10,99,24
10,100,24
10,101,24
10,102,3
10,103,3
10,104,18
10,105,18
10,106,18
10,107,18
10,108,21
10,109,21
10,110,18
10,111,2
10,112,21
10,113,2
10,114,12
10,115,12
10,116,20
10,117,21
10,118,21
10,119,20
10,120,20
10,121,20
10,122,18
10,123,18
10,124,20
10,125,20
10,126,20
10,127,20
11,0,12
11,1,12
11,2,2
11,3,2
11,4,2
11,5,12
11,6,12
11,7,12
11,8,20
11,9,20
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,2
11,17,12
11,18,12
11,19,12
11,20,2
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,2
11,33,12
11,34,12
11,35,12
11,36,2
11,37,20
11,38,20
11,39,18
11,40,21
11,41,20
11,42,20
11,43,20
11,44,20
11,45,18
11,46,20
11,47,20
11,48,23
11,49,23
11,50,2
11,51,20
11,52,20
11,53,20
11,54,20
11,55,21
11,56,20
11,57,20
11,58,21
11,59,21
11,60,16
11,61,2
11,62,16
11,63,16
11,64,12
11,65,12
11,66,12
11,67,12
11,68,18
11,69,20
11,70,20
11,71,20
11,72,2
11,73,2
11,74,3
11,75,2
11,76,2
11,77,23
11,78,23
11,79,25
11,80,18
11,81,18
11,82,18
11,83,2
11,84,25
11,85,25
11,86,18
11,87,18
11,88,24
11,89,18
11,90,18
11,91,2
11,92,29
11,93,20
11,94,2
11,95,2
11,96,23
11,97,23
11,98,23
11,99,18
11,100,18
11,101,40
11,102,18
11,103,18
11,104,18
11,105,20
11,106,20
11,107,18
11,108,24
11,109,21
11,110,18
11,111,18
11,112,21
11,113,2
11,114,2
11,115,12
11,116,20
11,117,3
11,118,3
11,119,21
11,120,20
11,121,20
11,122,41
11,123,18
11,124,18
11,125,18
11,126,20
11,127,20
12,0,2
12,1,2
12,2,2
12,3,2
12,4,12
12,5,12
12,6,12
12,7,12
12,8,2
12,9,12
12,10,12
12,11,12
12,12,12
12,13,2
12,14,2
12,15,20
12,16,12
12,17,2
12,18,2
12,19,2
12,20,2
12,21,2
12,22,2
12,23,2
12,24,2
12,25,12
12,26,2
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,2
12,33,20
12,34,12
12,35,12
12,36,12
12,37,12
12,38,20
12,39,20
12,40,2
12,41,12
12,42,18
12,43,20
12,44,2
12,45,20
12,46,20
12,47,2
12,48,20
12,49,20
12,50,20
12,51,20
12,52,20
12,53,2
12,54,2
12,55,2
12,56,2
12,57,2
12,58,12
12,59,20
12,60,21
12,61,20
12,62,20
12,63,20
12,64,12
12,65,12
12,66,12
12,67,12
12,68,20
12,69,20
12,70,2
12,71,2
12,72,11
12,73,2
12,74,29
12,75,29
12,76,11
12,77,23
12,78,2
12,79,23
12,80,23
12,81,18
12,82,20
12,83,20
12,84,24
12,85,24
12,86,18
12,87,18
12,88,24
12,89,24
12,90,20
12,91,20
12,92,25
12,93,18
12,94,18
12,95,2
12,96,20
12,97,21
12,98,21
12,99,23
12,100,40
12,101,2
12,102,2
12,103,2
12,104,18
12,105,20
12,106,18
12,107,18
12,108,21
12,109,21
12,110,18
12,111,18
12,112,2
12,113,21
12,114,41
12,115,41
12,116,18
12,117,21
12,118,21
12,119,2
12,120,24
12,121,24
12,122,20
12,123,25
12,124,18
12,125,18
12,126,18
12,127,18
13,0,20
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,2
13,9,12
13,10,12
13,11,12
13,12,12
13,13,2
13,14,2
13,15,2
13,16,12
13,17,12
13,18,12
13,19,12
13,20,2
13,21,2
13,22,2
13,23,2
13,24,2
13,25,12
13,26,12
13,27,12
13,28,20
13,29,12
13,30,12
13,31,12
13,32,2
13,33,20
13,34,20
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,2
13,41,12
13,42,18
13,43,20
13,44,2
13,45,20
13,46,20
13,47,20
13,48,20
13,49,20
13,50,20
13,51,20
13,52,12
13,53,12
13,54,23
13,55,23
13,56,16
13,57,16
13,58,20
13,59,20
13,60,21
13,61,21
13,62,18
13,63,18
13,64,12
13,65,12
13,66,12
13,67,12
13,68,20
13,69,2
13,70,2
13,71,2
13,72,11
13,73,18
13,74,29
13,75,20
13,76,11
13,77,11
13,78,20
13,79,20
13,80,23
13,81,25
13,82,2
13,83,2
13,84,24
13,85,24
13,86,25
13,87,18
13,88,24
13,89,24
13,90,20
13,91,20
13,92,25
13,93,18
13,94,18
13,95,2
13,96,20
13,97,21
13,98,21
13,99,3
13,100,21
13,101,2
13,102,2
13,103,2
13,104,18
13,105,18
13,106,18
13,107,18
13,108,24
13,109,21
13,110,21
13,111,18
13,112,24
13,113,21
13,114,21
13,115,41
13,116,18
13,117,18
13,118,18
13,119,2
13,120,3
13,121,24
13,122,24
13,123,25
13,124,18
13,125,20
13,126,20
13,127,18
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,2
14,15,2
14,16,2
14,17,12
14,18,12
14,19,12
14,20,2
14,21,2
14,22,12
14,23,12
14,24,2
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,2
14,33,20
14,34,20
14,35,20
14,36,12
14,37,12
14,38,12
14,39,12
14,40,2
14,41,2
14,42,18
14,43,18
14,44,2
14,45,20
14,46,20
14,47,20
14,48,20
14,49,20
14,50,20
14,51,20
14,52,20
14,53,12
14,54,12
14,55,2
14,56,16
14,57,16
14,58,12
14,59,12
14,60,12
14,61,21
14,62,18
14,63,18
14,64,20
14,65,20
14,66,20
14,67,12
14,68,3
14,69,2
14,70,2
14,71,18
14,72,18
14,73,18
14,74,21
14,75,21
14,76,11
14,77,20
14,78,20
14,79,20
14,80,20
14,81,20
14,82,2
14,83,2
14,84,24
14,85,24
14,86,21
14,87,18
14,88,24
14,89,24
14,90,24
14,91,20
14,92,25
14,93,25
14,94,20
14,95,20
14,96,20
14,97,20
14,98,20
14,99,3
14,100,2
14,101,2
14,102,2
14,103,2
14,104,21
14,105,21
14,106,18
14,107,24
14,108,21
14,109,21
14,110,21
14,111,24
14,112,21
14,113,20
14,114,21
14,115,2
14,116,18
14,117,18
14,118,18
14,119,18
14,120,3
14,121,24
14,122,24
14,123,25
14,124,18
14,125,18
14,126,24
14,127,25
15,0,12
15,1,12
15,2,12
15,3,12
15,4,2
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,20
15,15,20
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,2
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,2
15,33,20
15,34,21
15,35,21
15,36,21
15,37,18
15,38,20
15,39,12
15,40,12
15,41,12
15,42,18
15,43,18
15,44,2
15,45,2
15,46,18
15,47,18
15,48,20
15,49,20
15,50,20
15,51,20
15,52,20
15,53,20
15,54,20
15,55,20
15,56,16
15,57,12
15,58,12
15,59,12
15,60,16
15,61,20
15,62,18
15,63,18
15,64,20
15,65,20
15,66,20
15,67,20
15,68,3
15,69,23
15,70,2
15,71,18
15,72,18
15,73,21
15,74,21
15,75,2
15,76,20
15,77,18
15,78,20
15,79,20
15,80,20
15,81,21
15,82,2
15,83,2
15,84,21
15,85,24
15,86,21
15,87,18
15,88,24
15,89,24
15,90,21
15,91,21
15,92,25
15,93,25
15,94,20
15,95,2
15,96,2
15,97,20
15,98,20
15,99,27
15,100,18
15,101,2
15,102,12
15,103,12
15,104,21
15,105,21
15,106,18
15,107,18
15,108,21
15,109,18
15,110,18
15,111,18
15,112,2
15,113,20
15,114,21
15,115,21
15,116,18
15,117,18
15,118,18
15,119,18
15,120,2
15,121,24
15,122,24
15,123,25
15,124,18
15,125,18
15,126,18
15,127,25
16,0,12
16,1,12
16,2,12
16,3,12
16,4,2
16,5,20
16,6,12
16,7,12
16,8,20
16,9,12
16,10,4
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,16
16,30,16
16,31,12
16,32,16
16,33,21
16,34,21
16,35,20
16,36,21
16,37,18
16,38,2
16,39,2
16,40,18
16,41,18
16,42,18
16,43,20
16,44,20
16,45,20
16,46,2
16,47,18
16,48,2
16,49,20
16,50,2
16,51,2
16,52,20
16,53,20
16,54,20
16,55,20
16,56,20
16,57,12
16,58,12
16,59,12
16,60,20
16,61,20
16,62,20
16,63,18
16,64,12
16,65,2
16,66,2
16,67,20
16,68,23
16,69,18
16,70,18
16,71,21
16,72,18
16,73,21
16,74,20
16,75,20
16,76,2
16,77,2
16,78,2
16,79,2
16,80,21
16,81,21
16,82,21
16,83,21
16,84,24
16,85,20
16,86,20
16,87,20
16,88,2
16,89,2
16,90,2
16,91,2
16,92,2
16,93,2
16,94,2
16,95,2
16,96,20
16,97,20
16,98,2
16,99,20
16,100,18
16,101,18
16,102,18
16,103,20
16,104,2
16,105,2
16,106,2
16,107,2
16,108,21
16,109,18
16,110,24
16,111,24
16,112,2
16,113,20
16,114,21
16,115,2
16,116,12
16,117,12
16,118,2
16,119,2
16,120,18
16,121,18
16,122,18
16,123,25
16,124,18
16,125,18
16,126,20
16,127,20
17,0,2
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,2
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,16
17,25,16
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,16
17,32,2
17,33,2
17,34,21
17,35,20
17,36,20
17,37,2
17,38,2
17,39,2
17,40,18
17,41,18
17,42,18
17,43,18
17,44,18
17,45,18
17,46,18
17,47,18
17,48,18
17,49,20
17,50,2
17,51,2
17,52,2
17,53,20
17,54,2
17,55,20
17,56,20
17,57,16
17,58,16
17,59,12
17,60,18
17,61,2
17,62,2
17,63,20
17,64,20
17,65,18
17,66,18
17,67,20
17,68,23
17,69,23
17,70,2
17,71,21
17,72,21
17,73,21
17,74,21
17,75,20
17,76,2
17,77,12
17,78,12
17,79,12
17,80,21
17,81,21
17,82,21
17,83,21
17,84,2
17,85,20
17,86,20
17,87,20
17,88,2
17,89,2
17,90,2
17,91,2
17,92,2
17,93,2
17,94,21
17,95,2
17,96,20
17,97,20
17,98,20
17,99,20
17,100,18
17,101,18
17,102,18
17,103,18
17,104,2
17,105,2
17,106,2
17,107,12
17,108,18
17,109,18
17,110,24
17,111,24
17,112,20
17,113,20
17,114,21
17,115,2
17,116,12
17,117,12
17,118,12
17,119,18
17,120,18
17,121,18
17,122,18
17,123,25
17,124,18
17,125,27
17,126,27
17,127,12
18,0,2
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,2
18,14,12
18,15,16
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,16
18,26,16
