x,y,clc
2,125,2
2,126,21
2,127,21
3,0,25
3,1,24
3,2,24
3,3,24
3,4,26
3,5,24
3,6,24
3,7,24
3,8,24
3,9,24
3,10,24
3,11,29
3,12,24
3,13,24
3,14,24
3,15,24
3,16,21
3,17,21
3,18,18
3,19,20
3,20,18
3,21,18
3,22,24
3,23,25
3,24,24
3,25,24
3,26,24
3,27,24
3,28,25
3,29,25
3,30,26
3,31,24
3,32,24
3,33,24
3,34,24
3,35,24
3,36,20
3,37,20
3,38,20
3,39,20
3,40,24
3,41,24
3,42,24
3,43,24
3,44,29
3,45,24
3,46,24
3,47,20
3,48,24
3,49,24
3,50,24
3,51,24
3,52,24
3,53,24
3,54,24
3,55,25
3,56,25
3,57,25
3,58,21
3,59,24
3,60,24
3,61,24
3,62,25
3,63,24
3,64,25
3,65,25
3,66,25
3,67,25
3,68,18
3,69,24
3,70,18
3,71,18
3,72,24
3,73,24
3,74,24
3,75,25
3,76,25
3,77,25
3,78,25
3,79,25
3,80,25
3,81,25
3,82,25
3,83,25
3,84,25
3,85,25
3,86,25
3,87,25
3,88,24
3,89,24
3,90,24
3,91,24
3,92,24
3,93,24
3,94,24
3,95,25
3,96,26
3,97,24
3,98,29
3,99,29
3,100,26
3,101,26
3,102,26
3,103,24
3,104,24
3,105,24
3,106,24
3,107,12
3,108,12
3,109,24
3,110,24
3,111,23
3,112,23
3,113,31
3,114,24
3,115,24
3,116,24
3,117,24
3,118,24
3,119,24
3,120,24
3,121,24
3,122,27
3,123,27
3,124,24
3,125,2
3,126,2
3,127,21
4,0,25
4,1,25
4,2,24
4,3,28
4,4,24
4,5,28
4,6,20
4,7,28
4,8,24
4,9,24
4,10,24
4,11,24
4,12,29
4,13,29
4,14,29
4,15,24
4,16,24
4,17,24
4,18,20
4,19,20
4,20,18
4,21,29
4,22,24
4,23,24
4,24,25
4,25,25
4,26,24
4,27,24
4,28,25
4,29,26
4,30,26
4,31,25
4,32,25
4,33,25
4,34,24
4,35,24
4,36,24
4,37,24
4,38,24
4,39,24
4,40,24
4,41,24
4,42,24
4,43,24
4,44,24
4,45,18
4,46,12
4,47,24
4,48,24
4,49,24
4,50,24
4,51,24
4,52,25
4,53,25
4,54,25
4,55,18
4,56,25
4,57,25
4,58,21
4,59,24
4,60,23
4,61,24
4,62,24
4,63,24
4,64,25
4,65,18
4,66,18
4,67,25
4,68,24
4,69,25
4,70,18
4,71,18
4,72,24
4,73,24
4,74,24
4,75,24
4,76,24
4,77,24
4,78,25
4,79,21
4,80,25
4,81,25
4,82,25
4,83,29
4,84,23
4,85,23
4,86,24
4,87,25
4,88,26
4,89,25
4,90,25
4,91,25
4,92,18
4,93,24
4,94,24
4,95,26
4,96,25
4,97,26
4,98,26
4,99,26
4,100,24
4,101,24
4,102,24
4,103,24
4,104,24
4,105,24
4,106,24
4,107,18
4,108,18
4,109,18
4,110,25
4,111,20
4,112,25
4,113,25
4,114,23
4,115,23
4,116,24
4,117,24
4,118,24
4,119,24
4,120,21
4,121,24
4,122,24
4,123,24
4,124,24
4,125,18
4,126,2
4,127,18
5,0,25
5,1,25
5,2,25
5,3,24
5,4,24
5,5,20
5,6,28
5,7,25
5,8,24
5,9,24
5,10,24
5,11,24
5,12,24
5,13,29
5,14,24
5,15,21
5,16,24
5,17,20
5,18,20
5,19,20
5,20,18
5,21,18
5,22,24
5,23,24
5,24,25
5,25,25
5,26,25
5,27,24
5,28,26
5,29,26
5,30,26
5,31,25
5,32,25
5,33,24
5,34,24
5,35,24
5,36,18
5,37,18
5,38,24
5,39,24
5,40,29
5,41,24
5,42,24
5,43,20
5,44,24
5,45,18
5,46,24
5,47,25
5,48,25
5,49,25
5,50,25
5,51,25
5,52,29
5,53,25
5,54,25
5,55,18
5,56,25
5,57,25
5,58,25
5,59,24
5,60,24
5,61,24
5,62,24
5,63,24
5,64,25
5,65,25
5,66,18
5,67,25
5,68,24
5,69,25
5,70,25
5,71,20
5,72,24
5,73,25
5,74,25
5,75,25
5,76,24
5,77,24
5,78,21
5,79,21
5,80,25
5,81,25
5,82,25
5,83,25
5,84,23
5,85,23
5,86,24
5,87,24
5,88,25
5,89,25
5,90,25
5,91,25
5,92,18
5,93,24
5,94,31
5,95,26
5,96,26
5,97,26
5,98,26
5,99,26
5,100,24
5,101,24
5,102,24
5,103,24
5,104,18
5,105,18
5,106,20
5,107,18
5,108,24
5,109,18
5,110,20
5,111,20
5,112,24
5,113,24
5,114,23
5,115,25
5,116,25
5,117,24
5,118,24
5,119,24
5,120,26
5,121,26
5,122,26
5,123,21
5,124,18
5,125,18
5,126,2
5,127,18
6,0,25
6,1,25
6,2,25
6,3,24
6,4,24
6,5,28
6,6,28
6,7,25
6,8,28
6,9,28
6,10,20
6,11,20
6,12,24
6,13,24
6,14,24
6,15,24
6,16,24
6,17,24
6,18,20
6,19,20
6,20,18
6,21,18
6,22,18
6,23,24
6,24,24
6,25,29
6,26,24
6,27,24
6,28,26
6,29,26
6,30,26
6,31,26
6,32,25
6,33,24
6,34,24
6,35,24
6,36,18
6,37,24
6,38,24
6,39,24
6,40,24
6,41,24
6,42,24
6,43,24
6,44,20
6,45,24
6,46,25
6,47,25
6,48,25
6,49,25
6,50,25
6,51,25
6,52,24
6,53,24
6,54,25
6,55,24
6,56,25
6,57,18
6,58,23
6,59,18
6,60,24
6,61,24
6,62,24
6,63,24
6,64,25
6,65,25
6,66,18
6,67,24
6,68,24
6,69,25
6,70,20
6,71,20
6,72,25
6,73,25
6,74,24
6,75,25
6,76,25
6,77,24
6,78,24
6,79,21
6,80,25
6,81,25
6,82,25
6,83,25
6,84,18
6,85,18
6,86,25
6,87,25
6,88,24
6,89,24
6,90,25
6,91,25
6,92,25
6,93,25
6,94,23
6,95,26
6,96,26
6,97,26
6,98,26
6,99,25
6,100,24
6,101,24
6,102,24
6,103,24
6,104,18
6,105,18
6,106,18
6,107,18
6,108,24
6,109,25
6,110,25
6,111,29
6,112,24
6,113,18
6,114,18
6,115,23
6,116,32
6,117,24
6,118,24
6,119,24
6,120,26
6,121,26
6,122,26
6,123,24
6,124,18
6,125,18
6,126,18
6,127,18
7,0,24
7,1,25
7,2,24
7,3,24
7,4,28
7,5,25
7,6,28
7,7,25
7,8,25
7,9,25
7,10,28
7,11,28
7,12,24
7,13,24
7,14,24
7,15,24
7,16,24
7,17,24
7,18,20
7,19,20
7,20,18
7,21,18
7,22,25
7,23,28
7,25,26
7,26,24
7,27,24
7,28,24
7,29,27
7,30,27
7,31,26
7,32,26
7,33,25
7,34,24
7,35,24
7,36,24
7,37,24
7,38,24
7,39,25
7,40,24
7,41,24
7,42,24
7,43,24
7,44,24
7,45,24
7,46,25
7,47,25
7,48,25
7,49,25
7,50,25
7,51,25
7,52,25
7,53,24
7,54,25
7,55,24
7,56,23
7,57,18
7,58,18
7,59,18
7,60,18
7,61,25
7,62,24
7,63,24
7,64,21
7,65,24
7,66,24
7,67,24
7,68,24
7,69,25
7,70,25
7,71,20
7,72,24
7,73,24
7,74,24
7,75,25
7,76,25
7,77,25
7,78,20
7,79,20
7,80,25
7,81,25
7,82,25
7,83,25
7,84,25
7,85,25
7,86,25
7,87,25
7,88,24
7,89,24
7,90,25
7,91,25
7,92,25
7,93,23
7,94,23
7,95,26
7,96,25
7,97,25
7,98,25
7,99,25
7,100,24
7,101,24
7,102,24
7,103,24
7,104,18
7,105,18
7,106,18
7,107,18
7,108,24
7,109,25
7,110,25
7,111,29
7,112,23
7,113,18
7,114,24
7,115,23
7,116,24
7,117,24
7,118,24
7,119,24
7,120,24
7,121,26
7,122,24
7,123,24
7,124,24
7,125,27
7,126,24
7,127,24
8,0,29
8,1,24
8,2,24
8,3,23
8,4,25
8,5,25
8,6,25
8,7,25
8,8,24
8,9,24
8,10,24
8,11,24
8,12,24
8,13,24
8,14,24
8,15,24
8,16,24
8,17,24
8,18,26
8,19,26
8,20,28
8,21,25
8,22,28
8,23,28
8,24,23
8,25,23
8,26,23
8,27,28
8,28,25
8,29,25
8,30,27
8,31,23
8,32,23
8,33,25
8,34,25
8,35,25
8,36,25
8,37,24
8,38,24
8,39,24
8,40,25
8,41,24
8,42,26
8,43,24
8,44,24
8,45,25
8,46,25
8,47,25
8,48,25
8,49,24
8,50,24
8,51,24
8,52,25
8,53,25
8,54,26
8,55,26
8,56,23
8,57,23
8,58,23
8,59,32
8,60,25
8,61,25
8,62,25
8,63,24
8,64,20
8,65,25
8,66,25
8,67,24
8,68,25
8,69,25
8,70,25
8,71,20
8,72,24
8,73,24
8,74,25
8,75,25
8,76,18
8,77,18
8,78,18
8,79,24
8,80,25
8,81,25
8,82,24
8,83,24
8,84,25
8,85,25
8,86,25
8,87,25
8,88,25
8,89,29
8,90,24
8,91,25
8,92,25
8,93,23
8,94,23
8,95,25
8,96,24
8,97,24
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,24
8,109,24
8,110,24
8,111,25
8,112,25
8,113,23
8,114,25
8,115,24
8,116,24
8,117,24
8,118,18
8,119,18
8,120,24
8,121,24
8,122,24
8,123,26
8,124,26
8,125,26
8,126,26
8,127,26
9,0,29
9,1,24
9,2,23
9,3,25
9,4,25
9,5,24
9,6,24
9,7,25
9,8,24
9,9,24
9,10,24
9,11,24
9,12,24
9,13,24
9,14,24
9,15,24
9,16,24
9,17,24
9,18,26
9,19,32
9,20,28
9,21,25
9,22,25
9,23,25
9,24,23
9,25,23
9,26,25
9,27,28
9,28,25
9,29,25
9,30,25
9,31,23
9,32,27
9,33,25
9,34,25
9,35,25
9,36,25
9,37,25
9,38,24
9,39,24
9,40,25
9,41,24
9,42,26
9,43,24
9,44,26
9,45,25
9,46,25
9,47,25
9,48,25
9,49,24
9,50,25
9,51,25
9,52,25
9,53,25
9,54,25
9,55,26
9,56,23
9,57,23
9,58,23
9,59,32
9,60,25
9,61,25
9,62,25
9,63,25
9,64,20
9,65,25
9,66,24
9,67,24
9,68,25
9,69,25
9,70,25
9,71,24
9,72,24
9,73,24
9,74,25
9,75,25
9,76,18
9,77,18
9,78,25
9,79,24
9,80,24
9,81,25
9,82,25
9,83,25
9,84,25
9,85,24
9,86,25
9,87,24
9,88,29
9,89,29
9,90,24
9,91,24
9,92,29
9,93,29
9,94,24
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,26
9,101,24
9,102,24
9,103,24
9,104,24
9,105,24
9,106,26
9,107,24
9,108,24
9,109,18
9,110,18
9,111,25
9,112,25
9,113,25
9,114,25
9,115,25
9,116,24
9,117,24
9,118,18
9,119,18
9,120,24
9,121,24
9,122,24
9,123,25
9,124,31
9,125,26
9,126,26
9,127,26
10,0,24
10,1,26
10,2,23
10,3,25
10,4,24
10,5,24
10,6,24
10,7,25
10,8,25
10,9,24
10,10,24
10,11,24
10,12,24
10,13,24
10,14,24
10,15,24
10,16,24
10,17,26
10,18,26
10,19,32
10,20,28
10,21,25
10,22,25
10,23,25
10,24,23
10,25,23
10,26,25
10,27,28
10,28,25
10,29,23
10,30,25
10,31,26
10,32,27
10,33,27
10,34,25
10,35,25
10,36,25
10,37,25
10,38,24
10,39,24
10,40,24
10,41,24
10,42,24
10,43,24
10,44,26
10,45,25
10,46,25
10,47,25
10,48,25
10,49,25
10,50,25
10,51,25
10,52,25
10,53,25
10,54,25
10,55,32
10,56,26
10,57,23
10,58,23
10,59,23
10,60,25
10,61,25
10,62,25
10,63,25
10,64,25
10,65,25
10,66,25
10,67,24
10,68,25
10,69,25
10,70,24
10,71,24
10,72,24
10,73,24
10,74,25
10,75,20
10,76,20
10,77,25
10,78,25
10,79,24
10,80,24
10,81,24
10,82,24
10,83,24
10,84,24
10,85,24
10,86,25
10,87,24
10,88,24
10,89,29
10,90,29
10,91,24
10,92,29
10,93,24
10,94,24
10,95,24
10,96,24
10,97,24
10,98,25
10,99,25
10,100,24
10,101,24
10,102,24
10,103,24
10,104,26
10,105,24
10,106,24
10,107,24
10,108,24
10,109,18
10,110,20
10,111,20
10,112,25
10,113,24
10,114,24
10,115,24
10,116,18
10,117,24
10,118,18
10,119,18
10,120,24
10,121,24
10,122,24
10,123,25
10,124,31
10,125,23
10,126,23
10,127,23
11,0,24
11,1,26
11,2,23
11,3,23
11,4,24
11,5,24
11,6,20
11,7,20
11,8,25
11,9,25
11,10,25
11,11,25
11,12,24
11,13,24
11,14,21
11,15,24
11,16,24
11,17,26
11,18,26
11,19,32
11,20,25
11,21,25
11,22,25
11,23,25
11,24,23
11,25,23
11,26,23
11,27,28
11,28,23
11,29,23
11,30,25
11,31,26
11,32,29
11,33,27
11,34,25
11,35,25
11,36,25
11,37,25
11,38,24
11,39,24
11,40,24
11,41,24
11,42,24
11,43,24
11,44,23
11,45,25
11,46,24
11,47,24
11,48,25
11,49,25
11,50,18
11,51,18
11,52,25
11,53,25
11,54,25
11,55,32
11,56,26
11,57,26
11,58,26
11,59,23
11,60,23
11,61,25
11,62,25
11,63,25
11,64,25
11,65,25
11,66,25
11,67,21
11,68,25
11,69,24
11,70,24
11,71,24
11,72,24
11,73,25
11,74,21
11,75,18
11,76,20
11,77,25
11,78,25
11,79,24
11,80,24
11,81,24
11,82,29
11,83,24
11,84,24
11,85,25
11,86,25
11,87,24
11,88,24
11,89,29
11,90,29
11,91,24
11,92,29
11,93,24
11,94,24
11,95,24
11,96,24
11,97,24
11,98,24
11,99,25
11,100,25
11,101,25
11,102,26
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,18
11,109,20
11,110,20
11,111,24
11,112,18
11,113,24
11,114,24
11,115,24
11,116,18
11,117,24
11,118,18
11,119,18
11,120,18
11,121,24
11,122,24
11,123,24
11,124,24
11,125,23
11,126,23
11,127,23
12,0,26
12,1,26
12,2,24
12,3,24
12,4,29
12,5,24
12,6,24
12,7,24
12,8,24
12,9,24
12,10,29
12,11,24
12,12,25
12,13,24
12,14,24
12,15,24
12,16,24
12,17,21
12,18,21
12,19,21
12,20,25
12,21,25
12,22,25
12,23,25
12,24,23
12,25,25
12,26,25
12,27,28
12,28,25
12,29,23
12,30,25
12,31,26
12,32,27
12,33,25
12,34,25
12,35,25
12,36,24
12,37,24
12,38,24
12,39,24
12,40,24
12,41,23
12,42,23
12,43,23
12,44,24
12,45,24
12,46,24
12,47,29
12,48,25
12,49,25
12,50,25
12,51,24
12,52,24
12,53,23
12,54,29
12,55,27
12,56,32
12,57,32
12,58,32
12,59,32
12,60,26
12,61,23
12,62,25
12,63,25
12,64,25
12,65,25
12,66,25
12,67,21
12,68,29
12,69,24
12,70,29
12,71,24
12,72,24
12,73,24
12,74,25
12,75,25
12,76,25
12,77,25
12,78,25
12,79,25
12,80,27
12,81,24
12,82,24
12,83,24
12,84,32
12,85,32
12,86,25
12,87,25
12,88,24
12,89,24
12,90,31
12,91,26
12,92,26
12,93,26
12,94,24
12,95,24
12,96,24
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,18
12,107,18
12,108,20
12,109,20
12,110,18
12,111,24
12,112,24
12,113,20
12,114,20
12,115,18
12,116,24
12,117,24
12,118,20
12,119,20
12,120,20
12,121,24
12,122,24
12,123,23
12,124,20
12,125,23
12,126,25
12,127,12
13,0,26
13,1,25
13,2,25
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,24
13,9,24
13,10,24
13,11,24
13,12,25
13,13,24
13,14,24
13,15,24
13,16,24
13,17,24
13,18,28
13,19,28
13,20,25
13,21,25
13,22,25
13,23,25
13,24,25
13,25,25
13,26,25
13,27,27
13,28,25
13,29,25
13,30,25
13,31,26
13,32,32
13,33,25
13,34,25
13,35,24
13,36,24
13,37,29
13,38,24
13,39,24
13,40,23
13,41,23
13,42,23
13,43,23
13,44,24
13,45,24
13,46,18
13,47,18
13,48,25
13,49,25
13,50,26
13,51,26
13,52,23
13,53,23
13,54,23
13,55,21
13,56,29
13,57,29
13,58,26
13,59,26
13,60,26
13,61,23
13,62,23
13,63,25
13,64,29
13,65,23
13,66,29
13,67,29
13,68,24
13,69,24
13,70,24
13,71,24
13,72,24
13,73,25
13,74,25
13,75,25
13,76,25
13,77,25
13,78,25
13,79,25
13,80,26
13,81,24
13,82,24
13,83,24
13,84,32
13,85,32
13,86,25
13,87,25
13,88,31
13,89,26
13,90,31
13,91,23
13,92,26
13,93,26
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,18
13,102,18
13,103,18
13,104,18
13,105,24
13,106,20
13,107,18
13,108,18
13,109,18
13,110,18
13,111,12
13,112,24
13,113,20
13,114,20
13,115,20
13,116,20
13,117,20
13,118,20
13,119,20
13,120,18
13,121,18
13,122,24
13,123,20
13,124,18
13,125,18
13,126,18
13,127,21
14,0,26
14,1,26
14,2,24
14,3,24
14,4,24
14,5,24
14,6,24
14,7,24
14,8,24
14,9,24
14,10,24
14,11,24
14,12,25
14,13,24
14,14,24
14,15,24
14,16,24
14,17,24
14,18,29
14,19,29
14,20,25
14,21,25
14,22,25
14,23,26
14,24,25
14,25,25
14,26,26
14,27,27
14,28,25
14,29,21
14,30,21
14,31,32
14,32,32
14,33,25
14,34,21
14,35,21
14,36,24
14,37,29
14,38,25
14,39,25
14,40,23
14,41,25
14,42,25
14,43,29
14,44,24
14,45,24
14,46,18
14,47,18
14,48,25
14,49,25
14,50,25
14,51,26
14,52,23
14,53,23
14,54,21
14,55,21
14,56,29
14,57,29
14,58,26
14,59,29
14,60,26
14,61,26
14,62,26
14,63,26
14,64,23
14,65,23
14,66,25
14,67,29
14,68,32
14,69,31
14,70,31
14,71,31
14,72,24
14,73,24
14,74,25
14,75,29
14,76,25
14,77,25
14,78,25
14,79,24
14,80,26
14,81,26
14,82,24
14,83,24
14,84,31
14,85,31
14,86,31
14,87,32
14,88,26
14,89,26
14,90,26
14,91,23
14,92,25
14,93,25
14,94,24
14,95,24
14,96,24
14,97,24
14,98,24
14,99,18
14,100,24
14,101,18
14,102,18
14,103,18
14,104,18
14,105,20
14,106,20
14,107,20
14,108,18
14,109,12
14,110,12
14,111,12
14,112,24
14,113,12
14,114,12
14,115,12
14,116,24
14,117,20
14,118,20
14,119,18
14,120,18
14,121,18
14,122,20
14,123,20
14,124,18
14,125,18
14,126,18
14,127,18
15,0,26
15,1,24
15,2,24
15,3,24
15,4,28
15,5,24
15,6,24
15,7,24
15,8,24
15,9,24
15,10,24
15,11,24
15,12,24
15,13,20
15,14,32
15,15,24
15,16,24
15,17,24
15,18,29
15,19,29
15,20,25
15,21,25
15,22,25
15,23,26
15,24,25
15,25,25
15,26,26
15,27,27
15,28,21
15,29,21
15,30,12
15,31,32
15,32,21
15,33,21
15,34,21
15,35,21
15,36,24
15,37,24
15,38,25
15,39,23
15,40,23
15,41,25
15,42,25
15,43,29
15,44,29
15,45,29
15,46,12
15,47,21
15,48,21
15,49,25
15,50,25
15,51,25
15,52,23
15,53,24
15,54,24
15,55,21
15,56,21
15,57,24
15,58,24
15,59,24
15,60,24
15,61,26
15,62,26
15,63,26
15,64,31
15,65,25
15,66,25
15,67,12
15,68,31
15,69,31
15,70,26
15,71,31
15,72,24
15,73,24
15,74,25
15,75,25
15,76,25
15,77,26
15,78,24
15,79,24
15,80,27
15,81,26
15,82,24
15,83,24
15,84,31
15,85,31
15,86,31
15,87,26
15,88,26
15,89,26
15,90,26
15,91,26
15,92,24
15,93,24
15,94,24
15,95,24
15,96,24
15,97,24
15,98,24
15,99,18
15,100,18
15,101,18
15,102,18
15,103,20
15,104,18
15,105,20
15,106,20
15,107,20
15,108,12
15,109,24
15,110,12
15,111,18
15,112,24
15,113,12
15,114,12
15,115,12
15,116,24
15,117,20
15,118,20
15,119,18
15,120,18
15,121,18
15,122,20
15,123,20
15,124,18
15,125,18
15,126,18
15,127,18
16,0,26
16,1,26
16,2,25
16,3,28
16,4,28
16,5,26
16,6,26
16,7,24
16,8,24
16,9,24
16,10,26
16,11,25
16,12,24
16,13,24
16,14,24
16,15,24
16,16,29
16,17,29
16,18,29
16,19,25
16,20,25
16,21,25
16,22,25
16,23,23
16,24,25
16,25,32
16,26,24
16,27,27
16,28,21
16,29,20
16,30,20
16,31,21
16,32,24
16,33,24
16,34,24
16,35,24
16,36,23
16,37,23
16,38,25
16,39,25
16,40,32
16,41,32
16,42,32
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,20
16,49,21
16,50,21
16,51,25
16,52,25
16,53,24
16,54,24
16,55,24
16,56,25
16,57,18
16,58,25
16,59,23
16,60,25
16,61,25
16,62,25
16,63,26
16,64,25
16,65,25
16,66,21
16,67,29
16,68,29
16,69,32
16,70,26
16,71,26
16,72,25
16,73,25
16,74,29
16,75,25
16,76,25
16,77,25
16,78,25
16,79,27
16,80,26
16,81,26
16,82,26
16,83,24
16,84,26
16,85,26
16,86,26
16,87,32
16,88,26
16,89,31
16,90,31
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,18
16,97,18
16,98,18
16,99,18
16,100,12
16,101,12
16,102,12
16,103,20
16,104,12
16,105,18
16,106,18
16,107,24
16,108,24
16,109,24
16,110,24
16,111,24
16,112,24
16,113,24
16,114,24
16,115,12
16,116,24
16,117,24
16,118,24
16,119,32
16,120,20
16,121,20
16,122,20
16,123,24
16,124,24
16,125,18
16,126,24
16,127,24
17,0,26
17,1,26
17,2,25
17,3,28
17,4,28
17,5,24
17,6,26
17,7,26
17,8,24
17,9,24
17,10,26
17,11,26
17,12,24
17,13,24
17,14,24
17,15,24
17,16,32
17,17,20
17,18,20
17,19,25
17,20,25
17,21,25
17,22,26
17,23,23
17,24,24
17,25,21
17,26,24
17,27,27
17,28,25
17,29,20
17,30,23
17,31,23
17,32,25
17,33,24
17,34,24
17,35,23
17,36,25
17,37,25
17,38,25
17,39,32
17,40,32
17,41,32
17,42,25
17,43,25
17,44,12
17,45,12
17,46,12
17,47,12
17,48,20
17,49,20
17,50,31
17,51,31
17,52,24
17,53,24
17,54,24
17,55,24
17,56,25
17,57,25
17,58,18
17,59,23
17,60,25
17,61,25
17,62,25
17,63,26
17,64,25
17,65,25
17,66,23
17,67,23
17,68,24
17,69,32
17,70,26
17,71,26
17,72,25
17,73,25
17,74,25
17,75,25
17,76,25
17,77,25
17,78,25
17,79,23
17,80,26
17,81,26
17,82,26
17,83,26
17,84,26
17,85,32
17,86,26
17,87,26
17,88,26
17,89,26
17,90,24
17,91,24
17,92,24
17,93,24
17,94,24
17,95,24
17,96,12
17,97,18
17,98,18
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,24
17,107,24
17,108,24
17,109,24
17,110,24
17,111,24
17,112,24
17,113,24
17,114,24
17,115,24
17,116,24
17,117,24
17,118,29
17,119,20
17,120,20
17,121,20
17,122,24
17,123,24
17,124,23
17,125,25
17,126,24
17,127,24
18,0,26
18,1,25
18,2,25
18,3,28
18,4,28
18,5,24
18,6,26
18,7,26
18,8,26
18,9,26
18,10,23
18,11,23
18,12,25
18,13,24
18,14,24
18,15,24
18,16,24
18,17,24
18,18,27
18,19,27
18,20,25
18,21,25
18,22,23
18,23,23
18,24,24
18,25,24
18,26,24
18,27,24
