x,y,clc
4,46,23
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,23
4,60,12
4,61,12
4,62,12
4,63,12
4,64,23
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,23
4,73,23
4,74,23
4,75,23
4,76,23
4,77,23
4,78,23
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,18
4,94,18
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,23
4,111,23
4,112,12
4,113,12
4,114,12
4,115,18
4,116,18
4,117,18
4,118,18
4,119,41
4,120,18
4,121,18
4,122,18
4,123,18
4,124,18
4,125,18
4,126,12
4,127,18
5,0,18
5,1,21
5,2,21
5,3,12
5,4,2
5,5,12
5,6,12
5,7,12
5,8,41
5,9,21
5,10,21
5,11,12
5,12,12
5,13,41
5,14,20
5,15,23
5,16,23
5,17,23
5,18,23
5,19,23
5,20,23
5,21,41
5,22,12
5,23,18
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,23
5,39,23
5,40,23
5,41,23
5,42,23
5,43,23
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,23
5,57,12
5,58,12
5,59,12
5,60,23
5,61,12
5,62,12
5,63,23
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,23
5,73,23
5,74,23
5,75,23
5,76,23
5,77,23
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,25
5,89,12
5,90,12
5,91,12
5,92,18
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,23
5,112,18
5,113,12
5,114,12
5,115,12
5,116,18
5,117,2
5,118,18
5,119,18
5,120,18
5,121,18
5,122,18
5,123,18
5,124,18
5,125,18
5,126,18
5,127,18
6,0,18
6,1,18
6,2,21
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,18
6,10,18
6,11,18
6,12,21
6,13,21
6,14,20
6,15,20
6,16,23
6,17,23
6,18,23
6,19,23
6,20,23
6,21,12
6,22,12
6,23,18
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,23
6,39,23
6,40,23
6,41,23
6,42,23
6,43,23
6,44,12
6,45,12
6,46,12
6,47,12
6,48,23
6,49,18
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,23
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,3
6,71,12
6,72,12
6,73,12
6,74,12
6,75,23
6,76,23
6,77,23
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,23
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,18
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,18
6,113,18
6,114,18
6,115,12
6,116,18
6,117,18
6,118,18
6,119,18
6,120,18
6,121,18
6,122,18
6,123,18
6,124,23
6,125,18
6,126,18
6,127,18
7,0,18
7,1,18
7,2,18
7,3,4
7,4,12
7,5,12
7,6,2
7,7,12
7,8,12
7,9,18
7,10,18
7,11,18
7,12,2
7,13,2
7,14,2
7,15,20
7,16,23
7,17,23
7,18,23
7,19,23
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,23
7,39,23
7,40,23
7,41,23
7,42,23
7,43,23
7,44,12
7,45,12
7,46,12
7,47,18
7,48,23
7,49,23
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,18
7,57,18
7,58,12
7,59,12
7,60,12
7,61,12
7,62,23
7,63,23
7,64,23
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,23
7,76,23
7,77,23
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,25
7,88,12
7,89,12
7,90,12
7,91,12
7,92,18
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,23
7,113,23
7,114,18
7,115,18
7,116,18
7,117,18
7,118,18
7,119,18
7,120,18
7,121,18
7,122,18
7,123,18
7,124,23
7,125,23
7,126,18
7,127,18
8,0,18
8,1,18
8,2,20
8,3,4
8,4,18
8,5,18
8,6,18
8,7,18
8,8,12
8,9,12
8,10,21
8,11,21
8,12,40
8,13,40
8,14,40
8,15,40
8,16,23
8,17,23
8,18,12
8,19,12
8,20,29
8,21,18
8,22,18
8,23,12
8,24,8
8,25,8
8,26,8
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,23
8,33,23
8,34,23
8,35,23
8,36,23
8,37,23
8,38,23
8,39,23
8,40,23
8,41,23
8,42,23
8,43,23
8,44,18
8,45,18
8,46,18
8,47,12
8,48,12
8,49,18
8,50,18
8,51,12
8,52,12
8,53,12
8,54,12
8,55,18
8,56,18
8,57,18
8,58,18
8,59,18
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,2
8,70,2
8,71,23
8,72,12
8,73,12
8,74,23
8,75,23
8,76,23
8,77,23
8,78,23
8,79,12
8,80,23
8,81,23
8,82,12
8,83,12
8,84,12
8,85,12
8,86,25
8,87,25
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,25
8,99,20
8,100,20
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,23
8,113,23
8,114,23
8,115,21
8,116,18
8,117,18
8,118,12
8,119,18
8,120,18
8,121,18
8,122,18
8,123,18
8,124,12
8,125,18
8,126,18
8,127,18
9,0,12
9,1,18
9,2,20
9,3,4
9,4,18
9,5,18
9,6,18
9,7,18
9,8,23
9,9,18
9,10,18
9,11,21
9,12,20
9,13,20
9,14,20
9,15,23
9,16,23
9,17,2
9,18,2
9,19,18
9,20,23
9,21,23
9,22,18
9,23,12
9,24,12
9,25,8
9,26,18
9,27,12
9,28,12
9,29,12
9,30,23
9,31,23
9,32,23
9,33,23
9,34,23
9,35,23
9,36,23
9,37,23
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,18
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,18
9,51,18
9,52,12
9,53,12
9,54,18
9,55,18
9,56,12
9,57,12
9,58,18
9,59,18
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,2
9,69,2
9,70,2
9,71,25
9,72,12
9,73,12
9,74,12
9,75,23
9,76,23
9,77,12
9,78,12
9,79,23
9,80,23
9,81,23
9,82,23
9,83,12
9,84,12
9,85,12
9,86,25
9,87,25
9,88,12
9,89,18
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,18
9,101,18
9,102,12
9,103,23
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,23
9,112,23
9,113,23
9,114,23
9,115,21
9,116,18
9,117,18
9,118,18
9,119,18
9,120,18
9,121,18
9,122,18
9,123,18
9,124,21
9,125,21
9,126,18
9,127,18
10,0,12
10,1,12
10,2,18
10,3,18
10,4,18
10,5,18
10,6,18
10,7,18
10,8,18
10,9,18
10,10,20
10,11,20
10,12,20
10,13,20
10,14,23
10,15,23
10,16,23
10,17,3
10,18,2
10,19,2
10,20,23
10,21,23
10,22,3
10,23,12
10,24,12
10,25,12
10,26,18
10,27,12
10,28,12
10,29,23
10,30,23
10,31,23
10,32,23
10,33,23
10,34,23
10,35,23
10,36,23
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,18
10,52,18
10,53,18
10,54,18
10,55,18
10,56,12
10,57,12
10,58,12
10,59,18
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,23
10,77,12
10,78,12
10,79,12
10,80,23
10,81,23
10,82,23
10,83,23
10,84,12
10,85,12
10,86,25
10,87,12
10,88,12
10,89,12
10,90,18
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,23
10,101,23
10,102,23
10,103,23
10,104,23
10,105,18
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,23
10,113,23
10,114,23
10,115,21
10,116,21
10,117,18
10,118,18
10,119,18
10,120,18
10,121,18
10,122,23
10,123,23
10,124,18
10,125,12
10,126,12
10,127,18
11,0,12
11,1,18
11,2,18
11,3,18
11,4,18
11,5,18
11,6,18
11,7,18
11,8,18
11,9,20
11,10,20
11,11,20
11,12,20
11,13,20
11,14,20
11,15,23
11,16,23
11,17,23
11,18,2
11,19,18
11,20,12
11,21,12
11,22,3
11,23,3
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,23
11,31,23
11,32,23
11,33,23
11,34,23
11,35,12
11,36,12
11,37,18
11,38,18
11,39,18
11,40,12
11,41,12
11,42,12
11,43,12
11,44,2
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,2
11,53,18
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,18
11,61,18
11,62,23
11,63,23
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,23
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,23
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,23
11,93,23
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,23
11,101,12
11,102,12
11,103,12
11,104,23
11,105,23
11,106,18
11,107,18
11,108,12
11,109,12
11,110,12
11,111,12
11,112,18
11,113,18
11,114,23
11,115,18
11,116,18
11,117,18
11,118,18
11,119,18
11,120,18
11,121,18
11,122,18
11,123,18
11,124,18
11,125,2
11,126,23
11,127,18
12,0,18
12,1,18
12,2,29
12,3,29
12,4,24
12,5,18
12,6,18
12,7,18
12,8,23
12,9,23
12,10,20
12,11,21
12,12,21
12,13,20
12,14,20
12,15,20
12,16,23
12,17,23
12,18,23
12,19,18
12,20,18
12,21,18
12,22,18
12,23,18
12,24,23
12,25,23
12,26,23
12,27,23
12,28,12
12,29,12
12,30,23
12,31,12
12,32,18
12,33,12
12,34,12
12,35,12
12,36,18
12,37,12
12,38,12
12,39,12
12,40,18
12,41,18
12,42,18
12,43,2
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,18
12,61,12
12,62,18
12,63,18
12,64,18
12,65,18
12,66,18
12,67,23
12,68,23
12,69,12
12,70,12
12,71,12
12,72,12
12,73,23
12,74,23
12,75,23
12,76,23
12,77,23
12,78,12
12,79,12
12,80,12
12,81,23
12,82,12
12,83,12
12,84,12
12,85,12
12,86,18
12,87,18
12,88,2
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,23
12,96,12
12,97,12
12,98,12
12,99,12
12,100,24
12,101,12
12,102,12
12,103,12
12,104,23
12,105,23
12,106,23
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,18
12,113,18
12,114,12
12,115,12
12,116,23
12,117,18
12,118,18
12,119,18
12,120,18
12,121,18
12,122,18
12,123,18
12,124,18
12,125,18
12,126,18
12,127,23
13,0,18
13,1,18
13,2,12
13,3,12
13,4,24
13,5,24
13,6,18
13,7,18
13,8,23
13,9,23
13,10,23
13,11,21
13,12,20
13,13,20
13,14,23
13,15,23
13,16,23
13,17,23
13,18,23
13,19,18
13,20,18
13,21,18
13,22,18
13,23,18
13,24,18
13,25,18
13,26,23
13,27,20
13,28,12
13,29,12
13,30,12
13,31,12
13,32,18
13,33,12
13,34,12
13,35,18
13,36,18
13,37,18
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,24
13,59,23
13,60,18
13,61,18
13,62,18
13,63,18
13,64,18
13,65,18
13,66,18
13,67,18
13,68,12
13,69,12
13,70,23
13,71,12
13,72,12
13,73,23
13,74,23
13,75,23
13,76,23
13,77,23
13,78,23
13,79,23
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,18
13,86,18
13,87,18
13,88,2
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,21
13,96,23
13,97,12
13,98,12
13,99,12
13,100,23
13,101,23
13,102,12
13,103,12
13,104,23
13,105,23
13,106,23
13,107,12
13,108,12
13,109,12
13,110,12
13,111,2
13,112,12
13,113,12
13,114,12
13,115,23
13,116,23
13,117,12
13,118,18
13,119,18
13,120,18
13,121,18
13,122,18
13,123,18
13,124,18
13,125,18
13,126,12
13,127,23
14,0,23
14,1,12
14,2,12
14,3,12
14,4,12
14,5,24
14,6,23
14,7,23
14,8,23
14,9,23
14,10,23
14,11,23
14,12,23
14,13,20
14,14,23
14,15,23
14,16,23
14,17,23
14,18,23
14,19,23
14,20,18
14,21,12
14,22,12
14,23,18
14,24,18
14,25,18
14,26,20
14,27,20
14,28,12
14,29,12
14,30,12
14,31,12
14,32,18
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,23
14,57,23
14,58,24
14,59,23
14,60,23
14,61,23
14,62,18
14,63,18
14,64,12
14,65,18
14,66,18
14,67,18
14,68,23
14,69,12
14,70,23
14,71,23
14,72,23
14,73,23
14,74,23
14,75,23
14,76,23
14,77,23
14,78,23
14,79,23
14,80,12
14,81,18
14,82,18
14,83,12
14,84,12
14,85,12
14,86,18
14,87,18
14,88,23
14,89,23
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,23
14,97,23
14,98,23
14,99,23
14,100,23
14,101,23
14,102,23
14,103,23
14,104,23
14,105,23
14,106,23
14,107,23
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,23
14,115,23
14,116,12
14,117,12
14,118,18
14,119,18
14,120,18
14,121,18
14,122,18
14,123,18
14,124,18
14,125,18
14,126,12
14,127,12
15,0,23
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,23
15,7,23
15,8,23
15,9,23
15,10,23
15,11,23
15,12,23
15,13,23
15,14,18
15,15,23
15,16,23
15,17,23
15,18,23
15,19,23
15,20,20
15,21,12
15,22,18
15,23,18
15,24,18
15,25,18
15,26,20
15,27,2
15,28,18
15,29,23
15,30,23
15,31,23
15,32,12
15,33,12
15,34,12
15,35,18
15,36,18
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,23
15,45,23
15,46,23
15,47,23
15,48,23
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,23
15,57,23
15,58,23
15,59,23
15,60,23
15,61,23
15,62,23
15,63,23
15,64,12
15,65,12
15,66,18
15,67,18
15,68,23
15,69,23
15,70,23
15,71,23
15,72,23
15,73,23
15,74,23
15,75,23
15,76,23
15,77,23
15,78,12
15,79,12
15,80,18
15,81,18
15,82,18
15,83,18
15,84,12
15,85,12
15,86,12
15,87,21
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,23
15,97,23
15,98,23
15,99,23
15,100,23
15,101,23
15,102,23
15,103,23
15,104,23
15,105,23
15,106,23
15,107,23
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,18
15,115,18
15,116,12
15,117,12
15,118,18
15,119,18
15,120,18
15,121,18
15,122,18
15,123,18
15,124,18
15,125,18
15,126,18
15,127,18
16,0,23
16,1,23
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,18
16,10,18
16,11,20
16,12,18
16,13,18
16,14,18
16,15,18
16,16,23
16,17,23
16,18,29
16,19,12
16,20,23
16,21,2
16,22,12
16,23,12
16,24,18
16,25,18
16,26,18
16,27,21
16,28,12
16,29,12
16,30,18
16,31,18
16,32,2
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,23
16,39,23
16,40,12
16,41,12
16,42,12
16,43,23
16,44,23
16,45,29
16,46,12
16,47,12
16,48,18
16,49,18
16,50,23
16,51,23
16,52,12
16,53,12
16,54,12
16,55,18
16,56,18
16,57,18
16,58,23
16,59,12
16,60,23
16,61,23
16,62,12
16,63,12
16,64,12
16,65,18
16,66,18
16,67,18
16,68,18
16,69,18
16,70,18
16,71,18
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,18
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,24
16,86,12
16,87,12
16,88,12
16,89,12
16,90,18
16,91,12
16,92,23
16,93,23
16,94,12
16,95,23
16,96,12
16,97,12
16,98,23
16,99,23
16,100,12
16,101,12
16,102,12
16,103,23
16,104,23
16,105,23
16,106,23
16,107,23
16,108,23
16,109,23
16,110,23
16,111,27
16,112,12
16,113,23
16,114,23
16,115,12
16,116,23
16,117,18
16,118,18
16,119,18
16,120,18
16,121,18
16,122,18
16,123,18
16,124,23
16,125,18
16,126,18
16,127,23
17,0,23
17,1,23
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,2
17,11,2
17,12,2
17,13,2
17,14,23
17,15,23
17,16,23
17,17,12
17,18,12
17,19,12
17,20,2
17,21,2
17,22,18
17,23,18
17,24,40
17,25,18
17,26,12
17,27,21
17,28,12
17,29,12
17,30,18
17,31,2
17,32,12
17,33,12
17,34,12
17,35,12
17,36,23
17,37,23
17,38,23
17,39,23
17,40,12
17,41,12
17,42,12
17,43,12
17,44,23
17,45,23
17,46,12
17,47,12
17,48,23
17,49,18
17,50,18
17,51,29
17,52,23
17,53,23
17,54,23
17,55,23
17,56,18
17,57,12
17,58,12
17,59,12
17,60,23
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,18
17,67,2
17,68,2
17,69,18
17,70,18
17,71,18
17,72,18
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,18
17,80,12
17,81,12
17,82,12
17,83,12
17,84,23
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,23
17,93,23
17,94,23
17,95,23
17,96,12
17,97,18
17,98,18
17,99,18
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,23
17,106,12
17,107,23
17,108,23
17,109,23
17,110,24
17,111,24
17,112,12
17,113,23
17,114,23
17,115,18
17,116,23
17,117,18
17,118,18
17,119,18
17,120,18
17,121,18
17,122,18
17,123,18
17,124,18
17,125,18
17,126,18
17,127,18
18,0,23
18,1,23
18,2,23
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,18
18,9,2
18,10,2
18,11,2
18,12,2
18,13,20
18,14,18
18,15,18
18,16,23
18,17,23
18,18,29
18,19,29
18,20,18
18,21,18
18,22,18
18,23,18
18,24,40
18,25,12
18,26,12
