x,y,clc
18,27,12
18,28,7
18,29,12
18,30,12
18,31,12
18,32,20
18,33,12
18,34,12
18,35,23
18,36,23
18,37,23
18,38,12
18,39,12
18,40,20
18,41,20
18,42,20
18,43,20
18,44,18
18,45,18
18,46,18
18,47,18
18,48,20
18,49,18
18,50,18
18,51,18
18,52,23
18,53,20
18,54,20
18,55,20
18,56,23
18,57,23
18,58,23
18,59,23
18,60,23
18,61,23
18,62,23
18,63,20
18,64,23
18,65,23
18,66,23
18,67,12
18,68,20
18,69,20
18,70,12
18,71,12
18,72,20
18,73,20
18,74,12
18,75,24
18,76,24
18,77,24
18,78,24
18,79,23
18,80,23
18,81,12
18,82,23
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,21
18,93,21
18,94,18
18,95,40
18,96,20
18,97,20
18,98,2
18,99,2
18,100,2
18,101,18
18,102,18
18,103,12
18,104,12
18,105,7
18,106,7
18,107,23
18,108,23
18,109,23
18,110,12
18,111,12
18,112,2
18,113,12
18,114,12
18,115,23
18,116,12
18,117,12
18,118,12
18,119,12
18,120,23
18,121,12
18,122,12
18,123,12
18,124,12
18,125,23
18,126,12
18,127,12
19,0,15
19,1,15
19,2,20
19,3,20
19,4,20
19,5,18
19,6,18
19,7,18
19,8,18
19,9,18
19,10,18
19,11,18
19,12,2
19,13,23
19,14,23
19,15,18
19,16,23
19,17,23
19,18,23
19,19,12
19,20,12
19,21,12
19,22,12
19,23,20
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,20
19,32,20
19,33,12
19,34,23
19,35,23
19,36,20
19,37,20
19,38,20
19,39,23
19,40,20
19,41,20
19,42,20
19,43,20
19,44,18
19,45,18
19,46,18
19,47,12
19,48,12
19,49,18
19,50,18
19,51,18
19,52,23
19,53,23
19,54,20
19,55,20
19,56,20
19,57,23
19,58,23
19,59,23
19,60,23
19,61,23
19,62,23
19,63,20
19,64,23
19,65,23
19,66,23
19,67,12
19,68,20
19,69,20
19,70,20
19,71,12
19,72,21
19,73,20
19,74,20
19,75,23
19,76,24
19,77,24
19,78,24
19,79,23
19,80,23
19,81,23
19,82,23
19,83,12
19,84,2
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,18
19,93,18
19,94,18
19,95,18
19,96,20
19,97,20
19,98,2
19,99,2
19,100,2
19,101,2
19,102,2
19,103,20
19,104,2
19,105,12
19,106,24
19,107,23
19,108,27
19,109,23
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,23
19,121,23
19,122,23
19,123,12
19,124,12
19,125,23
19,126,23
19,127,12
20,0,23
20,1,23
20,2,23
20,3,23
20,4,2
20,5,2
20,6,2
20,7,23
20,8,18
20,9,18
20,10,18
20,11,18
20,12,18
20,13,18
20,14,18
20,15,18
20,16,18
20,17,23
20,18,23
20,19,23
20,20,2
20,21,20
20,22,20
20,23,20
20,24,20
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,23
20,31,23
20,32,12
20,33,12
20,34,23
20,35,23
20,36,20
20,37,20
20,38,12
20,39,23
20,40,20
20,41,20
20,42,20
20,43,20
20,44,18
20,45,20
20,46,12
20,47,12
20,48,23
20,49,12
20,50,23
20,51,23
20,52,23
20,53,23
20,54,23
20,55,23
20,56,23
20,57,23
20,58,23
20,59,23
20,60,23
20,61,23
20,62,23
20,63,23
20,64,23
20,65,23
20,66,20
20,67,20
20,68,20
20,69,18
20,70,18
20,71,18
20,72,20
20,73,20
20,74,23
20,75,23
20,76,23
20,77,23
20,78,23
20,79,24
20,80,23
20,81,24
20,82,23
20,83,21
20,84,2
20,85,2
20,86,2
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,18
20,93,18
20,94,20
20,95,2
20,96,18
20,97,18
20,98,3
20,99,3
20,100,2
20,101,2
20,102,2
20,103,2
20,104,2
20,105,21
20,106,21
20,107,21
20,108,23
20,109,23
20,110,23
20,111,12
20,112,12
20,113,12
20,114,12
20,115,2
20,116,18
20,117,25
20,118,12
20,119,2
20,120,12
20,121,12
20,122,23
20,123,23
20,124,12
20,125,23
20,126,23
20,127,23
21,0,23
21,1,23
21,2,2
21,3,2
21,4,18
21,5,18
21,6,18
21,7,2
21,8,21
21,9,21
21,10,18
21,11,18
21,12,18
21,13,18
21,14,18
21,15,20
21,16,18
21,17,20
21,18,20
21,19,23
21,20,2
21,21,2
21,22,23
21,23,15
21,24,20
21,25,20
21,26,12
21,27,12
21,28,12
21,29,4
21,30,4
21,31,23
21,32,12
21,33,23
21,34,23
21,35,23
21,36,12
21,37,12
21,38,12
21,39,23
21,40,23
21,41,20
21,42,20
21,43,20
21,44,18
21,45,20
21,46,12
21,47,12
21,48,23
21,49,23
21,50,23
21,51,20
21,52,23
21,53,23
21,54,23
21,55,23
21,56,23
21,57,23
21,58,23
21,59,23
21,60,23
21,61,23
21,62,23
21,63,23
21,64,23
21,65,12
21,66,21
21,67,21
21,68,20
21,69,18
21,70,18
21,71,20
21,72,20
21,73,20
21,74,23
21,75,23
21,76,23
21,77,23
21,78,23
21,79,23
21,80,23
21,81,23
21,82,23
21,83,21
21,84,23
21,85,2
21,86,12
21,87,12
21,88,12
21,89,12
21,90,2
21,91,2
21,92,20
21,93,20
21,94,20
21,95,2
21,96,2
21,97,18
21,98,2
21,99,3
21,100,2
21,101,2
21,102,2
21,103,2
21,104,21
21,105,21
21,106,21
21,107,21
21,108,23
21,109,23
21,110,18
21,111,18
21,112,12
21,113,12
21,114,12
21,115,2
21,116,18
21,117,25
21,118,20
21,119,18
21,120,12
21,121,12
21,122,23
21,123,23
21,124,18
21,125,23
21,126,23
21,127,23
22,0,23
22,1,23
22,2,2
22,3,2
22,4,18
22,5,23
22,6,18
22,7,2
22,8,2
22,9,21
22,10,18
22,11,18
22,12,18
22,13,18
22,14,23
22,15,23
22,16,15
22,17,20
22,18,20
22,19,20
22,20,23
22,21,2
22,22,20
22,23,20
22,24,20
22,25,20
22,26,20
22,27,2
22,28,20
22,29,4
22,30,4
22,31,23
22,32,23
22,33,23
22,34,24
22,35,23
22,36,21
22,37,12
22,38,12
22,39,23
22,40,23
22,41,23
22,42,23
22,43,23
22,44,18
22,45,20
22,46,20
22,47,12
22,48,23
22,49,23
22,50,20
22,51,20
22,52,23
22,53,23
22,54,23
22,55,23
22,56,23
22,57,23
22,58,23
22,59,23
22,60,20
22,61,20
22,62,20
22,63,20
22,64,20
22,65,12
22,66,23
22,67,21
22,68,21
22,69,18
22,70,18
22,71,20
22,72,20
22,73,23
22,74,23
22,75,23
22,76,23
22,77,23
22,78,23
22,79,23
22,80,23
22,81,23
22,82,12
22,83,18
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,18
22,90,18
22,91,2
22,92,23
22,93,23
22,94,23
22,95,2
22,96,2
22,97,2
22,98,2
22,99,2
22,100,11
22,101,2
22,102,2
22,103,2
22,104,3
22,105,3
22,106,21
22,107,12
22,108,23
22,109,23
22,110,23
22,111,18
22,112,2
22,113,18
22,114,12
22,115,18
22,116,18
22,117,18
22,118,18
22,119,23
22,120,18
22,121,23
22,122,23
22,123,23
22,124,12
22,125,12
22,126,23
22,127,23
23,0,2
23,1,2
23,2,2
23,3,18
23,4,2
23,5,2
23,6,23
23,7,2
23,8,2
23,9,2
23,10,18
23,11,18
23,12,18
23,13,18
23,14,18
23,15,20
23,16,15
23,17,2
23,18,20
23,19,15
23,20,23
23,21,20
23,22,20
23,23,20
23,24,20
23,25,20
23,26,20
23,27,20
23,28,20
23,29,23
23,30,23
23,31,23
23,32,23
23,33,23
23,34,23
23,35,23
23,36,21
23,37,21
23,38,21
23,39,12
23,40,12
23,41,12
23,42,23
23,43,23
23,44,18
23,45,23
23,46,23
23,47,23
23,48,23
23,49,23
23,50,20
23,51,20
23,52,20
23,53,23
23,54,23
23,55,23
23,56,23
23,57,23
23,58,23
23,59,23
23,60,20
23,61,20
23,62,20
23,63,2
23,64,20
23,65,23
23,66,23
23,67,23
23,68,18
23,69,18
23,70,20
23,71,20
23,72,23
23,73,23
23,74,24
23,75,24
23,76,23
23,77,23
23,78,23
23,79,20
23,80,23
23,81,23
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,18
23,91,18
23,92,23
23,93,23
23,94,23
23,95,23
23,96,2
23,97,2
23,98,2
23,99,2
23,100,11
23,101,2
23,102,2
23,103,2
23,104,3
23,105,3
23,106,12
23,107,12
23,108,2
23,109,12
23,110,12
23,111,12
23,112,23
23,113,23
23,114,12
23,115,12
23,116,18
23,117,18
23,118,18
23,119,23
23,120,18
23,121,23
23,122,18
23,123,23
23,124,12
23,125,12
23,126,12
23,127,23
24,0,23
24,1,23
24,2,18
24,3,21
24,4,18
24,5,2
24,6,2
24,7,1
24,8,2
24,9,2
24,10,20
24,11,25
24,12,25
24,13,18
24,14,20
24,15,20
24,16,23
24,17,23
24,18,23
24,19,15
24,20,23
24,21,23
24,22,18
24,23,20
24,24,20
24,25,15
24,26,21
24,27,20
24,28,25
24,29,20
24,30,23
24,31,23
24,32,23
24,33,23
24,34,23
24,35,12
24,36,23
24,37,23
24,38,18
24,39,23
24,40,2
24,41,2
24,42,18
24,43,18
24,44,18
24,45,23
24,46,23
24,47,23
24,48,23
24,49,23
24,50,20
24,51,21
24,52,23
24,53,23
24,54,23
24,55,23
24,56,41
24,57,23
24,58,23
24,59,23
24,60,23
24,61,23
24,62,23
24,63,23
24,64,20
24,65,20
24,66,20
24,67,18
24,68,20
24,69,20
24,70,23
24,71,23
24,72,24
24,73,24
24,74,24
24,75,24
24,76,29
24,77,23
24,78,23
24,79,12
24,80,12
24,81,12
24,82,12
24,83,23
24,84,12
24,85,12
24,86,12
24,87,12
24,88,18
24,89,2
24,90,23
24,91,23
24,92,23
24,93,23
24,94,23
24,95,23
24,96,23
24,97,18
24,98,2
24,99,12
24,100,18
24,101,2
24,102,2
24,103,12
24,104,3
24,105,12
24,106,12
24,107,12
24,108,12
24,109,18
24,110,18
24,111,4
24,112,18
24,113,18
24,114,18
24,115,12
24,116,12
24,117,12
24,118,18
24,119,23
24,120,23
24,121,23
24,122,23
24,123,18
24,124,23
24,125,20
24,126,20
24,127,12
25,0,18
25,1,18
25,2,18
25,3,18
25,4,18
25,5,2
25,6,2
25,7,1
25,8,2
25,9,2
25,10,20
25,11,20
25,12,20
25,13,25
25,14,21
25,15,21
25,16,23
25,17,23
25,18,23
25,19,23
25,20,23
25,21,23
25,22,18
25,23,18
25,24,21
25,25,21
25,26,21
25,27,20
25,28,25
25,29,25
25,30,25
25,31,23
25,32,12
25,33,23
25,34,23
25,35,12
25,36,23
25,37,23
25,38,23
25,39,23
25,40,20
25,41,18
25,42,18
25,43,12
25,44,18
25,45,23
25,46,23
25,47,23
25,48,23
25,49,20
25,50,20
25,51,20
25,52,23
25,53,23
25,54,41
25,55,23
25,56,23
25,57,23
25,58,23
25,59,23
25,60,23
25,61,23
25,62,23
25,63,23
25,64,23
25,65,18
25,66,18
25,67,20
25,68,20
25,69,20
25,70,23
25,71,23
25,72,24
25,73,24
25,74,24
25,75,24
25,76,23
25,77,23
25,78,23
25,79,12
25,80,12
25,81,12
25,82,18
25,83,18
25,84,12
25,85,12
25,86,12
25,87,12
25,88,18
25,89,2
25,90,29
25,91,29
25,92,23
25,93,23
25,94,23
25,95,23
25,96,23
25,97,18
25,98,18
25,99,12
25,100,12
25,101,2
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,18
25,111,18
25,112,20
25,113,18
25,114,18
25,115,18
25,116,12
25,117,12
25,118,23
25,119,23
25,120,23
25,121,23
25,122,23
25,123,23
25,124,23
25,125,20
25,126,18
25,127,18
26,0,18
26,1,18
26,2,18
26,3,18
26,4,21
26,5,2
26,6,2
26,7,2
26,8,1
26,9,2
26,10,2
26,11,2
26,12,20
26,13,20
26,14,21
26,15,23
26,16,18
26,17,18
26,18,18
26,19,18
26,20,18
26,21,18
26,22,18
26,23,18
26,24,21
26,25,21
26,26,20
26,27,20
26,28,18
26,29,18
26,30,25
26,31,25
26,32,12
26,33,12
26,34,23
26,35,12
26,36,12
26,37,23
26,38,23
26,39,23
26,40,20
26,41,20
26,42,12
26,43,12
26,44,12
26,45,23
26,46,23
26,47,23
26,48,29
26,49,23
26,50,20
26,51,20
26,52,20
26,53,23
26,54,23
26,55,41
26,56,23
26,57,23
26,58,23
26,59,23
26,60,18
26,61,18
26,62,18
26,63,12
26,64,23
26,65,18
26,66,18
26,67,20
26,68,20
26,69,23
26,70,23
26,71,23
26,72,24
26,73,24
26,74,24
26,75,24
26,76,23
26,77,23
26,78,23
26,79,23
26,80,12
26,81,12
26,82,12
26,83,18
26,84,12
26,85,12
26,86,12
26,87,12
26,88,23
26,89,23
26,90,23
26,91,29
26,92,23
26,93,23
26,94,23
26,95,23
26,96,23
26,97,23
26,98,18
26,99,18
26,100,12
26,101,20
26,102,20
26,103,12
26,104,12
26,105,12
26,106,23
26,107,23
26,108,12
26,109,12
26,110,12
26,111,18
26,112,12
26,113,18
26,114,18
26,115,18
26,116,12
26,117,23
26,118,23
26,119,23
26,120,23
26,121,23
26,122,18
26,123,18
26,124,18
26,125,18
26,126,18
26,127,18
27,0,18
27,1,23
27,2,23
27,3,18
27,4,2
27,5,21
27,6,2
27,7,2
27,8,2
27,9,2
27,10,2
27,11,2
27,12,20
27,13,20
27,14,20
27,15,20
27,16,23
27,17,18
27,18,18
27,19,18
27,20,18
27,21,18
27,22,18
27,23,18
27,24,18
27,25,18
27,26,2
27,27,20
27,28,18
27,29,18
27,30,18
27,31,18
27,32,18
27,33,18
27,34,12
27,35,12
27,36,12
27,37,23
27,38,23
27,39,23
27,40,20
27,41,20
27,42,20
27,43,12
27,44,12
27,45,20
27,46,23
27,47,23
27,48,29
27,49,23
27,50,23
27,51,20
27,52,20
27,53,20
27,54,23
27,55,23
27,56,29
27,57,23
27,58,23
27,59,23
27,60,18
27,61,18
27,62,18
27,63,18
27,64,18
27,65,18
27,66,20
27,67,20
27,68,23
27,69,23
27,70,23
27,71,23
27,72,23
27,73,24
27,74,24
27,75,24
27,76,23
27,77,23
27,78,18
27,79,23
27,80,12
27,81,12
27,82,18
27,83,18
27,84,12
27,85,12
27,86,12
27,87,23
27,88,23
27,89,23
27,90,23
27,91,23
27,92,23
27,93,23
27,94,23
27,95,23
27,96,23
27,97,23
27,98,40
27,99,18
27,100,18
27,101,18
27,102,20
27,103,20
27,104,21
27,105,23
27,106,23
27,107,23
27,108,23
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,18
27,115,18
27,116,23
27,117,23
27,118,23
27,119,23
27,120,23
27,121,23
27,122,18
27,123,18
27,124,18
27,125,23
27,126,23
27,127,18
28,0,23
28,1,12
28,2,12
28,3,20
28,4,20
28,5,20
28,6,3
28,7,3
28,8,3
28,9,3
28,10,18
28,11,18
28,12,20
28,13,20
28,14,20
28,15,2
28,16,12
28,17,21
28,18,21
28,19,21
28,20,18
28,21,23
28,22,23
28,23,23
28,24,20
28,25,20
28,26,18
28,27,18
28,28,12
28,29,23
28,30,23
28,31,20
28,32,23
28,33,18
28,34,18
28,35,2
28,36,23
28,37,23
28,38,23
28,39,12
28,40,21
28,41,2
28,42,2
28,43,12
28,44,12
28,45,20
28,46,23
28,47,23
28,48,23
28,49,23
28,50,23
28,51,23
28,52,20
28,53,20
28,54,23
28,55,23
28,56,18
28,57,18
28,58,18
28,59,18
28,60,18
28,61,18
28,62,18
28,63,12
28,64,23
28,65,29
28,66,29
28,67,12
28,68,23
28,69,23
28,71,23
28,72,23
28,73,23
28,74,23
28,75,23
28,76,12
28,77,18
28,78,18
28,79,2
28,80,12
28,81,12
28,82,18
28,83,18
28,84,12
28,85,12
28,86,18
28,87,18
28,88,23
28,89,24
28,90,23
28,91,23
28,92,23
28,93,23
28,94,23
28,95,23
28,96,23
28,97,23
28,98,23
28,99,18
28,100,18
28,101,18
28,102,2
28,103,20
28,104,20
28,105,23
28,106,23
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,23
28,115,25
28,116,23
28,117,23
28,118,23
28,119,23
28,120,23
28,121,23
28,122,23
28,123,18
28,124,12
28,125,12
28,126,12
28,127,18
29,0,12
29,1,12
29,2,12
29,3,23
29,4,20
29,5,20
29,6,2
29,7,3
29,8,3
29,9,3
29,10,18
29,11,18
29,12,18
29,13,18
29,14,18
29,15,18
29,16,12
29,17,2
29,18,2
29,19,18
29,20,2
29,21,23
29,22,23
29,23,20
29,24,20
29,25,20
29,26,18
29,27,12
29,28,12
29,29,12
29,30,23
29,31,23
29,32,23
29,33,23
29,34,21
29,35,21
29,36,21
29,37,23
29,38,23
29,39,23
29,40,21
29,41,2
29,42,12
29,43,12
29,44,23
29,45,23
29,46,23
29,47,23
29,48,23
29,49,23
29,50,23
29,51,23
29,52,20
29,53,20
29,54,20
29,55,23
29,56,20
29,57,18
29,58,18
29,59,18
29,60,18
29,61,18
29,62,12
29,63,12
29,64,23
29,65,23
29,66,23
29,67,23
29,68,23
29,69,23
29,70,23
29,71,23
29,72,23
29,73,23
29,74,25
29,75,23
29,76,12
29,77,12
29,78,2
29,79,2
29,80,12
29,81,12
29,82,18
29,83,18
29,84,12
29,85,12
29,86,18
29,87,18
29,88,23
29,89,24
29,90,24
29,91,23
29,92,23
29,93,23
29,94,23
29,95,23
29,96,23
29,97,23
29,98,23
29,99,23
29,100,18
29,101,18
29,102,18
29,103,18
29,104,21
29,105,21
29,106,12
29,107,12
29,108,20
29,109,7
29,110,7
29,111,18
29,112,18
29,113,18
29,114,23
29,115,23
29,116,23
29,117,23
29,118,23
29,119,23
29,120,23
29,121,23
29,122,23
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,12
30,1,12
30,2,23
30,3,18
30,4,20
30,5,20
30,6,2
30,7,23
30,8,3
30,9,3
30,10,18
30,11,12
30,12,12
30,13,18
30,14,18
30,15,18
30,16,2
30,17,2
30,18,2
30,19,18
30,20,20
30,21,20
30,22,20
30,23,12
30,24,20
30,25,18
30,26,18
30,27,12
30,28,12
30,29,12
30,30,12
30,31,2
30,32,23
30,33,23
30,34,23
30,35,12
30,36,21
30,37,21
30,38,12
30,39,23
30,40,21
30,41,21
30,42,21
30,43,12
30,44,12
30,45,12
30,46,12
30,47,23
30,48,23
30,49,23
30,50,23
30,51,12
30,52,21
30,53,20
30,54,20
30,55,20
30,56,20
30,57,20
30,58,20
30,59,20
30,60,18
30,61,18
30,62,12
30,63,12
30,64,23
30,65,23
30,66,23
30,67,23
30,68,23
30,69,23
30,70,23
30,71,23
30,72,23
30,73,25
30,74,25
30,75,23
30,76,12
30,77,12
30,78,2
30,79,12
30,80,12
30,81,18
30,82,18
30,83,12
30,84,12
30,85,2
30,86,2
30,87,18
30,88,23
30,89,23
30,90,24
30,91,23
30,92,23
30,93,23
30,94,23
30,95,23
30,96,23
30,97,29
30,98,23
30,99,23
30,100,12
30,101,12
30,102,12
30,103,18
30,104,21
30,105,12
30,106,18
30,107,12
30,108,7
30,109,7
30,110,23
30,111,12
30,112,18
30,113,18
30,114,12
30,115,12
30,116,23
30,117,23
30,118,24
30,119,24
30,120,23
30,121,23
30,122,23
30,123,23
30,124,21
30,125,12
30,126,12
30,127,12
31,0,24
31,1,24
31,2,23
31,3,23
31,4,20
31,5,20
31,6,23
31,7,23
31,8,20
31,9,23
31,10,21
31,11,12
31,12,18
31,13,18
31,14,18
31,15,18
31,16,20
31,17,20
31,18,20
31,19,18
31,20,20
31,21,20
31,22,20
31,23,12
31,24,23
31,25,23
31,26,18
31,27,12
31,28,12
31,29,12
31,30,12
31,31,2
31,32,20
31,33,23
31,34,23
31,35,12
31,36,20
31,37,12
31,38,12
31,39,12
31,40,20
31,41,21
31,42,21
31,43,21
31,44,12
31,45,12
31,46,12
31,47,20
31,48,23
31,49,23
31,50,12
31,51,12
31,52,21
31,53,20
31,54,20
31,55,20
31,56,20
31,57,20
31,58,20
31,59,20
31,60,18
31,61,18
31,62,12
31,63,12
31,64,23
31,65,23
31,66,23
31,67,23
31,68,23
31,69,23
31,70,23
31,71,23
31,72,23
31,73,25
31,74,25
31,75,23
31,76,18
31,77,12
31,78,12
31,79,12
31,80,18
31,81,18
31,82,18
31,83,12
31,84,12
31,85,18
31,86,2
31,87,12
31,88,23
31,89,23
31,90,23
31,91,23
31,92,23
31,93,23
31,94,23
31,95,23
31,96,23
31,97,29
31,98,23
31,99,23
31,100,12
31,101,12
31,102,12
31,103,12
31,104,18
31,105,12
31,106,12
31,107,18
31,108,18
31,109,3
31,110,12
31,111,12
31,112,2
31,113,12
31,114,12
31,115,12
31,116,23
31,117,24
31,118,24
31,119,24
31,120,23
31,121,23
31,122,23
31,123,7
31,124,21
31,125,21
31,126,12
31,127,12
32,0,18
32,1,18
32,2,23
32,3,2
32,4,23
32,5,23
32,6,23
32,7,23
32,8,23
32,9,23
32,10,23
32,11,23
32,12,2
32,13,18
32,14,23
32,15,15
32,16,2
32,17,15
32,18,20
32,19,20
32,20,15
32,21,20
32,22,20
32,23,23
32,24,23
32,25,23
32,26,18
32,27,2
32,28,12
32,29,21
32,30,12
32,31,18
32,32,20
32,33,20
32,34,12
32,35,23
32,36,12
32,37,21
32,38,21
32,39,20
32,40,2
32,41,20
32,42,23
32,43,21
32,44,20
32,45,20
32,46,20
32,47,2
32,48,23
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,18
32,55,18
32,56,18
32,57,18
32,58,18
32,59,18
32,60,12
32,61,2
32,62,23
32,63,23
32,64,23
32,65,23
32,66,23
32,67,23
32,68,23
32,69,23
32,70,23
32,71,23
32,72,23
32,73,23
32,74,23
32,75,23
32,76,23
32,77,12
32,78,12
32,79,12
32,80,12
32,81,18
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,23
32,89,23
32,90,23
32,91,23
32,92,23
32,93,23
32,94,23
32,95,23
32,96,23
32,97,23
32,98,23
32,99,23
32,100,23
32,101,23
32,102,2
32,103,18
32,104,12
32,105,12
32,106,12
32,107,40
32,108,23
32,109,23
32,110,23
32,111,12
32,112,12
32,113,12
32,114,12
32,115,20
32,116,18
32,117,23
32,118,23
32,119,23
32,120,23
32,121,23
32,122,23
32,123,23
32,124,7
32,125,21
32,126,21
32,127,21
33,0,23
33,1,23
33,2,23
33,3,16
33,4,23
33,5,23
33,6,23
33,7,23
33,8,23
33,9,23
33,10,23
33,11,23
33,12,23
33,13,23
33,14,23
33,15,23
33,16,15
33,17,15
33,18,15
33,19,20
33,20,15
33,21,20
33,22,20
33,23,20
33,24,18
33,25,23
33,26,2
33,27,2
33,28,21
33,29,21
33,30,21
33,31,18
33,32,20
33,33,20
33,34,23
33,35,23
33,36,12
33,37,21
33,38,12
33,39,12
33,40,2
33,41,21
33,42,23
33,43,20
33,44,18
33,45,20
33,46,20
33,47,2
33,48,20
33,49,12
33,50,12
33,51,12
33,52,18
33,53,12
33,54,12
33,55,18
33,56,18
33,57,18
33,58,18
33,59,2
33,60,12
33,61,12
33,62,23
33,63,23
33,64,23
33,65,23
33,66,23
33,67,23
33,68,23
33,69,23
33,70,23
33,71,23
33,72,23
33,73,23
33,74,23
33,75,2
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,23
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,23
33,88,23
33,89,23
33,90,23
33,91,23
33,92,23
33,93,23
33,94,23
33,95,23
33,96,23
33,97,23
33,98,23
33,99,23
33,100,23
33,101,23
33,102,18
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,18
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,20
33,115,20
33,116,2
33,117,23
33,118,23
33,119,23
33,120,23
33,121,23
33,122,23
33,123,23
33,124,23
33,125,21
33,126,21
33,127,21
34,0,24
34,1,20
34,2,20
34,3,20
34,4,23
34,5,24
34,6,23
34,7,23
34,8,23
34,9,23
34,10,23
34,11,23
34,12,23
34,13,23
34,14,23
34,15,23
34,16,23
34,17,23
34,18,15
34,19,15
34,20,15
34,21,15
34,22,20
34,23,20
34,24,20
34,25,20
34,26,2
34,27,2
34,28,21
34,29,21
34,30,12
34,31,18
34,32,18
34,33,18
34,34,18
34,35,23
34,36,20
34,37,20
34,38,20
34,39,12
34,40,12
34,41,21
34,42,21
34,43,20
34,44,18
34,45,20
34,46,20
34,47,20
34,48,20
34,49,20
34,50,18
34,51,18
34,52,18
34,53,12
34,54,25
34,55,18
34,56,18
34,57,20
34,58,2
34,59,12
34,60,12
34,61,12
34,62,23
34,63,23
34,64,23
34,65,23
34,66,23
34,67,23
34,68,23
34,69,23
34,70,23
34,71,23
34,72,23
34,73,20
34,74,20
34,75,20
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,23
34,82,12
34,83,12
34,84,23
34,85,23
34,86,23
34,87,23
34,88,23
34,89,23
34,90,23
34,91,23
34,92,25
34,93,23
34,94,23
34,95,23
34,96,23
34,97,23
34,98,23
34,99,23
34,100,23
34,101,24
34,102,24
34,103,12
34,104,18
34,105,12
34,106,12
34,107,12
34,108,18
34,109,18
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,20
34,118,21
34,119,21
34,120,23
34,121,23
34,122,23
34,123,23
34,124,23
34,125,23
34,126,21
34,127,21
35,0,23
35,1,20
35,2,20
35,3,20
35,4,20
35,5,24
35,6,23
35,7,24
35,8,23
35,9,23
35,10,24
35,11,24
35,12,23
35,13,24
35,14,24
35,15,23
35,16,23
35,17,23
35,18,23
35,19,23
35,20,15
35,21,23
35,22,23
35,23,23
35,24,2
35,25,20
35,26,21
35,27,21
35,28,21
35,29,21
35,30,12
35,31,18
35,32,18
35,33,18
35,34,18
35,35,20
35,36,20
35,37,20
35,38,20
35,39,20
35,40,21
35,41,21
35,42,21
35,43,21
35,44,18
35,45,20
35,46,20
35,47,20
35,48,2
35,49,2
35,50,18
35,51,18
35,52,23
35,53,25
35,54,25
35,55,23
35,56,18
35,57,18
35,58,20
35,59,20
35,60,12
35,61,12
35,62,23
35,63,23
35,64,23
35,65,23
35,66,23
35,67,23
35,68,23
35,69,23
35,70,23
35,71,23
35,72,20
35,73,20
35,74,20
35,75,20
35,76,12
35,77,12
35,78,12
35,79,12
35,80,23
35,81,23
35,82,12
35,83,2
35,84,23
35,85,23
35,86,23
35,87,23
35,88,23
35,89,23
35,90,23
35,91,23
35,92,25
35,93,23
35,94,23
35,95,23
35,96,23
35,97,23
35,98,23
35,99,23
35,100,23
35,101,24
35,102,23
35,103,23
35,104,18
35,105,18
35,106,12
35,107,12
35,108,40
35,109,18
35,110,18
35,111,12
35,112,23
35,113,23
35,114,12
35,115,12
35,116,20
35,117,20
35,118,20
35,119,12
35,120,23
35,121,23
35,122,23
35,123,23
35,124,23
35,125,23
35,126,23
35,127,23
36,0,20
36,1,20
36,2,18
36,3,18
36,4,20
36,5,20
36,6,18
36,7,18
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,18
36,15,23
36,16,23
36,17,20
36,18,20
36,19,20
36,20,23
36,21,23
36,22,23
36,23,18
36,24,23
36,25,15
36,26,15
36,27,15
36,28,20
36,29,20
36,31,18
36,32,20
36,33,20
36,34,20
36,35,20
36,36,15
36,37,15
36,38,21
36,39,21
36,40,20
36,41,23
36,42,23
36,43,23
36,44,23
36,45,23
36,46,23
36,47,23
36,48,18
36,49,18
36,50,18
36,51,18
36,52,23
36,53,25
36,54,24
36,55,23
36,56,20
