x,y,clc
2,81,25
2,82,25
2,83,25
2,84,24
2,85,12
2,86,12
2,87,12
2,88,2
2,89,18
2,90,12
2,91,12
2,92,12
2,93,12
2,94,12
2,95,12
2,96,12
2,97,12
2,98,18
2,99,12
2,100,12
2,101,23
2,102,23
2,103,23
2,104,23
2,105,12
2,106,12
2,107,23
2,108,23
2,109,23
2,110,23
2,111,23
2,112,12
2,113,12
2,114,12
2,115,2
2,116,18
2,117,23
2,118,23
2,119,23
2,120,29
2,121,23
2,122,23
2,123,23
2,124,23
2,125,23
2,126,23
2,127,12
3,0,23
3,1,23
3,2,12
3,3,12
3,4,12
3,5,23
3,6,23
3,7,23
3,8,12
3,9,18
3,10,18
3,11,25
3,12,18
3,13,18
3,14,18
3,15,18
3,16,18
3,17,12
3,18,12
3,19,20
3,20,12
3,21,12
3,22,23
3,23,18
3,24,18
3,25,12
3,26,12
3,27,12
3,28,18
3,29,18
3,30,18
3,31,20
3,32,18
3,33,18
3,34,18
3,35,18
3,36,2
3,37,2
3,38,18
3,39,18
3,40,11
3,41,24
3,42,24
3,43,23
3,44,12
3,45,12
3,46,18
3,47,18
3,48,23
3,49,23
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,23
3,56,18
3,57,23
3,58,23
3,59,21
3,60,23
3,61,23
3,62,23
3,63,23
3,64,23
3,65,23
3,66,23
3,67,23
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,23
3,74,23
3,75,23
3,76,12
3,77,12
3,78,12
3,79,12
3,80,25
3,81,25
3,82,25
3,83,23
3,84,24
3,85,12
3,86,12
3,87,12
3,88,23
3,89,12
3,90,18
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,23
3,102,23
3,103,23
3,104,12
3,105,12
3,106,12
3,107,12
3,108,23
3,109,23
3,110,23
3,111,23
3,112,12
3,113,12
3,114,18
3,115,18
3,116,23
3,117,23
3,118,23
3,119,23
3,120,24
3,121,24
3,122,23
3,123,23
3,124,23
3,125,23
3,126,23
3,127,23
4,0,18
4,1,18
4,2,12
4,3,20
4,4,12
4,5,12
4,6,12
4,7,12
4,8,18
4,9,18
4,10,18
4,11,18
4,12,18
4,13,18
4,14,23
4,15,18
4,16,18
4,17,18
4,18,18
4,19,23
4,20,18
4,21,18
4,22,18
4,23,18
4,24,12
4,25,12
4,26,18
4,27,2
4,28,12
4,29,12
4,30,12
4,31,18
4,32,23
4,33,23
4,34,18
4,35,18
4,36,18
4,37,23
4,38,23
4,39,18
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,24
4,49,24
4,50,23
4,51,24
4,52,12
4,53,12
4,54,12
4,55,12
4,56,18
4,57,18
4,58,12
4,59,12
4,60,12
4,61,23
4,62,23
4,63,23
4,64,23
4,65,23
4,66,2
4,67,2
4,68,18
4,69,12
4,70,12
4,71,12
4,72,23
4,73,23
4,74,23
4,75,23
4,76,23
4,77,23
4,78,23
4,79,23
4,80,12
4,81,23
4,82,23
4,83,23
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,21
4,102,21
4,103,12
4,104,12
4,105,12
4,106,12
4,107,2
4,108,12
4,109,12
4,110,12
4,111,12
4,112,23
4,113,23
4,114,23
4,115,18
4,116,23
4,117,23
4,118,20
4,119,23
4,120,23
4,121,23
4,122,23
4,123,23
4,124,23
4,125,23
4,126,23
4,127,23
5,0,23
5,1,23
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,18
5,10,18
5,11,18
5,12,18
5,13,18
5,14,18
5,15,18
5,16,18
5,17,18
5,18,18
5,19,18
5,20,18
5,21,18
5,22,12
5,23,12
5,24,12
5,25,12
5,26,18
5,27,18
5,28,18
5,29,12
5,30,12
5,31,18
5,32,23
5,33,23
5,34,23
5,35,12
5,36,18
5,37,23
5,38,23
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,23
5,49,24
5,50,24
5,51,24
5,52,24
5,53,23
5,54,23
5,55,24
5,56,18
5,57,23
5,58,12
5,59,12
5,60,12
5,61,12
5,62,23
5,63,23
5,64,23
5,65,23
5,66,2
5,67,2
5,68,18
5,69,12
5,70,12
5,71,12
5,72,23
5,73,23
5,74,23
5,75,23
5,76,23
5,77,23
5,78,23
5,79,23
5,80,23
5,81,23
5,82,23
5,83,23
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,18
5,99,18
5,100,12
5,101,21
5,102,23
5,103,23
5,104,12
5,105,12
5,106,23
5,107,23
5,108,12
5,109,23
5,110,23
5,111,18
5,112,18
5,113,23
5,114,23
5,115,23
5,116,23
5,117,23
5,118,23
5,119,23
5,120,23
5,121,24
5,122,24
5,123,23
5,124,23
5,125,23
5,126,23
5,127,23
6,0,23
6,1,23
6,2,12
6,3,21
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,2
6,11,2
6,12,18
6,13,18
6,14,18
6,15,18
6,16,18
6,17,18
6,18,18
6,19,18
6,20,18
6,21,18
6,22,12
6,23,12
6,24,12
6,25,18
6,26,18
6,27,18
6,28,23
6,29,23
6,30,12
6,31,18
6,32,23
6,33,23
6,34,23
6,35,12
6,36,12
6,37,23
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,23
6,49,24
6,50,24
6,51,24
6,52,24
6,53,24
6,54,24
6,55,24
6,56,18
6,57,18
6,58,12
6,59,12
6,60,12
6,61,12
6,62,23
6,63,23
6,64,23
6,65,23
6,66,2
6,67,18
6,68,18
6,69,12
6,70,12
6,71,12
6,72,23
6,73,23
6,74,23
6,75,23
6,76,23
6,77,23
6,78,23
6,79,23
6,80,23
6,81,23
6,82,23
6,83,23
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,18
6,101,18
6,102,23
6,103,23
6,104,23
6,105,23
6,106,23
6,107,18
6,108,18
6,109,18
6,110,18
6,111,18
6,112,29
6,113,23
6,114,23
6,115,23
6,116,23
6,117,23
6,118,23
6,119,23
6,120,23
6,121,23
6,122,24
6,123,23
6,124,23
6,125,12
6,126,12
6,127,23
7,0,23
7,1,12
7,2,12
7,3,21
7,4,23
7,5,23
7,6,23
7,7,23
7,8,12
7,9,3
7,10,3
7,11,2
7,12,3
7,13,3
7,14,2
7,15,2
7,16,20
7,17,20
7,18,20
7,19,3
7,20,18
7,21,12
7,22,12
7,23,18
7,24,18
7,25,18
7,26,18
7,27,18
7,28,21
7,29,18
7,30,12
7,31,23
7,32,18
7,33,18
7,34,18
7,35,20
7,36,18
7,37,23
7,38,23
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,23
7,49,23
7,50,24
7,51,24
7,52,24
7,53,24
7,54,24
7,55,24
7,56,18
7,57,18
7,58,18
7,59,12
7,60,20
7,61,12
7,62,12
7,63,23
7,64,12
7,65,12
7,66,18
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,23
7,73,23
7,74,23
7,75,23
7,76,23
7,77,23
7,78,23
7,79,23
7,80,23
7,81,23
7,82,23
7,83,23
7,84,23
7,85,23
7,86,23
7,87,23
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,23
7,96,23
7,97,23
7,98,12
7,99,12
7,100,12
7,101,18
7,102,2
7,103,18
7,104,23
7,105,23
7,106,18
7,107,18
7,108,18
7,109,18
7,110,18
7,111,18
7,112,23
7,113,23
7,114,23
7,115,23
7,116,23
7,117,23
7,118,23
7,119,23
7,120,23
7,121,23
7,122,23
7,123,23
7,124,12
7,125,12
7,126,12
7,127,23
8,0,23
8,1,23
8,2,21
8,3,21
8,4,23
8,5,12
8,6,12
8,7,7
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,10
8,14,10
8,15,18
8,16,18
8,17,1
8,18,1
8,19,18
8,20,18
8,21,18
8,22,18
8,23,18
8,24,18
8,25,12
8,26,18
8,27,18
8,28,21
8,29,24
8,30,23
8,31,18
8,32,18
8,33,18
8,34,12
8,35,12
8,36,18
8,37,18
8,38,23
8,39,23
8,40,23
8,41,23
8,42,23
8,43,23
8,44,12
8,45,12
8,46,23
8,47,23
8,48,23
8,49,23
8,50,24
8,51,29
8,52,24
8,53,23
8,54,23
8,55,23
8,56,18
8,57,18
8,58,18
8,59,23
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,23
8,72,23
8,73,23
8,74,23
8,75,23
8,76,23
8,77,23
8,78,12
8,79,23
8,80,23
8,81,23
8,82,23
8,83,23
8,84,23
8,85,23
8,86,23
8,87,23
8,88,23
8,89,23
8,90,23
8,91,12
8,92,12
8,93,12
8,94,12
8,95,23
8,96,23
8,97,23
8,98,23
8,99,23
8,100,12
8,101,18
8,102,2
8,103,2
8,104,18
8,105,18
8,106,18
8,107,18
8,108,23
8,109,23
8,110,12
8,111,24
8,112,23
8,113,23
8,114,23
8,115,23
8,116,23
8,117,23
8,118,23
8,119,23
8,120,23
8,121,23
8,122,23
8,123,23
8,124,23
8,125,23
8,126,23
8,127,23
9,0,21
9,1,23
9,2,21
9,3,21
9,4,12
9,5,12
9,6,12
9,7,7
9,8,12
9,9,12
9,10,12
9,11,12
9,12,21
9,13,18
9,14,18
9,15,18
9,16,18
9,17,18
9,18,2
9,19,20
9,20,18
9,21,18
9,22,12
9,23,12
9,24,18
9,25,12
9,26,12
9,27,18
9,28,12
9,29,18
9,30,18
9,31,18
9,32,12
9,33,12
9,34,12
9,35,12
9,36,18
9,37,18
9,38,23
9,39,23
9,40,23
9,41,23
9,42,23
9,43,23
9,44,23
9,45,12
9,46,23
9,47,23
9,48,23
9,49,23
9,50,23
9,51,23
9,52,18
9,53,18
9,54,18
9,55,18
9,56,18
9,57,12
9,58,18
9,59,18
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,23
9,66,12
9,67,12
9,68,12
9,69,12
9,70,23
9,71,23
9,72,23
9,73,23
9,74,23
9,75,23
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,23
9,85,23
9,86,23
9,87,23
9,88,23
9,89,24
9,90,23
9,91,23
9,92,12
9,93,23
9,94,23
9,95,23
9,96,23
9,97,23
9,98,23
9,99,23
9,100,12
9,101,12
9,102,2
9,103,2
9,104,18
9,105,18
9,106,18
9,107,18
9,108,12
9,109,12
9,110,12
9,111,24
9,112,23
9,113,23
9,114,29
9,115,23
9,116,23
9,117,23
9,118,23
9,119,24
9,120,23
9,121,23
9,122,23
9,123,23
9,124,23
9,125,23
9,126,23
9,127,23
10,0,18
10,1,23
10,2,23
10,3,21
10,4,12
10,5,12
10,6,23
10,7,23
10,8,12
10,9,23
10,10,12
10,11,18
10,12,12
10,13,18
10,14,18
10,15,3
10,16,3
10,17,12
10,18,2
10,19,20
10,20,18
10,21,12
10,22,12
10,23,12
10,24,18
10,25,12
10,26,12
10,27,18
10,28,18
10,29,18
10,30,18
10,31,18
10,32,12
10,33,12
10,34,12
10,35,12
10,36,18
10,37,12
10,38,12
10,39,23
10,40,23
10,41,23
10,42,23
10,43,23
10,44,23
10,45,23
10,46,23
10,47,23
10,48,18
10,49,23
10,50,23
10,51,23
10,52,2
10,53,18
10,54,18
10,55,18
10,56,12
10,57,12
10,58,12
10,59,18
10,60,12
10,61,20
10,62,12
10,63,12
10,64,12
10,65,23
10,66,23
10,67,23
10,68,12
10,69,12
10,70,23
10,71,23
10,72,12
10,73,23
10,74,23
10,75,23
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,23
10,86,23
10,87,23
10,88,23
10,89,24
10,90,23
10,91,23
10,92,12
10,93,23
10,94,23
10,95,23
10,96,23
10,97,12
10,98,18
10,99,18
10,100,18
10,101,12
10,102,2
10,103,18
10,104,23
10,105,23
10,106,18
10,107,18
10,108,12
10,109,12
10,110,12
10,111,12
10,112,23
10,113,23
10,114,29
10,115,29
10,116,23
10,117,23
10,118,23
10,119,23
10,120,23
10,121,23
10,122,23
10,123,23
10,124,12
10,125,12
10,126,12
10,127,12
11,0,18
11,1,18
11,2,12
11,3,12
11,4,12
11,5,23
11,6,18
11,7,18
11,8,23
11,9,23
11,10,23
11,11,18
11,12,2
11,13,12
11,14,18
11,15,12
11,16,12
11,17,12
11,18,12
11,19,18
11,20,18
11,21,18
11,22,12
11,23,18
11,24,18
11,25,12
11,26,12
11,27,12
11,28,18
11,29,18
11,30,18
11,31,18
11,32,18
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,23
11,41,23
11,42,23
11,43,18
11,44,23
11,45,18
11,46,18
11,47,18
11,48,18
11,49,18
11,50,18
11,51,18
11,52,18
11,53,2
11,54,21
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,23
11,66,23
11,67,23
11,68,12
11,69,12
11,70,12
11,71,23
11,72,12
11,73,12
11,74,23
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,23
11,86,23
11,87,23
11,88,23
11,89,23
11,90,23
11,91,23
11,92,23
11,93,23
11,94,23
11,95,23
11,96,23
11,97,23
11,98,18
11,99,23
11,100,25
11,101,12
11,102,2
11,103,18
11,104,23
11,105,12
11,106,12
11,107,18
11,108,12
11,109,23
11,110,12
11,111,12
11,112,23
11,113,12
11,114,12
11,115,29
11,116,23
11,117,23
11,118,23
11,119,23
11,120,23
11,121,23
11,122,23
11,123,23
11,124,23
11,125,12
11,126,12
11,127,12
12,0,18
12,1,18
12,2,23
12,3,12
12,4,18
12,5,18
12,6,18
12,7,18
12,8,18
12,9,18
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,18
12,16,12
12,17,18
12,18,18
12,19,18
12,20,2
12,21,18
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,41
12,29,12
12,30,12
12,31,18
12,32,18
12,33,18
12,34,18
12,35,18
12,36,18
12,37,12
12,38,24
12,39,24
12,40,23
12,41,23
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,18
12,49,23
12,50,23
12,51,23
12,52,18
12,53,2
12,54,2
12,55,3
12,56,3
12,57,18
12,58,18
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,23
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,18
12,77,18
12,78,12
12,79,12
12,80,12
12,81,18
12,82,18
12,83,18
12,84,23
12,85,23
12,86,23
12,87,23
12,88,23
12,89,23
12,90,18
12,91,23
12,92,23
12,93,23
12,94,23
12,95,23
12,96,23
12,97,23
12,98,12
12,99,12
12,100,18
12,101,12
12,102,12
12,103,2
12,104,12
12,105,18
12,106,12
12,107,12
12,108,18
12,109,23
12,110,23
12,111,23
12,112,12
12,113,12
12,114,12
12,115,12
12,116,23
12,117,23
12,118,23
12,119,23
12,120,23
12,121,23
12,122,23
12,123,23
12,124,23
12,125,12
12,126,12
12,127,12
13,0,18
13,1,18
13,2,12
13,3,12
13,4,18
13,5,18
13,6,18
13,7,2
13,8,18
13,9,18
13,10,18
13,11,12
13,12,12
13,13,18
13,14,18
13,15,18
13,16,18
13,17,18
13,18,18
13,19,18
13,20,12
13,21,12
13,22,12
13,23,12
13,24,18
13,25,18
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,18
13,33,18
13,34,18
13,35,18
13,36,18
13,37,12
13,38,12
13,39,23
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,18
13,49,18
13,50,23
13,51,23
13,52,18
13,53,18
13,54,2
13,55,3
13,56,12
13,57,12
13,58,12
13,59,23
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,18
13,70,12
13,71,12
13,72,12
13,73,12
13,74,18
13,75,18
13,76,18
13,77,18
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,18
13,84,12
13,85,23
13,86,23
13,87,23
13,88,23
13,89,23
13,90,23
13,91,23
13,92,23
13,93,23
13,94,23
13,95,23
13,96,23
13,97,23
13,98,12
13,99,12
13,100,18
13,101,12
13,102,23
13,103,18
13,104,12
13,105,18
13,106,23
13,107,23
13,108,18
13,109,18
13,110,23
13,111,23
13,112,12
13,113,12
13,114,12
13,115,12
13,116,23
13,117,23
13,118,23
13,119,23
13,120,23
13,121,23
13,122,23
13,123,23
13,124,12
13,125,12
13,126,12
13,127,12
14,0,12
14,1,18
14,2,18
14,3,12
14,4,18
14,5,18
14,6,18
14,7,18
14,8,18
14,9,18
14,10,18
14,11,18
14,12,18
14,13,18
14,14,18
14,15,18
14,16,12
14,17,18
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,18
14,25,18
14,26,18
14,27,41
14,28,12
14,29,12
14,30,12
14,31,12
14,32,23
14,33,18
14,34,18
14,35,12
14,36,12
14,37,12
14,38,12
14,39,18
14,40,23
14,41,12
14,42,12
14,43,12
14,44,12
14,45,18
14,46,18
14,47,18
14,48,18
14,49,12
14,50,12
14,51,23
14,52,18
14,53,18
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,23
14,60,23
14,61,23
14,62,23
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,18
14,76,18
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,18
14,84,2
14,85,23
14,86,23
14,87,23
14,88,23
14,89,23
14,90,23
14,91,23
14,92,23
14,93,23
14,94,23
14,95,23
14,96,23
14,97,23
14,98,12
14,99,12
14,100,12
14,101,23
14,102,18
14,103,18
14,104,12
14,105,12
14,106,23
14,107,23
14,108,18
14,109,18
14,110,25
14,111,23
14,112,12
14,113,18
14,114,12
14,115,12
14,116,23
14,117,23
14,118,23
14,119,23
14,120,23
14,121,12
14,122,12
14,123,23
14,124,12
14,125,12
14,126,12
14,127,23
15,0,23
15,1,23
15,2,18
15,3,18
15,4,12
15,5,18
15,6,18
15,7,18
15,8,12
15,9,12
15,10,18
15,11,18
15,12,12
15,13,18
15,14,18
15,15,18
15,16,12
15,17,41
15,18,41
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,23
15,25,23
15,26,18
15,27,23
15,28,12
15,29,12
15,30,18
15,31,18
15,32,23
15,33,23
15,34,12
15,35,12
15,36,18
15,37,12
15,38,18
15,39,18
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,18
15,46,2
15,47,18
15,48,18
15,49,23
15,50,12
15,51,23
15,52,18
15,53,18
15,54,12
15,55,12
15,56,12
15,57,12
15,58,23
15,59,23
15,60,23
15,61,23
15,62,23
15,63,23
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,18
15,73,18
15,74,12
15,75,12
15,76,18
15,77,18
15,78,18
15,79,18
15,80,18
15,81,18
15,82,18
15,83,18
15,84,2
15,85,23
15,86,18
15,87,18
15,88,23
15,89,23
15,90,23
15,91,23
15,92,23
15,93,23
15,94,23
15,95,23
15,96,23
15,97,23
15,98,29
15,99,29
15,100,29
15,101,23
15,102,18
15,103,18
15,104,12
15,105,12
15,106,23
15,107,23
15,108,18
15,109,18
15,110,25
15,111,25
15,112,23
15,113,18
15,114,23
15,115,12
15,116,23
15,117,23
15,118,23
15,119,23
15,120,23
15,121,12
15,122,12
15,123,23
15,124,23
15,125,12
15,126,24
15,127,23
16,0,23
16,1,23
16,2,23
16,3,18
16,4,18
16,5,18
16,6,18
16,7,12
16,8,18
16,9,18
16,10,18
16,11,2
16,12,18
16,13,18
16,14,18
16,15,18
16,16,18
16,17,41
16,18,41
16,19,41
16,20,20
16,21,18
16,22,23
16,23,18
16,24,18
16,25,18
16,26,18
16,27,41
16,28,12
16,29,12
16,30,18
16,31,18
16,32,18
16,33,18
16,34,12
16,35,12
16,36,12
16,37,18
16,38,12
16,39,18
16,40,23
16,41,23
16,42,23
16,43,23
16,44,18
16,45,18
16,46,18
16,47,18
16,48,23
16,49,23
16,50,23
16,51,23
16,52,18
16,53,18
16,54,18
16,55,12
16,56,12
16,57,12
16,58,23
16,59,23
16,60,12
16,61,12
16,62,18
16,63,23
16,64,18
16,65,18
16,66,18
16,67,2
16,68,18
16,69,18
16,70,23
16,71,18
16,72,12
16,73,12
16,74,18
16,75,18
16,76,18
16,77,18
16,78,18
16,79,18
16,80,18
16,81,12
16,82,12
16,83,12
16,84,23
16,85,23
16,86,23
16,87,23
16,88,23
16,89,23
16,90,23
16,91,23
16,92,23
16,93,23
16,94,23
16,95,23
16,96,29
16,97,29
16,98,29
16,99,29
16,100,29
16,101,24
16,102,12
16,103,12
16,104,21
16,105,12
16,106,12
16,107,23
16,108,18
16,109,18
16,110,23
16,111,23
16,112,23
16,113,23
16,114,23
16,115,23
16,116,23
16,117,23
16,118,23
16,119,23
16,120,12
16,121,12
16,122,12
16,123,29
16,124,23
16,125,23
16,126,23
16,127,23
17,0,18
17,1,18
17,2,18
17,3,23
17,4,18
17,5,18
17,6,18
17,7,12
17,8,18
17,9,12
17,10,18
17,11,18
17,12,18
17,13,18
17,14,18
17,15,18
17,16,18
17,17,41
17,18,41
17,19,41
17,20,18
17,21,18
17,22,18
17,23,18
17,24,18
17,25,18
17,26,18
17,27,41
17,28,21
17,29,12
17,30,12
17,31,18
17,32,18
17,33,18
17,34,18
17,35,12
17,36,12
17,37,18
17,38,12
17,39,18
17,40,23
17,41,23
17,42,23
17,43,23
17,44,18
17,45,18
17,46,18
17,47,23
17,48,23
17,49,23
17,50,23
17,51,18
17,52,18
17,53,18
17,54,18
17,55,12
17,56,23
17,57,23
17,58,23
17,59,23
17,60,12
17,61,18
17,62,18
17,63,12
17,64,23
17,65,23
17,66,23
17,67,18
17,68,18
17,69,23
17,70,23
17,71,18
17,72,18
17,73,23
17,74,18
17,75,18
17,76,18
17,77,18
17,78,12
17,79,23
17,80,12
17,81,12
17,82,23
17,83,23
17,84,23
17,85,23
17,86,23
17,87,23
17,88,23
17,89,23
17,90,23
17,91,23
17,92,23
17,93,23
17,94,23
17,95,24
17,96,24
17,97,24
17,98,24
17,99,24
17,100,24
17,101,23
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,23
17,108,18
17,109,18
17,110,23
17,111,23
17,112,23
17,113,23
17,114,23
17,115,23
17,116,23
17,117,23
17,118,23
17,119,23
17,120,12
17,121,12
17,122,12
17,123,29
17,124,23
17,125,23
17,126,23
17,127,23
18,0,18
18,1,11
18,2,11
18,3,15
18,4,18
18,5,18
18,6,18
18,7,18
18,8,18
18,9,12
18,10,18
18,11,18
18,12,2
18,13,18
18,14,18
18,15,18
18,16,18
18,17,41
18,18,41
18,19,41
18,20,18
18,21,18
18,22,18
18,23,18
18,24,18
18,25,18
18,26,18
