x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,18
18,42,18
18,43,18
18,44,18
18,45,18
18,46,18
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,23
18,56,23
18,57,23
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,18
18,64,24
18,65,24
18,66,24
18,67,23
18,68,23
18,69,12
18,70,12
18,71,12
18,72,12
18,73,23
18,74,23
18,75,23
18,76,23
18,77,18
18,78,18
18,79,18
18,80,18
18,81,18
18,82,18
18,83,18
18,84,18
18,85,18
18,86,18
18,87,18
18,88,12
18,89,12
18,90,12
18,91,12
18,92,23
18,93,23
18,94,23
18,95,23
18,96,23
18,97,23
18,98,23
18,99,23
18,100,23
18,101,12
18,102,18
18,103,18
18,104,18
18,105,23
18,106,18
18,107,18
18,108,18
18,109,23
18,110,23
18,111,23
18,112,23
18,113,23
18,114,23
18,115,23
18,116,24
18,117,24
18,118,23
18,119,23
18,120,24
18,121,18
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,23
19,0,12
19,1,12
19,2,18
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,18
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,23
19,25,23
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,18
19,43,18
19,44,18
19,45,18
19,46,18
19,47,12
19,48,12
19,49,20
19,50,12
19,51,12
19,52,12
19,53,12
19,54,23
19,55,23
19,56,23
19,57,23
19,58,12
19,59,12
19,60,12
19,61,12
19,62,18
19,63,18
19,64,18
19,65,23
19,66,24
19,67,24
19,68,24
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,23
19,75,23
19,76,23
19,77,18
19,78,18
19,79,18
19,80,18
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,2
19,87,23
19,88,12
19,89,12
19,90,12
19,91,12
19,92,23
19,93,23
19,94,23
19,95,23
19,96,23
19,97,23
19,98,23
19,99,23
19,100,24
19,101,24
19,102,18
19,103,18
19,104,18
19,105,23
19,106,23
19,107,18
19,108,23
19,109,23
19,110,23
19,111,23
19,112,23
19,113,23
19,114,23
19,115,23
19,116,23
19,117,24
19,118,23
19,119,23
19,120,18
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,23
20,6,23
20,7,12
20,8,23
20,9,23
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,23
20,30,23
20,31,23
20,32,23
20,33,23
20,34,12
20,35,12
20,36,23
20,37,23
20,38,23
20,39,23
20,40,12
20,41,23
20,42,23
20,43,18
20,44,23
20,45,23
20,46,23
20,47,27
20,48,27
20,49,20
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,23
20,57,12
20,58,12
20,59,12
20,60,18
20,61,18
20,62,18
20,63,18
20,64,18
20,65,18
20,66,23
20,67,23
20,68,24
20,69,24
20,70,12
20,71,12
20,72,2
20,73,18
20,74,12
20,75,18
20,76,18
20,77,2
20,78,2
20,79,18
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,23
20,91,12
20,92,23
20,93,23
20,94,23
20,95,23
20,96,23
20,97,23
20,98,23
20,99,23
20,100,23
20,101,23
20,102,23
20,103,18
20,104,18
20,105,23
20,106,23
20,107,23
20,108,23
20,109,23
20,110,23
20,111,23
20,112,23
20,113,23
20,114,23
20,115,23
20,116,23
20,117,23
20,118,23
20,119,23
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,29
20,126,29
20,127,12
21,0,12
21,1,12
21,2,12
21,3,12
21,4,23
21,5,23
21,6,23
21,7,23
21,8,23
21,9,23
21,10,23
21,11,23
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,23
21,25,12
21,26,12
21,27,12
21,28,23
21,29,23
21,30,23
21,31,23
21,32,23
21,33,23
21,34,23
21,35,12
21,36,23
21,37,23
21,38,23
21,39,23
21,40,24
21,41,23
21,42,23
21,43,23
21,44,23
21,45,23
21,46,23
21,47,27
21,48,25
21,49,25
21,50,25
21,51,21
21,52,18
21,53,25
21,54,25
21,55,12
21,56,23
21,57,12
21,58,12
21,59,12
21,60,18
21,61,18
21,62,18
21,63,18
21,64,18
21,65,18
21,66,18
21,67,18
21,68,24
21,69,24
21,70,12
21,71,12
21,72,2
21,73,12
21,74,12
21,75,18
21,76,12
21,77,12
21,78,12
21,79,18
21,80,12
21,81,12
21,82,23
21,83,23
21,84,12
21,85,23
21,86,12
21,87,12
21,88,12
21,89,12
21,90,23
21,91,12
21,92,23
21,93,23
21,94,23
21,95,23
21,96,23
21,97,23
21,98,23
21,99,23
21,100,23
21,101,23
21,102,23
21,103,18
21,104,23
21,105,23
21,106,23
21,107,23
21,108,23
21,109,23
21,110,23
21,111,23
21,112,23
21,113,23
21,114,23
21,115,23
21,116,23
21,117,23
21,118,23
21,119,23
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,29
21,127,12
22,0,23
22,1,12
22,2,12
22,3,12
22,4,12
22,5,23
22,6,23
22,7,23
22,8,23
22,9,23
22,10,23
22,11,23
22,12,12
22,13,12
22,14,12
22,15,12
22,16,23
22,17,23
22,18,23
22,19,23
22,20,23
22,21,23
22,22,23
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,23
22,29,23
22,30,23
22,31,23
22,32,23
22,33,23
22,34,12
22,35,18
22,36,12
22,37,23
22,38,23
22,39,23
22,40,24
22,41,24
22,42,23
22,43,23
22,44,12
22,45,12
22,46,23
22,47,23
22,48,25
22,49,25
22,50,25
22,51,25
22,52,18
22,53,18
22,54,25
22,55,12
22,56,23
22,57,12
22,58,12
22,59,18
22,60,18
22,61,18
22,62,18
22,63,18
22,64,12
22,65,20
22,66,18
22,67,18
22,68,24
22,69,24
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,23
22,82,23
22,83,23
22,84,12
22,85,12
22,86,23
22,87,12
22,88,12
22,89,23
22,90,23
22,91,12
22,92,12
22,93,23
22,94,23
22,95,23
22,96,23
22,97,23
22,98,23
22,99,23
22,100,23
22,101,23
22,102,23
22,103,23
22,104,23
22,105,23
22,106,23
22,107,23
22,108,23
22,109,23
22,110,23
22,111,23
22,112,23
22,113,23
22,114,23
22,115,23
22,116,23
22,117,23
22,118,23
22,119,23
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,23
23,1,23
23,2,12
23,3,12
23,4,12
23,5,23
23,6,23
23,7,23
23,8,23
23,9,23
23,10,23
23,11,23
23,12,12
23,13,12
23,14,12
23,15,12
23,16,23
23,17,23
23,18,23
23,19,23
23,20,23
23,21,23
23,22,23
23,23,23
23,24,12
23,25,12
23,26,12
23,27,12
23,28,23
23,29,23
23,30,23
23,31,23
23,32,23
23,33,12
23,34,12
23,35,18
23,36,12
23,37,23
23,38,23
23,39,23
23,40,24
23,41,24
23,42,23
23,43,23
23,44,3
23,45,12
23,46,12
23,47,23
23,48,27
23,49,27
23,50,25
23,51,25
23,52,18
23,53,12
23,54,12
23,55,25
23,56,23
23,57,12
23,58,12
23,59,12
23,60,18
23,61,18
23,62,18
23,63,12
23,64,12
23,65,20
23,66,18
23,67,18
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,23
23,83,23
23,84,12
23,85,12
23,86,12
23,87,23
23,88,12
23,89,23
23,90,23
23,91,12
23,92,12
23,93,12
23,94,23
23,95,23
23,96,23
23,97,23
23,98,12
23,99,12
23,100,23
23,101,23
23,102,23
23,103,23
23,104,23
23,105,23
23,106,23
23,107,23
23,108,23
23,109,23
23,110,24
23,111,24
23,112,23
23,113,23
23,114,23
23,115,23
23,116,23
23,117,23
23,118,23
23,119,23
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,12
24,1,12
24,2,23
24,3,23
24,4,24
24,5,23
24,6,23
24,7,23
24,8,23
24,9,23
24,10,23
24,11,23
24,12,18
24,13,12
24,14,12
24,15,23
24,16,23
24,17,23
24,18,23
24,19,23
24,20,23
24,21,23
24,22,23
24,23,23
24,24,23
24,25,12
24,26,12
24,27,18
24,28,23
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,12
24,35,12
24,36,18
24,37,18
24,38,23
24,39,23
24,40,23
24,41,23
24,42,23
24,43,23
24,44,12
24,45,18
24,46,12
24,47,12
24,48,27
24,49,27
24,50,27
24,51,27
24,52,27
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,18
24,61,18
24,62,18
24,63,18
24,64,12
24,65,20
24,66,18
24,67,18
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,23
24,83,23
24,84,23
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,23
24,95,12
24,96,23
24,97,12
24,98,23
24,99,23
24,100,20
24,101,12
24,102,23
24,103,23
24,104,23
24,105,23
24,106,23
24,107,23
24,108,23
24,109,23
24,110,23
24,111,23
24,112,23
24,113,23
24,114,23
24,115,23
24,116,23
24,117,23
24,118,23
24,119,23
24,120,23
24,121,23
24,122,23
24,123,18
24,124,18
24,125,18
24,126,18
24,127,18
25,0,12
25,1,12
25,2,12
25,3,23
25,4,23
25,5,23
25,6,23
25,7,23
25,8,23
25,9,23
25,10,23
25,11,23
25,12,18
25,13,23
25,14,12
25,15,23
25,16,23
25,17,23
25,18,23
25,19,23
25,20,23
25,21,23
25,22,23
25,23,23
25,24,23
25,25,24
25,26,12
25,27,12
25,28,12
25,29,23
25,30,23
25,31,23
25,32,23
25,33,23
25,34,12
25,35,12
25,36,18
25,37,18
25,38,25
25,39,23
25,40,23
25,41,23
25,42,23
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,27
25,49,27
25,50,27
25,51,27
25,52,27
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,18
25,62,18
25,63,18
25,64,12
25,65,12
25,66,20
25,67,18
25,68,18
25,69,12
25,70,18
25,71,18
25,72,18
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,23
25,80,23
25,81,12
25,82,23
25,83,23
25,84,23
25,85,23
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,23
25,99,23
25,100,12
25,101,12
25,102,12
25,103,12
25,104,23
25,105,23
25,106,23
25,107,23
25,108,23
25,109,23
25,110,23
25,111,23
25,112,23
25,113,23
25,114,23
25,115,23
25,116,23
25,117,23
25,118,23
25,119,23
25,120,18
25,121,23
25,122,23
25,123,18
25,124,18
25,125,18
25,126,18
25,127,18
26,0,12
26,1,12
26,2,12
26,3,23
26,4,23
26,5,23
26,6,23
26,7,23
26,8,12
26,9,23
26,10,23
26,11,23
26,12,23
26,13,23
26,14,23
26,15,23
26,16,12
26,17,23
26,18,23
26,19,23
26,20,23
26,21,23
26,22,23
26,23,23
26,24,23
26,25,23
26,26,23
26,27,23
26,28,18
26,29,12
26,30,23
26,31,29
26,32,23
26,33,23
26,34,12
26,35,12
26,36,18
26,37,12
26,38,25
26,39,25
26,40,23
26,41,23
26,42,23
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,18
26,62,18
26,63,18
26,64,12
26,65,12
26,66,12
26,67,12
26,68,18
26,69,18
26,70,18
26,71,18
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,23
26,80,23
26,81,23
26,82,23
26,83,23
26,84,23
26,85,23
26,86,12
26,87,12
26,88,12
26,89,12
26,90,23
26,91,23
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,23
26,99,23
26,100,23
26,101,12
26,102,12
26,103,18
26,104,18
26,105,23
26,106,29
26,107,29
26,108,23
26,109,23
26,110,23
26,111,23
26,112,23
26,113,23
26,114,12
26,115,23
26,116,23
26,117,23
26,118,12
26,119,23
26,120,18
26,121,18
26,122,18
26,123,18
26,124,12
26,125,18
26,126,18
26,127,12
27,0,12
27,1,12
27,2,23
27,3,24
27,4,23
27,5,23
27,6,23
27,7,23
27,8,23
27,9,23
27,10,23
27,11,23
27,12,23
27,13,23
27,14,23
27,15,23
27,16,12
27,17,12
27,18,23
27,19,23
27,20,23
27,21,23
27,22,23
27,23,23
27,24,23
27,25,23
27,26,23
27,27,23
27,28,18
27,29,12
27,30,23
27,31,23
27,32,23
27,33,23
27,34,25
27,35,12
27,36,12
27,37,12
27,38,25
27,39,25
27,40,23
27,41,23
27,42,23
27,43,12
27,44,12
27,45,12
27,46,2
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,18
27,63,18
27,64,12
27,65,12
27,66,12
27,67,12
27,68,18
27,69,18
27,70,18
27,71,18
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,23
27,81,23
27,82,12
27,83,12
27,84,23
27,85,23
27,86,23
27,87,23
27,88,23
27,89,23
27,90,23
27,91,23
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,23
27,100,18
27,101,18
27,102,18
27,103,18
27,104,18
27,105,12
27,106,24
27,107,24
27,108,23
27,109,23
27,110,23
27,111,23
27,112,23
27,113,23
27,114,23
27,115,23
27,116,23
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,18
27,124,12
27,125,18
27,126,18
27,127,12
28,0,12
28,1,23
28,2,23
28,3,23
28,4,23
28,5,23
28,6,23
28,7,23
28,8,23
28,9,23
28,10,23
28,11,24
28,12,23
28,13,23
28,14,23
28,15,23
28,16,12
28,17,12
28,18,12
28,19,23
28,20,24
28,21,23
28,22,23
28,23,23
28,24,23
28,25,23
28,26,23
28,27,23
28,28,12
28,29,23
28,30,23
28,31,25
28,32,25
28,33,25
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,23
28,40,12
28,41,23
28,42,23
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,2
28,49,20
28,50,2
28,51,2
28,52,18
28,53,18
28,54,18
28,55,18
28,56,41
28,57,12
28,58,12
28,59,12
28,60,12
28,61,18
28,62,18
28,63,18
28,64,24
28,65,12
28,66,12
28,67,12
28,68,12
28,69,29
28,70,24
28,71,29
28,72,25
28,73,25
28,74,25
28,75,25
28,76,25
28,77,23
28,78,23
28,79,23
28,80,23
28,81,23
28,82,12
28,83,23
28,84,23
28,85,23
28,86,23
28,87,23
28,88,23
28,89,23
28,90,23
28,91,23
28,92,23
28,93,23
28,94,23
28,95,23
28,96,23
28,97,23
28,98,23
28,99,18
28,100,12
28,101,18
28,102,18
28,103,18
28,104,18
28,105,23
28,106,23
28,107,18
28,108,29
28,109,23
28,110,23
28,111,23
28,112,23
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,21
28,119,21
28,120,23
28,121,23
28,122,29
28,123,12
28,124,18
28,125,25
28,126,23
28,127,23
29,0,23
29,1,12
29,2,23
29,3,23
29,4,23
29,5,23
29,6,23
29,7,23
29,8,23
29,9,24
29,10,24
29,11,24
29,12,23
29,13,23
29,14,12
29,15,12
29,16,23
29,17,23
29,18,23
29,19,23
29,20,23
29,21,23
29,22,23
29,23,23
29,24,23
29,25,23
29,26,23
29,27,23
29,28,12
29,29,12
29,30,23
29,31,25
29,32,25
29,33,25
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,23
29,40,23
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,2
29,48,2
29,49,2
29,50,2
29,51,2
29,52,41
29,53,41
29,54,18
29,55,18
29,56,41
29,57,41
29,58,12
29,59,2
29,60,12
29,61,18
29,62,18
29,63,18
29,64,12
29,65,24
29,66,12
29,67,12
29,68,12
29,69,24
29,70,24
29,71,29
29,72,25
29,73,25
29,74,25
29,75,25
29,76,29
29,77,23
29,78,23
29,79,23
29,80,23
29,81,23
29,82,23
29,83,23
29,84,23
29,85,23
29,86,23
29,87,23
29,88,23
29,89,23
29,90,23
29,91,23
29,92,23
29,93,23
29,94,18
29,95,23
29,96,23
29,97,23
29,98,18
29,99,18
29,100,12
29,101,12
29,102,18
29,103,18
29,104,18
29,105,23
29,106,23
29,107,18
29,108,29
29,109,23
29,110,23
29,111,23
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,18
29,118,18
29,119,18
29,120,23
29,121,23
29,122,12
29,123,12
29,124,18
29,125,23
29,126,23
29,127,23
30,0,23
30,1,12
30,2,23
30,3,23
30,4,23
30,5,23
30,6,23
30,7,23
30,8,23
30,9,23
30,10,24
30,11,24
30,12,12
30,13,12
30,14,12
30,15,12
30,16,23
30,17,23
30,18,23
30,19,23
30,20,12
30,21,23
30,22,23
30,23,25
30,24,23
30,25,23
30,26,23
30,27,25
30,28,23
30,29,25
30,30,25
30,31,25
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,23
30,41,23
30,42,12
30,43,12
30,44,12
30,45,18
30,46,18
30,47,18
30,48,2
30,49,2
30,50,2
30,51,3
30,52,41
30,53,7
30,54,12
30,55,12
30,56,18
30,57,18
30,58,18
30,59,2
30,60,12
30,61,18
30,62,18
30,63,12
30,64,12
30,65,24
30,66,12
30,67,12
30,68,12
30,69,24
30,70,24
30,71,29
30,72,25
30,73,25
30,74,25
30,75,24
30,76,25
30,77,23
30,78,23
30,79,23
30,80,23
30,81,23
30,82,23
30,83,23
30,84,23
30,85,23
30,86,23
30,87,23
30,88,23
30,89,23
30,90,20
30,91,23
30,92,23
30,93,23
30,94,18
30,95,20
30,96,23
30,97,23
30,98,18
30,99,18
30,100,18
30,101,18
30,102,12
30,103,12
30,104,23
30,105,23
30,106,23
30,107,18
30,108,18
30,109,18
30,110,18
30,111,18
30,112,12
30,113,12
30,114,12
30,115,12
30,116,18
30,117,18
30,118,18
30,119,18
30,120,18
30,121,18
30,122,12
30,123,12
30,124,18
30,125,18
30,126,23
30,127,23
31,0,23
31,1,23
31,2,12
31,3,23
31,4,23
31,5,23
31,6,23
31,7,23
31,8,23
31,9,23
31,10,23
31,11,23
31,12,12
31,13,12
31,14,12
31,15,12
31,16,23
31,17,23
31,18,23
31,19,23
31,20,12
31,21,12
31,22,23
31,23,23
31,24,23
31,25,23
31,26,23
31,27,25
31,28,23
31,29,23
31,30,25
31,31,25
31,32,7
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,23
31,41,29
31,42,29
31,43,12
31,44,18
31,45,18
31,46,18
31,47,18
31,48,2
31,49,2
31,50,3
31,51,3
31,52,2
31,53,2
31,54,3
31,55,12
31,56,18
31,57,18
31,58,18
31,59,18
31,60,12
31,61,18
31,62,18
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,29
31,69,24
31,70,24
31,71,29
31,72,29
31,73,24
31,74,24
31,75,24
31,76,25
31,77,25
31,78,24
31,79,24
31,80,25
31,81,23
31,82,23
31,83,23
31,84,23
31,85,23
31,86,23
31,87,12
31,88,23
31,89,23
31,90,20
31,91,20
31,92,23
31,93,20
31,94,20
31,95,20
31,96,20
31,97,18
31,98,18
31,99,18
31,100,18
31,101,18
31,102,18
31,103,18
31,104,23
31,105,23
31,106,18
31,107,18
31,108,18
31,109,18
31,110,18
31,111,18
31,112,12
31,113,18
31,114,18
31,115,18
31,116,18
31,117,18
31,118,12
31,119,12
31,120,18
31,121,18
31,122,18
31,123,23
31,124,18
31,125,18
31,126,18
31,127,18
32,0,23
32,1,23
32,2,12
32,3,12
32,4,12
32,5,23
32,6,23
32,7,23
32,8,23
32,9,23
32,10,23
32,11,23
32,12,23
32,13,18
32,14,18
32,15,18
32,16,23
32,17,23
32,18,23
32,19,23
32,20,12
32,21,12
32,22,12
32,23,23
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,7
32,32,7
32,33,7
32,34,7
32,35,12
32,36,2
32,37,2
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,18
32,44,18
32,45,12
32,46,12
32,47,1
32,48,1
32,49,1
32,50,3
32,51,11
32,52,2
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,24
32,63,24
32,64,12
32,65,12
32,66,12
32,67,12
32,68,24
32,69,24
32,70,24
32,71,24
32,72,29
32,73,25
32,74,29
32,75,29
32,76,23
32,77,25
32,78,25
32,79,23
32,80,24
32,81,25
32,82,23
32,83,23
32,84,23
32,85,23
32,86,18
32,87,18
32,88,12
32,89,18
32,90,2
32,91,12
32,92,23
32,93,18
32,94,18
32,95,18
32,96,18
32,97,23
32,98,23
32,99,23
32,100,12
32,101,18
32,102,18
32,103,23
32,104,23
32,105,23
32,106,18
32,107,18
32,108,23
32,109,23
32,110,23
32,111,2
32,112,18
32,113,21
32,114,12
32,115,12
32,116,12
32,117,23
32,118,12
32,119,12
32,120,24
32,121,24
32,122,18
32,123,23
32,124,18
32,125,23
32,126,23
32,127,18
33,0,23
33,1,23
33,2,12
33,3,12
33,4,12
33,5,23
33,6,23
33,7,23
33,8,23
33,9,23
33,10,23
33,11,23
33,12,23
33,13,12
33,14,12
33,15,18
33,16,12
33,17,23
33,18,23
33,19,23
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,7
33,33,7
33,34,12
33,35,12
33,36,12
33,37,2
33,38,18
33,39,12
33,40,12
33,41,12
33,42,12
33,43,18
33,44,18
33,45,12
33,46,2
33,47,2
33,48,1
33,49,1
33,50,2
33,51,11
33,52,20
33,53,20
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,24
33,62,24
33,63,24
33,64,23
33,65,23
33,66,23
33,67,12
33,68,29
33,69,29
33,70,29
33,71,24
33,72,23
33,73,29
33,74,23
33,75,24
33,76,23
33,77,12
33,78,23
33,79,23
33,80,24
33,81,23
33,82,23
33,83,23
33,84,23
33,85,18
33,86,18
33,87,18
33,88,12
33,89,18
33,90,12
33,91,18
33,92,18
33,93,18
33,94,18
33,95,18
33,96,18
33,97,23
33,98,23
33,99,23
33,100,12
33,101,12
33,102,12
33,103,23
33,104,29
33,105,23
33,106,23
33,107,23
33,108,18
33,109,23
33,110,12
33,111,18
33,112,2
33,113,12
33,114,12
33,115,12
33,116,12
33,117,23
33,118,23
33,119,12
33,120,24
33,121,24
33,122,23
33,123,23
33,124,18
33,125,18
33,126,23
33,127,18
34,0,20
34,1,23
34,2,12
34,3,12
34,4,18
34,5,23
34,6,23
34,7,23
34,8,23
34,9,23
34,10,23
34,11,23
34,12,23
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,23
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,2
34,29,12
34,30,12
34,31,12
34,32,18
34,33,18
34,34,18
34,35,12
34,36,18
34,37,18
34,38,18
34,39,18
34,40,12
34,41,12
34,42,12
34,43,18
34,44,2
34,45,2
34,46,2
34,47,2
34,48,2
34,49,2
34,50,2
34,51,2
34,52,20
34,53,20
34,54,12
34,55,24
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,24
34,63,24
34,64,23
34,65,23
34,66,23
34,67,23
34,68,24
34,69,24
34,70,29
34,71,23
34,72,23
34,73,23
34,74,23
34,75,23
34,76,24
34,77,12
34,78,23
34,79,23
34,80,18
34,81,23
34,82,23
34,83,23
34,84,23
34,85,18
34,86,18
34,87,18
34,88,12
34,89,12
34,90,12
34,91,18
34,92,18
34,93,18
34,94,18
34,95,18
34,96,12
34,97,23
34,98,23
34,99,23
34,100,12
34,101,12
34,102,23
34,103,23
34,104,29
34,105,29
34,106,23
34,107,23
34,108,18
34,109,12
34,110,12
34,111,18
34,112,12
34,113,12
34,114,12
34,115,12
34,116,23
34,117,23
34,118,23
34,119,23
34,120,23
34,121,23
34,122,23
34,123,23
34,124,23
34,125,23
34,126,12
34,127,12
35,0,12
35,1,23
35,2,23
35,3,23
35,4,18
35,5,23
35,6,23
35,7,23
35,8,23
35,9,23
35,10,23
35,11,23
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,2
35,29,2
35,30,12
35,31,12
35,32,18
35,33,18
35,34,18
35,35,18
35,36,18
35,37,18
35,38,18
35,39,18
35,40,12
35,41,2
35,42,2
35,43,18
35,44,2
35,45,2
35,46,2
35,47,2
35,48,2
35,49,2
35,50,2
35,51,2
35,52,20
35,53,12
35,54,12
35,55,12
35,56,24
35,57,12
35,58,12
35,59,12
35,60,12
35,61,23
35,62,23
35,63,24
35,64,23
35,65,24
35,66,24
35,67,23
35,68,24
35,69,24
35,70,24
35,71,24
35,72,23
35,73,23
35,74,23
35,75,23
35,76,24
35,77,12
35,78,12
35,79,23
35,80,18
35,81,12
35,82,23
35,83,23
35,84,18
35,85,18
35,86,18
35,87,18
35,88,12
35,89,12
35,90,12
35,91,18
35,92,18
35,93,18
35,94,18
35,95,18
35,96,18
35,97,18
35,98,18
35,99,23
35,100,18
35,101,23
35,102,23
35,103,23
35,104,23
35,105,18
35,106,23
35,107,23
35,108,18
35,109,12
35,110,12
35,111,18
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,23
35,118,23
35,119,23
35,120,23
35,121,23
35,122,23
35,123,23
35,124,23
35,125,23
35,126,12
35,127,2
37,0,23
37,1,23
37,2,23
37,3,23
37,4,23
37,5,23
37,6,23
37,7,23
37,8,23
37,9,12
37,10,23
37,11,12
37,12,21
37,13,12
37,14,12
37,15,12
37,16,12
37,17,18
37,18,18
37,19,18
37,20,18
37,21,18
37,22,18
37,23,18
37,24,18
37,25,18
37,26,18
37,27,18
37,28,18
37,29,18
37,30,18
37,31,18
37,32,12
37,33,12
37,34,12
37,35,23
37,36,12
37,37,12
37,38,12
37,39,12
37,40,18
37,41,18
37,42,18
37,43,12
37,44,7
37,45,7
37,46,12
37,47,12
37,48,2
37,49,3
37,50,3
37,51,18
37,52,23
37,53,23
37,54,23
