x,y,clc
1,112,23
1,113,23
1,114,23
1,115,23
1,116,23
1,117,23
1,118,23
1,119,23
1,120,23
1,121,23
1,122,23
1,123,23
1,124,15
1,125,15
1,126,29
1,127,29
2,0,23
2,1,20
2,2,21
2,3,21
2,4,12
2,5,12
2,6,12
2,7,18
2,8,18
2,9,18
2,10,2
2,11,12
2,12,18
2,13,2
2,14,23
2,15,12
2,16,23
2,17,20
2,18,2
2,19,20
2,20,2
2,21,12
2,22,12
2,23,12
2,24,12
2,25,20
2,26,18
2,27,2
2,28,2
2,29,20
2,30,20
2,31,12
2,32,20
2,33,12
2,34,20
2,35,20
2,36,23
2,37,23
2,38,23
2,39,20
2,40,21
2,41,21
2,42,3
2,43,20
2,44,23
2,45,23
2,46,18
2,47,18
2,48,20
2,49,20
2,50,23
2,51,23
2,52,20
2,53,20
2,54,20
2,55,20
2,56,18
2,57,18
2,58,23
2,59,20
2,60,20
2,61,20
2,62,20
2,63,12
2,64,23
2,65,23
2,66,23
2,67,20
2,68,32
2,69,32
2,70,23
2,71,23
2,72,23
2,73,23
2,74,23
2,75,20
2,76,23
2,77,21
2,78,23
2,79,23
2,80,23
2,81,23
2,82,23
2,83,23
2,84,26
2,85,26
2,86,23
2,87,23
2,88,23
2,89,23
2,90,26
2,91,26
2,92,26
2,93,23
2,94,23
2,95,23
2,96,23
2,97,23
2,98,23
2,99,23
2,100,18
2,101,18
2,102,23
2,103,23
2,104,23
2,105,23
2,106,23
2,107,23
2,108,23
2,109,23
2,110,23
2,111,23
2,112,23
2,113,23
2,114,23
2,115,23
2,116,23
2,117,23
2,118,23
2,119,23
2,120,18
2,121,18
2,122,18
2,123,18
2,124,23
2,125,15
2,126,15
2,127,23
3,0,23
3,1,20
3,2,21
3,3,21
3,4,12
3,5,21
3,6,21
3,7,18
3,8,18
3,9,2
3,10,2
3,11,12
3,12,20
3,13,2
3,14,12
3,15,12
3,16,23
3,17,20
3,18,20
3,19,20
3,20,2
3,21,12
3,22,12
3,23,12
3,24,12
3,25,23
3,26,23
3,27,2
3,28,2
3,29,2
3,30,20
3,31,20
3,32,12
3,33,20
3,34,20
3,35,20
3,36,23
3,37,23
3,38,23
3,39,12
3,40,29
3,41,3
3,42,3
3,43,12
3,44,23
3,45,18
3,46,18
3,47,21
3,48,20
3,49,20
3,50,23
3,51,23
3,52,20
3,53,20
3,54,20
3,55,2
3,56,18
3,57,23
3,58,23
3,59,23
3,60,20
3,61,20
3,62,20
3,63,20
3,64,23
3,65,23
3,66,20
3,67,15
3,68,18
3,69,23
3,70,23
3,71,23
3,72,23
3,73,23
3,74,23
3,75,20
3,76,21
3,77,23
3,78,23
3,79,23
3,80,23
3,81,23
3,82,25
3,83,25
3,84,25
3,85,23
3,86,23
3,87,23
3,88,23
3,89,23
3,90,23
3,91,23
3,92,20
3,93,12
3,94,23
3,95,23
3,96,23
3,97,23
3,98,23
3,99,23
3,100,23
3,101,18
3,102,21
3,103,23
3,104,23
3,105,23
3,106,23
3,107,23
3,108,23
3,109,23
3,110,23
3,111,23
3,112,23
3,113,20
3,114,20
3,115,20
3,116,23
3,117,23
3,118,23
3,119,23
3,120,23
3,121,18
3,122,18
3,123,18
3,124,23
3,125,15
3,126,18
3,127,23
4,0,12
4,1,12
4,2,12
4,3,21
4,4,20
4,5,12
4,6,18
4,7,18
4,8,18
4,9,21
4,10,21
4,11,2
4,12,2
4,13,23
4,14,20
4,15,23
4,16,20
4,17,12
4,18,23
4,19,23
4,20,20
4,21,20
4,22,20
4,23,20
4,24,23
4,25,20
4,26,20
4,27,20
4,28,2
4,29,12
4,30,12
4,31,12
4,32,20
4,33,20
4,34,20
4,35,23
4,36,23
4,37,18
4,38,18
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,18
4,46,18
4,47,2
4,48,2
4,49,20
4,50,20
4,51,18
4,52,20
4,53,20
4,54,21
4,55,18
4,56,23
4,57,23
4,58,23
4,59,23
4,60,23
4,61,23
4,62,23
4,63,23
4,64,20
4,65,23
4,66,18
4,67,18
4,68,23
4,69,23
4,70,23
4,71,18
4,72,18
4,73,23
4,74,23
4,75,23
4,76,23
4,77,23
4,78,18
4,79,18
4,80,23
4,81,25
4,82,25
4,83,25
4,84,23
4,85,23
4,86,23
4,87,23
4,88,23
4,89,23
4,90,20
4,91,20
4,92,20
4,93,20
4,94,25
4,95,21
4,96,21
4,97,25
4,98,23
4,99,21
4,100,23
4,101,23
4,102,21
4,103,29
4,104,29
4,105,29
4,106,29
4,107,23
4,108,23
4,109,23
4,110,23
4,111,23
4,112,23
4,113,23
4,114,20
4,115,20
4,116,20
4,117,20
4,118,23
4,119,23
4,120,21
4,121,21
4,122,23
4,123,23
4,124,23
4,125,18
4,126,23
4,127,23
5,0,20
5,1,12
5,2,12
5,3,12
5,4,20
5,5,20
5,6,12
5,7,18
5,8,18
5,9,21
5,10,12
5,11,12
5,12,20
5,13,20
5,14,20
5,15,20
5,16,12
5,17,12
5,18,23
5,19,23
5,20,20
5,21,20
5,22,20
5,23,20
5,24,23
5,25,23
5,26,20
5,27,20
5,28,12
5,29,20
5,30,23
5,31,23
5,32,20
5,33,20
5,34,2
5,35,21
5,36,18
5,37,18
5,38,12
5,39,12
5,40,23
5,41,2
5,42,20
5,43,12
5,44,21
5,45,18
5,46,20
5,47,20
5,48,20
5,49,20
5,50,20
5,51,20
5,52,23
5,53,21
5,54,18
5,55,18
5,56,23
5,57,23
5,58,23
5,59,23
5,60,23
5,61,23
5,62,23
5,63,23
5,64,23
5,65,23
5,66,18
5,67,23
5,68,23
5,69,23
5,70,23
5,71,18
5,72,18
5,73,23
5,74,23
5,75,23
5,76,23
5,77,23
5,78,23
5,79,23
5,80,23
5,81,23
5,82,25
5,83,18
5,84,23
5,85,23
5,86,23
5,87,23
5,88,23
5,89,23
5,90,23
5,91,20
5,92,20
5,93,25
5,94,25
5,95,25
5,96,25
5,97,25
5,98,21
5,99,21
5,100,3
5,101,23
5,102,29
5,103,29
5,104,23
5,105,23
5,106,23
5,107,23
5,108,23
5,109,23
5,110,18
5,111,18
5,112,18
5,113,23
5,114,18
5,115,20
5,116,20
5,117,20
5,118,23
5,119,23
5,120,23
5,121,21
5,122,23
5,123,23
5,124,18
5,125,18
5,126,23
5,127,23
6,0,20
6,1,12
6,2,12
6,3,12
6,4,20
6,5,20
6,6,20
6,7,12
6,8,21
6,9,20
6,10,20
6,11,20
6,12,20
6,13,20
6,14,20
6,15,20
6,16,2
6,17,23
6,18,20
6,19,20
6,20,20
6,21,20
6,22,20
6,23,20
6,24,2
6,25,12
6,26,20
6,27,20
6,28,12
6,29,23
6,30,23
6,31,23
6,32,20
6,33,20
6,34,2
6,35,21
6,36,21
6,37,18
6,38,18
6,39,12
6,40,12
6,41,20
6,42,12
6,43,12
6,44,20
6,45,20
6,46,20
6,47,21
6,48,20
6,49,20
6,50,20
6,51,20
6,52,23
6,53,23
6,54,23
6,55,18
6,56,23
6,57,23
6,58,23
6,59,20
6,60,23
6,61,23
6,62,23
6,63,23
6,64,23
6,65,23
6,66,23
6,67,23
6,68,24
6,69,24
6,70,23
6,71,23
6,72,23
6,73,23
6,74,23
6,75,23
6,76,29
6,77,23
6,78,23
6,79,23
6,80,23
6,81,23
6,82,23
6,83,23
6,84,23
6,85,23
6,86,23
6,87,23
6,88,18
6,89,23
6,90,20
6,91,20
6,92,20
6,93,23
6,94,25
6,95,25
6,96,25
6,97,23
6,98,23
6,99,21
6,100,3
6,101,23
6,102,23
6,103,23
6,104,29
6,105,29
6,106,23
6,107,18
6,108,23
6,109,23
6,110,23
6,111,18
6,112,18
6,113,18
6,114,18
6,115,23
6,116,23
6,117,23
6,118,23
6,119,23
6,120,23
6,121,23
6,122,23
6,123,23
6,124,18
6,125,23
6,126,23
6,127,23
7,0,20
7,1,12
7,2,12
7,3,12
7,4,20
7,5,20
7,6,20
7,7,12
7,8,12
7,9,20
7,10,20
7,11,20
7,12,2
7,13,2
7,14,2
7,15,2
7,16,20
7,17,23
7,18,12
7,19,20
7,20,2
7,21,2
7,22,20
7,23,20
7,24,12
7,25,12
7,26,12
7,27,20
7,28,20
7,29,23
7,30,2
7,31,2
7,32,20
7,33,20
7,34,23
7,35,18
7,36,18
7,37,20
7,38,18
7,39,12
7,40,12
7,41,12
7,42,20
7,43,12
7,44,20
7,45,20
7,46,20
7,47,20
7,48,20
7,49,20
7,50,20
7,51,20
7,52,20
7,53,23
7,54,23
7,55,23
7,56,23
7,57,23
7,58,23
7,59,23
7,60,23
7,61,23
7,62,23
7,63,23
7,64,23
7,65,23
7,66,23
7,67,23
7,68,24
7,69,18
7,70,18
7,71,23
7,72,23
7,73,23
7,74,23
7,75,23
7,76,23
7,77,23
7,78,23
7,79,23
7,80,23
7,81,23
7,82,23
7,83,23
7,84,23
7,85,23
7,86,18
7,87,23
7,88,23
7,89,23
7,90,20
7,91,20
7,92,23
7,93,23
7,94,23
7,95,23
7,96,23
7,97,23
7,98,23
7,99,23
7,100,23
7,101,23
7,102,23
7,103,29
7,104,29
7,105,29
7,106,18
7,107,18
7,108,18
7,109,23
7,110,23
7,111,23
7,112,18
7,113,18
7,114,25
7,115,23
7,116,23
7,117,23
7,118,25
7,119,25
7,120,25
7,121,25
7,122,25
7,123,23
7,124,23
7,125,23
7,126,23
7,127,23
8,0,23
8,1,20
8,2,20
8,3,2
8,4,20
8,5,21
8,6,21
8,7,20
8,8,12
8,9,35
8,10,35
8,11,35
8,12,20
8,13,20
8,14,2
8,15,2
8,16,12
8,17,12
8,18,12
8,19,12
8,20,2
8,21,2
8,22,20
8,23,21
8,24,12
8,25,12
8,26,12
8,27,12
8,28,20
8,29,12
8,30,12
8,31,23
8,32,2
8,33,23
8,34,23
8,35,20
8,36,20
8,37,2
8,38,23
8,39,23
8,40,20
8,41,12
8,42,21
8,43,12
8,44,21
8,45,21
8,46,20
8,47,21
8,48,21
8,49,20
8,50,20
8,51,21
8,52,21
8,53,12
8,54,40
8,55,20
8,56,18
8,57,23
8,58,23
8,59,18
8,60,23
8,61,20
8,62,20
8,63,23
8,64,23
8,65,23
8,66,23
8,67,23
8,68,18
8,69,18
8,70,20
8,71,18
8,72,23
8,73,23
8,74,23
8,75,23
8,76,23
8,77,23
8,78,23
8,79,18
8,80,18
8,81,18
8,82,23
8,83,23
8,84,24
8,85,24
8,86,26
8,87,26
8,88,23
8,89,23
8,90,23
8,91,23
8,92,23
8,93,23
8,94,23
8,95,23
8,96,23
8,97,23
8,98,2
8,99,21
8,100,23
8,101,23
8,102,23
8,103,23
8,104,18
8,105,18
8,106,20
8,107,20
8,108,29
8,109,29
8,110,23
8,111,23
8,112,23
8,113,25
8,114,23
8,115,23
8,116,23
8,117,23
8,118,18
8,119,18
8,120,18
8,121,18
8,122,25
8,123,25
8,124,25
8,125,23
8,126,23
8,127,21
9,0,23
9,1,12
9,2,12
9,3,20
9,4,20
9,5,20
9,6,21
9,7,20
9,8,20
9,9,12
9,10,12
9,11,12
9,12,2
9,13,20
9,14,20
9,15,12
9,16,23
9,17,12
9,18,12
9,19,21
9,20,21
9,21,20
9,22,20
9,23,21
9,24,21
9,25,21
9,26,12
9,27,2
9,28,23
9,29,20
9,30,23
9,31,23
9,32,2
9,33,12
9,34,18
9,35,20
9,36,20
9,37,2
9,38,23
9,39,23
9,40,20
9,41,12
9,42,12
9,43,21
9,44,12
9,45,2
9,46,2
9,47,2
9,48,18
9,49,20
9,50,20
9,51,20
9,52,12
9,53,12
9,54,20
9,55,20
9,56,18
9,57,18
9,58,18
9,59,18
9,60,20
9,61,20
9,62,23
9,63,23
9,64,21
9,65,21
9,66,23
9,67,23
9,68,18
9,69,20
9,70,20
9,71,18
9,72,23
9,73,23
9,74,23
9,75,23
9,76,23
9,77,18
9,78,18
9,79,18
9,80,18
9,81,23
9,82,23
9,83,23
9,84,24
9,85,24
9,86,26
9,87,26
9,88,23
9,89,23
9,90,23
9,91,23
9,92,23
9,93,23
9,94,23
9,95,23
9,96,23
9,97,2
9,98,21
9,99,21
9,100,21
9,101,23
9,102,23
9,103,23
9,104,23
9,105,18
9,106,29
9,107,20
9,108,20
9,109,20
9,110,24
9,111,24
9,112,18
9,113,23
9,114,18
9,115,18
9,116,18
9,117,18
9,118,18
9,119,35
9,120,18
9,121,20
9,122,25
9,123,25
9,124,25
9,125,25
9,126,25
9,127,23
10,0,23
10,1,12
10,2,12
10,3,20
10,4,20
10,5,20
10,6,20
10,7,20
10,8,20
10,9,12
10,10,20
10,11,12
10,12,12
10,13,20
10,14,23
10,15,12
10,16,21
10,17,21
10,18,21
10,19,21
10,20,21
10,21,20
10,22,20
10,23,20
10,24,20
10,25,21
10,26,2
10,27,2
10,28,20
10,29,20
10,30,2
10,31,2
10,32,12
10,33,12
10,34,20
10,35,20
10,36,2
10,37,2
10,38,2
10,39,23
10,40,20
10,41,21
10,42,21
10,43,12
10,44,12
10,45,18
10,46,18
10,47,18
10,48,20
10,49,20
10,50,20
10,51,12
10,52,12
10,53,20
10,54,23
10,55,23
10,56,18
10,57,18
10,58,18
10,59,18
10,60,20
10,61,23
10,62,21
10,63,21
10,64,20
10,65,20
10,66,23
10,67,23
10,68,18
10,69,21
10,70,18
10,71,18
10,72,18
10,73,23
10,74,23
10,75,23
10,76,18
10,77,18
10,78,18
10,79,18
10,80,25
10,81,23
10,82,23
10,83,23
10,84,24
10,85,23
10,86,23
10,87,23
10,88,23
10,89,23
10,90,23
10,91,23
10,92,23
10,93,23
10,94,23
10,95,23
10,96,23
10,97,23
10,98,21
10,99,21
10,100,21
10,101,23
10,102,23
10,103,23
10,104,23
10,105,29
10,106,29
10,107,29
10,108,29
10,109,29
10,110,24
10,111,24
10,112,18
10,113,18
10,114,18
10,115,20
10,116,18
10,117,18
10,118,18
10,119,18
10,120,18
10,121,23
10,122,23
10,123,25
10,124,25
10,125,25
10,126,25
10,127,25
11,0,20
11,1,12
11,2,12
11,3,23
11,4,20
11,5,20
11,6,20
11,7,21
11,8,20
11,9,12
11,10,20
11,11,20
11,12,12
11,13,23
11,14,12
11,15,12
11,16,21
11,17,21
11,18,20
11,19,20
11,20,20
11,21,20
11,22,20
11,23,20
11,24,20
11,25,20
11,26,2
11,27,2
11,28,20
11,29,20
11,30,29
11,31,2
11,32,12
11,33,23
11,34,20
11,35,20
11,36,2
11,37,2
11,38,20
11,39,20
11,40,20
11,41,12
11,42,12
11,43,12
11,44,12
11,45,23
11,46,18
11,47,20
11,48,20
11,49,20
11,50,20
11,51,12
11,52,12
11,53,23
11,54,23
11,55,23
11,56,2
11,57,2
11,58,20
11,59,23
11,60,23
11,61,21
11,62,21
11,63,21
11,64,20
11,65,20
11,66,23
11,67,23
11,68,21
11,69,18
11,70,23
11,71,23
11,72,18
11,73,18
11,74,23
11,75,23
11,76,18
11,77,18
11,78,18
11,79,18
11,80,23
11,81,23
11,82,23
11,83,23
11,84,23
11,85,23
11,86,23
11,87,23
11,88,23
11,89,23
11,90,23
11,91,23
11,92,23
11,93,18
11,94,18
11,95,18
11,96,23
11,97,23
11,98,23
11,99,23
11,100,23
11,101,23
11,102,23
11,103,23
11,104,23
11,105,23
11,106,29
11,107,29
11,108,29
11,109,29
11,110,23
11,111,24
11,112,24
11,113,24
11,114,18
11,115,20
11,116,23
11,117,23
11,118,18
11,119,18
11,120,23
11,121,23
11,122,23
11,123,23
11,124,25
11,125,25
11,126,25
11,127,25
12,0,20
12,1,20
12,2,12
12,3,12
12,4,20
12,5,21
12,6,20
12,7,20
12,8,12
12,9,35
12,10,35
12,11,20
12,12,2
12,13,2
12,14,2
12,15,12
12,16,12
12,17,20
12,18,20
12,19,20
12,20,20
12,21,20
12,22,21
12,23,20
12,24,20
12,25,23
12,26,23
12,27,18
12,28,29
12,29,29
12,30,29
12,31,29
12,32,2
12,33,2
12,34,20
12,35,20
12,36,2
12,37,2
12,38,20
12,39,20
12,40,20
12,41,12
12,42,12
12,43,12
12,44,23
12,45,23
12,46,40
12,47,40
12,48,20
12,49,20
12,50,40
12,51,23
12,52,20
12,53,20
12,54,23
12,55,20
12,56,20
12,57,23
12,58,23
12,59,23
12,60,23
12,61,23
12,62,21
12,63,20
12,64,20
12,65,20
12,66,20
12,67,20
12,68,23
12,69,23
12,70,23
12,71,23
12,72,23
12,73,23
12,74,23
12,75,23
12,76,18
12,77,20
12,78,20
12,79,23
12,80,23
12,81,23
12,82,23
12,83,23
12,84,23
12,85,18
12,86,18
12,87,23
12,88,32
12,89,23
12,90,23
12,91,18
12,92,18
12,93,18
12,94,18
12,95,18
12,96,23
12,97,23
12,98,23
12,99,23
12,100,23
12,101,23
12,102,23
12,103,23
12,104,23
12,105,23
12,106,23
12,107,23
12,108,23
12,109,23
12,110,23
12,111,23
12,112,23
12,113,23
12,114,23
12,115,18
12,116,18
12,117,18
12,118,25
12,119,25
12,120,18
12,121,12
12,122,18
12,123,18
12,124,18
12,125,18
12,126,23
12,127,23
13,0,20
13,1,20
13,2,12
13,3,12
13,4,21
13,5,20
13,6,20
13,7,20
13,8,20
13,9,12
13,10,35
13,11,2
13,12,20
13,13,2
13,14,20
13,15,20
13,16,20
13,17,20
13,18,20
13,19,20
13,20,20
13,21,20
13,22,12
13,23,2
13,24,2
13,25,23
13,26,20
13,27,20
13,28,29
13,29,12
13,30,12
13,31,29
13,32,2
13,33,2
13,34,20
13,35,20
13,36,23
13,37,2
13,38,23
13,39,23
13,40,20
13,41,12
13,42,12
13,43,40
13,44,23
13,45,12
13,46,40
13,47,12
13,48,20
13,49,2
13,50,2
13,51,23
13,52,20
13,53,20
13,54,20
13,55,20
13,56,23
13,57,23
13,58,23
13,59,23
13,60,23
13,61,25
13,62,25
13,63,20
13,64,20
13,65,20
13,66,20
13,67,23
13,68,23
13,69,23
13,70,23
13,71,23
13,72,23
13,73,23
13,74,20
13,75,20
13,76,20
13,77,20
13,78,23
13,79,23
13,80,23
13,81,23
13,82,23
13,83,23
13,84,23
13,85,18
13,86,18
13,87,23
13,88,23
13,89,23
13,90,23
13,91,23
13,92,18
13,93,23
13,94,23
13,95,23
13,96,23
13,97,23
13,98,23
13,99,23
13,100,23
13,101,23
13,102,23
13,103,23
13,104,23
13,105,23
13,106,23
13,107,23
13,108,23
13,109,23
13,110,23
13,111,23
13,112,23
13,113,18
13,114,18
13,115,18
13,116,24
13,117,23
13,118,23
13,119,25
13,120,12
13,121,18
13,122,2
13,123,12
13,124,18
13,125,18
13,126,18
13,127,18
14,0,12
14,1,12
14,2,20
14,3,12
14,4,21
14,5,21
14,6,23
14,7,23
14,8,20
14,9,12
14,10,12
14,11,2
14,12,20
14,13,2
14,14,2
14,15,20
14,16,20
14,17,20
14,18,20
14,19,20
14,20,20
14,21,12
14,22,12
14,23,23
14,24,20
14,25,23
14,26,20
14,27,20
14,28,12
14,29,12
14,30,12
14,31,12
14,32,2
14,33,2
14,34,20
14,35,20
14,36,23
14,37,23
14,38,20
14,39,12
14,40,12
14,41,40
14,42,40
14,43,40
14,44,12
14,45,12
14,46,12
14,47,12
14,48,20
14,49,2
14,50,20
14,51,23
14,52,20
14,53,20
14,54,20
14,55,23
14,56,23
14,57,23
14,58,23
14,59,23
14,60,23
14,61,25
14,62,23
14,63,23
14,64,23
14,65,23
14,66,23
14,67,23
14,68,23
14,69,23
14,70,23
14,71,23
14,72,23
14,73,20
14,74,20
14,75,23
14,76,23
14,77,23
14,78,23
14,79,23
14,80,23
14,81,23
14,82,23
14,83,23
14,84,23
14,85,23
14,86,23
14,87,23
14,88,23
14,89,23
14,90,23
14,91,23
14,92,23
14,93,23
14,94,23
14,95,23
14,96,18
14,97,18
14,98,23
14,99,23
14,100,23
14,101,23
14,102,23
14,103,23
14,104,23
14,105,23
14,106,23
14,107,23
14,108,18
14,109,25
14,110,25
14,111,25
14,112,23
14,113,23
14,114,18
14,115,18
14,116,24
14,117,24
14,118,23
14,119,23
14,120,25
14,121,23
14,122,23
14,123,12
14,124,18
14,125,18
14,126,18
14,127,18
15,0,12
15,1,12
15,2,20
15,3,20
15,4,20
15,5,23
15,6,23
15,7,21
15,8,2
15,9,2
15,10,12
15,11,2
15,12,2
15,13,2
15,14,2
15,15,20
15,16,20
15,17,20
15,18,20
15,19,20
15,20,21
15,21,12
15,22,12
15,23,12
15,24,23
15,25,23
15,26,20
15,27,12
15,28,12
15,29,12
15,30,12
15,31,20
15,32,2
15,33,2
15,34,2
15,35,20
15,36,20
15,37,23
15,38,23
15,39,12
15,40,29
15,41,40
15,42,23
15,43,20
15,44,12
15,45,12
15,46,12
15,47,23
15,48,20
15,49,20
15,50,20
15,51,20
15,52,20
15,53,23
15,54,23
15,55,23
15,56,23
15,57,23
15,58,23
15,59,25
15,60,23
15,61,23
15,62,23
15,63,23
15,64,23
15,65,23
15,66,23
15,67,23
15,68,26
15,69,26
15,70,26
15,71,23
15,72,23
15,73,20
15,74,20
15,75,23
15,76,23
15,77,23
15,78,23
15,79,23
15,80,23
15,81,23
15,82,23
15,83,23
15,84,23
15,85,23
15,86,23
15,87,23
15,88,23
15,89,23
15,90,23
15,91,23
15,92,23
15,93,23
15,94,18
15,95,18
15,96,18
15,97,18
15,98,18
15,99,18
15,100,18
15,101,18
15,102,18
15,103,18
15,104,23
15,105,23
15,106,23
15,107,23
15,108,23
15,109,18
15,110,25
15,111,25
15,112,23
15,113,23
15,114,23
15,115,18
15,116,25
15,117,25
15,118,25
15,119,25
15,120,23
15,121,23
15,122,24
15,123,24
15,124,18
15,125,18
15,126,18
15,127,18
16,0,12
16,1,20
16,2,20
16,3,20
16,4,23
16,5,20
16,6,20
16,7,20
16,8,3
16,9,3
16,10,2
16,11,2
16,12,2
16,13,20
16,14,20
16,15,23
16,16,20
16,17,20
16,18,23
16,19,23
16,20,20
16,21,12
16,22,12
16,23,23
16,24,2
16,25,29
16,26,12
16,27,12
16,28,12
16,29,29
16,30,29
16,31,2
16,32,20
16,33,20
16,34,3
16,35,20
16,36,25
16,37,25
16,38,25
16,39,23
16,40,20
16,41,20
16,42,23
16,43,23
16,44,23
16,45,29
16,46,20
16,47,20
16,48,20
16,49,20
16,50,20
16,51,20
16,52,23
16,53,23
16,54,23
16,55,23
16,56,25
16,57,23
16,58,23
16,59,25
16,60,23
16,61,23
16,62,23
16,63,23
16,64,20
16,65,20
16,66,20
16,67,20
16,68,26
16,69,26
16,70,26
16,71,23
16,72,23
16,73,23
16,74,26
16,75,23
16,76,23
16,77,23
16,78,23
16,79,21
16,80,23
16,81,23
16,82,23
16,83,18
16,84,23
16,85,23
16,86,23
16,87,23
16,88,24
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,23
16,96,23
16,97,23
16,98,23
16,99,23
16,100,23
16,101,23
16,102,23
16,103,18
16,104,23
16,105,23
16,106,23
16,107,23
16,108,23
16,109,23
16,110,23
16,111,25
16,112,24
16,113,24
16,114,24
16,115,24
16,116,25
16,117,26
16,118,26
16,119,25
16,120,26
16,121,24
16,122,24
16,123,24
16,124,23
16,125,25
16,126,18
16,127,18
17,0,12
17,1,20
17,2,20
17,3,20
17,4,2
17,5,20
17,6,20
17,7,20
17,8,3
17,9,12
17,10,2
17,11,12
17,12,23
17,13,23
17,14,23
17,15,23
17,16,20
17,17,2
17,18,2
17,19,20
17,20,12
17,21,12
17,22,12
17,23,2
17,24,2
17,25,12
17,26,12
17,27,12
17,28,12
17,29,29
17,30,2
17,31,2
17,32,20
17,33,20
17,34,20
17,35,20
17,36,25
17,37,25
17,38,40
17,39,40
17,40,20
17,41,20
17,42,23
17,43,23
17,44,23
17,45,20
17,46,20
17,47,20
17,48,20
17,49,20
17,50,20
17,51,20
17,52,23
17,53,23
17,54,23
17,55,23
17,56,25
17,57,23
17,58,23
17,59,23
17,60,23
17,61,23
17,62,23
17,63,23
17,64,20
17,65,20
17,66,20
17,67,20
17,68,26
17,69,26
17,70,23
17,71,23
17,72,23
17,73,23
17,74,23
17,75,23
17,76,23
17,77,23
17,78,23
17,79,23
17,80,23
17,81,23
17,82,18
17,83,18
17,84,23
17,85,23
17,86,23
17,87,23
17,88,24
17,89,24
17,90,24
17,91,24
17,92,24
17,93,24
17,94,24
17,95,23
17,96,23
17,97,23
17,98,23
17,99,23
17,100,23
17,101,23
17,102,23
17,103,23
17,104,23
17,105,23
17,106,23
17,107,23
17,108,23
17,109,23
17,110,23
17,111,25
17,112,24
17,113,24
17,114,24
17,115,24
17,116,24
17,117,26
17,118,26
17,119,25
17,120,26
17,121,23
17,122,24
17,123,24
17,124,23
17,125,25
17,126,25
17,127,25
18,0,20
18,1,20
18,2,20
18,3,20
18,4,20
18,5,20
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,20
18,13,23
18,14,12
18,15,12
18,16,20
18,17,2
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
