x,y,clc
1,105,23
1,106,23
1,107,23
1,108,2
1,109,2
1,110,23
1,111,23
1,112,23
1,113,23
1,114,2
1,115,12
1,116,20
1,117,21
1,118,21
1,119,12
1,120,18
1,121,18
1,122,20
1,123,20
1,124,21
1,125,12
1,126,12
1,127,12
2,0,21
2,1,21
2,2,21
2,3,21
2,4,24
2,5,25
2,6,21
2,7,18
2,8,18
2,9,18
2,10,18
2,11,18
2,12,24
2,13,23
2,14,23
2,15,23
2,16,23
2,17,23
2,18,32
2,19,32
2,20,32
2,21,24
2,22,29
2,23,29
2,24,24
2,25,24
2,26,24
2,27,24
2,28,24
2,29,21
2,30,18
2,31,18
2,32,24
2,33,24
2,34,24
2,35,24
2,36,24
2,37,24
2,38,21
2,39,21
2,40,24
2,41,24
2,42,24
2,43,24
2,44,24
2,45,18
2,46,18
2,47,18
2,48,18
2,49,2
2,50,2
2,51,21
2,52,18
2,53,18
2,54,18
2,55,18
2,56,18
2,57,18
2,58,18
2,59,24
2,60,24
2,61,25
2,62,25
2,63,24
2,64,24
2,65,26
2,66,23
2,67,23
2,68,23
2,69,25
2,70,23
2,71,23
2,72,25
2,73,23
2,74,23
2,75,23
2,76,23
2,77,23
2,78,23
2,79,4
2,80,4
2,81,12
2,82,12
2,83,16
2,84,12
2,85,12
2,86,16
2,87,20
2,88,20
2,89,20
2,90,20
2,91,20
2,92,2
2,93,21
2,94,21
2,95,21
2,96,2
2,97,2
2,98,20
2,99,20
2,100,20
2,101,20
2,102,20
2,103,20
2,104,12
2,105,12
2,106,20
2,107,20
2,108,2
2,109,23
2,110,23
2,111,23
2,112,23
2,113,23
2,114,23
2,115,23
2,116,23
2,117,21
2,118,21
2,119,12
2,120,12
2,121,2
2,122,2
2,123,20
2,124,21
2,125,21
2,126,21
2,127,12
3,0,18
3,1,23
3,2,23
3,3,23
3,4,24
3,5,24
3,6,25
3,7,24
3,8,24
3,9,21
3,10,18
3,11,18
3,12,24
3,13,24
3,14,24
3,15,24
3,16,23
3,17,23
3,18,32
3,19,32
3,20,32
3,21,32
3,22,32
3,23,24
3,24,24
3,25,24
3,26,24
3,27,24
3,28,24
3,29,24
3,30,21
3,31,21
3,32,24
3,33,24
3,34,24
3,35,24
3,36,2
3,37,24
3,38,21
3,39,24
3,40,24
3,41,24
3,42,24
3,43,24
3,44,24
3,45,24
3,46,18
3,47,18
3,48,18
3,49,2
3,50,2
3,51,24
3,52,18
3,53,24
3,54,24
3,55,24
3,56,18
3,57,18
3,58,18
3,59,18
3,60,18
3,61,24
3,62,25
3,63,25
3,64,24
3,65,24
3,66,23
3,67,23
3,68,26
3,69,25
3,70,25
3,71,25
3,72,25
3,73,23
3,74,23
3,75,23
3,76,23
3,77,23
3,78,23
3,79,23
3,80,4
3,81,20
3,82,12
3,83,40
3,84,12
3,85,12
3,86,12
3,87,23
3,88,20
3,89,20
3,90,20
3,91,20
3,92,2
3,93,21
3,94,21
3,95,21
3,96,20
3,97,20
3,98,20
3,99,20
3,100,20
3,101,20
3,102,20
3,103,20
3,104,2
3,105,12
3,106,12
3,107,20
3,108,23
3,109,23
3,110,23
3,111,23
3,112,23
3,113,23
3,114,23
3,115,23
3,116,2
3,117,21
3,118,21
3,119,21
3,120,12
3,121,2
3,122,2
3,123,21
3,124,20
3,125,21
3,126,20
3,127,20
4,0,25
4,1,25
4,2,25
4,3,25
4,4,24
4,5,24
4,6,25
4,7,25
4,8,24
4,9,24
4,10,24
4,11,24
4,12,18
4,13,18
4,14,18
4,15,18
4,16,29
4,17,23
4,18,23
4,19,23
4,20,32
4,21,32
4,22,32
4,23,24
4,24,29
4,25,29
4,26,24
4,27,24
4,28,24
4,29,18
4,30,18
4,31,18
4,32,18
4,33,20
4,34,20
4,35,2
4,36,2
4,37,18
4,38,18
4,39,24
4,40,24
4,41,24
4,42,24
4,43,24
4,44,24
4,45,24
4,46,24
4,47,24
4,48,24
4,49,18
4,50,18
4,51,18
4,52,18
4,53,18
4,54,24
4,55,24
4,56,24
4,57,24
4,58,18
4,59,2
4,60,2
4,61,18
4,62,18
4,63,24
4,64,24
4,65,24
4,66,24
4,67,24
4,68,23
4,69,23
4,70,23
4,71,25
4,72,25
4,73,24
4,74,24
4,75,23
4,76,23
4,77,23
4,78,25
4,79,25
4,80,20
4,81,20
4,82,20
4,83,20
4,84,11
4,85,12
4,86,12
4,87,12
4,88,12
4,89,21
4,90,12
4,91,12
4,92,2
4,93,23
4,94,23
4,95,20
4,96,2
4,97,2
4,98,16
4,99,23
4,100,21
4,101,21
4,102,2
4,103,2
4,104,20
4,105,18
4,106,12
4,107,23
4,108,12
4,109,12
4,110,12
4,111,12
4,112,23
4,113,23
4,114,12
4,115,12
4,116,2
4,117,23
4,118,41
4,119,41
4,120,20
4,121,20
4,122,20
4,123,20
4,124,21
4,125,12
4,126,12
4,127,12
5,0,18
5,1,18
5,2,25
5,3,25
5,4,25
5,5,25
5,6,25
5,7,25
5,8,25
5,9,24
5,10,24
5,11,18
5,12,24
5,13,18
5,14,18
5,15,18
5,16,24
5,17,26
5,18,23
5,19,23
5,20,32
5,21,32
5,22,32
5,23,32
5,24,29
5,25,29
5,26,24
5,27,24
5,28,24
5,29,18
5,30,18
5,31,18
5,32,24
5,33,20
5,34,20
5,35,2
5,36,2
5,37,2
5,38,12
5,39,12
5,40,18
5,41,24
5,42,24
5,43,24
5,44,24
5,45,24
5,46,24
5,47,24
5,48,24
5,49,24
5,50,24
5,51,24
5,52,18
5,53,18
5,54,18
5,55,24
5,56,24
5,57,24
5,58,18
5,59,2
5,60,2
5,61,18
5,62,24
5,63,24
5,64,24
5,65,24
5,66,24
5,67,24
5,68,24
5,69,24
5,70,23
5,71,24
5,72,24
5,73,24
5,74,24
5,75,24
5,76,23
5,77,25
5,78,25
5,79,25
5,80,23
5,81,20
5,82,2
5,83,20
5,84,11
5,85,12
5,86,12
5,87,12
5,88,12
5,89,21
5,90,12
5,91,12
5,92,23
5,93,23
5,94,23
5,95,23
5,96,16
5,97,16
5,98,16
5,99,18
5,100,21
5,101,21
5,102,21
5,103,20
5,104,18
5,105,18
5,106,12
5,107,23
5,108,23
5,109,12
5,110,12
5,111,12
5,112,23
5,113,12
5,114,12
5,115,12
5,116,23
5,117,23
5,118,23
5,119,41
5,120,41
5,121,20
5,122,20
5,123,20
5,124,23
5,125,23
5,126,20
5,127,20
6,0,18
6,1,27
6,2,27
6,3,18
6,4,25
6,5,25
6,6,25
6,7,25
6,8,25
6,9,25
6,10,24
6,11,24
6,12,24
6,13,18
6,14,18
6,15,24
6,16,24
6,17,26
6,18,26
6,19,23
6,20,32
6,21,32
6,22,32
6,23,32
6,24,32
6,25,24
6,26,24
6,27,24
6,28,24
6,29,24
6,30,24
6,31,24
6,32,24
6,33,24
6,34,20
6,35,2
6,36,18
6,37,18
6,38,12
6,39,12
6,40,18
6,41,18
6,42,18
6,43,18
6,44,18
6,45,24
6,46,24
6,47,24
6,48,24
6,49,24
6,50,24
6,51,24
6,52,24
6,53,24
6,54,24
6,55,18
6,56,18
6,57,18
6,58,18
6,59,18
6,60,11
6,61,18
6,62,24
6,63,24
6,64,24
6,65,25
6,66,25
6,67,24
6,68,24
6,69,24
6,70,24
6,71,24
6,72,24
6,73,24
6,74,24
6,75,24
6,76,23
6,77,25
6,78,25
6,79,24
6,80,25
6,81,20
6,82,20
6,83,20
6,84,11
6,85,11
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,16
6,93,16
6,94,20
6,95,20
6,96,20
6,97,20
6,98,20
6,99,21
6,100,21
6,101,20
6,102,21
6,103,20
6,104,18
6,105,18
6,106,12
6,107,23
6,108,23
6,109,23
6,110,23
6,111,2
6,112,20
6,113,12
6,114,12
6,115,23
6,116,23
6,117,23
6,118,23
6,119,23
6,120,41
6,121,41
6,122,23
6,123,20
6,124,23
6,125,23
6,126,23
6,127,23
7,0,24
7,1,27
7,2,27
7,3,27
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,23
7,11,23
7,12,21
7,13,21
7,14,18
7,15,24
7,16,26
7,17,26
7,18,26
7,19,23
7,20,31
7,21,32
7,22,32
7,23,32
7,24,32
7,25,32
7,26,24
7,27,24
7,28,26
7,29,24
7,30,24
7,31,24
7,32,12
7,33,24
7,34,20
7,35,18
7,36,18
7,37,18
7,38,12
7,39,18
7,40,18
7,41,18
7,42,18
7,43,18
7,44,24
7,45,24
7,46,24
7,47,18
7,48,24
7,49,24
7,50,24
7,51,24
7,52,24
7,53,24
7,54,24
7,55,24
7,56,18
7,57,18
7,58,18
7,59,18
7,60,18
7,61,18
7,62,24
7,63,24
7,64,24
7,65,24
7,66,25
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,24
7,74,24
7,75,24
7,76,24
7,77,18
7,78,25
7,79,25
7,80,25
7,81,25
7,82,20
7,83,23
7,84,11
7,85,12
7,86,12
7,87,12
7,88,12
7,89,21
7,90,20
7,91,20
7,92,2
7,93,16
7,94,20
7,95,20
7,96,20
7,97,20
7,98,20
7,99,20
7,100,21
7,101,21
7,102,20
7,103,20
7,104,2
7,105,2
7,106,23
7,107,23
7,108,18
7,109,18
7,110,18
7,111,18
7,112,20
7,113,20
7,114,20
7,115,23
7,116,23
7,117,23
7,118,23
7,119,2
7,120,41
7,121,41
7,122,41
7,123,23
7,124,20
7,125,20
7,126,20
7,127,23
8,0,26
8,1,26
8,2,26
8,3,26
8,4,26
8,5,26
8,6,26
8,7,24
8,8,24
8,9,24
8,10,18
8,11,23
8,12,23
8,13,23
8,14,21
8,15,21
8,16,18
8,17,23
8,18,23
8,19,23
8,20,31
8,21,31
8,22,32
8,23,32
8,24,32
8,25,32
8,26,31
8,27,24
8,28,24
8,29,26
8,30,24
8,31,24
8,32,24
8,33,24
8,34,24
8,35,24
8,36,18
8,37,18
8,38,18
8,39,18
8,40,18
8,41,18
8,42,18
8,43,18
8,44,18
8,45,2
8,46,18
8,47,23
8,48,24
8,49,24
8,50,24
8,51,24
8,52,24
8,53,24
8,54,24
8,55,24
8,56,24
8,57,24
8,58,24
8,59,18
8,60,18
8,61,18
8,62,18
8,63,18
8,64,24
8,65,24
8,66,24
8,67,24
8,68,26
8,69,24
8,70,24
8,71,24
8,72,25
8,73,24
8,74,24
8,75,24
8,76,21
8,77,21
8,78,20
8,79,18
8,80,18
8,81,18
8,82,25
8,83,20
8,84,23
8,85,23
8,86,12
8,87,12
8,88,20
8,89,12
8,90,12
8,91,18
8,92,2
8,93,2
8,94,20
8,95,20
8,96,20
8,97,21
8,98,20
8,99,20
8,100,12
8,101,12
8,102,20
8,103,20
8,104,2
8,105,23
8,106,23
8,107,23
8,108,18
8,109,18
8,110,18
8,111,20
8,112,20
8,113,20
8,114,18
8,115,18
8,116,23
8,117,18
8,118,18
8,119,18
8,120,20
8,121,41
8,122,41
8,123,41
8,124,20
8,125,20
8,126,20
8,127,20
9,0,26
9,1,26
9,2,26
9,3,26
9,4,26
9,5,26
9,6,26
9,7,24
9,8,24
9,9,21
9,10,21
9,11,18
9,12,23
9,13,23
9,14,24
9,15,24
9,16,18
9,17,2
9,18,2
9,19,24
9,20,23
9,21,23
9,22,31
9,23,31
9,24,32
9,25,32
9,26,31
9,27,32
9,28,24
9,29,24
9,30,24
9,31,24
9,32,24
9,33,24
9,34,24
9,35,24
9,36,20
9,37,18
9,38,18
9,39,18
9,40,18
9,41,18
9,42,18
9,43,18
9,44,18
9,45,18
9,46,18
9,47,18
9,48,18
9,49,23
9,50,23
9,51,24
9,52,24
9,53,24
9,54,24
9,55,24
9,56,24
9,57,24
9,58,24
9,59,24
9,60,24
9,61,24
9,62,24
9,63,18
9,64,18
9,65,18
9,66,18
9,67,24
9,68,24
9,69,24
9,70,24
9,71,24
9,72,25
9,73,24
9,74,24
9,75,24
9,76,24
9,77,21
9,78,24
9,79,25
9,80,21
9,81,21
9,82,25
9,83,25
9,84,20
9,85,40
9,86,12
9,87,12
9,88,20
9,89,12
9,90,12
9,91,18
9,92,2
9,93,2
9,94,20
9,95,20
9,96,20
9,97,21
9,98,21
9,99,20
9,100,12
9,101,12
9,102,12
9,103,20
9,104,23
9,105,23
9,106,23
9,107,23
9,108,23
9,109,23
9,110,18
9,111,18
9,112,20
9,113,20
9,114,23
9,115,23
9,116,18
9,117,18
9,118,18
9,119,18
9,120,18
9,121,18
9,122,2
9,123,2
9,124,41
9,125,20
9,126,20
9,127,20
10,0,23
10,1,23
10,2,23
10,3,23
10,4,23
10,5,25
10,6,25
10,7,24
10,8,24
10,9,21
10,10,24
10,11,24
10,12,23
10,13,23
10,14,23
10,15,24
10,16,21
10,17,2
10,18,2
10,19,24
10,20,23
10,21,25
10,22,25
10,23,25
10,24,31
10,25,31
10,26,32
10,27,32
10,28,24
10,29,24
10,30,24
10,31,24
10,32,24
10,33,24
10,34,24
10,35,24
10,36,20
10,37,18
10,38,18
10,39,18
10,40,18
10,41,18
10,42,20
10,43,20
10,44,18
10,45,18
10,46,18
10,47,18
10,48,2
10,49,2
10,50,23
10,51,23
10,52,23
10,53,24
10,54,24
10,55,24
10,56,24
10,57,24
10,58,26
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,18
10,65,18
10,66,18
10,67,18
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,24
10,74,24
10,75,24
10,76,24
10,77,24
10,78,20
10,79,18
10,80,21
10,81,21
10,82,21
10,83,25
10,84,20
10,85,21
10,86,12
10,87,12
10,88,12
10,89,12
10,90,21
10,91,2
10,92,2
10,93,2
10,94,20
10,95,20
10,96,20
10,97,20
10,98,21
10,99,21
10,100,20
10,101,12
10,102,12
10,103,21
10,104,23
10,105,23
10,106,23
10,107,23
10,108,23
10,109,23
10,110,18
10,111,18
10,112,18
10,113,35
10,114,20
10,115,23
10,116,18
10,117,18
10,118,18
10,119,18
10,120,18
10,121,18
10,122,18
10,123,2
10,124,41
10,125,41
10,126,20
10,127,20
11,0,25
11,1,25
11,2,23
11,3,25
11,4,25
11,5,23
11,6,25
11,7,18
11,8,24
11,9,18
11,10,18
11,11,24
11,12,23
11,13,18
11,14,18
11,15,23
11,16,24
11,17,24
11,18,24
11,19,23
11,20,25
11,21,25
11,22,25
11,23,25
11,24,23
11,25,24
11,26,31
11,27,26
11,28,32
11,29,32
11,30,32
11,31,32
11,32,24
11,33,24
11,34,32
11,35,32
11,36,24
11,37,24
11,38,23
11,39,18
11,40,18
11,41,18
11,42,20
11,43,20
11,44,18
11,45,18
11,46,20
11,47,18
11,48,2
11,49,18
11,50,18
11,51,18
11,52,23
11,53,23
11,54,23
11,55,24
11,56,26
11,57,24
11,58,26
11,59,24
11,60,24
11,61,24
11,62,24
11,63,24
11,64,24
11,65,24
11,66,24
11,67,24
11,68,24
11,69,25
11,70,25
11,71,25
11,72,25
11,73,24
11,74,24
11,75,24
11,76,24
11,77,20
11,78,18
11,79,18
11,80,21
11,81,25
11,82,25
11,83,25
11,84,20
11,85,20
11,86,21
11,87,12
11,88,20
11,89,20
11,90,21
11,91,2
11,92,2
11,93,2
11,94,20
11,95,20
11,96,20
11,97,2
11,98,2
11,99,20
11,100,20
11,101,20
11,102,20
11,103,20
11,104,20
11,105,23
11,106,23
11,107,23
11,108,23
11,109,23
11,110,18
11,111,18
11,112,18
11,113,18
11,114,20
11,115,20
11,116,18
11,117,18
11,118,18
11,119,18
11,120,18
11,121,18
11,122,18
11,123,18
11,124,41
11,125,2
11,126,2
11,127,20
12,0,12
12,1,12
12,2,18
12,3,25
12,4,18
12,5,12
12,6,12
12,7,18
12,8,18
12,9,18
12,10,24
12,11,24
12,12,23
12,13,18
12,14,18
12,15,25
12,16,25
12,17,25
12,18,24
12,19,24
12,20,25
12,21,25
12,22,24
12,23,24
12,24,18
12,25,18
12,26,24
12,27,25
12,28,25
12,29,26
12,30,26
12,31,26
12,32,26
12,33,32
12,34,32
12,35,32
12,36,32
12,37,23
12,38,23
12,39,24
12,40,24
12,41,24
12,42,24
12,43,24
12,44,24
12,45,24
12,46,24
12,47,24
12,48,18
12,49,18
12,50,18
12,51,18
12,52,18
12,53,2
12,54,23
12,55,23
12,56,24
12,57,29
12,58,29
12,59,29
12,60,26
12,61,24
12,62,24
12,63,24
12,64,24
12,65,24
12,66,24
12,67,24
12,68,24
12,69,24
12,70,24
12,71,24
12,72,25
12,73,25
12,74,23
12,75,24
12,76,24
12,77,24
12,78,24
12,79,23
12,80,23
12,81,25
12,82,25
12,83,23
12,84,20
12,85,20
12,86,40
12,87,21
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,3
12,97,2
12,98,2
12,99,2
12,100,2
12,101,2
12,102,2
12,103,2
12,104,2
12,105,20
12,106,20
12,107,20
12,108,18
12,109,20
12,110,20
12,111,23
12,112,23
12,113,23
12,114,18
12,115,12
12,116,23
12,117,23
12,118,23
12,119,23
12,120,20
12,121,23
12,122,23
12,123,20
12,124,18
12,125,18
12,126,12
12,127,12
13,0,12
13,1,12
13,2,12
13,3,18
13,4,18
13,5,21
13,6,21
13,7,18
13,8,18
13,9,18
13,10,18
13,11,24
13,12,23
13,13,18
13,14,18
13,15,25
13,16,25
13,17,25
13,18,23
13,19,23
13,20,24
13,21,25
13,22,25
13,23,18
13,24,18
13,25,18
13,26,24
13,27,24
13,28,25
13,29,23
13,30,23
13,31,23
13,32,26
13,33,26
13,34,26
13,35,26
13,36,32
13,37,32
13,38,32
13,39,24
13,40,32
13,41,18
13,42,18
13,43,24
13,44,24
13,45,24
13,46,18
13,47,24
13,48,18
13,49,18
13,50,18
13,51,18
13,52,24
13,53,2
13,54,25
13,55,25
13,56,18
13,57,18
13,58,29
13,59,29
13,60,26
13,61,26
13,62,26
13,63,26
13,64,26
13,65,24
13,66,24
13,67,24
13,68,24
13,69,24
13,70,24
13,71,24
13,72,25
13,73,23
13,74,23
13,75,24
13,76,24
13,77,24
13,78,24
13,79,24
13,80,23
13,81,25
13,82,25
13,83,23
13,84,23
13,85,8
13,86,8
13,87,21
13,88,12
13,89,12
13,90,12
13,91,3
13,92,12
13,93,12
13,94,12
13,95,12
13,96,2
13,97,20
13,98,2
13,99,2
13,100,2
13,101,2
13,102,2
13,103,2
13,104,2
13,105,3
13,106,18
13,107,18
13,108,20
13,109,20
13,110,18
13,111,18
13,112,23
13,113,23
13,114,23
13,115,23
13,116,35
13,117,23
13,118,23
13,119,23
13,120,20
13,121,20
13,122,23
13,123,20
13,124,18
13,125,18
13,126,18
13,127,12
14,0,18
14,1,12
14,2,21
14,3,18
14,4,20
14,5,21
14,6,18
14,7,18
14,8,18
14,9,18
14,10,18
14,11,18
14,12,18
14,13,18
14,14,18
14,15,18
14,16,25
14,17,25
14,18,18
14,19,23
14,20,24
14,21,24
14,22,18
14,23,18
14,24,20
14,25,25
14,26,24
14,27,24
14,28,25
14,29,25
14,30,23
14,31,23
14,32,23
14,33,23
14,34,26
14,35,26
14,36,26
14,37,26
14,38,32
14,39,32
14,40,32
14,41,32
14,42,25
14,43,25
14,44,11
14,45,11
14,46,24
14,47,18
14,48,24
14,49,20
14,50,20
14,51,24
14,52,24
14,53,24
14,54,25
14,55,25
14,56,18
14,57,18
14,58,29
14,59,24
14,60,24
14,61,29
14,62,24
14,63,24
14,64,24
14,65,24
14,66,24
14,67,24
14,68,24
14,69,29
14,70,29
14,71,29
14,72,24
14,73,24
14,74,23
14,75,24
14,76,18
14,77,24
14,78,24
14,79,24
14,80,23
14,81,23
14,82,25
14,83,23
14,84,23
14,85,23
14,86,8
14,87,8
14,88,12
14,89,12
14,90,3
14,91,3
14,92,12
14,93,12
14,94,12
14,95,12
14,96,2
14,97,2
14,98,20
14,99,2
14,100,2
14,101,1
14,102,2
14,103,18
14,104,18
14,105,18
14,106,18
14,107,18
14,108,20
14,109,20
14,110,20
14,111,18
14,112,23
14,113,23
14,114,23
14,115,23
14,116,20
14,117,20
14,118,20
14,119,20
14,120,20
14,121,20
14,122,18
14,123,18
14,124,18
14,125,18
14,126,18
14,127,12
15,0,18
15,1,21
15,2,18
15,3,18
15,4,20
15,5,24
15,6,24
15,7,18
15,8,18
15,9,18
15,10,25
15,11,25
15,12,24
15,13,24
15,14,20
15,15,12
15,16,23
15,17,18
15,18,18
15,19,12
15,20,23
15,21,24
15,22,18
15,23,18
15,24,18
15,25,25
15,26,25
15,27,24
15,28,24
15,29,25
15,30,25
15,31,23
15,32,23
15,33,23
15,34,23
15,35,26
15,36,26
15,37,26
15,38,32
15,39,32
15,40,32
15,41,32
15,42,32
15,43,25
15,44,29
15,45,29
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,24
15,54,24
15,55,24
15,56,18
15,57,25
15,58,25
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,29
15,65,29
15,66,24
15,67,24
15,68,29
15,69,29
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,18
15,76,18
15,77,18
15,78,24
15,79,24
15,80,23
15,81,23
15,82,23
15,83,23
15,84,23
15,85,23
15,86,23
15,87,29
15,88,12
15,89,12
15,90,3
15,91,3
15,92,12
15,93,12
15,94,12
15,95,12
15,96,2
15,97,2
15,98,23
15,99,2
15,100,3
15,101,1
15,102,2
15,103,23
15,104,18
15,105,18
15,106,23
15,107,23
15,108,20
15,109,20
15,110,23
15,111,25
15,112,23
15,113,23
15,114,23
15,115,23
15,116,12
15,117,20
15,118,20
15,119,20
15,120,20
15,121,18
15,122,21
15,123,21
15,124,18
15,125,18
15,126,18
15,127,18
16,0,24
16,1,24
16,2,2
16,3,18
16,4,24
16,5,24
16,6,24
16,7,24
16,8,24
16,9,18
16,10,18
16,11,24
16,12,23
16,13,24
16,14,24
16,15,24
16,16,20
16,17,23
16,18,29
16,19,20
16,20,18
16,21,24
16,22,24
16,23,23
16,24,23
16,25,23
16,26,25
16,27,25
16,28,25
16,29,23
16,30,23
16,31,25
16,32,23
16,33,23
16,34,23
16,35,23
16,36,23
16,37,23
16,38,23
16,39,23
16,40,23
16,41,23
16,42,23
16,43,23
16,44,29
16,45,23
16,46,24
16,47,24
16,48,29
16,49,29
16,50,24
16,51,24
16,52,24
16,53,20
16,54,20
16,55,24
16,56,24
16,57,24
16,58,24
16,59,18
16,60,24
16,61,18
16,62,18
16,63,23
16,64,23
16,65,26
16,66,26
16,67,26
16,68,26
16,69,24
16,70,24
16,71,24
16,72,23
16,73,23
16,74,23
16,75,23
16,76,18
16,77,23
16,78,25
16,79,25
16,80,2
16,81,23
16,82,23
16,83,23
16,84,23
16,85,23
16,86,23
16,87,29
16,88,12
16,89,3
16,90,3
16,91,21
16,92,12
16,93,12
16,94,12
16,95,12
16,96,2
16,97,2
16,98,2
16,99,2
16,100,2
16,101,23
16,102,23
16,103,23
16,104,23
16,105,23
16,106,23
16,107,23
16,108,12
16,109,2
16,110,23
16,111,23
16,112,23
16,113,23
16,114,18
16,115,18
16,116,20
16,117,20
16,118,20
16,119,23
16,120,23
16,121,23
16,122,18
16,123,12
16,124,21
16,125,21
16,126,18
16,127,23
17,0,24
17,1,24
17,2,24
17,3,24
17,4,18
17,5,25
17,6,25
17,7,23
17,8,24
17,9,24
17,10,18
17,11,18
17,12,18
17,13,18
17,14,24
17,15,24
17,16,23
17,17,23
17,18,29
17,19,29
17,20,18
17,21,24
17,22,20
17,23,20
17,24,23
17,25,23
17,26,23
17,27,25
17,28,25
17,29,23
17,30,23
17,31,23
17,32,25
17,33,20
17,34,23
17,35,23
17,36,23
17,37,23
17,38,23
17,39,23
17,40,25
17,41,24
17,42,23
17,43,23
17,44,23
17,45,23
17,46,23
17,47,24
17,48,26
17,49,27
17,50,27
17,51,24
17,52,24
17,53,24
17,54,24
17,55,24
17,56,18
17,57,20
17,58,20
17,59,24
17,60,21
17,61,18
17,62,18
17,63,18
17,64,23
17,65,23
17,66,26
17,67,25
17,68,24
17,69,24
17,70,24
17,71,24
17,72,23
17,73,23
17,74,23
17,75,23
17,76,23
17,77,3
17,78,25
17,79,25
17,80,2
17,81,21
17,82,23
17,83,21
17,84,23
17,85,23
17,86,24
17,87,20
17,88,3
17,89,20
17,90,20
17,91,21
17,92,12
17,93,20
17,94,12
17,95,20
17,96,2
17,97,2
17,98,2
17,99,2
17,100,20
17,101,23
17,102,20
17,103,23
17,104,20
17,105,23
17,106,23
17,107,23
17,108,12
17,109,2
17,110,23
17,111,20
17,112,20
17,113,23
17,114,18
17,115,18
17,116,18
17,117,23
17,118,23
17,119,20
17,120,23
17,121,23
17,122,23
17,123,12
17,124,18
17,125,12
17,126,23
17,127,23
18,0,24
18,1,23
18,2,24
18,3,24
18,4,24
18,5,25
18,6,20
18,7,23
18,8,18
18,9,18
18,10,18
18,11,18
18,12,18
18,13,23
18,14,23
18,15,18
18,16,25
18,17,23
18,18,29
18,19,20
18,20,25
18,21,29
18,22,20
18,23,20
18,24,20
18,25,23
18,26,23
