x,y,clc
49,114,2
49,115,2
49,116,24
49,117,25
49,118,25
49,119,2
49,120,2
49,121,2
49,122,23
49,123,23
49,124,28
49,125,23
49,126,23
49,127,23
50,110,2
50,111,2
50,112,2
50,113,2
50,114,3
50,115,2
50,116,2
50,117,25
50,118,2
50,119,2
50,120,24
50,121,28
50,122,23
50,123,23
50,124,3
50,125,3
50,126,23
50,127,23
51,109,2
51,110,2
51,111,2
51,112,2
51,113,2
51,114,2
51,115,3
51,116,2
51,117,2
51,118,2
51,119,24
51,120,24
51,121,28
51,122,23
51,123,3
51,124,3
51,125,3
51,126,23
51,127,23
52,108,2
52,109,2
52,110,2
52,111,2
52,112,2
52,113,2
52,114,2
52,115,2
52,116,2
52,117,2
52,118,25
52,119,25
52,120,31
52,121,28
52,122,23
52,123,23
52,124,25
52,125,23
52,126,23
52,127,23
53,108,2
53,109,2
53,110,2
53,111,2
53,112,2
53,113,2
53,114,2
53,115,3
53,116,2
53,117,2
53,118,25
53,119,25
53,120,31
53,121,28
53,122,23
53,123,23
53,124,25
53,125,23
53,126,23
53,127,23
54,108,2
54,109,2
54,110,20
54,111,2
54,112,2
54,113,2
54,114,25
54,115,3
54,116,3
54,117,2
54,118,2
54,119,28
54,120,31
54,121,28
54,122,23
54,123,23
54,124,25
54,125,23
54,126,23
54,127,23
55,108,2
55,109,2
55,110,20
55,111,20
55,112,2
55,113,2
55,114,2
55,115,3
55,116,3
55,117,2
55,118,2
55,119,28
55,120,31
55,121,28
55,122,28
55,123,25
55,124,23
55,125,23
55,126,25
55,127,25
56,103,2
56,104,2
56,107,2
56,108,2
56,109,2
56,110,21
56,111,20
56,112,20
56,113,2
56,114,2
56,115,3
56,116,3
56,117,3
56,118,2
56,119,2
56,120,28
56,121,28
56,122,28
56,123,28
56,124,23
56,125,24
56,126,24
56,127,24
57,103,28
57,104,2
57,105,2
57,106,2
57,107,2
57,108,2
57,109,21
57,110,21
57,111,20
57,112,20
57,113,2
57,114,2
57,115,3
57,116,3
57,117,25
57,118,25
57,119,25
57,120,28
57,121,28
57,122,28
57,123,28
57,124,23
57,125,24
57,126,24
57,127,24
58,102,28
58,103,28
58,104,2
58,105,2
58,106,2
58,107,2
58,108,2
58,109,2
58,110,21
58,111,21
58,112,11
58,113,11
58,114,2
58,115,3
58,116,3
58,117,3
58,118,24
58,119,24
58,120,2
58,121,2
58,122,24
58,123,24
58,124,24
58,125,24
58,126,24
58,127,24
59,103,2
59,104,28
59,105,2
59,106,20
59,107,20
59,108,2
59,109,20
59,110,20
59,111,20
59,112,20
59,113,20
59,114,20
59,115,3
59,116,3
59,117,3
59,118,3
59,119,2
59,120,20
59,121,20
59,122,24
59,123,24
59,124,25
59,125,2
59,126,2
59,127,24
60,104,28
60,105,28
60,106,20
60,107,15
60,108,2
60,109,20
60,110,20
60,111,20
60,112,20
60,113,20
60,114,20
60,115,20
60,116,20
60,117,3
60,118,3
60,119,3
60,120,2
60,121,2
60,122,2
60,123,2
60,124,24
60,125,2
60,126,2
60,127,2
61,103,20
61,104,25
61,105,25
61,106,15
61,107,15
61,108,20
61,109,20
61,110,20
61,111,20
61,112,20
61,113,20
61,114,20
61,115,20
61,116,15
61,117,15
61,118,3
61,119,3
61,120,2
61,121,2
61,122,2
61,123,2
61,124,2
61,125,20
61,126,2
61,127,2
62,103,20
62,104,25
62,105,25
62,106,20
62,107,20
62,108,20
62,109,21
62,110,21
62,111,21
62,112,20
62,113,20
62,114,20
62,115,20
62,116,20
62,117,15
62,118,15
62,119,3
62,120,3
62,121,2
62,122,2
62,123,2
62,124,20
62,125,20
62,126,2
62,127,2
63,104,20
63,105,2
63,106,20
63,107,20
63,108,20
63,109,24
63,110,21
63,111,15
63,112,20
63,113,20
63,114,20
63,115,20
63,116,20
63,117,20
63,118,15
63,119,20
63,120,3
63,121,2
63,122,2
63,123,2
63,124,20
63,125,20
63,126,2
63,127,2
64,104,2
64,105,2
64,106,2
64,107,2
64,108,24
64,109,25
64,110,24
64,111,2
64,112,20
64,113,15
64,114,20
64,115,20
64,116,2
64,117,2
64,118,15
64,119,15
64,120,15
64,121,15
64,122,15
64,123,16
64,124,16
64,125,16
64,126,16
64,127,16
65,104,2
65,105,2
65,106,2
65,107,2
65,108,24
65,109,24
65,110,24
65,111,2
65,112,3
65,113,3
65,114,3
65,115,20
65,116,2
65,117,2
65,118,2
65,119,15
65,120,15
65,121,15
65,122,15
65,123,16
65,124,16
65,125,16
65,126,16
65,127,16
66,104,2
66,105,2
66,106,2
66,107,2
66,108,24
66,109,24
66,110,2
66,111,2
66,112,20
66,113,20
66,114,20
66,115,20
66,116,2
66,117,2
66,118,2
66,119,2
66,120,21
66,121,15
66,122,12
66,123,12
66,124,16
66,125,16
66,126,16
66,127,16
67,104,2
67,105,2
67,106,2
67,107,2
67,108,24
67,109,24
67,110,20
67,111,2
67,112,20
67,113,20
67,114,20
67,115,20
67,116,2
67,117,2
67,118,2
67,119,2
67,120,24
67,121,24
67,122,2
67,123,25
67,124,16
67,125,25
67,126,20
67,127,20
68,91,25
68,92,25
68,93,25
68,104,20
68,105,24
68,106,24
68,107,24
68,108,20
68,109,20
68,110,20
68,111,20
68,112,20
68,113,20
68,114,20
68,115,25
68,116,15
68,117,2
68,118,12
68,119,12
68,120,24
68,121,24
68,122,2
68,123,25
68,124,25
68,125,25
68,126,25
68,127,25
69,92,25
69,93,25
69,103,2
69,104,24
69,105,2
69,106,24
69,107,24
69,108,20
69,109,20
69,110,20
69,111,20
69,112,20
69,113,20
69,114,28
69,115,28
69,116,25
69,117,15
69,118,15
69,119,20
69,120,2
69,121,2
69,122,2
69,123,25
69,124,25
69,125,25
69,126,25
69,127,25
70,92,25
70,93,2
70,103,2
70,104,24
70,105,24
70,106,24
70,107,25
70,108,20
70,109,20
70,110,20
70,111,20
70,112,20
70,113,20
70,114,28
70,115,23
70,116,12
70,117,12
70,118,12
70,119,15
70,120,2
70,121,2
70,122,15
70,123,15
70,124,25
70,125,25
70,126,25
70,127,25
71,92,2
71,104,2
71,105,2
71,106,24
71,107,24
71,108,3
71,109,20
71,110,20
71,111,20
71,112,2
71,113,2
71,114,28
71,115,25
71,116,15
71,117,15
71,118,28
71,119,25
71,120,15
71,121,15
71,122,15
71,123,15
71,124,25
71,125,25
71,126,25
71,127,15
72,92,2
72,103,24
72,104,2
72,105,25
72,106,2
72,107,2
72,108,2
72,109,20
72,110,20
72,111,2
72,112,2
72,113,28
72,114,28
72,115,28
72,116,25
72,117,25
72,118,15
72,119,28
72,120,25
72,121,15
72,122,15
72,123,15
72,124,16
72,125,16
72,126,15
72,127,15
73,92,2
73,93,2
73,102,2
73,103,20
73,104,2
73,105,25
73,106,25
73,107,2
73,108,2
73,109,2
73,110,2
73,111,2
73,112,2
73,113,28
73,114,28
73,115,28
73,116,25
73,117,12
73,118,15
73,119,28
73,120,25
73,121,25
73,122,15
73,123,15
73,124,16
73,125,16
73,126,15
73,127,15
74,92,2
74,93,2
74,94,24
74,100,38
74,101,38
74,102,20
74,103,20
74,104,2
74,105,2
74,106,2
74,107,2
74,108,2
74,109,2
74,110,2
74,111,2
74,112,28
74,113,28
74,114,28
74,115,28
74,116,28
74,117,12
74,118,12
74,119,15
74,120,25
74,121,25
74,122,25
74,123,15
74,124,16
74,125,15
74,126,15
74,127,15
75,92,2
75,93,2
75,94,24
75,95,42
75,96,42
75,97,42
75,98,42
75,99,38
75,100,38
75,101,38
75,102,20
75,103,20
75,104,20
75,105,2
75,106,2
75,107,20
75,108,2
75,109,2
75,110,2
75,111,2
75,112,28
75,113,28
75,114,28
75,115,28
75,116,28
75,117,12
75,118,12
75,119,15
75,120,25
75,121,25
75,122,25
75,123,25
75,124,25
75,125,23
75,126,15
75,127,15
76,90,2
76,91,2
76,92,2
76,93,2
76,94,20
76,95,42
76,96,2
76,97,38
76,98,38
76,99,38
76,100,38
76,101,38
76,102,38
76,103,11
76,104,6
76,105,6
76,106,6
76,107,20
76,108,20
76,109,20
76,110,2
76,111,2
76,112,2
76,113,28
76,114,28
76,115,28
76,116,12
76,117,12
76,118,15
76,119,28
76,120,28
76,121,28
76,122,28
76,123,23
76,124,28
76,125,23
76,126,25
76,127,15
77,90,2
77,91,2
77,92,20
77,93,20
77,94,20
77,96,2
77,97,2
77,98,2
77,100,38
77,101,38
77,102,38
77,103,11
77,104,6
77,105,6
77,106,6
77,107,20
77,108,20
77,109,20
77,110,2
77,111,2
77,112,2
77,113,28
77,114,28
77,115,28
77,116,12
77,117,15
77,118,28
77,119,28
77,120,24
77,121,28
77,122,28
77,123,23
77,124,28
77,125,23
77,126,23
77,127,23
78,91,2
78,100,24
78,101,2
78,102,2
78,103,6
78,104,6
78,105,6
78,106,6
78,107,18
78,108,20
78,109,20
78,110,2
78,111,2
78,112,2
78,113,28
78,114,28
78,115,12
78,116,12
78,117,15
78,118,15
78,119,28
78,120,24
78,121,24
78,122,28
78,123,23
78,124,28
78,125,23
78,126,23
78,127,23
79,84,25
79,102,5
79,104,18
79,105,18
79,106,18
79,107,6
79,108,20
79,109,20
79,110,20
79,111,2
79,112,2
79,113,2
79,114,2
79,115,12
79,116,15
79,117,15
79,118,15
79,119,28
79,120,24
79,121,24
79,122,24
79,123,28
79,124,28
79,125,28
79,126,23
79,127,23
80,83,25
80,84,25
80,106,11
80,107,11
80,108,20
80,109,20
80,110,20
80,111,20
80,112,12
80,113,12
80,114,12
80,115,18
80,116,28
80,117,28
80,118,28
80,119,15
80,120,28
80,121,28
80,122,23
80,123,23
80,124,28
80,125,28
80,126,28
80,127,23
81,84,24
81,85,25
81,107,2
81,108,20
81,109,20
81,110,20
81,111,12
81,112,12
81,113,12
81,114,12
81,115,18
81,116,28
81,117,28
81,118,28
81,119,28
81,120,28
81,121,28
81,122,23
81,123,23
81,124,28
81,125,28
81,126,28
81,127,28
82,83,24
82,84,24
82,85,25
82,107,2
82,108,20
82,109,20
82,110,20
82,111,20
82,112,12
82,113,12
82,114,12
82,115,28
82,116,28
82,117,28
82,118,28
82,119,28
82,120,28
82,121,23
82,122,23
82,123,23
82,124,28
82,125,28
82,126,28
82,127,28
83,83,24
83,84,24
83,85,24
83,108,2
83,109,20
83,110,20
83,111,20
83,112,15
83,113,15
83,114,12
83,115,12
83,116,28
83,117,28
83,118,23
83,119,23
83,120,15
83,121,28
83,122,28
83,123,23
83,124,28
83,125,23
83,126,23
83,127,28
84,80,24
84,81,25
84,82,25
84,83,17
84,109,20
84,110,38
84,111,38
84,112,15
84,113,15
84,114,15
84,115,15
84,116,28
84,117,28
84,118,28
84,119,28
84,120,15
84,121,28
84,122,28
84,123,28
84,124,28
84,125,28
84,126,23
84,127,28
85,80,17
85,81,17
85,82,17
85,83,17
85,109,2
85,110,38
85,111,38
85,112,15
85,113,15
85,114,15
85,115,15
85,116,18
85,117,28
85,118,28
85,119,28
85,120,15
85,121,15
85,122,28
85,123,28
85,124,28
85,125,28
85,126,23
85,127,23
86,80,24
86,81,24
86,82,24
86,83,24
86,109,2
86,110,38
86,111,38
86,112,15
86,113,28
86,114,28
86,115,28
86,116,23
86,117,28
86,118,28
86,119,28
86,120,15
86,121,15
86,122,28
86,123,28
86,124,28
86,125,23
86,126,23
86,127,23
87,81,24
87,82,24
87,83,24
87,84,15
87,110,38
87,111,38
87,112,20
87,113,15
87,114,28
87,115,28
87,116,28
87,117,23
87,118,28
87,119,28
87,120,28
87,121,15
87,122,28
87,123,28
87,124,23
87,125,28
87,126,15
87,127,28
88,82,24
88,83,24
88,84,24
88,85,24
88,109,38
88,110,38
88,111,38
88,112,20
88,113,15
88,114,15
88,115,15
88,116,20
88,117,23
88,118,23
88,119,23
88,120,28
88,121,28
88,122,28
88,123,28
88,124,15
88,125,23
88,126,23
88,127,15
89,83,24
89,84,25
89,85,25
89,109,38
89,110,38
89,111,38
89,112,18
89,113,15
89,114,15
89,115,15
89,116,15
89,117,28
89,118,28
89,119,28
89,120,15
89,121,28
89,122,15
89,123,28
89,124,15
89,125,15
89,126,28
89,127,23
90,83,24
90,84,16
90,85,25
90,108,38
90,109,38
90,110,38
90,111,15
90,112,2
90,113,2
90,114,15
90,115,15
90,116,15
90,117,28
90,118,28
90,119,28
90,120,15
90,121,28
90,122,28
90,123,28
90,124,15
90,125,28
90,126,28
90,127,23
91,83,24
91,84,24
91,85,24
91,86,25
91,109,38
91,110,38
91,111,15
91,112,2
91,113,2
91,114,2
91,115,2
91,116,15
91,117,15
91,118,15
91,119,15
91,120,15
91,121,15
91,122,28
91,123,28
91,124,23
91,125,23
91,126,28
91,127,28
92,83,25
92,84,24
92,85,24
92,86,24
92,87,24
92,109,2
92,110,20
92,111,15
92,112,2
92,113,2
92,114,2
92,115,2
92,116,15
92,117,28
92,118,28
92,119,28
92,120,28
92,121,28
92,122,28
92,123,28
92,124,23
92,125,23
92,126,23
92,127,28
93,84,25
93,85,25
93,108,2
93,109,2
93,110,20
93,111,2
93,112,15
93,113,24
93,114,15
93,115,15
93,116,15
93,117,15
93,118,28
93,119,28
93,120,28
93,121,28
93,122,28
93,123,28
93,124,28
93,125,28
93,126,23
93,127,23
94,109,2
94,110,2
94,111,2
94,112,15
94,113,15
94,114,15
94,115,15
94,116,15
94,117,15
94,118,15
94,119,28
94,120,28
94,121,28
94,122,28
94,123,28
94,124,28
94,125,28
94,126,28
94,127,28
95,110,2
95,111,15
95,112,15
95,113,28
95,114,28
95,115,21
95,116,15
95,117,15
95,118,15
95,119,28
95,120,28
95,121,15
95,122,28
95,123,28
95,124,28
95,125,28
95,126,28
95,127,28
96,110,24
96,111,24
96,112,15
96,113,15
96,114,28
96,115,28
96,116,15
96,117,15
96,118,28
96,119,28
96,120,28
96,121,28
96,122,28
96,123,23
96,124,23
96,125,23
96,126,28
96,127,28
97,111,24
97,112,15
97,113,28
97,114,28
97,115,28
97,116,15
97,117,15
97,118,28
97,119,28
97,120,2
97,121,2
97,122,2
97,123,23
97,124,23
97,125,23
97,126,23
97,127,23
98,111,28
98,112,15
98,113,15
98,114,28
98,115,28
98,116,15
98,117,28
98,118,28
98,119,28
98,120,28
98,121,2
98,122,2
98,123,2
98,124,23
98,125,23
98,126,23
98,127,23
99,110,28
99,111,28
99,112,15
99,113,28
99,114,28
99,115,28
99,116,28
99,117,28
99,118,28
99,119,28
99,120,28
99,121,2
99,122,11
99,123,11
99,124,28
99,125,28
99,126,23
99,127,28
100,108,16
100,109,16
100,110,28
100,111,15
100,112,33
100,113,33
100,114,33
100,115,33
100,116,28
100,117,28
100,118,28
100,119,28
100,120,28
100,121,28
100,122,25
100,123,25
100,124,28
100,125,28
100,126,28
100,127,28
101,108,28
101,109,15
101,110,15
101,111,15
101,112,33
101,113,33
101,114,33
101,115,33
101,116,28
101,117,28
101,118,28
101,119,28
101,120,28
101,121,28
101,122,28
101,123,25
101,124,28
101,125,28
101,126,28
101,127,28
102,108,28
102,109,15
102,110,15
102,111,15
102,112,33
102,113,33
102,114,33
102,115,41
102,116,28
102,117,28
102,118,28
102,119,28
102,120,28
102,121,28
102,122,28
102,123,28
102,124,28
102,125,28
102,126,28
102,127,28
103,107,28
103,108,15
103,109,33
103,110,33
103,111,33
103,112,33
103,113,33
103,114,33
103,115,28
103,116,28
103,117,28
103,118,28
103,119,28
103,120,28
103,121,28
103,122,28
103,123,28
103,124,28
103,125,23
103,126,23
103,127,28
104,107,15
104,108,33
104,109,33
104,110,33
104,111,33
104,112,33
104,113,33
104,114,15
104,115,15
104,116,28
104,117,28
104,118,28
104,119,28
104,120,28
104,121,28
104,122,28
104,123,28
104,124,25
104,125,28
104,126,28
104,127,28
105,106,33
105,107,15
105,108,33
105,109,33
105,110,33
105,111,33
105,112,15
105,113,33
105,114,15
105,115,15
105,116,15
105,117,28
105,118,28
105,119,28
105,120,28
105,121,28
105,122,28
105,123,28
105,124,25
105,125,25
105,126,23
105,127,23
106,103,25
106,105,33
106,106,33
106,107,33
106,108,33
106,109,33
106,110,33
106,111,33
106,112,15
106,113,20
106,114,15
106,115,15
106,116,28
106,117,28
106,118,28
106,119,28
106,120,28
106,121,28
106,122,28
106,123,28
106,124,25
106,125,28
106,126,28
106,127,23
107,104,15
107,105,20
107,106,33
107,107,33
107,108,33
107,109,33
107,110,33
107,111,33
107,112,28
107,113,20
107,114,20
107,115,2
107,116,28
107,117,28
107,118,28
107,119,28
107,120,28
107,121,28
107,122,28
107,123,28
107,124,28
107,125,28
107,126,28
107,127,28
108,103,33
108,104,33
108,105,33
108,106,33
108,107,29
108,108,33
108,109,33
108,110,28
108,111,28
108,112,2
108,113,20
108,114,2
108,115,2
108,116,28
108,117,23
108,118,28
108,119,25
108,120,25
108,121,25
108,122,28
108,123,28
108,124,28
108,125,28
108,126,28
108,127,28
109,102,33
109,103,33
109,104,33
109,105,33
109,106,33
109,107,29
109,108,33
109,109,33
109,110,28
109,111,28
109,112,2
109,113,2
109,114,2
109,115,2
109,116,28
109,117,23
109,118,23
109,119,28
109,120,25
109,121,25
109,122,28
109,123,28
109,124,28
109,125,28
109,126,28
109,127,28
110,102,33
110,103,33
110,104,33
110,105,2
110,106,2
110,107,2
110,108,2
110,109,2
110,110,28
110,111,15
110,112,2
110,113,2
110,114,2
110,115,2
110,116,2
110,117,23
110,118,23
110,119,28
110,120,25
110,121,25
110,122,25
110,123,28
110,124,28
110,125,28
110,126,28
110,127,28
111,102,33
111,103,33
111,104,28
111,105,2
111,106,2
111,107,2
111,108,2
111,109,2
111,110,2
111,111,15
111,112,2
111,113,2
111,114,2
111,115,28
111,116,28
111,117,28
111,118,23
111,119,28
111,120,25
111,121,25
111,122,25
111,123,28
111,124,28
111,125,28
111,126,28
111,127,28
112,102,2
112,103,2
112,104,2
112,109,2
112,110,2
112,111,2
112,112,1
