x,y,clc
18,27,18
18,28,18
18,29,18
18,30,18
18,31,35
18,32,35
18,33,20
18,34,20
18,35,20
18,36,18
18,37,40
18,38,20
18,39,2
18,40,18
18,41,18
18,42,18
18,43,18
18,44,18
18,45,18
18,46,18
18,47,18
18,48,18
18,49,18
18,50,18
18,51,18
18,52,18
18,53,18
18,54,18
18,55,18
18,56,18
18,57,18
18,58,18
18,59,18
18,60,4
18,61,4
18,62,18
18,63,18
18,64,18
18,65,18
18,66,18
18,67,18
18,68,18
18,69,18
18,70,18
18,71,18
18,72,18
18,73,18
18,74,18
18,75,18
18,76,18
18,77,18
18,78,18
18,79,18
18,80,18
18,81,18
18,82,18
18,83,18
18,84,18
18,85,18
18,86,18
18,87,18
18,88,18
18,89,18
18,90,18
18,91,18
18,92,41
18,93,41
18,94,41
18,95,41
18,96,41
18,97,41
18,98,41
18,99,11
18,100,18
18,101,18
18,102,18
18,103,18
18,104,18
18,105,18
18,106,11
18,107,11
18,108,3
18,109,3
18,110,3
18,111,3
18,112,2
18,113,2
18,114,2
18,115,2
18,116,2
18,117,2
18,118,2
18,119,2
18,120,11
18,121,11
18,122,2
18,123,2
18,124,2
18,125,5
18,126,5
18,127,5
19,0,40
19,1,40
19,2,40
19,3,40
19,4,2
19,5,2
19,6,2
19,7,3
19,8,18
19,9,11
19,10,18
19,11,35
19,12,18
19,13,18
19,14,18
19,15,18
19,16,18
19,17,18
19,18,18
19,19,18
19,20,18
19,21,18
19,22,18
19,23,18
19,24,18
19,25,2
19,26,18
19,27,35
19,28,35
19,29,35
19,30,35
19,31,18
19,32,20
19,33,20
19,34,20
19,35,20
19,36,20
19,37,18
19,38,18
19,39,2
19,40,18
19,41,18
19,42,18
19,43,18
19,44,18
19,45,18
19,46,18
19,47,18
19,48,18
19,49,18
19,50,18
19,51,18
19,52,18
19,53,18
19,54,18
19,55,18
19,56,18
19,57,18
19,58,18
19,59,18
19,60,4
19,61,4
19,62,18
19,63,12
19,64,12
19,65,18
19,66,18
19,67,18
19,68,18
19,69,18
19,70,18
19,71,18
19,72,18
19,73,18
19,74,18
19,75,18
19,76,18
19,77,18
19,78,18
19,79,18
19,80,18
19,81,18
19,82,18
19,83,18
19,84,18
19,85,18
19,86,18
19,87,18
19,88,18
19,89,18
19,90,18
19,91,18
19,92,41
19,93,41
19,94,41
19,95,41
19,96,41
19,97,41
19,98,41
19,99,2
19,100,18
19,101,18
19,102,18
19,103,18
19,104,18
19,105,11
19,106,11
19,107,11
19,108,3
19,109,3
19,110,2
19,111,2
19,112,2
19,113,2
19,114,2
19,115,2
19,116,2
19,117,2
19,118,2
19,119,2
19,120,11
19,121,4
19,122,2
19,123,2
19,124,2
19,125,5
19,126,5
19,127,5
20,0,26
20,1,26
20,2,40
20,3,40
20,4,12
20,5,18
20,6,18
20,7,18
20,8,18
20,9,18
20,10,11
20,11,35
20,12,18
20,13,18
20,14,18
20,15,18
20,16,18
20,17,18
20,18,18
20,19,18
20,20,18
20,21,18
20,22,18
20,23,18
20,24,18
20,25,18
20,26,18
20,27,18
20,28,18
20,29,18
20,30,18
20,31,18
20,32,18
20,33,18
20,34,21
20,35,21
20,36,20
20,37,20
20,38,18
20,39,18
20,40,18
20,41,18
20,42,18
20,43,18
20,44,18
20,45,18
20,46,18
20,47,18
20,48,18
20,49,18
20,50,18
20,51,18
20,52,18
20,53,18
20,54,18
20,55,18
20,56,18
20,57,18
20,58,18
20,59,18
20,60,18
20,61,18
20,62,18
20,63,18
20,64,18
20,65,18
20,66,18
20,67,18
20,68,11
20,69,11
20,70,11
20,71,11
20,72,18
20,73,18
20,74,18
20,75,18
20,76,18
20,77,18
20,78,18
20,79,18
20,80,18
20,81,18
20,82,18
20,83,18
20,84,18
20,85,18
20,86,18
20,87,18
20,88,18
20,89,18
20,90,18
20,91,18
20,92,18
20,93,41
20,94,41
20,95,18
20,96,18
20,97,18
20,98,18
20,99,18
20,100,18
20,101,18
20,102,18
20,103,2
20,104,2
20,105,2
20,106,11
20,107,11
20,108,2
20,109,2
20,110,2
20,111,10
20,112,11
20,113,2
20,114,2
20,115,2
20,116,3
20,117,2
20,118,2
20,119,2
20,120,2
20,121,4
20,122,11
20,123,40
20,124,41
20,125,3
20,126,3
20,127,9
21,0,12
21,1,12
21,2,40
21,3,11
21,4,12
21,5,12
21,6,18
21,7,18
21,8,18
21,9,18
21,10,18
21,11,35
21,12,18
21,13,18
21,14,18
21,15,18
21,16,18
21,17,18
21,18,18
21,19,18
21,20,18
21,21,18
21,22,18
21,23,18
21,24,18
21,25,18
21,26,18
21,27,18
21,28,18
21,29,18
21,30,18
21,31,18
21,32,18
21,33,18
21,34,18
21,35,21
21,36,20
21,37,18
21,38,20
21,39,20
21,40,18
21,41,18
21,42,18
21,43,18
21,44,18
21,45,18
21,46,18
21,47,18
21,48,18
21,49,18
21,50,18
21,51,18
21,52,18
21,53,18
21,54,18
21,55,18
21,56,18
21,57,18
21,58,18
21,59,18
21,60,18
21,61,18
21,62,18
21,63,2
21,64,2
21,65,2
21,66,18
21,67,18
21,68,18
21,69,18
21,70,11
21,71,11
21,72,18
21,73,18
21,74,18
21,75,18
21,76,18
21,77,18
21,78,18
21,79,4
21,80,40
21,81,4
21,82,40
21,83,18
21,84,18
21,85,18
21,86,18
21,87,18
21,88,18
21,89,18
21,90,18
21,91,18
21,92,18
21,93,18
21,94,18
21,95,18
21,96,18
21,97,18
21,98,18
21,99,18
21,100,18
21,101,18
21,102,18
21,103,18
21,104,2
21,105,18
21,106,18
21,107,11
21,108,2
21,109,2
21,110,10
21,111,10
21,112,2
21,113,2
21,114,2
21,115,2
21,116,3
21,117,2
21,118,2
21,119,2
21,120,2
21,121,2
21,122,2
21,123,10
21,124,41
21,125,3
21,126,3
21,127,41
22,0,26
22,1,40
22,2,40
22,3,11
22,4,12
22,5,12
22,6,18
22,7,18
22,8,11
22,9,18
22,10,18
22,11,35
22,12,18
22,13,18
22,14,18
22,15,18
22,16,18
22,17,18
22,18,18
22,19,18
22,20,18
22,21,18
22,22,18
22,23,18
22,24,18
22,25,18
22,26,18
22,27,18
22,28,18
22,29,18
22,30,18
22,31,18
22,32,18
22,33,18
22,34,18
22,35,18
22,36,18
22,37,18
22,38,20
22,39,20
22,40,18
22,41,18
22,42,18
22,43,18
22,44,18
22,45,2
22,46,16
22,47,16
22,48,18
22,49,18
22,50,18
22,51,18
22,52,18
22,53,18
22,54,18
22,55,18
22,56,18
22,57,18
22,58,18
22,59,18
22,60,2
22,61,2
22,62,2
22,63,2
22,64,2
22,65,2
22,66,2
22,67,18
22,68,18
22,69,18
22,70,18
22,71,18
22,72,18
22,73,18
22,74,18
22,75,18
22,76,18
22,77,18
22,78,18
22,79,40
22,80,40
22,81,40
22,82,40
22,83,40
22,84,18
22,85,18
22,86,18
22,87,18
22,88,18
22,89,18
22,90,18
22,91,18
22,92,18
22,93,18
22,94,18
22,95,18
22,96,18
22,97,2
22,98,18
22,99,18
22,100,18
22,101,18
22,102,18
22,103,18
22,104,18
22,105,18
22,106,18
22,107,18
22,108,2
22,109,2
22,110,2
22,111,41
22,112,2
22,113,2
22,114,2
22,115,2
22,116,3
22,117,3
22,118,2
22,119,18
22,120,2
22,121,2
22,122,10
22,123,10
22,124,41
22,125,3
22,126,41
22,127,41
23,0,35
23,1,40
23,2,3
23,3,3
23,4,12
23,5,18
23,6,18
23,7,18
23,8,11
23,9,18
23,10,18
23,11,35
23,12,18
23,13,18
23,14,18
23,15,18
23,16,18
23,17,18
23,18,18
23,19,18
23,20,18
23,21,18
23,22,18
23,23,18
23,24,18
23,25,18
23,26,18
23,27,18
23,28,18
23,29,18
23,30,18
23,31,18
23,32,18
23,33,18
23,34,18
23,35,40
23,36,18
23,37,20
23,38,20
23,39,20
23,40,18
23,41,18
23,42,18
23,43,18
23,44,18
23,45,18
23,46,18
23,47,16
23,48,18
23,49,18
23,50,18
23,51,18
23,52,18
23,53,18
23,54,18
23,55,18
23,56,18
23,57,18
23,58,18
23,59,18
23,60,2
23,61,2
23,62,2
23,63,2
23,64,2
23,65,2
23,66,2
23,67,2
23,68,18
23,69,18
23,70,18
23,71,18
23,72,18
23,73,18
23,74,18
23,75,18
23,76,18
23,77,18
23,78,11
23,79,11
23,80,2
23,81,2
23,82,2
23,83,2
23,84,23
23,85,23
23,86,18
23,87,18
23,88,18
23,89,18
23,90,18
23,91,18
23,92,18
23,93,18
23,94,18
23,95,18
23,96,18
23,97,18
23,98,18
23,99,18
23,100,18
23,101,18
23,102,18
23,103,18
23,104,18
23,105,18
23,106,18
23,107,18
23,108,2
23,109,2
23,110,41
23,111,41
23,112,2
23,113,2
23,114,2
23,115,2
23,116,11
23,117,18
23,118,18
23,119,18
23,120,2
23,121,10
23,122,10
23,123,2
23,124,41
23,125,41
23,126,41
23,127,18
24,0,40
24,1,26
24,2,40
24,3,40
24,4,18
24,5,18
24,6,18
24,7,18
24,8,18
24,9,18
24,10,18
24,11,18
24,12,18
24,13,18
24,14,18
24,15,18
24,16,18
24,17,18
24,18,18
24,19,18
24,20,18
24,21,18
24,22,18
24,23,18
24,24,18
24,25,18
24,26,18
24,27,18
24,28,18
24,29,21
24,30,21
24,31,21
24,32,18
24,33,2
24,34,2
24,35,18
24,36,40
24,37,18
24,38,18
24,39,20
24,40,20
24,41,18
24,42,18
24,43,18
24,44,18
24,45,2
24,46,2
24,47,2
24,48,2
24,49,18
24,50,18
24,51,18
24,52,18
24,53,18
24,54,18
24,55,18
24,56,18
24,57,18
24,58,18
24,59,18
24,60,2
24,61,2
24,62,2
24,63,10
24,64,10
24,65,10
24,66,2
24,67,2
24,68,41
24,69,41
24,70,9
24,71,23
24,72,2
24,73,2
24,74,2
24,75,40
24,76,18
24,77,18
24,78,18
24,79,18
24,80,18
24,81,18
24,82,18
24,83,18
24,84,18
24,85,18
24,86,18
24,87,18
24,88,18
24,89,18
24,90,11
24,91,18
24,92,18
24,93,40
24,94,18
24,95,18
24,96,18
24,97,18
24,98,18
24,99,18
24,100,18
24,101,18
24,102,18
24,103,18
24,104,18
24,105,18
24,106,18
24,107,18
24,108,35
24,109,35
24,110,10
24,111,41
24,112,11
24,113,11
24,114,23
24,115,23
24,116,23
24,117,23
24,118,18
24,119,18
24,120,10
24,121,2
24,122,2
24,123,41
24,124,41
24,125,41
24,126,41
24,127,18
25,0,26
25,1,26
25,2,40
25,3,40
25,4,18
25,5,18
25,6,18
25,7,18
25,8,18
25,9,18
25,10,18
25,11,18
25,12,18
25,13,18
25,14,18
25,15,18
25,16,18
25,17,18
25,18,18
25,19,18
25,20,18
25,21,18
25,22,2
25,23,18
25,24,18
25,25,18
25,26,18
25,27,18
25,28,18
25,29,18
25,30,21
25,31,21
25,32,18
25,33,18
25,34,2
25,35,2
25,36,18
25,37,40
25,38,40
25,39,18
25,40,20
25,41,18
25,42,18
25,43,18
25,44,2
25,45,2
25,46,2
25,47,2
25,48,2
25,49,18
25,50,18
25,51,18
25,52,29
25,53,18
25,54,18
25,55,18
25,56,18
25,57,18
25,58,18
25,59,2
25,60,2
25,61,2
25,62,2
25,63,10
25,64,10
25,65,18
25,66,2
25,67,2
25,68,41
25,69,9
25,70,2
25,71,2
25,72,2
25,73,2
25,74,40
25,75,18
25,76,18
25,77,18
25,78,18
25,79,18
25,80,18
25,81,18
25,82,18
25,83,18
25,84,18
25,85,18
25,86,18
25,87,18
25,88,2
25,89,2
25,90,18
25,91,18
25,92,18
25,93,18
25,94,18
25,95,18
25,96,40
25,97,18
25,98,18
25,99,18
25,100,18
25,101,18
25,102,18
25,103,18
25,104,18
25,105,18
25,106,18
25,107,18
25,108,18
25,109,18
25,110,11
25,111,11
25,112,18
25,113,18
25,114,23
25,115,23
25,116,4
25,117,23
25,118,23
25,119,40
25,120,2
25,121,2
25,122,2
25,123,41
25,124,41
25,125,41
25,126,41
25,127,18
26,0,18
26,1,26
26,2,26
26,3,40
26,4,18
26,5,18
26,6,18
26,7,18
26,8,18
26,9,18
26,10,18
26,11,18
26,12,18
26,13,18
26,14,18
26,15,18
26,16,18
26,17,18
26,18,18
26,19,18
26,20,18
26,21,18
26,22,2
26,23,18
26,24,18
26,25,18
26,26,18
26,27,18
26,28,18
26,29,18
26,30,18
26,31,18
26,32,18
26,33,18
26,34,20
26,35,20
26,36,18
26,37,18
26,38,18
26,39,40
26,40,20
26,41,18
26,42,18
26,43,18
26,44,2
26,45,2
26,46,2
26,47,2
26,48,2
26,49,2
26,50,18
26,51,18
26,52,18
26,53,18
26,54,18
26,55,18
26,56,18
26,57,18
26,58,18
26,59,2
26,60,2
26,61,2
26,62,2
26,63,2
26,64,2
26,65,2
26,66,2
26,67,2
26,68,3
26,69,2
26,70,2
26,71,2
26,72,2
26,73,2
26,74,18
26,75,18
26,76,18
26,77,18
26,78,18
26,79,18
26,80,18
26,81,18
26,82,11
26,83,11
26,84,18
26,85,18
26,86,18
26,87,18
26,88,18
26,89,2
26,90,2
26,91,18
26,92,18
26,93,18
26,94,18
26,95,18
26,96,18
26,97,18
26,98,18
26,99,18
26,100,18
26,101,18
26,102,18
26,103,18
26,104,18
26,105,18
26,106,18
26,107,18
26,108,18
26,109,18
26,110,18
26,111,18
26,112,18
26,113,18
26,114,23
26,115,23
26,116,4
26,117,23
26,118,3
26,119,41
26,120,2
26,121,2
26,122,41
26,123,41
26,124,41
26,125,41
26,126,18
26,127,18
27,0,18
27,1,18
27,2,26
27,3,40
27,4,20
27,5,18
27,6,18
27,7,18
27,8,18
27,9,18
27,10,18
27,11,23
27,12,18
27,13,18
27,14,18
27,15,18
27,16,18
27,17,18
27,18,18
27,19,18
27,20,18
27,21,18
27,22,18
27,23,18
27,24,18
27,25,18
27,26,18
27,27,18
27,28,18
27,29,18
27,30,18
27,31,18
27,32,18
27,33,18
27,34,20
27,35,20
27,36,20
27,37,18
27,38,18
27,39,40
27,40,18
27,41,18
27,42,18
27,43,18
27,44,2
27,45,2
27,46,2
27,47,2
27,48,2
27,49,2
27,50,18
27,51,18
27,52,18
27,53,18
27,54,18
27,55,18
27,56,18
27,57,18
27,58,18
27,59,3
27,60,2
27,61,2
27,62,2
27,63,2
27,64,2
27,65,2
27,66,2
27,67,2
27,68,3
27,69,3
27,70,2
27,71,2
27,72,2
27,73,2
27,74,2
27,75,18
27,76,18
27,77,18
27,78,18
27,79,41
27,80,18
27,81,41
27,82,41
27,83,41
27,84,18
27,85,18
27,86,18
27,87,18
27,88,18
27,89,18
27,90,2
27,91,18
27,92,18
27,93,18
27,94,18
27,95,18
27,96,18
27,97,18
27,98,18
27,99,18
27,100,18
27,101,18
27,102,18
27,103,40
27,104,18
27,105,18
27,106,18
27,107,18
27,108,18
27,109,18
27,110,40
27,111,40
27,112,11
27,113,40
27,114,18
27,115,23
27,116,23
27,117,3
27,118,3
27,119,35
27,120,2
27,121,41
27,122,41
27,123,41
27,124,41
27,125,41
27,126,41
27,127,18
28,0,18
28,1,18
28,2,2
28,3,40
28,4,40
28,5,3
28,6,18
28,7,18
28,8,18
28,9,18
28,10,18
28,11,18
28,12,23
28,13,18
28,14,2
28,15,18
28,16,18
28,17,2
28,18,18
28,19,18
28,20,18
28,21,18
28,22,18
28,23,18
28,24,20
28,25,18
28,26,18
28,27,18
28,28,18
28,29,18
28,30,18
28,31,18
28,32,18
28,33,18
28,34,18
28,35,20
28,36,20
28,37,20
28,38,18
28,39,18
28,40,40
28,41,18
28,42,18
28,43,18
28,44,3
28,45,3
28,46,3
28,47,2
28,48,10
28,49,11
28,50,41
28,51,18
28,52,18
28,53,18
28,54,18
28,55,18
28,56,18
28,57,18
28,58,18
28,59,3
28,60,2
28,61,2
28,62,2
28,63,2
28,64,4
28,65,2
28,66,2
28,67,4
28,68,3
28,69,3
28,70,3
28,71,3
28,72,2
28,73,2
28,74,2
28,75,2
28,76,18
28,77,35
28,78,35
28,79,35
28,80,41
28,81,41
28,82,41
28,83,41
28,84,41
28,85,41
28,86,41
28,87,41
28,88,18
28,89,18
28,90,18
28,91,41
28,92,18
28,93,18
28,94,2
28,95,18
28,96,18
28,97,18
28,98,18
28,99,18
28,100,18
28,101,18
28,102,18
28,103,18
28,104,18
28,105,18
28,106,18
28,107,18
28,108,18
28,109,18
28,110,3
28,111,2
28,112,3
28,113,3
28,114,18
28,115,18
28,116,18
28,117,35
28,118,35
28,119,35
28,120,41
28,121,41
28,122,41
28,123,41
28,124,41
28,125,41
28,126,41
28,127,41
29,0,18
29,1,2
29,2,2
29,3,40
29,4,3
29,5,3
29,6,3
29,7,18
29,8,18
29,9,18
29,10,18
29,11,18
29,12,23
29,13,18
29,14,18
29,15,18
29,16,18
29,17,2
29,18,2
29,19,18
29,20,18
29,21,18
29,22,18
29,23,18
29,24,20
29,25,18
29,26,18
29,27,18
29,28,18
29,29,18
29,30,18
29,31,18
29,32,18
29,33,18
29,34,18
29,35,18
29,36,20
29,37,20
29,38,20
29,39,2
29,40,18
29,41,9
29,42,18
29,43,18
29,44,18
29,45,3
29,46,18
29,47,2
29,48,2
29,49,11
29,50,11
29,51,2
29,52,18
29,53,18
29,54,18
29,55,18
29,56,18
29,57,23
29,58,18
29,59,18
29,60,2
29,61,2
29,62,2
29,63,2
29,64,2
29,65,2
29,66,4
29,67,4
29,68,3
29,69,3
29,70,3
29,71,18
29,72,2
29,73,2
29,74,2
29,75,18
29,76,11
29,77,35
29,78,35
29,79,35
29,80,41
29,81,41
29,82,41
29,83,41
29,84,41
29,85,41
29,86,41
29,87,41
29,88,41
29,89,41
29,90,41
29,91,41
29,92,41
29,93,18
29,94,18
29,95,18
29,96,41
29,97,18
29,98,18
29,99,18
29,100,18
29,101,18
29,102,18
29,103,18
29,104,18
29,105,18
29,106,18
29,107,18
29,108,18
29,109,18
29,110,2
29,111,2
29,112,2
29,113,18
29,114,18
29,115,18
29,116,35
29,117,41
29,118,35
29,119,35
29,120,41
29,121,41
29,122,41
29,123,41
29,124,41
29,125,41
29,126,41
29,127,41
30,0,18
30,1,2
30,2,12
30,3,40
30,4,20
30,5,3
30,6,3
30,7,3
30,8,18
30,9,18
30,10,18
30,11,18
30,12,23
30,13,18
30,14,18
30,15,18
30,16,2
30,17,2
30,18,2
30,19,2
30,20,18
30,21,18
30,22,18
30,23,18
30,24,20
30,25,18
30,26,18
30,27,18
30,28,18
30,29,18
30,30,18
30,31,18
30,32,18
30,33,18
30,34,18
30,35,18
30,36,20
30,37,20
30,38,2
30,39,2
30,40,18
30,41,18
30,42,9
30,43,23
30,44,23
30,45,18
30,46,2
30,47,2
30,48,2
30,49,2
30,50,2
30,51,2
30,52,2
30,53,2
30,54,18
30,55,18
30,56,4
30,57,4
30,58,4
30,59,18
30,60,2
30,61,2
30,62,2
30,63,2
30,64,2
30,65,4
30,66,3
30,67,3
30,68,3
30,69,3
30,70,2
30,71,21
30,72,18
30,73,12
30,74,12
30,75,12
30,76,18
30,77,35
30,78,35
30,79,35
30,80,41
30,81,41
30,82,41
30,83,41
30,84,41
30,85,41
30,86,41
30,87,41
30,88,41
30,89,41
30,90,41
30,91,41
30,92,41
30,93,41
30,94,18
30,95,18
30,96,18
30,97,18
30,98,18
30,99,18
30,100,2
30,101,2
30,102,2
30,103,18
30,104,18
30,105,18
30,106,18
30,107,18
30,108,2
30,109,2
30,110,2
30,111,2
30,112,2
30,113,18
30,114,18
30,115,18
30,116,41
30,117,41
30,118,41
30,119,35
30,120,41
30,121,41
30,122,41
30,123,41
30,124,41
30,125,41
30,126,41
30,127,41
31,0,12
31,1,21
31,2,12
31,3,40
31,4,20
31,5,18
31,6,18
31,7,18
31,8,18
31,9,18
31,10,18
31,11,18
31,12,23
31,13,18
31,14,18
31,15,18
31,16,16
31,17,2
31,18,2
31,19,2
31,20,18
31,21,18
31,22,18
31,23,20
31,24,20
31,25,20
31,26,18
31,27,26
31,28,18
31,29,18
31,30,18
31,31,18
31,32,18
31,33,18
31,34,11
31,35,11
31,36,18
31,37,2
31,38,2
31,39,2
31,40,18
31,41,18
31,42,9
31,43,2
31,44,23
31,45,10
31,46,10
31,47,2
31,48,2
31,49,2
31,50,2
31,51,2
31,52,2
31,53,2
31,54,2
31,55,11
31,56,4
31,57,4
31,58,4
31,59,3
31,60,2
31,61,2
31,62,2
31,63,2
31,64,4
31,65,3
31,66,3
31,67,3
31,68,40
31,69,11
31,70,21
31,71,21
31,72,12
31,73,12
31,74,12
31,75,18
31,76,18
31,77,18
31,78,18
31,79,18
31,80,41
31,81,41
31,82,41
31,83,41
31,84,41
31,85,41
31,86,41
31,87,41
31,88,41
31,89,41
31,90,41
31,91,41
31,92,41
31,93,41
31,94,18
31,95,18
31,96,18
31,97,18
31,98,2
31,99,18
31,100,41
31,101,41
31,102,41
31,103,2
31,104,18
31,105,18
31,106,18
31,107,18
31,108,18
31,109,2
31,110,2
31,111,2
31,112,2
31,113,18
31,114,18
31,115,18
31,116,23
31,117,41
31,118,41
31,119,41
31,120,41
31,121,41
31,122,41
31,123,41
31,124,41
31,125,41
31,126,41
31,127,41
32,0,12
32,1,40
32,2,40
32,3,20
32,4,18
32,5,18
32,6,18
32,7,18
32,8,18
32,9,18
32,10,18
32,11,18
32,12,18
32,13,18
32,14,18
32,15,2
32,16,18
32,17,2
32,18,2
32,19,3
32,20,18
32,21,18
32,22,20
32,23,20
32,24,20
32,25,20
32,26,18
32,27,18
32,28,18
32,29,18
32,30,18
32,31,18
32,32,18
32,33,18
32,34,18
32,35,18
32,36,3
32,37,3
32,38,3
32,39,2
32,40,2
32,41,2
32,42,40
32,43,2
32,44,2
32,45,10
32,46,10
32,47,10
32,48,2
32,49,2
32,50,2
32,51,2
32,52,2
32,53,2
32,54,2
32,55,11
32,56,3
32,57,3
32,58,3
32,59,3
32,60,40
32,61,40
32,62,40
32,63,2
32,64,3
32,65,40
32,66,40
32,67,40
32,68,2
32,69,21
32,70,21
32,71,11
32,72,18
32,73,12
32,74,12
32,75,35
32,76,18
32,77,18
32,78,18
32,79,18
32,80,18
32,81,35
32,82,35
32,83,35
32,84,41
32,85,41
32,86,41
32,87,41
32,88,41
32,89,41
32,90,41
32,91,41
32,92,41
32,93,41
32,94,41
32,95,18
32,96,18
32,97,18
32,98,18
32,99,18
32,100,41
32,101,41
32,102,41
32,103,41
32,104,18
32,105,18
32,106,18
32,107,18
32,108,18
32,109,18
32,110,18
32,111,18
32,112,18
32,113,18
32,114,18
32,115,4
32,116,23
32,117,41
32,118,41
32,119,41
32,120,41
32,121,41
32,122,41
32,123,41
32,124,41
32,125,41
32,126,41
32,127,41
33,0,21
33,1,40
33,2,20
33,3,20
33,4,18
33,5,18
33,6,18
33,7,18
33,8,18
33,9,18
33,10,18
33,11,18
33,12,18
33,13,18
33,14,18
33,15,2
33,16,18
33,17,18
33,18,2
33,19,18
33,20,18
33,21,20
33,22,20
33,23,20
33,24,20
33,25,20
33,26,18
33,27,18
33,28,18
33,29,18
33,30,18
33,31,18
33,32,18
33,33,18
33,34,18
33,35,18
33,36,3
33,37,3
33,38,3
33,39,3
33,40,2
33,41,2
33,42,40
33,43,40
33,44,2
33,45,2
33,46,2
33,47,2
33,48,2
33,49,2
33,50,2
33,51,2
33,52,2
33,53,2
33,54,11
33,55,11
33,56,3
33,57,2
33,58,2
33,59,2
33,60,2
33,61,2
33,62,2
33,63,2
33,64,3
33,65,3
33,66,2
33,67,2
33,68,2
33,69,11
33,70,11
33,71,11
33,72,18
33,73,12
33,74,41
33,75,35
33,76,18
33,77,18
33,78,18
33,79,18
33,80,41
33,81,41
33,82,41
33,83,41
33,84,41
33,85,41
33,86,41
33,87,41
33,88,41
33,89,41
33,90,35
33,91,35
33,92,41
33,93,41
33,94,41
33,95,26
33,96,18
33,97,2
33,98,18
33,99,18
33,100,18
33,101,41
33,102,41
33,103,41
33,104,18
33,105,41
33,106,18
33,107,18
33,108,18
33,109,18
33,110,18
33,111,18
33,112,18
33,113,18
33,114,18
33,115,9
33,116,23
33,117,41
33,118,41
33,119,41
33,120,41
33,121,41
33,122,41
33,123,41
33,124,41
33,125,41
33,126,41
33,127,41
34,0,40
34,1,40
34,2,20
34,3,20
34,4,18
34,5,18
34,6,18
34,7,18
34,8,18
34,9,18
34,10,18
34,11,18
34,12,18
34,13,20
34,14,20
34,15,18
34,16,18
34,17,18
34,18,18
34,19,18
34,20,18
34,21,20
34,22,20
34,23,20
34,24,20
34,25,20
34,26,18
34,27,18
34,28,18
34,29,18
34,30,18
34,31,18
34,32,21
34,33,21
34,34,21
34,35,18
34,36,4
34,37,3
34,38,3
34,39,3
34,40,2
34,41,18
34,42,40
34,43,40
34,44,10
34,45,3
34,46,3
34,47,3
34,48,3
34,49,3
34,50,3
34,51,3
34,52,2
34,53,11
34,54,11
34,55,40
34,56,2
34,57,2
34,58,2
34,59,2
34,60,2
34,61,2
34,62,2
34,63,2
34,64,3
34,65,2
34,66,2
34,67,2
34,68,10
34,69,3
34,70,3
34,71,11
34,72,12
34,73,41
34,74,35
34,75,35
34,76,18
34,77,18
34,78,18
34,79,18
34,80,41
34,81,41
34,82,41
34,83,41
34,84,41
34,85,41
34,86,41
34,87,41
34,88,41
34,89,41
34,90,35
34,91,35
34,92,35
34,93,35
34,94,41
34,95,26
34,96,18
34,97,2
34,98,2
34,99,18
34,100,18
34,101,35
34,102,35
34,103,41
34,104,18
34,105,18
34,106,18
34,107,18
34,108,18
34,109,18
34,110,18
34,111,18
34,112,18
34,113,18
34,114,18
34,115,2
34,116,18
34,117,41
34,118,41
34,119,41
34,120,41
34,121,41
34,122,41
34,123,41
34,124,41
34,125,41
34,126,41
34,127,41
35,0,40
35,1,20
35,2,20
35,3,2
35,4,18
35,5,18
35,6,18
35,7,18
35,8,18
35,9,18
35,10,18
35,11,18
35,12,20
35,13,20
35,14,20
35,15,20
35,16,18
35,17,18
35,18,21
35,19,21
35,20,20
35,21,20
35,22,20
35,23,20
35,24,2
35,25,20
35,26,18
35,27,18
35,28,18
35,29,18
35,30,18
35,31,18
35,32,21
35,33,21
35,34,21
35,35,18
35,36,18
35,37,18
35,38,3
35,39,3
35,40,18
35,41,18
35,42,18
35,43,40
35,44,10
35,45,3
35,46,3
35,47,3
35,48,3
35,49,3
35,50,3
35,51,3
35,52,11
35,53,11
35,54,2
35,55,40
35,56,2
35,57,2
35,58,2
35,59,2
35,60,2
35,61,2
35,62,2
35,63,2
35,64,2
35,65,2
35,66,2
35,67,2
35,68,2
35,69,3
35,70,11
35,71,11
35,72,18
35,73,18
35,74,35
35,75,35
35,76,18
35,77,18
35,78,18
35,79,35
35,80,41
35,81,41
35,82,41
35,83,41
35,84,41
35,85,41
35,86,41
35,87,41
35,88,41
35,89,41
35,90,35
35,91,35
35,92,35
35,93,18
35,94,41
35,95,26
35,96,18
35,97,2
35,98,2
35,99,18
35,100,41
35,101,41
35,102,41
35,103,41
35,104,18
35,105,18
35,106,18
35,107,18
35,108,18
35,109,18
35,110,18
35,111,18
35,112,18
35,113,18
35,114,18
35,115,18
35,116,18
35,117,41
35,118,41
35,119,41
35,120,41
35,121,41
35,122,41
35,123,41
35,124,41
35,125,41
35,126,41
35,127,41
36,0,20
36,1,20
36,2,20
36,3,20
36,4,18
36,5,18
36,6,18
36,7,18
36,8,18
36,9,18
36,10,18
36,11,18
36,12,20
36,13,20
36,14,20
36,15,20
36,16,18
36,17,18
36,18,18
36,19,21
36,20,18
36,21,18
36,22,18
36,23,20
36,24,20
36,25,20
36,26,18
36,27,18
36,28,18
36,29,18
36,30,18
36,31,18
36,32,21
36,33,18
36,34,18
36,35,18
36,36,18
36,37,18
36,38,18
36,39,18
36,40,18
36,41,18
36,42,18
36,43,18
36,44,4
36,45,9
36,46,9
36,47,9
36,48,40
36,49,40
36,50,18
36,51,16
36,52,5
36,53,3
36,54,3
