x,y,clc
1,62,12
1,63,29
1,64,12
1,65,18
1,66,23
1,67,23
1,68,23
1,69,23
1,70,25
1,71,18
1,72,18
1,73,20
1,74,20
1,75,20
1,76,18
1,77,18
1,78,23
1,79,24
1,80,20
1,81,23
1,82,23
1,83,23
1,84,23
1,85,23
1,86,23
1,87,23
1,88,23
1,89,18
1,90,18
1,91,18
1,92,23
1,93,23
1,94,23
1,95,23
1,96,25
1,97,23
1,98,18
1,99,18
1,100,23
1,101,23
1,102,21
1,103,25
1,104,18
1,105,18
1,106,2
1,107,23
1,108,18
1,109,18
1,110,18
1,111,12
1,112,12
1,113,12
1,114,12
1,115,23
1,116,23
1,117,12
1,118,12
1,119,20
1,120,20
1,121,21
1,122,20
1,123,20
1,124,20
1,125,20
1,126,12
1,127,12
2,0,23
2,1,23
2,2,23
2,3,20
2,4,15
2,5,25
2,6,25
2,7,20
2,8,20
2,9,25
2,10,4
2,11,21
2,12,21
2,13,12
2,14,18
2,15,25
2,16,25
2,17,25
2,18,25
2,19,23
2,20,40
2,21,18
2,22,23
2,23,23
2,24,23
2,25,23
2,26,29
2,27,12
2,28,20
2,29,18
2,30,12
2,31,18
2,32,29
2,33,29
2,34,29
2,35,25
2,36,23
2,37,23
2,38,18
2,39,18
2,40,25
2,41,12
2,42,23
2,43,23
2,44,12
2,45,12
2,46,12
2,47,25
2,48,12
2,49,12
2,50,12
2,51,12
2,52,12
2,53,12
2,54,12
2,55,12
2,56,12
2,57,12
2,58,12
2,59,12
2,60,12
2,61,12
2,62,29
2,63,29
2,64,25
2,65,12
2,66,18
2,67,23
2,68,23
2,69,18
2,70,25
2,71,23
2,72,18
2,73,18
2,74,18
2,75,18
2,76,18
2,77,18
2,78,23
2,79,24
2,80,20
2,81,12
2,82,12
2,83,18
2,84,12
2,85,12
2,86,12
2,87,18
2,88,23
2,89,23
2,90,18
2,91,18
2,92,18
2,93,18
2,94,18
2,95,25
2,96,25
2,97,25
2,98,18
2,99,18
2,100,23
2,101,23
2,102,23
2,103,25
2,104,18
2,105,18
2,106,25
2,107,12
2,108,23
2,109,23
2,110,18
2,111,18
2,112,12
2,113,12
2,114,12
2,115,12
2,116,23
2,117,23
2,118,12
2,119,12
2,120,20
2,121,21
2,122,18
2,123,20
2,124,20
2,125,2
2,126,2
2,127,12
3,0,23
3,1,23
3,2,23
3,3,23
3,4,15
3,5,15
3,6,25
3,7,25
3,8,20
3,9,25
3,10,20
3,11,21
3,12,12
3,13,12
3,14,12
3,15,12
3,16,25
3,17,25
3,18,25
3,19,23
3,20,23
3,21,40
3,22,23
3,23,23
3,24,29
3,25,29
3,26,29
3,27,29
3,28,23
3,29,18
3,30,18
3,31,18
3,32,18
3,33,18
3,34,29
3,35,25
3,36,18
3,37,23
3,38,23
3,39,18
3,40,23
3,41,23
3,42,23
3,43,23
3,44,23
3,45,23
3,46,18
3,47,25
3,48,25
3,49,25
3,50,25
3,51,18
3,52,18
3,53,12
3,54,12
3,55,12
3,56,25
3,57,25
3,58,25
3,59,25
3,60,18
3,61,18
3,62,12
3,63,12
3,64,25
3,65,18
3,66,18
3,67,20
3,68,18
3,69,18
3,70,25
3,71,23
3,72,23
3,73,23
3,74,23
3,75,23
3,76,23
3,77,23
3,78,23
3,79,23
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,12
3,86,12
3,87,12
3,88,25
3,89,23
3,90,18
3,91,18
3,92,23
3,93,18
3,94,18
3,95,18
3,96,25
3,97,25
3,98,25
3,99,23
3,100,23
3,101,23
3,102,23
3,103,23
3,104,25
3,105,25
3,106,25
3,107,18
3,108,12
3,109,23
3,110,18
3,111,18
3,112,12
3,113,12
3,114,12
3,115,12
3,116,23
3,117,23
3,118,23
3,119,12
3,120,20
3,121,18
3,122,18
3,123,20
3,124,20
3,125,20
3,126,20
3,127,20
4,0,23
4,1,23
4,2,15
4,3,15
4,4,2
4,5,2
4,6,21
4,7,21
4,8,25
4,9,25
4,10,25
4,11,4
4,12,23
4,13,23
4,14,20
4,15,20
4,16,12
4,17,23
4,18,23
4,19,23
4,20,23
4,21,23
4,22,23
4,23,23
4,24,23
4,25,23
4,26,40
4,27,18
4,28,29
4,29,23
4,30,23
4,31,29
4,32,40
4,33,20
4,34,20
4,35,23
4,36,29
4,37,23
4,38,23
4,39,23
4,40,23
4,41,23
4,42,23
4,43,25
4,44,18
4,45,18
4,46,29
4,47,29
4,48,18
4,49,18
4,50,18
4,51,29
4,52,29
4,53,18
4,54,18
4,55,18
4,56,18
4,57,12
4,58,12
4,59,12
4,60,18
4,61,20
4,62,20
4,63,18
4,64,12
4,65,18
4,66,25
4,67,25
4,68,23
4,69,23
4,70,12
4,71,12
4,72,18
4,73,12
4,74,12
4,75,12
4,76,23
4,77,23
4,78,23
4,79,12
4,80,12
4,81,12
4,82,12
4,83,24
4,84,23
4,85,12
4,86,12
4,87,21
4,88,21
4,89,25
4,90,25
4,91,23
4,92,21
4,93,23
4,94,23
4,95,23
4,96,24
4,97,24
4,98,23
4,99,23
4,100,23
4,101,23
4,102,23
4,103,25
4,104,20
4,105,20
4,106,20
4,107,12
4,108,18
4,109,23
4,110,23
4,111,23
4,112,20
4,113,12
4,114,12
4,115,12
4,116,12
4,117,18
4,118,23
4,119,23
4,120,12
4,121,23
4,122,23
4,123,20
4,124,20
4,125,20
4,126,20
4,127,20
5,0,23
5,1,23
5,2,23
5,3,23
5,4,2
5,5,23
5,6,23
5,7,21
5,8,25
5,9,25
5,10,25
5,11,18
5,12,23
5,13,23
5,14,20
5,15,25
5,16,25
5,17,18
5,18,18
5,19,18
5,20,25
5,21,25
5,22,25
5,23,25
5,24,23
5,25,23
5,26,23
5,27,23
5,28,40
5,29,23
5,30,23
5,31,23
5,32,23
5,33,23
5,34,29
5,35,23
5,36,23
5,37,18
5,38,18
5,39,23
5,40,23
5,41,23
5,42,23
5,43,23
5,44,18
5,45,18
5,46,29
5,47,29
5,48,18
5,49,18
5,50,18
5,51,29
5,52,29
5,53,29
5,54,25
5,55,25
5,56,23
5,57,18
5,58,18
5,59,18
5,60,18
5,61,20
5,62,20
5,63,18
5,64,18
5,65,18
5,66,25
5,67,23
5,68,23
5,69,12
5,70,12
5,71,12
5,72,12
5,73,18
5,74,12
5,75,18
5,76,12
5,77,23
5,78,23
5,79,23
5,80,12
5,81,12
5,82,12
5,83,24
5,84,23
5,85,23
5,86,23
5,87,23
5,88,21
5,89,25
5,90,25
5,91,25
5,92,23
5,93,21
5,94,21
5,95,12
5,96,23
5,97,24
5,98,23
5,99,23
5,100,23
5,101,23
5,102,23
5,103,23
5,104,12
5,105,12
5,106,12
5,107,12
5,108,23
5,109,18
5,110,23
5,111,23
5,112,20
5,113,20
5,114,20
5,115,20
5,116,12
5,117,12
5,118,23
5,119,23
5,120,20
5,121,20
5,122,20
5,123,18
5,124,20
5,125,20
5,126,20
5,127,20
6,0,23
6,1,23
6,2,23
6,3,23
6,4,23
6,5,23
6,6,23
6,7,23
6,8,21
6,9,25
6,10,25
6,11,18
6,12,23
6,13,23
6,14,23
6,15,25
6,16,23
6,17,23
6,18,18
6,19,25
6,20,18
6,21,25
6,22,25
6,23,25
6,24,23
6,25,23
6,26,23
6,27,25
6,28,23
6,29,18
6,30,18
6,31,23
6,32,23
6,33,23
6,34,29
6,35,23
6,36,25
6,37,25
6,38,18
6,39,18
6,40,23
6,41,23
6,42,25
6,43,25
6,44,18
6,45,18
6,46,18
6,47,29
6,48,18
6,49,18
6,50,18
6,51,23
6,52,23
6,53,23
6,54,25
6,55,25
6,56,18
6,57,18
6,58,18
6,59,23
6,60,18
6,61,20
6,62,20
6,63,20
6,64,18
6,65,20
6,66,20
6,67,23
6,68,23
6,69,23
6,70,23
6,71,23
6,72,12
6,73,25
6,74,18
6,75,18
6,76,12
6,77,18
6,78,18
6,79,23
6,80,23
6,81,23
6,82,23
6,83,12
6,84,12
6,85,23
6,86,23
6,87,23
6,88,23
6,89,25
6,90,25
6,91,25
6,92,23
6,93,23
6,94,21
6,95,12
6,96,23
6,97,23
6,98,23
6,99,18
6,100,23
6,101,23
6,102,23
6,103,23
6,104,23
6,105,12
6,106,21
6,107,21
6,108,23
6,109,12
6,110,23
6,111,23
6,112,20
6,113,20
6,114,20
6,115,20
6,116,20
6,117,12
6,118,23
6,119,23
6,120,20
6,121,20
6,122,18
6,123,18
6,124,20
6,125,20
6,126,20
6,127,20
7,0,23
7,1,23
7,2,23
7,3,23
7,4,23
7,5,25
7,6,21
7,7,2
7,8,21
7,9,21
7,10,25
7,11,25
7,12,23
7,13,23
7,14,21
7,15,21
7,16,23
7,17,23
7,18,25
7,19,25
7,20,18
7,21,25
7,22,25
7,23,25
7,24,18
7,25,18
7,26,18
7,27,25
7,28,23
7,29,23
7,30,23
7,31,23
7,32,23
7,33,23
7,34,40
7,35,40
7,36,23
7,37,25
7,38,25
7,39,18
7,40,23
7,41,25
7,42,25
7,43,21
7,44,18
7,45,18
7,46,18
7,47,18
7,48,18
7,49,23
7,50,23
7,51,23
7,52,23
7,53,23
7,54,23
7,55,18
7,56,23
7,57,18
7,58,18
7,59,23
7,60,23
7,61,23
7,62,20
7,63,20
7,64,20
7,65,20
7,66,23
7,67,18
7,68,24
7,69,12
7,70,24
7,71,23
7,72,23
7,73,25
7,74,2
7,75,18
7,76,18
7,77,18
7,78,18
7,79,18
7,80,23
7,81,23
7,82,23
7,83,23
7,84,18
7,85,12
7,86,12
7,87,12
7,88,23
7,89,12
7,90,18
7,91,18
7,92,18
7,93,23
7,94,23
7,95,23
7,96,12
7,97,23
7,98,21
7,99,25
7,100,18
7,101,23
7,102,23
7,103,23
7,104,18
7,105,23
7,106,23
7,107,21
7,108,12
7,109,23
7,110,12
7,111,23
7,112,23
7,113,20
7,114,2
7,115,2
7,116,20
7,117,12
7,118,23
7,119,23
7,120,23
7,121,12
7,122,18
7,123,18
7,124,21
7,125,20
7,126,20
7,127,20
8,0,21
8,1,23
8,2,23
8,3,23
8,4,25
8,5,21
8,6,25
8,7,21
8,8,25
8,9,25
8,10,23
8,11,23
8,12,4
8,13,4
8,14,21
8,15,21
8,16,25
8,17,21
8,18,21
8,19,25
8,20,18
8,21,25
8,22,25
8,23,25
8,24,25
8,25,25
8,26,18
8,27,18
8,28,23
8,29,23
8,30,23
8,31,23
8,32,25
8,33,23
8,34,23
8,35,23
8,36,18
8,37,23
8,38,23
8,39,23
8,40,2
8,41,12
8,42,12
8,43,21
8,44,23
8,45,23
8,46,23
8,47,18
8,48,18
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,23
8,55,23
8,56,23
8,57,23
8,58,23
8,59,23
8,60,29
8,61,25
8,62,23
8,63,25
8,64,23
8,65,18
8,66,18
8,67,18
8,68,23
8,69,23
8,70,23
8,71,23
8,72,24
8,73,23
8,74,18
8,75,18
8,76,25
8,77,29
8,78,12
8,79,12
8,80,20
8,81,12
8,82,12
8,83,18
8,84,18
8,85,18
8,86,18
8,87,2
8,88,12
8,89,12
8,90,12
8,91,18
8,92,18
8,93,20
8,94,20
8,95,18
8,96,23
8,97,18
8,98,18
8,99,18
8,100,23
8,101,25
8,102,25
8,103,23
8,104,23
8,105,23
8,106,18
8,107,23
8,108,18
8,109,23
8,110,23
8,111,23
8,112,23
8,113,23
8,114,23
8,115,23
8,116,20
8,117,20
8,118,18
8,119,18
8,120,18
8,121,23
8,122,23
8,123,23
8,124,20
8,125,20
8,126,23
8,127,20
9,0,23
9,1,23
9,2,23
9,3,25
9,4,25
9,5,25
9,6,25
9,7,25
9,8,25
9,9,25
9,10,25
9,11,25
9,12,4
9,13,20
9,14,21
9,15,23
9,16,25
9,17,21
9,18,21
9,19,25
9,20,18
9,21,18
9,22,18
9,23,25
9,24,25
9,25,25
9,26,25
9,27,18
9,28,23
9,29,23
9,30,23
9,31,23
9,32,25
9,33,25
9,34,23
9,35,23
9,36,18
9,37,23
9,38,23
9,39,23
9,40,23
9,41,25
9,42,12
9,43,12
9,44,23
9,45,23
9,46,23
9,47,23
9,48,18
9,49,12
9,50,12
9,51,12
9,52,18
9,53,12
9,54,18
9,55,23
9,56,23
9,57,23
9,58,23
9,59,20
9,60,25
9,61,25
9,62,23
9,63,23
9,64,23
9,65,23
9,66,23
9,67,23
9,68,23
9,69,23
9,70,23
9,71,23
9,72,23
9,73,23
9,74,24
9,75,18
9,76,25
9,77,25
9,78,25
9,79,20
9,80,20
9,81,21
9,82,12
9,83,12
9,84,23
9,85,23
9,86,23
9,87,21
9,88,12
9,89,12
9,90,12
9,91,18
9,92,18
9,93,18
9,94,20
9,95,20
9,96,35
9,97,35
9,98,25
9,99,23
9,100,23
9,101,23
9,102,23
9,103,23
9,104,23
9,105,23
9,106,18
9,107,23
9,108,18
9,109,23
9,110,23
9,111,23
9,112,23
9,113,23
9,114,23
9,115,23
9,116,20
9,117,20
9,118,20
9,119,12
9,120,12
9,121,12
9,122,20
9,123,20
9,124,20
9,125,23
9,126,23
9,127,23
10,0,23
10,1,23
10,2,21
10,3,21
10,4,25
10,5,25
10,6,25
10,7,25
10,8,25
10,9,25
10,10,25
10,11,25
10,12,25
10,13,20
10,14,20
10,15,23
10,16,21
10,17,21
10,18,21
10,19,25
10,20,24
10,21,23
10,22,18
10,23,18
10,24,18
10,25,25
10,26,25
10,27,18
10,28,23
10,29,23
10,30,21
10,31,21
10,32,21
10,33,25
10,34,23
10,35,23
10,36,23
10,37,23
10,38,23
10,39,23
10,40,23
10,41,25
10,42,25
10,43,25
10,44,18
10,45,18
10,46,23
10,47,23
10,48,12
10,49,12
10,50,12
10,51,12
10,52,20
10,53,18
10,54,18
10,55,18
10,56,23
10,57,20
10,58,20
10,59,20
10,60,20
10,61,20
10,62,20
10,63,23
10,64,23
10,65,23
10,66,23
10,67,23
10,68,23
10,69,23
10,70,29
10,71,23
10,72,18
10,73,18
10,74,24
10,75,18
10,76,25
10,77,25
10,78,25
10,79,25
10,80,21
10,81,21
10,82,21
10,83,12
10,84,23
10,85,23
10,86,23
10,87,23
10,88,23
10,89,23
10,90,23
10,91,18
10,92,18
10,93,18
10,94,18
10,95,18
10,96,35
10,97,35
10,98,23
10,99,23
10,100,23
10,101,23
10,102,23
10,103,29
10,104,23
10,105,23
10,106,23
10,107,23
10,108,18
10,109,18
10,110,23
10,111,23
10,112,23
10,113,23
10,114,23
10,115,18
10,116,21
10,117,21
10,118,20
10,119,20
10,120,12
10,121,20
10,122,20
10,123,20
10,124,23
10,125,23
10,126,23
10,127,23
11,0,25
11,1,25
11,2,21
11,3,21
11,4,23
11,5,25
11,6,25
11,7,25
11,8,23
11,9,25
11,10,25
11,11,25
11,12,25
11,13,23
11,14,23
11,15,21
11,16,21
11,17,21
11,18,23
11,19,23
11,20,21
11,21,23
11,22,25
11,23,25
11,24,23
11,25,25
11,26,25
11,27,25
11,28,18
11,29,23
11,30,25
11,31,25
11,32,21
11,33,23
11,34,23
11,35,23
11,36,25
11,37,23
11,38,23
11,39,18
11,40,23
11,41,23
11,42,23
11,43,25
11,44,18
11,45,18
11,46,23
11,47,23
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,29
11,54,29
11,55,23
11,56,23
11,57,20
11,58,20
11,59,20
11,60,20
11,61,20
11,62,20
11,63,25
11,64,20
11,65,23
11,66,23
11,67,23
11,68,23
11,69,12
11,70,29
11,71,23
11,72,23
11,73,18
11,74,18
11,75,18
11,76,25
11,77,25
11,78,25
11,79,25
11,80,18
11,81,21
11,82,20
11,83,20
11,84,23
11,85,23
11,86,23
11,87,23
11,88,23
11,89,23
11,90,23
11,91,23
11,92,23
11,93,23
11,94,23
11,95,23
11,96,18
11,97,24
11,98,23
11,99,23
11,100,23
11,101,29
11,102,29
11,103,29
11,104,29
11,105,18
11,106,23
11,107,23
11,108,23
11,109,18
11,110,18
11,111,23
11,112,23
11,113,23
11,114,23
11,115,23
11,116,18
11,117,15
11,118,20
11,119,18
11,120,20
11,121,18
11,122,20
11,123,20
11,124,23
11,125,23
11,126,12
11,127,23
12,0,23
12,1,23
12,2,20
12,3,20
12,4,25
12,5,25
12,6,25
12,7,23
12,8,23
12,9,25
12,10,25
12,11,23
12,12,25
12,13,23
12,14,23
12,15,25
12,16,25
12,17,25
12,18,25
12,19,21
12,20,2
12,21,18
12,22,18
12,23,18
12,24,23
12,25,25
12,26,25
12,27,12
12,28,25
12,29,25
12,30,25
12,31,25
12,32,12
12,33,12
12,34,18
12,35,23
12,36,18
12,37,25
12,38,23
12,39,23
12,40,23
12,41,23
12,42,23
12,43,23
12,44,23
12,45,23
12,46,23
12,47,23
12,48,27
12,49,18
12,50,18
12,51,18
12,52,29
12,53,29
12,54,23
12,55,23
12,56,23
12,57,23
12,58,23
12,59,23
12,60,23
12,61,20
12,62,20
12,63,20
12,64,23
12,65,23
12,66,23
12,67,23
12,68,24
12,69,23
12,70,12
12,71,12
12,72,12
12,73,23
12,74,18
12,75,12
12,76,29
12,77,29
12,78,29
12,79,29
12,80,18
12,81,18
12,82,18
12,83,18
12,84,25
12,85,23
12,86,23
12,87,23
12,88,18
12,89,23
12,90,23
12,91,23
12,92,23
12,93,23
12,94,23
12,95,20
12,96,24
12,97,24
12,98,24
12,99,24
12,100,23
12,101,23
12,102,18
12,103,18
12,104,23
12,105,18
12,106,18
12,107,23
12,108,23
12,109,29
12,110,29
12,111,18
12,112,23
12,113,23
12,114,23
12,115,23
12,116,23
12,117,15
12,118,15
12,119,18
12,120,20
12,121,20
12,122,18
12,123,18
12,124,18
12,125,12
12,126,12
12,127,21
13,0,20
13,1,20
13,2,20
13,3,20
13,4,18
13,5,18
13,6,18
13,7,25
13,8,21
13,9,23
13,10,25
13,11,25
13,12,25
13,13,18
13,14,25
13,15,25
13,16,23
13,17,25
13,18,25
13,19,25
13,20,18
13,21,18
13,22,18
13,23,18
13,24,18
13,25,2
13,26,25
13,27,25
13,28,25
13,29,25
13,30,12
13,31,25
13,32,25
13,33,25
13,34,18
13,35,18
13,36,18
13,37,23
13,38,23
13,39,23
13,40,23
13,41,23
13,42,23
13,43,40
13,44,23
13,45,41
13,46,20
13,47,20
13,48,27
13,49,27
13,50,23
13,51,20
13,52,20
13,53,20
13,54,18
13,55,23
13,56,23
13,57,23
13,58,18
13,59,18
13,60,23
13,61,23
13,62,23
13,63,23
13,64,20
13,65,23
13,66,23
13,67,25
13,68,18
13,69,23
13,70,18
13,71,18
13,72,23
13,73,23
13,74,23
13,75,18
13,76,18
13,77,29
13,78,29
13,79,29
13,80,18
13,81,18
13,82,18
13,83,18
13,84,25
13,85,23
13,86,23
13,87,23
13,88,18
13,89,25
13,90,25
13,91,23
13,92,23
13,93,23
13,94,20
13,95,20
13,96,20
13,97,24
13,98,24
13,99,24
13,100,23
13,101,25
13,102,18
13,103,18
13,104,23
13,105,23
13,106,23
13,107,23
13,108,18
13,109,29
13,110,29
13,111,21
13,112,18
13,113,21
13,114,18
13,115,23
13,116,23
13,117,23
13,118,23
13,119,18
13,120,20
13,121,20
13,122,20
13,123,20
13,124,12
13,125,12
13,126,12
13,127,21
14,0,18
14,1,18
14,2,18
14,3,20
14,4,18
14,5,18
14,6,18
14,7,25
14,8,21
14,9,21
14,10,18
14,11,25
14,12,25
14,13,18
14,14,25
14,15,25
14,16,18
14,17,25
14,18,25
14,19,25
14,20,18
14,21,24
14,22,18
14,23,18
14,24,18
14,25,18
14,26,18
14,27,25
14,28,25
14,29,25
14,30,25
14,31,25
14,32,24
14,33,25
14,34,18
14,35,18
14,36,18
14,37,25
14,38,25
14,39,23
14,40,23
14,41,25
14,42,25
14,43,23
14,44,23
14,45,20
14,46,20
14,47,20
14,48,23
14,49,23
14,50,23
14,51,23
14,52,23
14,53,18
14,54,23
14,55,23
14,56,23
14,57,23
14,58,23
14,59,18
14,60,18
14,61,18
14,62,18
14,63,23
14,64,23
14,65,23
14,66,23
14,67,23
14,68,23
14,69,18
14,70,18
14,71,18
14,72,18
14,73,18
14,74,23
14,75,23
14,76,18
14,77,23
14,78,23
14,79,23
14,80,23
14,81,18
14,82,18
14,83,18
14,84,25
14,85,25
14,86,23
14,87,23
14,88,23
14,89,25
14,90,25
14,91,25
14,92,23
14,93,23
14,94,23
14,95,20
14,96,20
14,97,20
14,98,20
14,99,20
14,100,23
14,101,25
14,102,25
14,103,18
14,104,21
14,105,23
14,106,23
14,107,23
14,108,18
14,109,2
14,110,21
14,111,21
14,112,21
14,113,21
14,114,21
14,115,23
14,116,23
14,117,23
14,118,23
14,119,29
14,120,20
14,121,20
14,122,20
14,123,25
14,124,12
14,125,12
14,126,12
14,127,18
15,0,18
15,1,18
15,2,20
15,3,20
15,4,20
15,5,20
15,6,20
15,7,20
15,8,25
15,9,25
15,10,25
15,11,18
15,12,18
15,13,18
15,14,18
15,15,25
15,16,18
15,17,18
15,18,18
15,19,24
15,20,23
15,21,23
15,22,24
15,23,24
15,24,18
15,25,18
15,26,18
15,27,18
15,28,2
15,29,25
15,30,25
15,31,25
15,32,24
15,33,25
15,34,18
15,35,18
15,36,18
15,37,18
15,38,25
15,39,25
15,40,18
15,41,18
15,42,25
15,43,23
15,44,40
15,45,40
15,46,23
15,47,20
15,48,20
15,49,23
15,50,23
15,51,23
15,52,23
15,53,23
15,54,23
15,55,23
15,56,23
15,57,23
15,58,23
15,59,23
15,60,23
15,61,23
15,62,23
15,63,23
15,64,23
15,65,23
15,66,23
15,67,23
15,68,23
15,69,23
15,70,23
15,71,23
15,72,12
15,73,23
15,74,23
15,75,12
15,76,18
15,77,18
15,78,23
15,79,23
15,80,23
15,81,23
15,82,18
15,83,24
15,84,24
15,85,25
15,86,25
15,87,23
15,88,23
15,89,23
15,90,23
15,91,25
15,92,23
15,93,29
15,94,23
15,95,20
15,96,20
15,97,20
15,98,20
15,99,20
15,100,23
15,101,23
15,102,23
15,103,25
15,104,12
15,105,23
15,106,12
15,107,12
15,108,18
15,109,2
15,110,21
15,111,21
15,112,21
15,113,21
15,114,21
15,115,23
15,116,23
15,117,23
15,118,23
15,119,29
15,120,29
15,121,29
15,122,29
15,123,25
15,124,12
15,125,12
15,126,12
15,127,18
16,0,18
16,1,20
16,2,20
16,3,18
16,4,18
16,5,20
16,6,2
16,7,18
16,8,20
16,9,20
16,10,18
16,11,18
16,12,21
16,13,2
16,14,2
16,15,3
16,16,18
16,17,23
16,18,23
16,19,23
16,20,25
16,21,29
16,22,24
16,23,25
16,24,23
16,25,25
16,26,25
16,27,25
16,28,25
16,29,12
16,30,12
16,31,18
16,32,18
16,33,18
16,34,25
16,35,25
16,36,25
16,37,18
16,38,18
16,39,18
16,40,25
16,41,25
16,42,25
16,43,23
16,44,20
16,45,40
16,46,40
16,47,23
16,48,23
16,49,23
16,50,23
16,51,23
16,52,23
16,53,23
16,54,23
16,55,23
16,56,18
16,57,18
16,58,20
16,59,23
16,60,18
16,61,18
16,62,23
16,63,23
16,64,23
16,65,23
16,66,23
16,67,23
16,68,18
16,69,18
16,70,18
16,71,29
16,72,29
16,73,23
16,74,23
16,75,23
16,76,23
16,77,18
16,78,18
16,79,23
16,80,18
16,81,18
16,82,23
16,83,23
16,84,23
16,85,23
16,86,23
16,87,21
16,88,21
16,89,23
16,90,23
16,91,23
16,92,23
16,93,23
16,94,23
16,95,23
16,96,25
16,97,25
16,98,23
16,99,23
16,100,20
16,101,20
16,102,20
16,103,18
16,104,12
16,105,12
16,106,12
16,107,23
16,108,21
16,109,21
16,110,21
16,111,12
16,112,24
16,113,24
16,114,23
16,115,23
16,116,25
16,117,20
16,118,20
16,119,20
16,120,20
16,121,18
16,122,18
16,123,25
16,124,2
16,125,18
16,126,18
16,127,18
17,0,18
17,1,18
17,2,20
17,3,18
17,4,18
17,5,18
17,6,18
17,7,18
17,8,25
17,9,20
17,10,2
17,11,21
17,12,20
17,13,2
17,14,20
17,15,3
17,16,18
17,17,18
17,18,18
17,19,23
17,20,25
17,21,20
17,22,20
17,23,20
17,24,25
17,25,25
17,26,25
17,27,25
17,28,25
17,29,12
17,30,25
17,31,25
17,32,18
17,33,18
17,34,18
17,35,18
17,36,25
17,37,25
17,38,18
17,39,25
17,40,25
17,41,18
17,42,25
17,43,23
17,44,23
17,45,40
17,46,2
17,47,2
17,48,23
17,49,18
17,50,23
17,51,23
17,52,23
17,53,23
17,54,23
17,55,23
17,56,18
17,57,18
17,58,20
17,59,23
17,60,18
17,61,18
17,62,20
17,63,18
17,64,25
17,65,25
17,66,25
17,67,25
17,68,23
17,69,23
17,70,18
17,71,12
17,72,12
17,73,12
17,74,23
17,75,23
17,76,23
17,77,23
17,78,18
17,79,23
17,80,18
17,81,23
17,82,23
17,83,23
17,84,23
17,85,23
17,86,23
17,87,23
17,88,21
17,89,23
17,90,23
17,91,23
17,92,23
17,93,23
17,94,23
17,95,23
17,96,25
17,97,25
17,98,23
17,99,23
17,100,23
17,101,23
17,102,18
17,103,18
17,104,12
17,105,12
17,106,12
17,107,12
17,108,23
17,109,12
17,110,12
17,111,21
17,112,23
17,113,24
17,114,23
17,115,24
17,116,25
17,117,25
17,118,25
17,119,25
17,120,27
17,121,18
17,122,18
17,123,18
17,124,23
17,125,18
17,126,18
17,127,18
18,0,23
18,1,18
18,2,18
18,3,18
18,4,24
18,5,24
18,6,24
18,7,24
18,8,25
18,9,24
18,10,2
18,11,24
18,12,20
18,13,20
18,14,20
18,15,3
18,16,3
18,17,2
18,18,18
18,19,18
18,20,12
18,21,20
18,22,20
18,23,20
18,24,20
18,25,3
18,26,21
