x,y,clc
18,27,26
18,28,20
18,29,20
18,30,28
18,31,31
18,32,23
18,33,23
18,34,25
18,35,25
18,36,25
18,37,25
18,38,25
18,39,28
18,40,28
18,41,25
18,42,25
18,43,25
18,44,25
18,45,25
18,46,25
18,47,28
18,48,28
18,49,28
18,50,28
18,51,28
18,52,28
18,53,28
18,54,28
18,55,28
18,56,28
18,57,28
18,58,28
18,59,25
18,60,25
18,61,25
18,62,21
18,63,21
18,64,15
18,65,21
18,66,21
18,67,21
18,68,15
18,69,15
18,70,2
18,71,15
18,72,28
18,73,28
18,74,28
18,75,23
18,76,23
18,77,23
18,78,23
18,79,23
18,80,23
18,81,23
18,82,23
18,83,23
18,84,23
18,85,23
18,86,29
18,87,23
18,88,23
18,89,23
18,90,23
18,91,23
18,92,20
18,93,20
18,94,20
18,95,2
18,96,2
18,97,20
18,98,20
18,99,25
18,100,28
18,101,25
18,102,25
18,103,25
18,104,25
18,105,28
18,106,28
18,107,28
18,108,29
18,109,29
18,110,25
18,111,25
18,112,3
18,113,3
18,114,3
18,115,3
18,116,41
18,117,41
18,118,41
18,119,23
18,120,12
18,121,12
18,122,12
18,123,25
18,124,25
18,125,25
18,126,25
18,127,25
19,0,20
19,1,15
19,2,15
19,3,15
19,4,20
19,5,20
19,6,20
19,7,20
19,8,15
19,9,21
19,10,21
19,11,21
19,12,28
19,13,28
19,14,28
19,15,28
19,16,24
19,17,23
19,18,23
19,19,23
19,20,23
19,21,23
19,22,29
19,23,24
19,24,28
19,25,28
19,26,26
19,27,26
19,28,20
19,29,28
19,30,28
19,31,28
19,32,31
19,33,25
19,34,25
19,35,23
19,36,25
19,37,25
19,38,25
19,39,25
19,40,28
19,41,25
19,42,25
19,43,25
19,44,25
19,45,2
19,46,25
19,47,28
19,48,28
19,49,28
19,50,28
19,51,28
19,52,28
19,53,28
19,54,28
19,55,28
19,56,28
19,57,28
19,58,28
19,59,28
19,60,23
19,61,25
19,62,21
19,63,21
19,64,15
19,65,15
19,66,15
19,67,15
19,68,15
19,69,15
19,70,15
19,71,15
19,72,28
19,73,28
19,74,23
19,75,23
19,76,23
19,77,23
19,78,23
19,79,23
19,80,23
19,81,23
19,82,23
19,83,23
19,84,29
19,85,23
19,86,29
19,87,23
19,88,23
19,89,24
19,90,23
19,91,23
19,92,23
19,93,23
19,94,2
19,95,20
19,96,25
19,97,25
19,98,25
19,99,25
19,100,25
19,101,25
19,102,25
19,103,29
19,104,25
19,105,25
19,106,28
19,107,28
19,108,29
19,109,9
19,110,25
19,111,25
19,112,3
19,113,25
19,114,3
19,115,23
19,116,41
19,117,41
19,118,41
19,119,41
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,25
19,126,25
19,127,25
20,0,24
20,1,24
20,2,15
20,3,15
20,4,24
20,5,24
20,6,15
20,7,15
20,8,20
20,9,20
20,10,28
20,11,28
20,12,28
20,13,24
20,14,6
20,15,6
20,16,3
20,17,3
20,18,29
20,19,23
20,20,23
20,21,23
20,22,23
20,23,28
20,24,28
20,25,28
20,26,28
20,27,28
20,28,28
20,29,28
20,30,28
20,31,28
20,32,31
20,33,31
20,34,23
20,35,28
20,36,25
20,37,25
20,38,23
20,39,25
20,40,25
20,41,20
20,42,2
20,43,2
20,44,2
20,45,23
20,46,15
20,47,28
20,48,28
20,49,28
20,50,28
20,51,28
20,52,28
20,53,28
20,54,28
20,55,28
20,56,28
20,57,28
20,58,28
20,59,28
20,60,23
20,61,25
20,62,25
20,63,25
20,64,15
20,65,15
20,66,15
20,67,15
20,68,15
20,69,15
20,70,15
20,71,23
20,72,23
20,73,23
20,74,23
20,75,23
20,76,23
20,77,23
20,78,23
20,79,23
20,80,23
20,81,23
20,82,23
20,83,23
20,84,23
20,85,23
20,86,23
20,87,23
20,88,23
20,89,23
20,90,23
20,91,23
20,92,23
20,93,2
20,94,2
20,95,2
20,96,20
20,97,25
20,98,20
20,99,23
20,100,23
20,101,23
20,102,25
20,103,23
20,104,29
20,105,29
20,106,29
20,107,29
20,108,25
20,109,25
20,110,23
20,111,23
20,112,25
20,113,25
20,114,3
20,115,3
20,116,12
20,117,12
20,118,23
20,119,23
20,120,23
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,2
21,0,15
21,1,15
21,2,15
21,3,15
21,4,15
21,5,15
21,6,24
21,7,15
21,8,28
21,9,28
21,10,28
21,11,28
21,12,24
21,13,24
21,14,11
21,15,11
21,16,3
21,17,29
21,18,23
21,19,23
21,20,23
21,21,23
21,22,23
21,23,23
21,24,28
21,25,28
21,26,28
21,27,28
21,28,28
21,29,28
21,30,28
21,31,28
21,32,28
21,33,31
21,34,23
21,35,28
21,36,25
21,37,25
21,38,25
21,39,23
21,40,2
21,41,2
21,42,2
21,43,2
21,44,15
21,45,11
21,46,11
21,47,15
21,48,28
21,49,28
21,50,28
21,51,28
21,52,23
21,53,28
21,54,28
21,55,28
21,56,28
21,57,28
21,58,28
21,59,29
21,60,23
21,61,23
21,62,25
21,63,25
21,64,21
21,65,15
21,66,15
21,67,15
21,68,23
21,69,23
21,70,23
21,71,23
21,72,23
21,73,23
21,74,23
21,75,23
21,76,23
21,77,23
21,78,23
21,79,23
21,80,23
21,81,23
21,82,23
21,83,23
21,84,28
21,85,23
21,86,12
21,87,12
21,88,29
21,89,23
21,90,23
21,91,23
21,92,23
21,93,2
21,94,2
21,95,2
21,96,20
21,97,20
21,98,20
21,99,20
21,100,23
21,101,23
21,102,23
21,103,23
21,104,29
21,105,29
21,106,29
21,107,25
21,108,25
21,109,23
21,110,23
21,111,23
21,112,23
21,113,25
21,114,3
21,115,3
21,116,12
21,117,12
21,118,23
21,119,23
21,120,23
21,121,23
21,122,30
21,123,23
21,124,12
21,125,12
21,126,12
21,127,12
22,0,24
22,1,2
22,2,2
22,3,2
22,4,15
22,5,15
22,6,24
22,7,28
22,8,28
22,9,28
22,10,28
22,11,28
22,12,28
22,13,11
22,14,11
22,15,11
22,16,3
22,17,3
22,18,23
22,19,23
22,20,23
22,21,7
22,22,28
22,23,23
22,24,28
22,25,28
22,26,28
22,27,28
22,28,28
22,29,28
22,30,28
22,31,28
22,32,28
22,33,31
22,34,23
22,35,23
22,36,25
22,37,25
22,38,23
22,39,25
22,40,2
22,41,2
22,42,2
22,43,2
22,44,2
22,45,11
22,46,15
22,47,15
22,48,28
22,49,28
22,50,28
22,51,23
22,52,28
22,53,28
22,54,28
22,55,28
22,56,28
22,57,28
22,58,28
22,59,29
22,60,23
22,61,23
22,62,23
22,63,15
22,64,21
22,65,15
22,66,15
22,67,23
22,68,23
22,69,23
22,70,23
22,71,23
22,72,23
22,73,23
22,74,23
22,75,23
22,76,23
22,77,23
22,78,23
22,79,23
22,80,23
22,81,23
22,82,23
22,83,23
22,84,28
22,85,28
22,86,12
22,87,12
22,88,23
22,89,23
22,90,23
22,91,23
22,92,23
22,93,23
22,94,12
22,95,29
22,96,23
22,97,2
22,98,2
22,99,2
22,100,23
22,101,23
22,102,23
22,103,23
22,104,29
22,105,29
22,106,29
22,107,29
22,108,29
22,109,3
22,110,23
22,111,23
22,112,23
22,113,23
22,114,23
22,115,3
22,116,23
22,117,23
22,118,23
22,119,23
22,120,23
22,121,23
22,122,23
22,123,30
22,124,12
22,125,12
22,126,12
22,127,12
23,0,20
23,1,20
23,2,2
23,3,2
23,4,2
23,5,2
23,6,24
23,7,28
23,8,28
23,9,28
23,10,28
23,11,28
23,12,28
23,13,11
23,14,11
23,15,23
23,16,3
23,17,23
23,18,23
23,19,23
23,20,23
23,21,28
23,22,28
23,23,23
23,24,28
23,25,28
23,26,28
23,27,28
23,28,28
23,29,28
23,30,28
23,31,28
23,32,32
23,33,32
23,34,23
23,35,23
23,36,23
23,37,25
23,38,25
23,39,25
23,40,20
23,41,20
23,42,20
23,43,2
23,44,24
23,45,11
23,46,11
23,47,15
23,48,28
23,49,28
23,50,28
23,51,28
23,52,28
23,53,28
23,54,28
23,55,28
23,56,28
23,57,28
23,58,29
23,59,25
23,60,23
23,61,23
23,62,15
23,63,15
23,64,15
23,65,15
23,66,23
23,67,23
23,68,23
23,69,23
23,70,23
23,71,23
23,72,23
23,73,23
23,74,23
23,75,23
23,76,3
23,77,3
23,78,23
23,79,23
23,80,23
23,81,23
23,82,12
23,83,23
23,84,28
23,85,28
23,86,12
23,87,23
23,88,23
23,89,23
23,90,23
23,91,23
23,92,23
23,93,12
23,94,12
23,95,12
23,96,23
23,97,23
23,98,23
23,99,2
23,100,12
23,101,23
23,102,23
23,103,23
23,104,29
23,105,29
23,106,29
23,107,29
23,108,23
23,109,3
23,110,23
23,111,23
23,112,23
23,113,23
23,114,23
23,115,3
23,116,3
23,117,23
23,118,23
23,119,23
23,120,23
23,121,12
23,122,12
23,123,12
23,124,30
23,125,12
23,126,21
23,127,12
24,0,20
24,1,15
24,2,15
24,3,15
24,4,2
24,5,2
24,6,2
24,7,2
24,8,28
24,9,21
24,10,21
24,11,24
24,12,24
24,13,24
24,14,2
24,15,23
24,16,23
24,17,23
24,18,23
24,19,23
24,20,23
24,21,28
24,22,28
24,23,23
24,24,23
24,25,23
24,26,28
24,27,28
24,28,18
24,29,28
24,30,28
24,31,28
24,32,32
24,33,32
24,34,23
24,35,23
24,36,23
24,37,23
24,38,23
24,39,25
24,40,18
24,41,20
24,42,20
24,43,20
24,44,20
24,45,25
24,46,25
24,47,15
24,48,28
24,49,28
24,50,23
24,51,25
24,52,28
24,53,28
24,54,28
24,55,28
24,56,28
24,57,29
24,58,25
24,59,25
24,60,15
24,61,15
24,62,15
24,63,15
24,64,23
24,65,23
24,66,23
24,67,23
24,68,23
24,69,23
24,70,23
24,71,15
24,72,15
24,73,28
24,74,23
24,75,23
24,76,23
24,77,23
24,78,23
24,79,23
24,80,12
24,81,12
24,82,28
24,83,28
24,84,23
24,85,23
24,86,23
24,87,23
24,88,25
24,89,25
24,90,23
24,91,24
24,92,12
24,93,12
24,94,12
24,95,12
24,96,29
24,97,23
24,98,23
24,99,23
24,100,12
24,101,29
24,102,29
24,103,29
24,104,23
24,105,29
24,106,23
24,107,23
24,108,3
24,109,23
24,110,23
24,111,23
24,112,23
24,113,23
24,114,23
24,115,23
24,116,3
24,117,23
24,118,23
24,119,23
24,120,12
24,121,12
24,122,12
24,123,12
24,124,41
24,125,41
24,126,30
24,127,12
25,0,20
25,1,15
25,2,2
25,3,2
25,4,2
25,5,2
25,6,24
25,7,28
25,8,28
25,9,28
25,10,21
25,11,24
25,12,24
25,13,24
25,14,2
25,15,2
25,16,23
25,17,23
25,18,23
25,19,23
25,20,23
25,21,23
25,22,9
25,23,23
25,24,23
25,25,23
25,26,23
25,27,28
25,28,18
25,29,28
25,30,28
25,31,28
25,32,32
25,33,32
25,34,23
25,35,23
25,36,23
25,37,23
25,38,23
25,39,23
25,40,25
25,41,18
25,42,20
25,43,20
25,44,20
25,45,25
25,46,25
25,47,25
25,48,28
25,49,28
25,50,23
25,51,25
25,52,28
25,53,28
25,54,28
25,55,28
25,56,28
25,57,25
25,58,25
25,59,25
25,60,25
25,61,25
25,62,15
25,63,23
25,64,23
25,65,23
25,66,23
25,67,23
25,68,23
25,69,23
25,70,15
25,71,28
25,72,28
25,73,28
25,74,28
25,75,23
25,76,23
25,77,23
25,78,23
25,79,23
25,80,12
25,81,23
25,82,23
25,83,32
25,84,23
25,85,23
25,86,23
25,87,23
25,88,25
25,89,23
25,90,31
25,91,24
25,92,12
25,93,12
25,94,12
25,95,12
25,96,23
25,97,29
25,98,29
25,99,29
25,100,12
25,101,12
25,102,29
25,103,29
25,104,23
25,105,29
25,106,23
25,107,23
25,108,23
25,109,23
25,110,23
25,111,23
25,112,23
25,113,23
25,114,23
25,115,23
25,116,23
25,117,23
25,118,12
25,119,23
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,7
25,126,7
25,127,30
26,0,15
26,1,15
26,2,2
26,3,2
26,4,24
26,5,24
26,6,28
26,7,28
26,8,24
26,9,21
26,10,24
26,11,23
26,12,24
26,13,24
26,14,2
26,15,25
26,16,23
26,17,23
26,18,23
26,19,23
26,20,23
26,21,23
26,22,7
26,23,23
26,24,23
26,25,23
26,26,23
26,27,28
26,28,28
26,29,28
26,30,28
26,31,28
26,32,32
26,33,32
26,34,32
26,35,23
26,36,28
26,37,23
26,38,23
26,39,25
26,40,25
26,41,25
26,42,25
26,43,21
26,44,25
26,45,25
26,46,25
26,47,25
26,48,20
26,49,23
26,50,23
26,51,29
26,52,28
26,53,28
26,54,28
26,55,28
26,56,25
26,57,25
26,58,25
26,59,25
26,60,21
26,61,21
26,62,23
26,63,23
26,64,23
26,65,23
26,66,23
26,67,23
26,68,23
26,69,15
26,70,15
26,71,15
26,72,28
26,73,28
26,74,28
26,75,23
26,76,23
26,77,23
26,78,23
26,79,23
26,80,28
26,81,23
26,82,32
26,83,32
26,84,23
26,85,23
26,86,23
26,87,12
26,88,23
26,89,23
26,90,31
26,91,24
26,92,12
26,93,15
26,94,15
26,95,23
26,96,23
26,97,23
26,98,23
26,99,23
26,100,12
26,101,12
26,102,23
26,103,23
26,104,23
26,105,29
26,106,29
26,107,23
26,108,23
26,109,23
26,110,23
26,111,23
26,112,23
26,113,23
26,114,28
26,115,23
26,116,23
26,117,23
26,118,12
26,119,12
26,120,12
26,121,11
26,122,11
26,123,11
26,124,12
26,125,12
26,126,12
26,127,30
27,0,15
27,1,2
27,2,24
27,3,24
27,4,24
27,5,15
27,6,28
27,7,24
27,8,28
27,9,28
27,10,28
27,11,24
27,12,23
27,13,23
27,14,25
27,15,25
27,16,23
27,17,23
27,18,23
27,19,23
27,20,23
27,21,23
27,22,7
27,23,23
27,24,23
27,25,23
27,26,23
27,27,23
27,28,28
27,29,28
27,30,28
27,31,28
27,32,28
27,33,32
27,34,31
27,35,31
27,36,28
27,37,23
27,38,23
27,39,23
27,40,23
27,41,25
27,42,25
27,43,25
27,44,25
27,45,25
27,46,25
27,47,25
27,48,20
27,49,23
27,50,23
27,51,29
27,52,28
27,53,28
27,54,28
27,55,28
27,56,25
27,57,25
27,58,23
27,59,23
27,60,21
27,61,21
27,62,23
27,63,23
27,64,23
27,65,23
27,66,23
27,67,15
27,68,15
27,69,15
27,70,15
27,71,15
27,72,23
27,73,23
27,74,23
27,75,23
27,76,23
27,77,23
27,78,23
27,79,23
27,80,28
27,81,33
27,82,33
27,83,32
27,84,23
27,85,23
27,86,23
27,87,23
27,88,23
27,89,23
27,90,23
27,91,24
27,92,12
27,93,15
27,94,15
27,95,29
27,96,29
27,97,23
27,98,23
27,99,23
27,100,12
27,101,23
27,102,23
27,103,23
27,104,23
27,105,23
27,106,29
27,107,29
27,108,23
27,109,23
27,110,23
27,111,23
27,112,23
27,113,23
27,114,23
27,115,23
27,116,23
27,117,23
27,118,12
27,119,12
27,120,12
27,121,12
27,122,2
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,24
28,1,24
28,2,24
28,3,24
28,4,24
28,5,24
28,6,28
28,7,28
28,8,28
28,9,28
28,10,28
28,11,24
28,12,25
28,13,25
28,14,25
28,15,23
28,16,23
28,17,23
28,18,23
28,19,23
28,20,25
28,21,15
28,22,15
28,23,23
28,24,23
28,25,23
28,26,23
28,27,23
28,28,24
28,29,28
28,30,28
28,31,28
28,32,28
28,33,28
28,34,23
28,35,23
28,36,28
28,37,28
28,38,28
28,39,23
28,40,23
28,41,23
28,42,25
28,43,25
28,44,25
28,45,15
28,46,15
28,47,25
28,48,25
28,49,21
28,50,23
28,51,25
28,52,25
28,53,25
28,54,25
28,55,25
28,56,25
28,57,25
28,58,23
28,59,23
28,60,23
28,61,23
28,62,23
28,63,21
28,64,2
28,65,2
28,66,21
28,67,21
28,68,15
28,69,21
28,70,21
28,71,28
28,72,23
28,73,23
28,74,23
28,75,23
28,76,23
28,77,23
28,78,23
28,79,33
28,80,33
28,81,33
28,82,33
28,83,33
28,84,32
28,85,29
28,86,29
28,87,23
28,88,23
28,89,23
28,90,24
28,91,12
28,92,12
28,93,15
28,94,23
28,95,29
28,96,29
28,97,23
28,98,23
28,99,23
28,100,12
28,101,23
28,102,23
28,103,23
28,104,23
28,105,21
28,106,21
28,107,23
28,108,23
28,109,23
28,110,23
28,111,23
28,112,23
28,113,23
28,114,23
28,115,23
28,116,23
28,117,23
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,2
28,124,12
28,125,12
28,126,12
28,127,12
29,0,24
29,1,24
29,2,24
29,3,24
29,4,25
29,5,25
29,6,25
29,7,28
29,8,28
29,9,28
29,10,28
29,11,28
29,12,25
29,13,25
29,14,25
29,15,23
29,16,23
29,17,23
29,18,25
29,19,25
29,20,25
29,21,15
29,22,20
29,23,23
29,24,23
29,25,23
29,26,23
29,27,23
29,28,24
29,29,24
29,30,28
29,31,28
29,32,28
29,33,24
29,34,24
29,35,24
29,36,28
29,37,28
29,38,28
29,39,23
29,40,23
29,41,23
29,42,23
29,43,25
29,44,25
29,45,15
29,46,21
29,47,21
29,48,21
29,49,21
29,50,21
29,51,21
29,52,25
29,53,25
29,54,25
29,55,25
29,56,25
29,57,25
29,58,25
29,59,23
29,60,23
29,61,23
29,62,21
29,63,21
29,64,25
29,65,2
29,66,21
29,67,28
29,68,15
29,69,21
29,70,28
29,71,23
29,72,23
29,73,23
29,74,23
29,75,28
29,76,28
29,77,23
29,78,23
29,79,33
29,80,33
29,81,33
29,82,33
29,83,33
29,84,32
29,85,29
29,86,21
29,87,23
29,88,23
29,89,24
29,90,24
29,91,15
29,92,12
29,93,23
29,94,23
29,95,23
29,96,23
29,97,23
29,98,23
29,99,23
29,100,12
29,101,23
29,102,23
29,103,23
29,104,23
29,105,23
29,106,21
29,107,23
29,108,23
29,109,23
29,110,23
29,111,23
29,112,23
29,113,23
29,114,23
29,115,23
29,116,23
29,117,23
29,118,2
29,119,2
29,120,12
29,121,12
29,122,29
29,123,29
29,124,12
29,125,12
29,126,12
29,127,12
30,0,24
30,1,24
30,2,24
30,3,24
30,4,23
30,5,25
30,6,25
30,7,25
30,8,25
30,9,28
30,10,28
30,11,25
30,12,25
30,13,25
30,14,25
30,15,23
30,16,23
30,17,23
30,18,25
30,19,25
30,20,2
30,21,2
30,22,20
30,23,23
30,24,23
30,25,23
30,26,23
30,27,23
30,28,23
30,29,24
30,30,24
30,31,28
30,32,23
30,33,25
30,34,25
30,35,24
30,36,25
30,37,28
30,38,28
30,39,23
30,40,23
30,41,23
30,42,23
30,43,23
30,44,25
30,45,15
30,46,21
30,47,23
30,48,21
30,49,21
30,50,21
30,51,21
30,52,25
30,53,25
30,54,25
30,55,25
30,56,25
30,57,25
30,58,25
30,59,25
30,60,21
30,61,21
30,62,21
30,63,21
30,64,25
30,65,25
30,66,25
30,67,23
30,68,28
30,69,23
30,70,23
30,71,23
30,72,23
30,73,23
30,74,23
30,75,23
30,76,28
30,77,23
30,78,23
30,79,23
30,80,33
30,81,33
30,82,33
30,83,33
30,84,29
30,85,29
30,86,21
30,87,23
30,88,23
30,89,24
30,90,15
30,91,15
30,92,23
30,93,23
30,94,23
30,95,23
30,96,23
30,97,23
30,98,23
30,99,23
30,100,12
30,101,23
30,102,23
30,103,23
30,104,23
30,105,23
30,106,23
30,107,23
30,108,23
30,109,28
30,110,23
30,111,23
30,112,23
30,113,23
30,114,23
30,115,23
30,116,23
30,117,23
30,118,23
30,119,2
30,120,2
30,121,12
30,122,29
30,123,23
30,124,23
30,125,23
30,126,23
30,127,12
31,0,24
31,1,23
31,2,23
31,3,23
31,4,23
31,5,23
31,6,25
31,7,25
31,8,25
31,9,28
31,10,28
31,11,28
31,12,28
31,13,28
31,14,25
31,15,23
31,16,23
31,17,23
31,18,25
31,19,24
31,20,2
31,21,2
31,22,23
31,23,23
31,24,23
31,25,23
31,26,23
31,27,23
31,28,23
31,29,23
31,30,24
31,31,24
31,32,23
31,33,25
31,34,32
31,35,25
31,36,25
31,37,25
31,38,28
31,39,28
31,40,23
31,41,23
31,42,23
31,43,23
31,44,25
31,45,15
31,46,21
31,47,21
31,48,20
31,49,21
31,50,21
31,51,21
31,52,25
31,53,25
31,54,20
31,55,25
31,56,29
31,57,15
31,58,15
31,59,25
31,60,15
31,61,15
31,62,15
31,63,21
31,64,2
31,65,25
31,66,25
31,67,23
31,68,23
31,69,23
31,70,23
31,71,23
31,72,23
31,73,23
31,74,23
31,75,23
31,76,28
31,77,23
31,78,21
31,79,23
31,80,33
31,81,33
31,82,33
31,83,33
31,84,23
31,85,21
31,86,23
31,87,23
31,88,23
31,89,24
31,90,24
31,91,15
31,92,23
31,93,23
31,94,23
31,95,23
31,96,23
31,97,23
31,98,23
31,99,23
31,100,12
31,101,12
31,102,23
31,103,23
31,104,23
31,105,23
31,106,23
31,107,28
31,108,28
31,109,28
31,110,23
31,111,23
31,112,25
31,113,25
31,114,12
31,115,12
31,116,23
31,117,23
31,118,23
31,119,23
31,120,2
31,121,2
31,122,23
31,123,23
31,124,23
31,125,23
31,126,23
31,127,23
32,0,23
32,1,23
32,2,23
32,3,23
32,4,25
32,5,28
32,6,28
32,7,28
32,8,25
32,9,25
32,10,25
32,11,28
32,12,23
32,13,23
32,14,23
32,15,23
32,16,23
32,17,23
32,18,23
32,19,23
32,20,25
32,21,25
32,22,20
32,23,21
32,24,23
32,25,23
32,26,23
32,27,23
32,28,23
32,29,24
32,30,24
32,31,24
32,32,18
32,33,25
32,34,23
32,35,25
32,36,25
32,37,25
32,38,25
32,39,23
32,40,23
32,41,23
32,42,23
32,43,23
32,44,2
32,45,2
32,46,2
32,47,20
32,48,25
32,49,25
32,50,25
32,51,20
32,52,2
32,53,2
32,54,20
32,55,2
32,56,21
32,57,21
32,58,25
32,59,2
32,60,15
32,61,15
32,62,15
32,63,15
32,64,15
32,65,25
32,66,25
32,67,23
32,68,23
32,69,29
32,70,23
32,71,23
32,72,23
32,73,23
32,74,23
32,75,23
32,76,28
32,77,28
32,78,23
32,79,33
32,80,33
32,81,33
32,82,33
32,83,33
32,84,21
32,85,23
32,86,23
32,87,23
32,88,23
32,89,24
32,90,20
32,91,20
32,92,23
32,93,23
32,94,23
32,95,23
32,96,23
32,97,23
32,98,23
32,99,12
32,100,12
32,101,12
32,102,12
32,103,23
32,104,23
32,105,23
32,106,23
32,107,28
32,108,28
32,109,28
32,110,28
32,111,28
32,112,12
32,113,12
32,114,12
32,115,12
32,116,23
32,117,23
32,118,23
32,119,23
32,120,2
32,121,2
32,122,23
32,123,23
32,124,25
32,125,25
32,126,25
32,127,23
33,0,23
33,1,23
33,2,23
33,3,23
33,4,25
33,5,28
33,6,28
33,7,28
33,8,28
33,9,28
33,10,28
33,11,28
33,12,23
33,13,23
33,14,23
33,15,23
33,16,23
33,17,23
33,18,23
33,19,25
33,20,25
33,21,15
33,22,20
33,23,2
33,24,23
33,25,23
33,26,23
33,27,23
33,28,23
33,29,23
33,30,23
33,31,24
33,32,23
33,33,23
33,34,23
33,35,25
33,36,25
33,37,25
33,38,25
33,39,23
33,40,25
33,41,23
33,42,23
33,43,24
33,44,23
33,45,2
33,46,15
33,47,15
33,48,15
33,49,15
33,50,25
33,51,25
33,52,2
33,53,2
33,54,2
33,55,2
33,56,2
33,57,21
33,58,2
33,59,2
33,60,15
33,61,15
33,62,15
33,63,15
33,64,15
33,65,15
33,66,25
33,67,25
33,68,23
33,69,23
33,70,23
33,71,23
33,72,23
33,73,23
33,74,28
33,75,28
33,76,28
33,77,28
33,78,33
33,79,33
33,80,33
33,81,33
33,82,33
33,83,23
33,84,21
33,85,23
33,86,23
33,87,23
33,88,25
33,89,25
33,90,20
33,91,20
33,92,20
33,93,23
33,94,23
33,95,23
33,96,23
33,97,23
33,98,23
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,23
33,105,23
33,106,23
33,107,28
33,108,28
33,109,28
33,110,28
33,111,28
33,112,28
33,113,21
33,114,21
33,115,21
33,116,12
33,117,23
33,118,23
33,119,23
33,120,2
33,121,25
33,122,25
33,123,23
33,124,23
33,125,25
33,126,25
33,127,25
34,0,25
34,1,25
34,2,25
34,3,25
34,4,25
34,5,28
34,6,28
34,7,25
34,8,28
34,9,28
34,10,28
34,11,28
34,12,23
34,13,23
34,14,23
34,15,23
34,16,20
34,17,23
34,18,25
34,19,25
34,20,25
34,21,25
34,22,20
34,23,2
34,24,23
34,25,23
34,26,23
34,27,23
34,28,23
34,29,23
34,30,23
34,31,24
34,32,24
34,33,23
34,34,23
34,35,23
34,36,25
34,37,25
34,38,28
34,39,28
34,40,23
34,41,23
34,42,23
34,43,24
34,44,23
34,45,15
34,46,15
34,47,15
34,48,15
34,49,15
34,50,23
34,51,25
34,52,2
34,53,2
34,54,2
34,55,2
34,56,2
34,57,2
34,58,2
34,59,2
34,60,15
34,61,15
34,62,15
34,63,15
34,64,15
34,65,15
34,66,25
34,67,25
34,68,23
34,69,23
34,70,23
34,71,23
34,72,23
34,73,23
34,74,28
34,75,23
34,76,33
34,77,33
34,78,33
34,79,33
34,80,33
34,81,33
34,82,28
34,83,23
34,84,21
34,85,21
34,86,23
34,87,23
34,88,25
34,89,20
34,90,20
34,91,20
34,92,20
34,93,23
34,94,23
34,95,23
34,96,23
34,97,23
34,98,29
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,23
34,106,23
34,107,2
34,108,28
34,109,28
34,110,28
34,111,28
34,112,28
34,113,23
34,114,23
34,115,21
34,116,21
34,117,21
34,118,23
34,119,23
34,120,12
34,121,25
34,122,25
34,123,23
34,124,23
34,125,23
34,126,23
34,127,25
35,0,25
35,1,25
35,2,25
35,3,28
35,4,28
35,5,28
35,6,28
35,7,25
35,8,28
35,9,28
35,10,28
35,11,28
35,12,23
35,13,23
35,14,23
35,15,23
35,16,20
35,17,23
35,18,25
35,19,25
35,20,25
35,21,20
35,22,20
35,23,20
35,24,23
35,25,23
35,26,23
35,27,23
35,28,26
35,29,23
35,30,23
35,31,24
35,32,24
35,33,24
35,34,23
35,35,23
35,36,25
35,37,25
35,38,25
35,39,28
35,40,23
35,41,23
35,42,23
35,43,23
35,44,23
35,45,23
35,46,15
35,47,15
35,48,25
35,49,25
35,50,23
35,51,23
35,52,20
35,53,2
35,54,2
35,55,2
35,56,2
35,57,2
35,58,2
35,59,2
35,60,15
35,61,15
35,62,15
35,63,15
35,64,15
35,65,15
35,66,15
35,67,25
35,68,23
35,69,23
35,70,23
35,71,23
35,72,23
35,73,23
35,74,23
35,75,23
35,76,33
35,77,33
35,78,33
35,79,33
35,80,28
35,81,28
35,82,28
35,83,23
35,84,21
35,85,25
35,86,23
35,87,23
35,88,25
35,89,25
35,90,20
35,91,20
35,92,20
35,93,23
35,94,23
35,95,23
35,96,23
35,97,23
35,98,29
35,99,12
35,100,21
35,101,21
35,102,21
35,103,12
35,104,12
35,105,2
35,106,2
35,107,2
35,108,28
35,109,28
35,110,28
35,111,23
35,112,23
35,113,23
35,114,23
35,115,25
35,116,21
35,117,20
35,118,23
35,119,28
35,120,12
35,121,12
35,122,29
35,123,12
35,124,23
35,125,23
35,126,23
35,127,25
36,0,23
36,1,25
36,2,25
36,3,25
36,4,28
36,5,28
36,6,28
36,7,28
36,8,32
36,9,32
36,10,28
36,11,23
36,12,23
36,13,23
36,14,23
36,15,23
36,16,20
36,17,23
36,18,25
36,19,25
36,20,20
36,21,20
36,22,20
36,23,20
36,24,23
36,25,23
36,26,23
36,27,23
36,28,23
36,29,26
36,30,23
36,31,23
36,32,24
36,33,24
36,34,23
36,35,23
36,36,25
36,37,25
36,38,32
36,39,32
36,40,23
36,41,23
36,42,23
36,43,23
36,44,23
36,45,23
36,46,20
36,47,20
36,48,15
36,49,15
36,50,25
36,51,23
36,52,23
36,53,23
36,54,2
