x,y,clc
2,125,12
2,126,12
2,127,12
3,0,20
3,1,2
3,2,2
3,3,2
3,4,18
3,5,2
3,6,24
3,7,24
3,8,20
3,9,2
3,10,2
3,11,2
3,12,2
3,13,20
3,14,20
3,15,20
3,16,2
3,17,2
3,18,2
3,19,2
3,20,2
3,21,2
3,22,2
3,23,2
3,24,20
3,25,20
3,26,20
3,27,20
3,28,20
3,29,20
3,30,20
3,31,20
3,32,20
3,33,12
3,34,12
3,35,21
3,36,6
3,37,2
3,38,20
3,39,20
3,40,20
3,41,24
3,42,24
3,43,24
3,44,20
3,45,20
3,46,20
3,47,20
3,48,3
3,49,20
3,50,20
3,51,20
3,52,20
3,53,20
3,54,20
3,55,24
3,56,24
3,57,24
3,58,11
3,59,11
3,60,24
3,61,20
3,62,20
3,63,20
3,64,24
3,65,24
3,66,20
3,67,20
3,68,20
3,69,20
3,70,20
3,71,20
3,72,20
3,73,20
3,74,6
3,75,6
3,76,25
3,77,25
3,78,3
3,79,2
3,80,2
3,81,2
3,82,20
3,83,20
3,84,18
3,85,11
3,86,11
3,87,3
3,88,2
3,89,20
3,90,20
3,91,20
3,92,20
3,93,20
3,94,20
3,95,18
3,96,18
3,97,18
3,98,18
3,99,18
3,100,18
3,101,18
3,102,2
3,103,18
3,104,12
3,105,12
3,106,12
3,107,12
3,108,18
3,109,18
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,18
3,122,18
3,123,12
3,124,12
3,125,12
3,126,12
3,127,3
4,0,2
4,1,2
4,2,2
4,3,2
4,4,2
4,5,2
4,6,21
4,7,21
4,8,24
4,9,12
4,10,18
4,11,18
4,12,20
4,13,20
4,14,24
4,15,24
4,16,12
4,17,2
4,18,18
4,19,21
4,20,2
4,21,2
4,22,2
4,23,2
4,24,23
4,25,20
4,26,23
4,27,23
4,28,21
4,29,20
4,30,20
4,31,20
4,32,12
4,33,12
4,34,6
4,35,21
4,36,6
4,37,24
4,38,24
4,39,3
4,40,18
4,41,20
4,42,20
4,43,20
4,44,20
4,45,20
4,46,20
4,47,20
4,48,20
4,49,12
4,50,12
4,51,12
4,52,20
4,53,20
4,54,20
4,55,20
4,56,20
4,57,20
4,58,24
4,59,24
4,60,24
4,61,24
4,62,20
4,63,20
4,64,20
4,65,20
4,66,20
4,67,20
4,68,20
4,69,2
4,70,2
4,71,2
4,72,20
4,73,6
4,74,6
4,75,6
4,76,6
4,77,3
4,78,3
4,79,3
4,80,18
4,81,18
4,82,18
4,83,18
4,84,18
4,85,18
4,86,3
4,87,3
4,88,2
4,89,2
4,90,2
4,91,20
4,92,20
4,93,20
4,94,20
4,95,20
4,96,18
4,97,18
4,98,18
4,99,18
4,100,18
4,101,18
4,102,18
4,103,18
4,104,12
4,105,12
4,106,12
4,107,12
4,108,18
4,109,18
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,2
5,1,2
5,2,2
5,3,2
5,4,20
5,5,20
5,6,21
5,7,21
5,8,18
5,9,20
5,10,18
5,11,18
5,12,20
5,13,24
5,14,24
5,15,24
5,16,12
5,17,18
5,18,18
5,19,20
5,20,2
5,21,2
5,22,20
5,23,20
5,24,20
5,25,20
5,26,23
5,27,23
5,28,21
5,29,20
5,30,20
5,31,20
5,32,12
5,33,21
5,34,21
5,35,21
5,36,6
5,37,6
5,38,24
5,39,24
5,40,18
5,41,20
5,42,20
5,43,20
5,44,11
5,45,20
5,46,20
5,47,20
5,48,20
5,49,20
5,50,12
5,51,12
5,52,20
5,53,20
5,54,20
5,55,20
5,56,20
5,57,20
5,58,24
5,59,24
5,60,24
5,61,24
5,62,20
5,63,20
5,64,20
5,65,20
5,66,20
5,67,20
5,68,2
5,69,2
5,70,2
5,71,2
5,72,24
5,73,6
5,74,6
5,75,6
5,76,18
5,77,3
5,78,3
5,79,18
5,80,18
5,81,18
5,82,18
5,83,18
5,84,18
5,85,18
5,86,3
5,87,3
5,88,2
5,89,2
5,90,2
5,91,20
5,92,20
5,93,20
5,94,20
5,95,20
5,96,18
5,97,18
5,98,18
5,99,18
5,100,18
5,101,18
5,102,18
5,103,18
5,104,12
5,105,12
5,106,12
5,107,18
5,108,18
5,109,40
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,2
5,122,2
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,20
6,1,18
6,2,2
6,3,2
6,4,20
6,5,20
6,6,20
6,7,20
6,8,20
6,9,20
6,10,20
6,11,20
6,12,20
6,13,24
6,14,24
6,15,24
6,16,16
6,17,16
6,18,20
6,19,20
6,20,2
6,21,2
6,22,12
6,23,12
6,24,2
6,25,2
6,26,2
6,27,2
6,28,21
6,29,25
6,30,20
6,31,20
6,32,24
6,33,21
6,34,21
6,35,24
6,36,6
6,37,6
6,38,6
6,39,24
6,40,21
6,41,12
6,42,20
6,43,20
6,44,24
6,45,24
6,46,20
6,47,20
6,48,20
6,49,20
6,50,20
6,51,12
6,52,12
6,53,12
6,54,20
6,55,20
6,56,2
6,57,20
6,58,20
6,59,24
6,60,30
6,61,24
6,62,20
6,63,20
6,64,25
6,65,25
6,66,25
6,67,25
6,68,20
6,69,2
6,70,3
6,71,3
6,72,20
6,73,20
6,74,6
6,75,6
6,76,6
6,77,18
6,78,18
6,79,18
6,80,18
6,81,18
6,82,18
6,83,18
6,84,18
6,85,18
6,86,3
6,87,3
6,88,2
6,89,2
6,90,2
6,91,20
6,92,20
6,93,20
6,94,20
6,95,2
6,96,18
6,97,18
6,98,18
6,99,18
6,100,18
6,101,18
6,102,18
6,103,18
6,104,12
6,105,12
6,106,12
6,107,18
6,108,18
6,109,40
6,110,40
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,2
6,121,2
6,122,2
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,20
7,1,18
7,2,20
7,3,2
7,4,20
7,5,20
7,6,20
7,7,20
7,8,12
7,9,20
7,10,20
7,11,20
7,12,12
7,13,12
7,14,20
7,15,20
7,16,16
7,17,20
7,18,2
7,19,2
7,20,2
7,21,12
7,22,12
7,23,2
7,24,12
7,25,12
7,26,2
7,27,21
7,28,21
7,29,21
7,30,20
7,31,20
7,32,24
7,33,24
7,34,24
7,35,24
7,36,6
7,37,6
7,38,6
7,39,6
7,40,21
7,41,21
7,42,20
7,43,20
7,44,12
7,45,12
7,46,20
7,47,20
7,48,20
7,49,20
7,50,20
7,51,20
7,52,12
7,53,12
7,54,20
7,55,20
7,56,2
7,57,20
7,58,20
7,59,20
7,60,20
7,61,24
7,62,24
7,63,20
7,64,20
7,65,20
7,66,20
7,67,20
7,68,20
7,69,20
7,70,3
7,71,3
7,72,20
7,73,20
7,74,20
7,75,6
7,76,6
7,77,18
7,78,18
7,79,18
7,80,18
7,81,18
7,82,18
7,83,18
7,84,18
7,85,18
7,86,18
7,87,2
7,88,2
7,89,2
7,90,2
7,91,2
7,92,20
7,93,18
7,94,2
7,95,2
7,96,18
7,97,18
7,98,18
7,99,18
7,100,18
7,101,2
7,102,2
7,103,2
7,104,12
7,105,12
7,106,12
7,107,18
7,108,18
7,109,18
7,110,18
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,12
8,1,20
8,2,20
8,3,2
8,4,20
8,5,20
8,6,20
8,7,20
8,8,12
8,9,12
8,10,12
8,11,25
8,12,20
8,13,18
8,14,18
8,15,20
8,16,20
8,17,2
8,18,2
8,19,2
8,20,2
8,21,12
8,22,12
8,23,2
8,24,21
8,25,21
8,26,2
8,27,2
8,28,3
8,29,2
8,30,2
8,31,2
8,32,2
8,33,2
8,34,24
8,35,20
8,36,20
8,37,20
8,38,20
8,39,20
8,40,20
8,41,20
8,42,20
8,43,20
8,44,12
8,45,12
8,46,12
8,47,12
8,48,20
8,49,20
8,50,20
8,51,20
8,52,20
8,53,20
8,54,20
8,55,20
8,56,20
8,57,20
8,58,20
8,59,20
8,60,20
8,61,20
8,62,24
8,63,20
8,64,20
8,65,20
8,66,20
8,67,20
8,68,20
8,69,20
8,70,20
8,71,20
8,72,20
8,73,20
8,74,20
8,75,20
8,76,18
8,77,18
8,78,18
8,79,18
8,80,18
8,81,18
8,82,18
8,83,18
8,84,18
8,85,18
8,86,20
8,87,20
8,88,20
8,89,20
8,90,20
8,91,20
8,92,20
8,93,20
8,94,20
8,95,20
8,96,18
8,97,18
8,98,18
8,99,18
8,100,2
8,101,2
8,102,18
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,18
8,109,18
8,110,18
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,20
9,0,12
9,1,20
9,2,20
9,3,20
9,4,20
9,5,20
9,6,20
9,7,12
9,8,12
9,9,12
9,10,12
9,11,25
9,12,20
9,13,20
9,14,20
9,15,2
9,16,20
9,17,20
9,18,20
9,19,2
9,20,21
9,21,21
9,22,21
9,23,25
9,24,18
9,25,18
9,26,25
9,27,18
9,28,21
9,29,20
9,30,2
9,31,2
9,32,2
9,33,2
9,34,20
9,35,12
9,36,20
9,37,20
9,38,20
9,39,2
9,40,20
9,41,20
9,42,20
9,43,18
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,20
9,52,20
9,53,20
9,54,20
9,55,20
9,56,20
9,57,20
9,58,20
9,59,20
9,60,20
9,61,20
9,62,20
9,63,20
9,64,20
9,65,20
9,66,20
9,67,20
9,68,20
9,69,20
9,70,20
9,71,20
9,72,20
9,73,20
9,74,20
9,75,20
9,76,18
9,77,18
9,78,18
9,79,18
9,80,18
9,81,18
9,82,18
9,83,18
9,84,18
9,85,20
9,86,20
9,87,20
9,88,20
9,89,20
9,90,20
9,91,20
9,92,20
9,93,20
9,94,20
9,95,20
9,96,18
9,97,18
9,98,18
9,99,2
9,100,18
9,101,18
9,102,18
9,103,18
9,104,12
9,105,12
9,106,12
9,107,12
9,108,18
9,109,18
9,110,18
9,111,12
9,112,18
9,113,18
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,20
10,0,20
10,1,20
10,2,20
10,3,18
10,4,18
10,5,18
10,6,18
10,7,25
10,8,12
10,9,12
10,10,12
10,11,12
10,12,20
10,13,24
10,14,24
10,15,24
10,16,2
10,17,2
10,18,2
10,19,2
10,20,21
10,21,21
10,22,25
10,23,25
10,24,18
10,25,18
10,26,25
10,27,25
10,28,20
10,29,20
10,30,20
10,31,2
10,32,20
10,33,20
10,34,20
10,35,20
10,36,12
10,37,20
10,38,20
10,39,2
10,40,20
10,41,20
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,20
10,53,20
10,54,20
10,55,20
10,56,20
10,57,20
10,58,20
10,59,20
10,60,20
10,61,20
10,62,20
10,63,20
10,64,20
10,65,20
10,66,20
10,67,20
10,68,20
10,69,20
10,70,20
10,71,20
10,72,20
10,73,20
10,74,20
10,75,20
10,76,2
10,77,2
10,78,2
10,79,2
10,80,18
10,81,18
10,82,18
10,83,18
10,84,20
10,85,20
10,86,20
10,87,20
10,88,12
10,89,20
10,90,20
10,91,20
10,92,20
10,93,20
10,94,20
10,95,20
10,96,18
10,97,18
10,98,18
10,99,18
10,100,18
10,101,18
10,102,18
10,103,18
10,104,12
10,105,12
10,106,12
10,107,18
10,108,18
10,109,40
10,110,40
10,111,2
10,112,18
10,113,18
10,114,18
10,115,23
10,116,12
10,117,12
10,118,12
10,119,12
10,120,2
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,20
11,1,20
11,2,25
11,3,25
11,4,20
11,5,18
11,6,18
11,7,18
11,8,18
11,9,12
11,10,12
11,11,12
11,12,20
11,13,20
11,14,24
11,15,24
11,16,2
11,17,2
11,18,2
11,19,2
11,20,24
11,21,24
11,22,12
11,23,25
11,24,21
11,25,12
11,26,25
11,27,18
11,28,25
11,29,25
11,30,20
11,31,2
11,32,2
11,33,20
11,34,20
11,35,20
11,36,12
11,37,20
11,38,20
11,39,2
11,40,2
11,41,20
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,20
11,54,20
11,55,20
11,56,21
11,57,21
11,58,21
11,59,24
11,60,20
11,61,20
11,62,20
11,63,20
11,64,20
11,65,20
11,66,20
11,67,20
11,68,20
11,69,11
11,70,11
11,71,20
11,72,20
11,73,20
11,74,20
11,75,20
11,76,2
11,77,2
11,78,2
11,79,2
11,80,2
11,81,18
11,82,18
11,83,18
11,84,20
11,85,12
11,86,12
11,87,12
11,88,12
11,89,20
11,90,20
11,91,20
11,92,20
11,93,20
11,94,20
11,95,18
11,96,18
11,97,18
11,98,18
11,99,18
11,100,18
11,101,18
11,102,18
11,103,18
11,104,12
11,105,12
11,106,12
11,107,18
11,108,18
11,109,18
11,110,18
11,111,2
11,112,18
11,113,18
11,114,18
11,115,23
11,116,12
11,117,18
11,118,18
11,119,12
11,120,2
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,18
12,1,18
12,2,25
12,3,25
12,4,24
12,5,24
12,6,24
12,7,24
12,8,18
12,9,18
12,10,18
12,11,18
12,12,24
12,13,24
12,14,21
12,15,21
12,16,2
12,17,2
12,18,2
12,19,2
12,20,2
12,21,29
12,22,20
12,23,20
12,24,18
12,25,18
12,26,12
12,27,18
12,28,25
12,29,25
12,30,25
12,31,25
12,32,18
12,33,18
12,34,12
12,35,2
12,36,12
12,37,18
12,38,18
12,39,2
12,40,2
12,41,20
12,42,20
12,43,12
12,44,11
12,45,11
12,46,24
12,47,24
12,48,20
12,49,20
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,24
12,56,24
12,57,21
12,58,21
12,59,21
12,60,24
12,61,20
12,62,20
12,63,20
12,64,20
12,65,20
12,66,20
12,67,20
12,68,27
12,69,27
12,70,25
12,71,11
12,72,11
12,73,25
12,74,25
12,75,25
12,76,2
12,77,2
12,78,2
12,79,2
12,80,2
12,81,2
12,82,3
12,83,3
12,84,20
12,85,12
12,86,12
12,87,18
12,88,12
12,89,20
12,90,20
12,91,7
12,92,20
12,93,18
12,94,18
12,95,18
12,96,18
12,97,18
12,98,18
12,99,18
12,100,21
12,101,21
12,102,21
12,103,18
12,104,12
12,105,12
12,106,12
12,107,12
12,108,18
12,109,18
12,110,18
12,111,18
12,112,12
12,113,12
12,114,12
12,115,18
12,116,18
12,117,18
12,118,18
12,119,18
12,120,11
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,20
12,127,20
13,0,18
13,1,25
13,2,25
13,3,18
13,4,18
13,5,24
13,6,24
13,7,24
13,8,20
13,9,20
13,10,20
13,11,20
13,12,20
13,13,24
13,14,21
13,15,21
13,16,24
13,17,2
13,18,2
13,19,2
13,20,24
13,21,29
13,22,29
13,23,24
13,24,25
13,25,18
13,26,12
13,27,24
13,28,25
13,29,25
13,30,25
13,31,25
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,20
13,40,2
13,41,2
13,42,20
13,43,20
13,44,11
13,45,11
13,46,24
13,47,24
13,48,20
13,49,20
13,50,23
13,51,12
13,52,18
13,53,18
13,54,24
13,55,24
13,56,24
13,57,24
13,58,21
13,59,21
13,60,24
13,61,24
13,62,20
13,63,20
13,64,20
13,65,20
13,66,20
13,67,20
13,68,20
13,69,27
13,70,25
13,71,25
13,72,25
13,73,25
13,74,25
13,75,25
13,76,2
13,77,2
13,78,2
13,79,2
13,80,2
13,81,3
13,82,3
13,83,3
13,84,3
13,85,3
13,86,12
13,87,18
13,88,12
13,89,12
13,90,20
13,91,20
13,92,20
13,93,18
13,94,18
13,95,18
13,96,18
13,97,18
13,98,18
13,99,18
13,100,21
13,101,21
13,102,21
13,103,18
13,104,12
13,105,12
13,106,18
13,107,18
13,108,18
13,109,18
13,110,18
13,111,18
13,112,12
13,113,18
13,114,18
13,115,18
13,116,18
13,117,18
13,118,18
13,119,18
13,120,11
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,20
14,0,24
14,1,18
14,2,25
14,3,18
14,4,18
14,5,18
14,6,18
14,7,20
14,8,18
14,9,18
14,10,12
14,11,20
14,12,20
14,13,20
14,14,21
14,15,21
14,16,21
14,17,24
14,18,2
14,19,2
14,20,24
14,21,24
14,22,24
14,23,24
14,24,25
14,25,21
14,26,12
14,27,25
14,28,20
14,29,20
14,30,25
14,31,25
14,32,18
14,33,20
14,34,18
14,35,12
14,36,2
14,37,12
14,38,12
14,39,12
14,40,20
14,41,20
14,42,20
14,43,20
14,44,11
14,45,20
14,46,20
14,47,20
14,48,20
14,49,20
14,50,23
14,51,12
14,52,20
14,53,20
14,54,2
14,55,12
14,56,24
14,57,24
14,58,24
14,59,26
14,60,24
14,61,20
14,62,20
14,63,20
14,64,20
14,65,20
14,66,20
14,67,20
14,68,20
14,69,24
14,70,25
14,71,25
14,72,21
14,73,21
14,74,25
14,75,2
14,76,2
14,77,2
14,78,2
14,79,2
14,80,3
14,81,3
14,82,3
14,83,3
14,84,3
14,85,18
14,86,18
14,87,18
14,88,18
14,89,18
14,90,18
14,91,20
14,92,18
14,93,18
14,94,18
14,95,18
14,96,18
14,97,18
14,98,18
14,99,18
14,100,21
14,101,21
14,102,21
14,103,11
14,104,18
14,105,18
14,106,18
14,107,18
14,108,18
14,109,18
14,110,18
14,111,18
14,112,18
14,113,12
14,114,12
14,115,18
14,116,18
14,117,18
14,118,18
14,119,18
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,20
15,1,20
15,2,21
15,3,24
15,4,18
15,5,18
15,6,20
15,7,20
15,8,18
15,9,12
15,10,12
15,11,20
15,12,20
15,13,20
15,14,21
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,24
15,21,24
15,22,24
15,23,24
15,24,12
15,25,21
15,26,12
15,27,12
15,28,12
15,29,20
15,30,25
15,31,25
15,32,25
15,33,20
15,34,12
15,35,12
15,36,18
15,37,18
15,38,12
15,39,12
15,40,20
15,41,20
15,42,20
15,43,20
15,44,21
15,45,2
15,46,20
15,47,20
15,48,20
15,49,20
15,50,20
15,51,20
15,52,2
15,53,2
15,54,2
15,55,12
15,56,24
15,57,24
15,58,24
15,59,24
15,60,27
15,61,20
15,62,20
15,63,20
15,64,20
15,65,20
15,66,20
15,67,20
15,68,20
15,69,24
15,70,24
15,71,25
15,72,21
15,73,25
15,74,25
15,75,2
15,76,2
15,77,2
15,78,2
15,79,2
15,80,3
15,81,3
15,82,3
15,83,3
15,84,18
15,85,18
15,86,18
15,87,18
15,88,18
15,89,18
15,90,18
15,91,18
15,92,18
15,93,18
15,94,18
15,95,18
15,96,18
15,97,18
15,98,18
15,99,18
15,100,18
15,101,21
15,102,11
15,103,11
15,104,18
15,105,18
15,106,18
15,107,18
15,108,18
15,109,18
15,110,18
15,111,18
15,112,18
15,113,18
15,114,12
15,115,18
15,116,18
15,117,18
15,118,18
15,119,18
15,120,12
15,121,12
15,122,12
15,123,12
15,124,21
15,125,21
15,126,12
15,127,12
16,0,20
16,1,21
16,2,21
16,3,21
16,4,24
16,5,18
16,6,18
16,7,18
16,8,24
16,9,18
16,10,20
16,11,20
16,12,2
16,13,18
16,14,18
16,15,12
16,16,20
16,17,20
16,18,2
16,19,21
16,20,12
16,21,20
16,22,21
16,23,21
16,24,18
16,25,18
16,26,12
16,27,12
16,28,12
16,29,18
16,30,25
16,31,25
16,32,25
16,33,25
16,34,18
16,35,25
16,36,12
16,37,12
16,38,12
16,39,18
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,20
16,46,2
16,47,2
16,48,20
16,49,2
16,50,12
16,51,12
16,52,12
16,53,12
16,54,25
16,55,25
16,56,21
16,57,21
16,58,24
16,59,27
16,60,27
16,61,27
16,62,27
16,63,26
16,64,27
16,65,2
16,66,20
16,67,20
16,68,20
16,69,20
16,70,24
16,71,24
16,72,21
16,73,21
16,74,25
16,75,25
16,76,2
16,77,2
16,78,2
16,79,3
16,80,3
16,81,3
16,82,26
16,83,26
16,84,25
16,85,18
16,86,18
16,87,18
16,88,18
16,89,18
16,90,20
16,91,20
16,92,18
16,93,18
16,94,18
16,95,18
16,96,18
16,97,2
16,98,2
16,99,18
16,100,18
16,101,18
16,102,18
16,103,18
16,104,18
16,105,18
16,106,18
16,107,18
16,108,18
16,109,18
16,110,18
16,111,2
16,112,18
16,113,12
16,114,12
16,115,12
16,116,18
16,117,18
16,118,18
16,119,18
16,120,18
16,121,12
16,122,12
16,123,12
16,124,12
16,125,20
16,126,20
16,127,20
17,0,20
17,1,21
17,2,21
17,3,21
17,4,18
17,5,18
17,6,18
17,7,18
17,8,2
17,9,12
17,10,20
17,11,20
17,12,2
17,13,18
17,14,20
17,15,20
17,16,20
17,17,20
17,18,2
17,19,21
17,20,12
17,21,18
17,22,21
17,23,21
17,24,20
17,25,20
17,26,25
17,27,25
17,28,20
17,29,20
17,30,25
17,31,25
17,32,25
17,33,25
17,34,25
17,35,25
17,36,24
17,37,24
17,38,24
17,39,24
17,40,24
17,41,24
17,42,12
17,43,12
17,44,18
17,45,18
17,46,12
17,47,2
17,48,2
17,49,2
17,50,2
17,51,12
17,52,20
17,53,12
17,54,12
17,55,25
17,56,21
17,57,21
17,58,11
17,59,11
17,60,27
17,61,27
17,62,27
17,63,27
17,64,27
17,65,20
17,66,20
17,67,20
17,68,20
17,69,20
17,70,21
17,71,21
17,72,25
17,73,21
17,74,25
17,75,25
17,76,2
17,77,2
17,78,3
17,79,3
17,80,3
17,81,3
17,82,26
17,83,27
17,84,25
17,85,18
17,86,18
17,87,18
17,88,18
17,89,25
17,90,20
17,91,20
17,92,20
17,93,2
17,94,2
17,95,2
17,96,18
17,97,2
17,98,2
17,99,2
17,100,18
17,101,18
17,102,18
17,103,18
17,104,18
17,105,18
17,106,18
17,107,18
17,108,18
17,109,18
17,110,2
17,111,2
17,112,12
17,113,12
17,114,12
17,115,12
17,116,18
17,117,18
17,118,18
17,119,18
17,120,18
17,121,12
17,122,12
17,123,12
17,124,20
17,125,20
17,126,20
17,127,20
18,0,20
18,1,2
18,2,2
18,3,18
18,4,18
18,5,20
18,6,18
18,7,11
18,8,18
18,9,12
18,10,12
18,11,20
18,12,12
18,13,18
18,14,18
18,15,20
18,16,12
18,17,12
18,18,2
18,19,2
18,20,21
18,21,18
18,22,18
18,23,21
18,24,24
18,25,20
18,26,25
