x,y,clc
95,111,24
95,112,24
95,113,36
95,114,12
95,115,12
95,118,12
95,119,12
95,120,12
95,121,12
95,122,18
95,123,12
95,124,18
95,125,27
95,126,26
95,127,27
96,0,15
96,1,12
96,2,12
96,3,12
96,4,12
96,5,12
96,6,12
96,7,12
96,8,12
96,9,18
96,10,20
96,11,20
96,12,18
96,13,12
96,14,12
96,15,18
96,16,12
96,17,12
96,18,12
96,19,2
96,20,18
96,21,20
96,22,18
96,23,12
96,24,12
96,25,18
96,26,18
96,27,12
96,28,18
96,29,12
96,30,20
96,31,18
96,32,18
96,33,18
96,34,18
96,35,18
96,36,18
96,37,12
96,38,12
96,39,18
96,40,18
96,58,2
96,59,18
96,60,12
96,61,12
96,62,12
96,63,12
96,64,12
96,65,12
96,66,12
96,67,12
96,68,18
96,69,12
96,70,12
96,71,12
96,72,12
96,73,12
96,74,18
96,75,18
96,76,2
96,77,2
96,78,12
96,79,12
96,80,18
96,81,18
96,82,18
96,83,18
96,84,18
96,85,18
96,86,18
96,87,2
96,88,18
96,89,36
96,90,18
96,91,18
96,92,18
96,93,18
96,94,18
96,95,36
96,96,36
96,97,27
96,98,18
96,99,18
96,100,18
96,101,36
96,102,36
96,103,36
96,104,18
96,105,18
96,106,24
96,107,24
96,108,24
96,109,12
96,110,12
96,111,18
96,112,18
96,113,27
96,114,27
96,115,12
96,119,12
96,120,25
96,121,12
96,122,18
96,123,12
96,124,18
96,125,27
96,126,27
96,127,27
97,0,15
97,1,12
97,2,12
97,3,12
97,4,12
97,5,12
97,6,12
97,7,12
97,8,18
97,9,20
97,10,20
97,11,20
97,12,18
97,13,18
97,14,12
97,15,12
97,16,12
97,17,15
97,18,18
97,19,18
97,20,18
97,21,20
97,22,18
97,23,12
97,24,18
97,25,12
97,26,12
97,27,12
97,28,18
97,29,18
97,30,18
97,31,18
97,32,18
97,33,18
97,34,18
97,35,12
97,36,18
97,37,18
97,38,12
97,39,18
97,40,12
97,56,18
97,57,2
97,58,2
97,59,18
97,60,18
97,61,12
97,62,12
97,63,12
97,64,12
97,65,12
97,66,12
97,67,12
97,68,18
97,69,18
97,70,12
97,71,18
97,72,12
97,73,12
97,74,11
97,75,18
97,76,18
97,77,12
97,78,12
97,79,12
97,80,18
97,81,18
97,82,18
97,83,18
97,84,18
97,85,18
97,86,18
97,87,2
97,88,36
97,89,36
97,90,18
97,91,18
97,92,18
97,93,18
97,94,26
97,95,26
97,96,36
97,97,26
97,98,36
97,99,36
97,100,27
97,101,27
97,102,36
97,103,36
97,104,18
97,105,24
97,106,24
97,107,24
97,108,26
97,109,26
97,110,12
97,111,12
97,112,18
97,113,27
97,114,27
97,115,12
97,116,12
97,119,12
97,120,12
97,121,12
97,122,12
97,123,12
97,124,12
97,125,27
97,126,27
97,127,27
98,0,15
98,1,12
98,2,12
98,3,12
98,4,12
98,5,12
98,6,12
98,7,12
98,8,12
98,9,12
98,10,20
98,11,20
98,12,18
98,13,12
98,14,12
98,15,12
98,16,12
98,17,23
98,18,12
98,19,12
98,20,12
98,21,20
98,22,18
98,23,18
98,24,12
98,25,18
98,26,18
98,27,18
98,28,12
98,29,18
98,30,12
98,31,18
98,32,18
98,33,18
98,34,18
98,35,12
98,36,12
98,37,12
98,38,12
98,39,12
98,40,12
98,58,18
98,59,18
98,60,12
98,61,12
98,62,12
98,63,12
98,64,12
98,65,12
98,66,12
98,67,12
98,68,12
98,69,12
98,70,12
98,71,12
98,72,12
98,73,12
98,74,12
98,75,2
98,76,12
98,77,12
98,78,12
98,79,12
98,80,18
98,81,18
98,82,18
98,83,18
98,84,18
98,85,18
98,86,18
98,87,36
98,88,23
98,89,18
98,90,18
98,91,18
98,92,18
98,93,26
98,94,26
98,95,26
98,96,18
98,97,36
98,98,36
98,99,18
98,100,26
98,101,18
98,102,36
98,103,18
98,104,26
98,105,26
98,106,27
98,107,27
98,108,27
98,109,26
98,110,12
98,111,12
98,112,12
98,113,18
98,114,27
98,115,12
98,122,12
98,123,12
98,124,27
98,125,27
98,126,27
98,127,27
99,0,20
99,1,12
99,2,12
99,3,12
99,4,12
99,5,12
99,6,20
99,7,12
99,8,12
99,9,12
99,10,12
99,11,12
99,12,12
99,13,12
99,14,12
99,15,12
99,16,12
99,17,27
99,18,12
99,19,12
99,20,23
99,21,20
99,22,23
99,23,18
99,24,12
99,25,18
99,26,12
99,27,18
99,28,18
99,29,18
99,30,18
99,31,18
99,32,18
99,33,18
99,34,18
99,35,2
99,36,18
99,37,12
99,38,12
99,39,12
99,40,12
99,57,25
99,58,23
99,59,12
99,60,12
99,61,12
99,62,12
99,63,12
99,64,23
99,65,12
99,66,12
99,67,12
99,68,12
99,69,12
99,70,12
99,71,12
99,72,12
99,73,18
99,74,12
99,75,12
99,76,12
99,77,12
99,78,12
99,79,12
99,80,2
99,81,18
99,82,18
99,83,18
99,84,18
99,85,18
99,86,18
99,87,18
99,88,12
99,89,2
99,90,2
99,91,2
99,92,26
99,93,26
99,94,36
99,95,36
99,96,18
99,97,26
99,98,18
99,99,18
99,100,18
99,101,27
99,102,27
99,103,25
99,104,18
99,105,18
99,106,27
99,107,27
99,108,29
99,109,26
99,110,12
99,111,12
99,112,12
99,113,12
99,114,12
99,122,12
99,123,25
99,124,27
99,125,27
99,126,27
99,127,18
100,0,12
100,1,12
100,2,12
100,3,12
100,4,12
100,5,12
100,6,12
100,7,12
100,8,12
100,9,12
100,10,12
100,11,12
100,12,12
100,13,12
100,14,12
100,15,12
100,16,12
100,17,23
100,18,12
100,19,12
100,20,23
100,21,23
100,22,12
100,23,12
100,24,12
100,25,18
100,26,18
100,27,18
100,28,12
100,29,18
100,30,18
100,31,18
100,32,18
100,33,18
100,34,12
100,35,18
100,36,18
100,37,2
100,38,2
100,39,12
100,40,12
100,57,12
100,58,18
100,59,18
100,60,18
100,61,18
100,62,12
100,63,12
100,64,23
100,65,12
100,66,12
100,67,12
100,68,12
100,69,12
100,70,12
100,71,12
100,72,12
100,73,12
100,74,18
100,75,18
100,76,12
100,77,12
100,78,18
100,79,12
100,80,12
100,81,2
100,82,18
100,83,18
100,84,12
100,85,12
100,86,11
100,87,12
100,88,12
100,89,12
100,90,2
100,91,18
100,92,18
100,93,18
100,94,18
100,95,18
100,96,18
100,97,18
100,98,12
100,99,18
100,100,18
100,101,18
100,102,18
100,103,12
100,104,12
100,105,18
100,106,27
100,107,27
100,108,29
100,109,27
100,110,27
100,111,12
100,112,12
100,113,12
100,124,12
100,125,12
100,126,27
100,127,18
101,0,29
101,1,12
101,2,12
101,3,12
101,4,12
101,5,12
101,6,12
101,7,21
101,8,12
101,9,12
101,10,12
101,11,12
101,12,12
101,13,12
101,14,12
101,15,23
101,16,20
101,17,20
101,18,12
101,19,12
101,20,12
101,21,24
101,22,12
101,23,12
101,24,12
101,25,18
101,26,18
101,27,18
101,28,12
101,29,18
101,30,12
101,31,18
101,32,18
101,33,18
101,34,12
101,35,12
101,36,12
101,37,23
101,38,2
101,39,12
101,57,12
101,58,12
101,59,18
101,60,25
101,61,2
101,62,2
101,63,2
101,64,11
101,65,11
101,66,18
101,67,18
101,68,18
101,69,18
101,70,12
101,71,12
101,72,12
101,73,12
101,74,12
101,75,18
101,76,12
101,77,2
101,78,2
101,79,12
101,80,12
101,81,12
101,82,12
101,83,12
101,84,12
101,85,12
101,86,11
101,87,12
101,88,12
101,89,12
101,90,12
101,91,18
101,92,18
101,93,18
101,94,24
101,95,12
101,96,12
101,97,12
101,98,12
101,99,12
101,100,18
101,101,18
101,102,12
101,103,12
101,104,12
101,105,12
101,106,18
101,107,27
101,108,18
101,109,18
101,110,18
101,111,18
101,125,12
101,126,24
101,127,12
102,0,23
102,1,18
102,2,12
102,3,12
102,4,12
102,5,12
102,6,12
102,7,23
102,8,23
102,9,12
102,10,12
102,11,20
102,12,20
102,13,12
102,14,12
102,15,12
102,16,20
102,17,24
102,18,12
102,19,12
102,20,12
102,21,18
102,22,12
102,23,24
102,24,18
102,25,21
102,26,12
102,27,12
102,28,12
102,29,18
102,30,18
102,31,18
102,32,18
102,33,18
102,34,12
102,35,12
102,36,12
102,37,12
102,38,18
102,39,18
102,57,12
102,58,12
102,59,18
102,60,12
102,61,12
102,62,18
102,63,18
102,64,11
102,65,23
102,66,18
102,67,12
102,68,12
102,69,12
102,70,12
102,71,12
102,72,12
102,73,12
102,74,12
102,75,12
102,76,12
102,77,12
102,78,12
102,79,12
102,80,12
102,81,12
102,82,12
102,83,12
102,84,12
102,85,12
102,86,12
102,87,12
102,88,12
102,89,12
102,90,12
102,91,12
102,92,12
102,93,12
102,94,12
102,95,12
102,96,12
102,97,12
102,98,12
102,99,12
102,100,12
102,101,12
102,102,12
102,103,3
102,104,12
102,105,12
102,106,18
102,107,12
102,108,27
102,109,12
102,110,12
102,127,18
103,0,18
103,1,18
103,2,18
103,3,18
103,4,12
103,5,12
103,6,12
103,7,12
103,8,23
103,9,12
103,10,18
103,11,20
103,12,12
103,13,12
103,14,12
103,15,12
103,16,23
103,17,24
103,18,24
103,19,12
103,20,12
103,21,12
103,22,12
103,23,12
103,24,12
103,25,12
103,26,12
103,27,12
103,28,12
103,29,12
103,30,18
103,31,12
103,32,12
103,33,18
103,34,18
103,35,12
103,36,12
103,37,18
103,38,18
103,39,18
103,57,18
103,58,18
103,59,12
103,60,18
103,61,18
103,62,18
103,63,11
103,64,18
103,65,23
103,66,12
103,67,18
103,68,12
103,69,18
103,70,12
103,71,12
103,72,12
103,73,12
103,74,12
103,75,12
103,76,12
103,77,12
103,78,12
103,79,12
103,80,12
103,81,12
103,82,12
103,83,12
103,84,12
103,85,12
103,86,12
103,87,12
103,88,12
103,89,12
103,90,12
103,91,12
103,92,12
103,93,12
103,94,12
103,95,12
103,96,18
103,97,18
103,98,12
103,99,12
103,100,12
103,101,12
104,0,23
104,1,18
104,2,18
104,3,18
104,4,12
104,5,12
104,6,12
104,7,12
104,8,12
104,9,12
104,10,12
104,11,12
104,12,12
104,13,12
104,14,12
104,15,12
104,16,12
104,17,12
104,18,24
104,19,12
104,20,12
104,21,12
104,22,12
104,23,12
104,24,18
104,25,18
104,26,18
104,27,12
104,28,12
104,29,18
104,30,18
104,31,12
104,32,18
104,33,18
104,34,18
104,35,18
104,36,18
104,37,18
104,38,18
104,39,18
104,57,18
104,58,12
104,59,12
104,60,18
104,61,23
104,62,2
104,63,2
104,64,2
104,65,2
104,66,12
104,67,18
104,68,12
104,69,12
104,70,12
104,71,18
104,72,12
104,73,12
104,74,23
104,75,12
104,76,12
104,77,12
104,78,12
104,79,12
104,80,12
104,81,12
104,82,12
104,83,12
104,84,12
104,85,12
104,86,12
104,87,12
104,88,12
104,89,12
104,90,12
104,91,12
104,92,12
104,93,12
104,94,18
104,95,18
104,96,27
104,97,12
104,98,12
104,99,4
105,0,18
105,1,18
105,2,18
105,3,18
105,4,18
105,5,18
105,6,18
105,7,12
105,8,12
105,9,12
105,10,12
105,11,12
105,12,12
105,13,12
105,14,12
105,15,12
105,16,12
105,17,23
105,18,23
105,19,23
105,20,12
105,21,12
105,22,12
105,23,12
105,24,18
105,25,12
105,26,12
105,27,12
105,28,12
105,29,12
105,30,18
105,31,18
105,32,18
105,33,18
105,34,18
105,35,18
105,36,18
105,37,18
105,38,18
105,39,18
105,40,18
105,41,12
105,42,12
105,57,18
105,58,12
105,59,12
105,60,18
105,61,18
105,62,2
105,63,2
105,64,2
105,65,2
105,66,2
105,67,12
105,68,12
105,69,12
105,70,12
105,71,12
105,72,12
105,73,12
105,74,12
105,75,12
105,76,12
105,77,12
105,78,12
105,79,12
105,80,12
105,81,12
105,82,12
105,83,12
105,84,12
105,85,12
105,86,12
105,87,12
105,88,12
105,89,12
105,90,12
105,91,12
105,92,12
105,93,12
105,94,12
105,95,12
105,96,36
105,97,27
105,98,18
106,0,20
106,1,18
106,2,18
106,3,18
106,4,18
106,5,18
106,6,18
106,7,12
106,8,12
106,9,12
106,10,24
106,11,24
106,12,12
106,13,12
106,14,12
106,15,12
106,16,2
106,17,29
106,18,12
106,19,23
106,20,23
106,21,12
106,22,12
106,23,12
106,24,12
106,25,12
106,26,12
106,27,12
106,28,12
106,29,12
106,30,12
106,31,18
106,32,12
106,33,18
106,34,18
106,35,12
106,36,12
106,37,18
106,38,18
106,39,18
106,40,18
106,41,12
106,42,12
106,43,23
106,56,18
106,57,18
106,58,18
106,59,18
106,60,18
106,61,23
106,62,2
106,63,2
106,64,2
106,65,2
106,66,11
106,67,21
106,68,12
106,69,12
106,70,12
106,71,12
106,72,12
106,73,12
106,74,12
106,75,12
106,76,12
106,77,12
106,78,12
106,79,12
106,80,12
106,81,12
106,82,12
106,83,12
106,84,12
106,85,12
106,86,12
106,87,12
106,88,12
106,89,12
106,90,12
106,91,12
106,92,12
106,93,12
106,94,12
106,95,18
106,96,18
106,97,18
107,0,18
107,1,18
107,2,18
107,3,18
107,4,18
107,5,18
107,6,18
107,7,20
107,8,12
107,9,12
107,10,25
107,11,12
107,12,12
107,13,12
107,14,12
107,15,12
107,16,12
107,17,18
107,18,12
107,19,23
107,20,12
107,21,12
107,22,12
107,23,12
107,24,12
107,25,18
107,26,18
107,27,12
107,28,12
107,29,12
107,30,12
107,31,23
107,32,12
107,33,18
107,34,12
107,35,12
107,36,12
107,37,12
107,38,12
107,39,18
107,40,18
107,41,12
107,42,12
107,43,12
107,56,18
107,57,18
107,58,18
107,59,12
107,60,12
107,61,18
107,62,2
107,63,2
107,64,2
107,65,2
107,66,18
107,67,18
107,68,12
107,69,12
107,70,12
107,71,12
107,72,12
107,73,12
107,74,12
107,75,12
107,76,12
107,77,12
107,78,12
107,79,12
107,80,12
107,81,12
107,82,12
107,83,12
107,84,12
107,85,12
107,86,12
107,87,12
107,88,12
107,89,12
107,90,12
107,91,12
107,92,12
107,93,12
107,94,12
107,95,18
107,96,18
107,97,18
108,0,20
108,1,23
108,2,23
108,3,18
108,4,18
108,5,18
108,6,18
108,7,18
108,8,18
108,9,20
108,10,18
108,11,12
108,12,12
108,13,12
108,14,12
108,15,12
108,16,12
108,17,18
108,18,12
108,19,12
108,20,12
108,21,12
108,22,12
108,23,12
108,24,12
108,25,12
108,26,12
108,27,12
108,28,12
108,29,12
108,30,23
108,31,12
108,32,18
108,33,18
108,34,18
108,35,23
108,36,12
108,37,12
108,38,12
108,39,18
108,40,12
108,41,20
108,42,12
108,43,18
108,44,18
108,56,18
108,57,18
108,58,18
108,59,12
108,60,12
108,61,18
108,62,18
108,63,9
108,64,2
108,65,18
108,66,2
108,67,12
108,68,12
108,69,18
108,70,12
108,71,18
108,72,12
108,73,12
108,74,12
108,75,12
108,76,12
108,77,12
108,78,12
108,79,12
108,80,12
108,81,12
108,82,12
108,83,12
108,84,12
108,85,12
108,86,12
108,87,12
108,88,12
108,89,12
108,90,12
108,91,12
108,92,12
108,93,12
108,94,12
108,95,18
109,0,20
109,1,23
109,2,23
109,3,20
109,4,18
109,5,18
109,6,18
109,7,18
109,8,23
109,9,12
109,10,18
109,11,12
109,12,12
109,13,12
109,14,12
109,15,12
109,16,23
109,17,23
109,18,12
109,19,12
109,20,12
109,21,12
109,22,12
109,23,12
109,24,12
109,25,12
109,26,12
109,27,12
109,28,12
109,29,12
109,30,23
109,31,12
109,32,12
109,33,12
109,34,23
109,35,23
109,36,12
109,37,12
109,38,12
109,39,12
109,40,12
109,41,12
109,42,12
109,43,12
109,44,12
109,56,18
109,57,18
109,58,23
109,59,18
109,60,18
109,61,12
109,62,18
109,63,2
109,64,12
109,65,12
109,66,12
109,67,12
109,68,12
109,69,12
109,70,12
109,71,12
109,72,12
109,73,12
109,74,12
109,75,12
109,76,12
109,77,12
109,78,12
109,79,12
109,80,12
109,81,12
109,82,12
109,83,12
109,84,12
109,85,12
109,86,12
109,87,12
109,88,12
109,89,12
109,90,12
109,91,12
109,92,12
109,93,12
110,0,23
110,1,23
110,2,23
110,3,18
110,4,21
110,5,18
110,6,18
110,7,12
110,8,23
110,9,12
110,10,18
110,11,18
110,12,12
110,13,12
110,14,12
110,15,23
110,16,23
110,17,23
110,18,23
110,19,23
110,20,12
110,21,12
110,22,12
110,23,23
110,24,12
110,25,12
110,26,12
110,27,12
110,28,12
110,29,23
110,30,23
110,31,12
110,32,12
110,33,12
110,34,12
110,35,12
110,36,12
110,37,12
110,38,12
110,39,12
110,40,23
110,41,18
110,42,12
110,43,12
110,44,12
110,56,18
110,57,18
110,58,18
110,59,18
110,60,18
110,61,12
110,62,12
110,63,18
110,64,12
110,65,12
110,66,12
110,67,12
110,68,12
110,69,12
110,70,12
110,71,12
110,72,12
110,73,12
110,74,12
110,75,12
110,76,12
110,77,12
110,78,12
110,79,39
110,80,12
110,81,12
110,82,12
110,83,12
110,84,12
110,85,12
110,86,43
110,87,12
110,88,12
111,0,18
111,1,18
111,2,18
111,3,18
111,4,20
111,5,18
111,6,18
111,7,20
111,8,12
111,9,12
111,10,12
111,11,12
111,12,12
111,13,12
111,14,12
111,15,20
111,16,12
111,17,12
111,18,23
111,19,23
111,20,12
111,21,12
111,22,12
111,23,12
111,24,12
111,25,12
111,26,12
111,27,12
111,28,12
111,29,12
111,30,12
111,31,12
111,32,12
111,33,12
111,34,12
111,35,12
111,36,12
111,37,23
111,38,12
111,39,40
111,40,2
111,41,12
111,42,12
111,43,12
111,44,2
111,57,18
111,58,18
111,59,12
111,60,12
111,61,12
111,62,12
111,63,12
111,64,12
111,65,12
111,66,12
111,67,12
111,68,12
111,69,12
111,70,12
111,71,12
111,72,12
111,73,12
111,74,12
111,75,12
111,76,12
111,77,12
111,78,12
111,81,12
111,82,12
111,83,12
111,84,12
111,85,12
112,0,18
112,1,18
112,2,18
112,3,18
112,4,20
112,5,20
112,6,18
112,7,18
112,8,18
112,9,12
112,10,12
112,11,12
112,12,12
112,13,12
112,14,12
112,15,12
112,16,20
112,17,20
112,18,23
112,19,23
112,20,12
112,21,12
112,22,12
112,23,12
112,24,12
112,25,12
112,26,12
112,27,12
112,28,12
112,29,12
112,30,12
112,31,12
112,32,2
112,33,12
112,34,12
112,35,12
112,36,12
112,37,23
112,38,12
112,39,12
112,40,12
112,41,12
112,42,12
112,43,12
112,44,2
112,57,12
112,58,12
112,59,12
112,60,12
112,61,12
112,63,18
112,64,12
112,65,12
112,66,12
112,67,12
112,68,12
112,69,12
112,70,12
112,71,12
112,72,12
112,73,24
112,74,12
112,75,12
112,76,12
112,77,12
112,78,12
113,0,18
113,1,18
113,2,23
113,3,23
113,4,20
113,5,20
113,6,20
113,7,20
113,8,18
113,9,12
113,10,12
113,11,12
113,12,12
113,13,12
113,14,12
113,15,25
113,16,25
113,17,21
113,18,23
113,19,23
113,20,23
113,21,12
113,22,12
113,23,12
113,24,12
113,25,12
113,26,12
113,27,12
113,28,2
113,29,12
113,30,12
113,31,12
113,32,12
113,33,12
113,34,12
113,35,12
113,36,23
113,37,12
113,38,12
113,39,12
113,40,12
113,41,12
113,42,12
113,43,12
113,44,12
113,45,12
113,58,12
113,59,12
113,60,12
113,64,12
113,65,12
113,66,12
113,67,12
113,68,12
113,69,12
113,70,12
113,71,12
113,72,12
113,73,24
113,74,24
113,75,12
113,76,12
113,77,12
113,78,12
113,79,12
114,0,18
114,1,18
114,2,18
114,3,23
114,4,23
114,5,18
114,6,20
114,7,20
114,8,18
114,9,12
114,10,12
114,11,12
114,12,12
114,13,12
114,14,12
114,15,12
114,16,12
114,17,23
114,18,23
114,19,23
114,20,23
114,21,12
114,22,12
114,23,12
114,24,12
114,25,12
114,26,12
114,27,12
114,28,12
114,29,12
114,30,12
114,31,12
114,32,12
114,33,12
114,34,12
114,35,12
114,36,23
114,37,12
114,38,12
114,39,23
114,40,12
114,41,12
114,42,18
114,43,12
114,44,12
114,45,12
114,46,12
114,58,18
114,59,12
114,60,12
114,66,12
114,67,12
114,68,12
114,69,12
114,70,12
114,71,12
114,72,12
114,73,12
114,74,12
114,75,12
114,76,12
114,77,12
114,78,12
115,0,18
115,1,18
115,2,18
115,3,18
115,4,23
115,5,21
115,6,18
115,7,3
115,8,18
115,9,12
115,10,12
115,11,12
115,12,12
115,13,12
115,14,12
115,15,23
115,16,23
115,17,23
115,18,23
115,19,23
115,20,23
115,21,20
115,22,12
115,23,23
115,24,12
115,25,12
115,26,12
115,27,12
115,28,12
115,29,12
115,30,12
115,31,23
115,32,12
115,33,23
115,34,12
115,35,12
115,36,12
115,37,12
115,38,12
115,39,12
115,40,12
115,41,18
115,42,18
115,43,12
115,44,12
115,45,2
115,46,2
115,59,12
115,60,12
115,66,12
115,67,12
115,68,12
115,69,12
115,70,12
115,71,12
115,72,12
115,73,12
115,74,12
115,75,12
115,76,12
115,77,12
115,78,12
116,0,18
116,1,18
116,2,18
116,3,18
116,4,12
116,5,12
116,6,18
116,7,12
116,8,18
116,9,12
116,10,23
116,11,12
116,12,12
116,13,12
116,14,2
116,15,25
116,16,23
116,17,23
116,18,23
116,19,23
116,20,23
116,21,20
116,22,23
116,23,23
116,24,12
116,25,12
116,26,12
116,27,12
116,28,12
116,29,12
116,30,23
116,31,23
116,32,12
116,33,23
116,34,23
116,35,12
116,36,12
116,37,12
116,38,12
116,39,12
116,40,12
116,41,12
116,42,12
116,43,23
116,44,23
116,45,18
116,46,18
116,47,12
116,60,12
116,68,12
116,69,12
116,70,12
116,71,12
116,72,12
116,73,12
116,74,12
116,75,12
116,76,12
116,77,12
116,78,12
117,0,18
117,1,25
117,2,18
117,3,21
117,4,18
117,5,12
117,6,18
117,7,18
117,8,18
117,9,18
117,10,12
117,11,12
117,12,12
117,13,18
117,14,18
117,15,23
117,16,23
117,17,23
117,18,23
117,19,23
117,20,23
117,21,12
117,22,23
117,23,23
117,24,12
117,25,12
117,26,12
117,27,12
117,28,12
117,29,23
117,30,23
117,31,23
117,32,12
117,33,12
117,34,2
117,35,12
117,36,12
117,37,23
117,38,12
117,39,12
117,40,18
117,41,12
117,42,12
117,43,12
117,44,18
117,45,12
117,46,12
117,47,18
117,48,12
117,49,18
117,50,12
117,51,12
117,52,23
117,53,2
117,68,12
117,69,12
117,70,12
117,71,12
117,72,12
117,73,18
117,74,12
117,75,12
117,76,12
117,77,12
117,78,12
118,0,18
118,1,20
118,2,18
118,3,18
118,4,18
118,5,18
118,6,18
118,7,18
118,8,12
118,9,12
118,10,12
118,11,12
118,12,12
118,13,12
118,14,20
118,15,23
118,16,27
118,17,23
118,18,23
118,19,23
118,20,12
118,21,12
118,22,23
118,23,23
118,24,12
118,25,12
118,26,12
118,27,12
118,28,12
118,29,2
118,30,23
118,31,23
118,32,2
118,33,2
118,34,2
118,35,12
118,36,12
118,37,23
118,38,12
118,39,12
118,40,12
118,41,12
118,42,12
118,43,12
118,44,12
118,45,12
118,46,12
118,47,12
118,48,12
118,49,12
118,50,12
118,51,12
118,52,12
118,53,12
118,54,12
118,55,12
118,69,25
118,70,12
118,71,12
118,72,12
118,73,12
118,74,12
118,75,12
118,76,12
118,77,12
119,0,18
119,1,18
119,2,18
119,3,18
119,4,18
119,5,18
119,6,18
119,7,18
119,8,18
119,9,23
119,10,23
119,11,12
119,12,12
119,13,12
119,14,23
119,15,12
119,16,12
119,17,12
119,18,23
119,19,23
119,20,23
119,21,12
119,22,12
119,23,12
119,24,12
119,25,12
119,26,12
119,27,12
119,28,12
119,29,2
119,30,23
119,31,23
119,32,2
119,33,2
119,34,2
119,35,2
119,36,12
119,37,12
119,38,12
119,39,12
119,40,12
119,41,12
119,42,12
119,43,12
119,44,12
119,45,12
119,46,12
119,47,12
119,48,12
119,49,12
119,50,12
119,51,12
119,52,12
119,53,12
119,54,12
119,55,12
119,56,12
119,72,2
119,73,12
119,74,18
119,75,12
119,76,12
120,0,18
120,1,20
120,2,18
120,3,18
120,4,18
120,5,23
120,6,23
120,7,29
120,8,12
120,9,18
120,10,18
120,11,12
120,12,12
120,13,23
120,14,23
120,15,23
120,16,12
120,17,12
120,18,18
120,19,12
120,20,23
120,21,12
120,22,12
120,23,12
120,24,12
120,25,12
120,26,12
120,27,12
120,28,12
120,29,12
120,30,3
120,31,2
120,32,2
120,33,2
120,34,12
120,35,12
120,36,23
120,37,12
120,38,23
120,39,12
120,40,12
120,41,12
120,42,12
120,43,12
120,44,12
120,45,12
120,46,12
120,47,12
120,48,12
120,49,12
120,50,12
120,51,12
120,52,18
120,53,18
120,54,12
120,55,12
120,56,12
121,0,20
121,1,20
121,2,18
121,3,18
121,4,18
121,5,18
121,6,18
121,7,18
121,8,18
121,9,18
121,10,12
121,11,12
121,12,12
121,13,12
121,14,12
121,15,12
121,16,12
121,17,12
121,18,12
121,19,12
121,20,12
121,21,12
121,22,12
121,23,12
121,24,12
121,25,12
121,26,23
121,27,12
121,28,12
121,29,12
121,30,3
121,31,23
121,32,2
121,33,2
121,34,12
121,35,23
121,36,23
121,37,23
121,38,12
121,39,12
121,40,12
121,41,12
121,42,12
121,43,12
121,44,12
121,45,12
121,46,12
121,47,12
121,48,12
121,49,12
121,50,12
121,51,12
121,52,12
121,53,12
121,54,12
121,55,12
121,56,12
122,0,23
122,1,23
122,2,18
122,3,18
122,4,18
122,5,18
122,6,18
122,7,18
122,8,18
122,9,18
122,10,18
122,11,12
122,12,12
122,13,12
122,14,12
122,15,12
122,16,12
122,17,12
122,18,12
122,19,12
122,20,23
122,21,12
122,22,12
122,23,23
122,24,12
122,25,12
122,26,23
122,27,23
122,28,23
122,29,12
122,30,12
122,31,23
122,32,23
122,33,12
122,34,12
122,35,23
122,36,23
122,37,23
122,38,12
122,39,12
122,40,12
122,41,12
122,42,12
122,43,12
122,44,12
122,45,12
122,46,12
122,47,12
122,48,12
122,49,12
122,50,12
122,51,12
122,52,12
122,53,12
122,54,12
122,55,12
122,56,12
123,0,20
123,1,23
123,2,23
123,3,18
123,4,18
123,5,18
123,6,18
123,7,18
123,8,18
123,9,18
123,10,18
123,11,12
123,12,12
123,13,23
123,14,23
123,15,12
123,16,12
123,17,23
123,18,23
123,19,23
123,20,12
123,21,12
123,22,12
123,23,23
123,24,12
123,25,12
123,26,12
123,27,23
123,28,23
123,29,12
123,30,12
123,31,23
123,32,2
123,33,12
123,34,12
123,35,12
123,36,12
123,37,23
123,38,12
123,39,12
123,40,12
123,41,12
123,42,12
123,43,12
123,44,12
123,45,12
123,46,12
123,47,12
123,48,12
123,49,12
123,50,12
123,51,12
123,52,12
123,53,12
123,54,12
123,55,12
123,56,12
124,0,12
124,1,12
124,2,12
124,3,12
124,4,18
124,5,12
124,6,18
124,7,18
124,8,18
124,9,23
124,10,18
124,11,18
124,12,18
124,13,23
124,14,12
124,15,12
124,16,12
124,17,23
124,18,12
124,19,12
124,20,12
124,21,12
124,22,12
124,23,2
124,24,12
124,25,23
124,26,23
124,27,23
124,28,23
124,29,12
124,30,12
124,31,12
124,32,11
124,33,12
124,34,12
124,35,23
124,36,23
124,37,23
124,38,23
124,39,12
124,40,12
124,41,12
124,42,12
124,43,12
124,44,12
124,45,12
124,46,12
124,47,12
124,48,12
124,49,12
124,50,12
124,51,12
124,52,12
124,53,12
124,54,12
124,55,12
124,56,12
125,0,12
125,1,18
125,2,12
125,3,12
125,4,12
125,5,12
125,6,12
125,7,18
125,8,18
125,9,18
125,10,18
125,11,18
125,12,18
125,13,18
125,14,12
125,15,23
125,16,12
125,17,18
125,18,12
125,19,23
125,20,23
125,21,12
125,22,12
125,23,12
125,24,12
125,25,12
125,26,12
125,27,12
125,28,12
125,29,12
125,30,12
125,31,12
125,32,12
125,33,12
125,34,12
125,35,12
125,36,12
125,37,23
125,38,23
125,39,12
125,40,12
125,41,12
125,42,12
125,43,12
125,44,12
125,45,12
125,46,12
125,47,12
125,48,12
125,49,12
125,50,12
125,51,12
125,52,12
125,53,12
125,54,12
125,55,18
125,56,12
