x,y,clc
17,49,29
17,50,22
17,51,22
17,52,22
17,53,12
17,54,12
17,55,29
17,56,17
17,57,13
17,58,22
17,59,22
17,60,22
17,61,22
17,62,22
17,63,22
17,64,22
17,65,23
17,66,25
17,67,20
17,68,23
17,69,23
17,70,29
17,71,20
17,72,20
17,73,17
17,74,21
17,75,17
17,76,23
17,77,29
17,78,25
17,79,25
17,80,14
17,81,24
17,82,24
18,46,28
18,47,28
18,48,28
18,49,28
18,50,29
18,51,22
18,52,12
18,53,12
18,54,12
18,55,17
18,56,12
18,57,13
18,58,22
18,59,22
18,60,12
18,61,22
18,62,22
18,63,22
18,64,22
18,65,22
18,66,23
18,67,23
18,68,23
18,69,23
18,70,23
18,71,23
18,72,29
18,73,20
18,74,21
18,75,20
18,76,20
18,77,20
18,78,21
18,79,29
18,80,14
18,81,24
18,82,24
18,83,24
19,46,21
19,47,21
19,48,28
19,49,29
19,50,29
19,51,28
19,52,12
19,53,12
19,54,22
19,55,13
19,56,13
19,57,13
19,58,22
19,59,22
19,60,12
19,61,12
19,62,18
19,63,18
19,64,22
19,65,22
19,66,23
19,67,23
19,68,22
19,69,23
19,70,23
19,71,29
19,72,29
19,73,20
19,74,20
19,75,28
19,76,20
19,77,20
19,78,7
19,79,29
19,80,13
19,81,13
19,82,15
19,83,25
19,84,25
19,85,24
20,46,28
20,47,28
20,48,21
20,49,29
20,50,29
20,51,28
20,52,29
20,53,22
20,54,22
20,55,12
20,56,12
20,57,17
20,58,22
20,59,12
20,60,12
20,61,12
20,62,18
20,63,22
20,64,22
20,65,22
20,66,22
20,67,25
20,68,25
20,69,23
20,70,23
20,71,29
20,72,29
20,73,20
20,74,29
20,75,20
20,76,23
20,77,33
20,78,24
20,79,20
20,80,2
20,81,25
20,82,25
20,83,25
20,84,25
20,85,25
20,86,21
20,87,13
21,46,22
21,47,22
21,48,21
21,49,29
21,50,28
21,51,12
21,52,29
21,53,22
21,54,22
21,55,17
21,56,17
21,57,17
21,58,22
21,59,12
21,60,22
21,61,12
21,62,12
21,63,17
21,64,15
21,65,22
21,66,13
21,67,22
21,68,29
21,69,23
21,70,23
21,71,29
21,72,17
21,73,29
21,74,29
21,75,29
21,76,33
21,77,33
21,78,29
21,79,20
21,80,25
21,81,25
21,82,25
21,83,23
21,84,29
21,85,25
21,86,25
21,87,13
21,88,25
21,89,20
21,90,20
21,91,40
21,92,1
21,93,29
21,94,29
21,95,29
21,96,29
21,97,29
21,98,21
21,99,21
21,100,24
21,112,25
22,46,37
22,47,16
22,48,29
22,49,29
22,50,29
22,51,12
22,52,22
22,53,22
22,54,22
22,55,17
22,56,22
22,57,22
22,58,22
22,59,23
22,60,12
22,61,12
22,62,12
22,63,12
22,64,22
22,65,18
22,66,13
22,67,22
22,68,22
22,69,29
22,70,23
22,71,23
22,72,24
22,73,29
22,74,29
22,75,29
22,76,29
22,77,33
22,78,33
22,79,29
22,80,29
22,81,25
22,82,25
22,83,23
22,84,29
22,85,29
22,86,29
22,87,29
22,88,29
22,89,25
22,90,29
22,91,29
22,92,29
22,93,29
22,94,15
22,95,13
22,96,29
22,97,29
22,98,29
22,99,29
22,100,24
22,101,24
22,102,24
22,108,29
22,109,24
22,110,2
22,111,27
22,112,27
22,113,27
23,46,16
23,47,16
23,48,22
23,49,22
23,50,22
23,51,22
23,52,22
23,53,22
23,54,12
23,55,17
23,56,17
23,57,22
23,58,29
23,59,23
23,60,12
23,61,12
23,62,18
23,63,22
23,64,22
23,65,12
23,66,13
23,67,22
23,68,22
23,69,22
23,70,29
23,71,28
23,72,28
23,73,29
23,74,20
23,75,29
23,76,29
23,77,29
23,78,33
23,79,29
23,80,25
23,81,23
23,82,25
23,83,29
23,84,29
23,85,19
23,86,19
23,87,29
23,88,29
23,89,29
23,90,2
23,91,2
23,92,29
23,93,29
23,94,19
23,95,19
23,96,25
23,97,25
23,98,29
23,99,29
23,100,29
23,101,24
23,102,2
23,103,2
23,104,23
23,105,20
23,106,20
23,108,29
23,109,24
23,110,24
23,111,20
23,112,20
23,113,27
24,46,37
24,47,24
24,48,22
24,49,22
24,50,22
24,51,22
24,52,22
24,53,22
24,54,12
24,55,12
24,56,22
24,57,41
24,58,41
24,59,22
24,60,22
24,61,22
24,62,22
24,63,23
24,64,18
24,65,22
24,66,22
24,67,22
24,68,22
24,69,18
24,70,22
24,71,29
24,72,29
24,73,29
24,74,29
24,75,29
24,76,29
24,77,29
24,78,29
24,79,29
24,80,29
24,81,29
24,82,29
24,83,29
24,84,29
24,85,25
24,86,19
24,87,29
24,88,29
24,89,20
24,90,19
24,91,20
24,92,2
24,93,20
24,94,29
24,95,13
24,96,25
24,97,27
24,98,25
24,99,29
24,100,29
24,101,20
24,102,23
24,103,2
24,104,20
24,105,20
24,106,20
24,107,20
24,108,24
24,109,24
24,110,23
24,111,20
24,112,20
24,113,23
24,114,25
25,46,20
25,47,16
25,48,22
25,49,22
25,50,22
25,51,22
25,52,22
25,53,22
25,54,12
25,55,22
25,56,22
25,57,41
25,58,41
25,59,22
25,60,22
25,61,22
25,62,23
25,63,18
25,64,15
25,65,22
25,66,18
25,67,22
25,68,22
25,69,22
25,70,23
25,71,23
25,72,29
25,73,29
25,74,29
25,75,29
25,76,29
25,77,29
25,78,29
25,79,29
25,80,29
25,81,21
25,82,29
25,83,20
25,84,20
25,85,24
25,86,29
25,87,24
25,88,27
25,89,27
25,90,27
25,91,19
25,92,19
25,93,20
25,94,29
25,95,29
25,96,27
25,97,27
25,98,27
25,99,27
25,100,19
25,101,27
25,102,23
25,103,23
25,104,27
25,105,23
25,106,23
25,107,23
25,108,23
25,109,24
25,110,20
25,111,23
25,112,27
25,113,23
25,114,23
26,45,37
26,46,37
26,47,28
26,48,23
26,49,22
26,50,29
26,51,29
26,52,29
26,53,29
26,54,29
26,55,29
26,56,12
26,57,22
26,58,22
26,59,22
26,60,22
26,61,22
26,62,22
26,63,23
26,64,18
26,65,22
26,66,22
26,67,22
26,68,22
26,69,21
26,70,28
26,71,22
26,72,28
26,73,23
26,74,29
26,75,29
26,76,24
26,77,29
26,78,29
26,79,27
26,80,29
26,81,20
26,82,20
26,83,20
26,84,20
26,85,20
26,86,21
26,87,19
26,88,27
26,89,29
26,90,27
26,91,29
26,92,19
26,93,25
26,94,27
26,95,27
26,96,27
26,97,27
26,98,27
26,99,32
26,100,29
26,101,24
26,102,27
26,103,27
26,104,27
26,105,23
26,106,27
26,107,20
26,108,23
26,109,20
26,110,20
26,111,20
26,112,20
26,113,23
27,44,29
27,45,21
27,46,12
27,47,12
27,48,29
27,49,29
27,50,29
27,51,29
27,52,29
27,53,29
27,54,28
27,55,29
27,56,22
27,57,22
27,58,22
27,59,22
27,60,22
27,61,22
27,62,12
27,63,12
27,64,12
27,65,22
27,66,22
27,67,22
27,68,21
27,69,21
27,70,22
27,71,22
27,72,22
27,73,23
27,74,28
27,75,17
27,76,12
27,77,29
27,78,29
27,79,29
27,80,27
27,81,20
27,82,20
27,83,20
27,84,20
27,85,29
27,86,29
27,87,27
27,88,27
27,89,21
27,90,27
27,91,29
27,92,24
27,93,29
27,94,27
27,95,27
27,96,29
27,97,32
27,98,27
27,99,27
27,100,27
27,101,24
27,102,27
27,103,27
27,104,27
27,105,29
27,106,27
27,107,20
27,108,20
27,109,23
27,110,23
27,111,20
27,112,20
27,113,23
28,43,29
28,44,29
28,45,29
28,46,12
28,47,12
28,48,29
28,49,29
28,50,29
28,51,29
28,52,28
28,53,28
28,54,28
28,55,28
28,56,22
28,57,22
28,58,22
28,59,22
28,60,22
28,61,22
28,62,12
28,63,13
28,64,12
28,65,22
28,66,22
28,67,24
28,68,28
28,69,28
28,70,28
28,71,22
28,72,22
28,73,22
28,74,25
28,75,12
28,76,12
28,77,16
28,78,3
28,79,20
28,80,29
28,81,27
28,82,27
28,83,27
28,84,29
28,85,29
28,86,29
28,87,27
28,88,27
28,89,15
28,90,15
28,91,26
28,92,27
28,93,21
28,94,32
28,95,12
28,96,27
28,97,27
28,98,27
28,99,27
28,100,23
28,101,23
28,102,23
28,103,23
28,104,20
28,105,23
28,106,20
28,107,20
28,108,20
28,109,20
28,110,23
28,111,20
28,112,23
28,113,20
29,42,28
29,43,29
29,44,29
29,45,12
29,46,12
29,47,29
29,48,29
29,49,22
29,50,29
29,51,29
29,52,23
29,53,22
29,54,22
29,55,22
29,56,22
29,57,23
29,58,23
29,59,22
29,60,22
29,61,22
29,62,13
29,63,13
29,64,13
29,65,22
29,66,22
29,67,22
29,68,22
29,69,32
29,70,22
29,71,22
29,72,22
29,73,22
29,74,13
29,75,17
29,76,21
29,77,12
29,78,12
29,79,20
29,80,29
29,81,29
29,82,27
29,83,27
29,84,27
29,85,29
29,86,27
29,87,20
29,88,29
29,89,15
29,90,15
29,91,27
29,92,27
29,93,29
29,94,29
29,95,12
29,96,27
29,97,27
29,98,27
29,99,23
29,100,23
29,101,23
29,102,23
29,103,25
29,104,24
29,105,23
29,106,23
29,107,20
29,108,20
29,109,20
29,110,29
29,111,20
29,112,20
29,113,20
30,38,12
30,40,30
30,41,37
30,42,28
30,43,37
30,44,28
30,45,12
30,46,12
30,47,29
30,48,29
30,49,23
30,50,23
30,51,29
30,52,23
30,53,28
30,54,12
30,55,22
30,56,22
30,57,22
30,58,23
30,59,22
30,60,22
30,61,22
30,62,2
30,63,13
30,64,13
30,65,22
30,66,22
30,67,22
30,68,22
30,69,22
30,70,22
30,71,22
30,72,22
30,73,22
30,74,13
30,75,29
30,76,29
30,77,12
30,78,12
30,79,20
30,80,27
30,81,20
30,82,27
30,83,29
30,84,29
30,85,27
30,86,29
30,87,27
30,88,15
30,89,15
30,90,15
30,91,21
30,92,27
30,93,27
30,94,29
30,95,29
30,96,27
30,97,27
30,98,27
30,99,27
30,100,23
30,101,23
30,102,23
30,103,23
30,104,21
30,105,27
30,106,27
30,107,23
30,108,23
30,109,23
30,110,23
30,111,29
30,112,23
30,113,23
30,114,24
30,115,3
30,116,20
31,35,37
31,37,2
31,38,12
31,39,12
31,40,37
31,41,37
31,42,37
31,43,12
31,44,12
31,45,12
31,46,12
31,47,29
31,48,29
31,49,29
31,50,23
31,51,23
31,52,23
31,53,23
31,54,22
31,55,22
31,56,23
31,57,22
31,58,22
31,59,17
31,60,12
31,61,15
31,62,15
31,63,13
31,64,22
31,65,22
31,66,22
31,67,22
31,68,22
31,69,22
31,70,22
31,71,26
31,72,23
31,73,29
31,74,22
31,75,22
31,76,29
31,77,24
31,78,24
31,79,29
31,80,27
31,81,29
31,82,20
31,83,29
31,84,29
31,85,29
31,86,27
31,87,29
31,88,15
31,89,15
31,90,33
31,91,29
31,92,29
31,93,29
31,94,20
31,95,20
31,96,27
31,97,27
31,98,27
31,99,27
31,100,13
31,101,23
31,102,23
31,103,27
31,104,21
31,105,20
31,106,20
31,107,20
31,108,29
31,109,20
31,110,20
31,111,29
31,112,25
31,113,23
31,114,25
31,115,23
31,116,20
31,117,23
32,33,12
32,34,18
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,13
32,42,14
32,43,14
32,44,17
32,45,17
32,46,12
32,47,29
32,48,29
32,49,22
32,50,22
32,51,22
32,52,22
32,53,23
32,54,22
32,55,12
32,56,12
32,57,29
32,58,29
32,59,17
32,60,15
32,61,15
32,62,15
32,63,12
32,64,22
32,65,22
32,66,22
32,67,22
32,68,22
32,69,22
32,70,26
32,71,26
32,72,28
32,73,26
32,74,22
32,75,29
32,76,29
32,77,29
32,78,29
32,79,29
32,80,29
32,81,29
32,82,20
32,83,27
32,84,15
32,85,27
32,86,27
32,87,28
32,88,28
32,89,21
32,90,41
32,91,29
32,92,29
32,93,21
32,94,20
32,95,21
32,96,27
32,97,27
32,98,27
32,99,24
32,100,24
32,101,21
32,102,21
32,103,23
32,104,23
32,105,23
32,106,20
32,107,20
32,108,20
32,109,20
32,110,20
32,111,20
32,112,21
32,113,20
32,114,27
32,115,23
32,116,23
32,117,23
33,32,12
33,33,23
33,34,18
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,13
33,41,13
33,42,14
33,43,14
33,44,17
33,45,17
33,46,17
33,47,12
33,48,29
33,49,22
33,50,22
33,51,22
33,52,22
33,53,23
33,54,12
33,55,12
33,56,12
33,57,12
33,58,15
33,59,15
33,60,15
33,61,17
33,62,17
33,63,12
33,64,12
33,65,22
33,66,22
33,67,28
33,68,28
33,69,22
33,70,22
33,71,26
33,72,28
33,73,26
33,74,28
33,75,28
33,76,22
33,77,29
33,78,24
33,79,12
33,80,29
33,81,29
33,82,29
33,83,27
33,84,27
33,85,27
33,86,27
33,87,28
33,88,17
33,89,17
33,90,29
33,91,17
33,92,21
33,93,21
33,94,27
33,95,29
33,96,20
33,97,33
33,98,21
33,99,27
33,100,27
33,101,27
33,102,27
33,103,23
33,104,27
33,105,20
33,106,23
33,107,20
33,108,20
33,109,20
33,110,23
33,111,27
33,112,23
33,113,20
33,114,27
33,115,20
33,116,23
33,117,23
34,31,28
34,32,23
34,33,23
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,13
34,40,13
34,41,13
34,42,13
34,43,13
34,44,20
34,45,17
34,46,12
34,47,22
34,48,22
34,49,22
34,50,22
34,51,22
34,52,22
34,53,22
34,54,12
34,55,12
34,56,12
34,57,15
34,58,15
34,59,15
34,60,17
34,61,17
34,62,17
34,63,12
34,64,22
34,65,22
34,66,22
34,67,28
34,68,28
34,69,26
34,70,26
34,71,26
34,72,28
34,73,22
34,74,29
34,75,13
34,76,13
34,77,24
34,78,23
34,79,26
34,80,12
34,81,12
34,82,29
34,83,27
34,84,12
34,85,27
34,86,27
34,87,28
34,88,17
34,89,27
34,90,20
34,91,20
34,92,29
34,93,17
34,94,15
34,95,21
34,96,29
34,97,21
34,98,27
34,99,27
34,100,27
34,101,27
34,102,27
34,103,27
34,104,27
34,105,20
34,106,20
34,107,20
34,108,20
34,109,20
34,110,23
34,111,20
34,112,23
34,113,27
34,114,29
34,115,23
34,116,23
35,30,28
35,31,28
35,32,23
35,33,29
35,34,29
35,35,29
35,36,12
35,37,12
35,38,12
35,39,12
35,40,13
35,41,13
35,42,13
35,43,17
35,44,2
35,45,13
35,46,13
35,47,13
35,48,22
35,49,22
35,50,22
35,51,23
35,52,22
35,53,22
35,54,22
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,17
35,61,13
35,62,13
35,63,12
35,64,22
35,65,22
35,66,22
35,67,22
35,68,41
35,69,26
35,70,22
35,71,29
35,72,22
35,73,22
35,74,13
35,75,13
35,76,26
35,77,23
35,78,23
35,79,23
35,80,22
35,81,22
35,82,12
35,83,26
35,84,26
35,85,26
35,86,28
35,87,27
35,88,21
35,89,21
35,90,20
35,91,20
35,92,29
35,93,29
35,94,21
35,95,21
35,96,21
35,97,21
35,98,27
35,99,27
35,100,23
35,101,23
35,102,27
35,103,27
35,104,27
35,105,20
35,106,20
35,107,20
35,108,25
35,109,24
35,110,24
35,111,27
35,112,21
35,113,27
35,114,29
35,115,23
35,116,23
36,31,23
36,32,23
36,33,23
36,34,23
36,35,29
36,36,25
36,37,12
36,38,12
36,39,12
36,40,13
36,41,13
36,42,13
36,43,13
36,44,13
36,45,13
36,46,13
36,47,13
36,48,16
36,49,29
36,50,29
36,51,23
36,52,23
36,53,17
36,54,12
36,55,12
36,56,12
36,57,22
36,58,12
36,59,12
36,60,12
36,61,13
36,62,13
36,63,12
36,64,22
36,65,22
36,66,22
36,67,22
36,68,18
36,69,26
36,70,18
36,71,40
36,72,22
36,73,13
36,74,13
36,75,22
36,76,22
36,77,17
36,78,27
36,79,18
36,80,18
36,81,26
36,82,12
36,83,28
36,84,12
36,85,28
36,86,28
36,87,29
36,88,29
36,89,21
36,90,27
36,91,12
36,92,20
36,93,21
36,94,20
36,95,20
36,96,21
36,97,21
36,98,32
36,99,27
36,100,21
36,101,23
36,102,27
36,103,27
36,104,27
36,105,23
36,106,20
36,107,20
36,108,25
36,109,27
36,110,24
36,111,27
36,112,20
36,113,26
36,114,23
36,115,23
36,116,23
37,32,23
37,33,23
37,34,27
37,35,23
37,36,23
37,37,23
37,38,12
37,39,12
37,40,13
37,41,13
37,42,13
37,43,13
37,44,13
37,45,13
37,46,13
37,47,13
37,48,29
37,49,22
37,50,23
37,51,23
37,52,23
37,53,17
37,54,12
37,55,12
37,56,12
37,57,22
37,58,22
37,59,29
37,60,28
37,61,17
37,62,13
37,63,13
37,64,22
37,65,22
37,66,22
37,67,12
37,68,18
37,69,18
37,70,18
37,71,40
37,72,22
37,73,22
37,74,13
37,75,22
37,76,26
37,77,17
37,78,27
37,79,27
37,80,13
37,81,26
37,82,22
37,83,22
37,84,12
37,85,28
37,86,28
37,87,26
37,88,21
37,89,12
37,90,27
37,91,17
37,92,21
37,93,20
37,94,23
37,95,20
37,96,27
37,97,27
37,98,32
37,99,32
37,100,21
37,101,27
37,102,27
37,103,23
37,104,27
37,105,27
37,106,23
37,107,27
37,108,27
37,109,27
37,110,27
37,111,20
37,112,20
37,113,23
37,114,23
37,115,23
38,32,23
38,33,23
38,34,23
38,35,23
38,36,23
38,37,23
38,38,20
38,39,20
38,40,28
38,41,13
38,42,13
38,43,13
38,44,13
38,45,13
38,46,13
38,47,13
38,48,23
38,49,22
38,50,23
38,51,23
38,52,22
38,53,22
38,54,12
38,55,12
38,56,12
38,57,22
38,58,22
38,59,12
38,60,28
38,61,12
38,62,13
38,63,13
38,64,22
38,65,22
38,66,22
38,67,22
38,68,18
38,69,29
38,70,29
38,71,22
38,72,22
38,73,22
38,74,26
38,75,22
38,76,26
38,77,17
38,78,24
38,79,27
38,80,26
38,81,12
38,82,12
38,83,22
38,84,22
38,85,18
38,86,28
38,87,28
38,88,26
38,89,20
38,90,29
38,91,29
38,92,29
38,93,20
38,94,21
38,95,21
38,96,27
38,97,27
38,98,32
38,99,32
38,100,27
38,101,27
38,102,27
38,103,23
38,104,23
38,105,27
38,106,23
38,107,23
38,108,23
38,109,23
38,110,27
38,111,24
38,112,23
38,113,23
38,114,23
39,33,28
39,34,23
39,35,17
39,36,29
39,37,28
39,38,22
39,39,28
39,40,28
39,41,17
39,42,12
39,43,13
39,44,13
39,45,13
39,46,13
39,47,13
39,48,22
39,49,23
39,50,23
39,51,23
39,52,28
39,53,22
39,54,12
39,55,12
39,56,12
39,57,22
39,58,28
39,59,12
39,60,23
39,61,12
39,62,13
39,63,13
39,64,20
39,65,22
39,66,12
39,67,18
39,68,18
39,69,18
39,70,22
39,71,22
39,72,22
39,73,22
39,74,26
39,75,22
39,76,12
39,77,17
39,78,28
39,79,27
39,80,12
39,81,22
39,82,12
39,83,22
39,84,22
39,85,18
39,86,22
39,87,28
39,88,26
39,89,20
39,90,21
39,91,29
39,92,29
39,93,21
39,94,21
39,95,29
39,96,27
39,97,27
39,98,23
39,99,26
39,100,27
39,101,27
39,102,23
39,103,23
39,104,23
39,105,27
39,106,27
39,107,23
39,108,23
39,109,27
39,110,27
39,111,23
39,112,23
39,113,23
39,114,12
40,34,28
40,35,23
40,36,28
40,37,23
40,38,12
40,39,12
40,40,28
40,41,17
40,42,17
40,43,13
40,44,13
40,45,13
40,46,13
40,47,13
40,48,16
40,49,23
40,50,23
40,51,28
40,52,28
40,53,22
40,54,12
40,55,12
40,56,12
40,57,22
40,58,12
40,59,12
40,60,28
40,61,26
40,62,13
40,63,14
40,64,12
40,65,12
40,66,12
40,67,18
40,68,28
40,69,29
40,70,22
40,71,22
40,72,22
40,73,22
40,74,22
40,75,22
40,76,22
40,77,17
40,78,28
40,79,23
40,80,23
40,81,22
40,82,12
40,83,12
40,84,22
40,85,22
40,86,22
40,87,22
40,88,29
40,89,29
40,90,12
40,91,21
40,92,29
40,93,12
40,94,21
40,95,29
40,96,24
40,97,27
40,98,26
40,99,26
40,100,23
40,101,27
40,102,27
40,103,20
40,104,23
40,105,27
40,106,27
40,107,27
40,108,27
40,109,27
40,110,27
40,111,23
40,112,23
40,113,12
41,34,28
41,35,28
41,36,28
41,37,29
41,38,12
41,39,12
41,40,12
41,41,13
41,42,13
41,43,13
41,44,13
41,45,13
41,46,13
41,47,13
41,48,17
41,49,17
41,50,28
41,51,28
41,52,22
41,53,22
41,54,12
41,55,12
41,56,12
41,57,22
41,58,17
41,59,26
41,60,26
41,61,26
41,62,26
41,63,16
41,64,12
41,65,22
41,66,22
41,67,22
41,68,22
41,69,29
41,70,28
41,71,22
41,72,22
41,73,22
41,74,23
41,75,16
41,76,28
41,77,32
41,78,17
41,79,23
41,80,23
41,81,18
41,82,12
41,83,22
41,84,22
41,85,22
41,86,22
41,87,28
41,88,12
41,89,26
41,90,28
41,91,21
41,92,21
41,93,12
41,94,28
41,95,28
41,96,23
41,97,26
41,98,26
41,99,26
41,100,27
41,101,27
41,102,23
41,103,23
41,104,24
41,105,27
41,106,27
41,107,23
41,108,23
41,109,27
41,110,27
41,111,27
41,112,27
41,113,18
42,34,28
42,35,28
42,36,28
42,37,29
42,38,12
42,39,12
42,40,17
42,41,17
42,42,20
42,43,13
42,44,13
42,45,13
42,46,13
42,47,13
42,48,16
42,49,22
42,50,28
42,51,22
42,52,22
42,53,23
42,54,22
42,55,22
42,56,22
42,57,22
42,58,28
42,59,26
42,60,26
42,61,26
42,62,17
42,63,12
42,64,13
42,65,22
42,66,22
42,67,22
42,68,26
42,69,29
42,70,28
42,71,22
42,72,22
42,73,23
42,74,23
42,75,29
42,76,23
42,77,23
42,78,28
42,79,18
42,80,18
42,81,18
42,82,12
42,83,12
42,84,22
42,85,18
42,86,12
42,87,12
42,88,12
42,89,12
42,90,12
42,91,28
42,92,28
42,93,28
42,94,28
42,95,28
42,96,26
42,97,26
42,98,26
42,99,27
42,100,27
42,101,27
42,102,23
42,103,23
42,104,29
42,105,32
42,106,23
42,107,23
42,108,23
42,109,27
42,110,27
42,111,27
42,112,27
43,34,24
43,35,17
43,36,17
43,37,24
43,38,12
43,39,12
43,40,12
43,41,17
43,42,17
43,43,13
43,44,13
43,45,13
43,46,17
43,47,17
43,48,17
43,49,22
43,50,24
43,51,24
43,52,22
43,53,22
43,54,22
43,55,22
43,56,22
43,57,12
43,58,12
43,59,12
43,60,12
43,61,12
43,62,22
43,63,22
43,64,13
43,65,22
43,66,23
43,67,29
43,68,29
43,69,28
43,70,28
43,71,29
43,72,13
43,73,22
43,74,28
43,75,27
43,76,23
43,77,23
43,78,28
43,79,18
43,80,18
43,81,18
43,82,22
43,83,12
43,84,12
43,85,18
43,86,12
43,87,12
43,88,12
43,89,28
43,90,28
43,91,12
43,92,21
43,93,28
43,94,28
43,95,28
43,96,28
43,97,18
43,98,28
43,99,28
43,100,27
43,101,27
43,102,23
43,103,23
43,104,29
43,105,27
43,106,27
43,107,27
43,108,27
43,109,27
43,110,23
43,111,24
43,112,27
44,34,28
44,35,17
44,36,21
44,37,28
44,38,17
44,39,17
44,40,17
44,41,17
44,42,17
44,43,17
44,44,13
44,45,13
44,46,12
44,47,17
44,48,16
44,49,29
44,50,24
44,51,23
44,52,22
44,53,22
44,54,22
44,55,22
44,56,12
44,57,12
44,58,12
44,59,26
44,60,41
44,61,12
44,62,41
44,63,22
44,64,12
44,65,12
44,66,23
44,67,29
44,68,17
44,69,17
44,70,41
44,71,41
44,72,13
44,73,23
44,74,23
44,75,27
44,76,23
44,77,28
44,78,28
44,79,18
44,80,18
44,81,12
44,82,12
44,83,12
44,84,12
44,85,12
44,86,12
44,87,28
44,88,26
44,89,28
44,90,12
44,91,12
44,92,20
44,93,28
44,94,21
44,95,21
44,96,12
44,97,26
44,98,13
44,99,28
44,100,28
44,101,28
44,102,29
44,103,29
44,104,27
44,105,27
44,106,27
44,107,27
44,108,27
44,109,27
44,110,27
44,111,24
44,112,27
45,34,28
45,35,13
45,36,28
45,37,28
45,38,12
45,39,12
45,40,17
45,41,17
45,42,17
45,43,17
45,44,13
45,45,13
45,46,17
45,47,12
45,48,13
45,49,23
45,50,28
45,51,22
45,52,22
45,53,22
45,54,22
45,55,22
45,56,22
45,57,29
45,58,29
45,59,26
45,60,26
45,61,22
45,62,22
45,63,28
45,64,22
45,65,22
45,66,22
45,67,24
45,68,24
45,69,28
45,70,28
45,71,26
45,72,12
45,73,21
45,74,23
45,75,32
45,76,24
45,77,18
45,78,26
45,79,18
45,80,12
45,81,12
45,82,12
45,83,2
45,84,12
45,85,12
45,86,12
45,87,12
45,88,12
45,89,12
45,90,12
45,91,12
45,92,12
45,93,12
45,94,28
45,95,12
45,96,12
45,97,23
45,98,13
45,99,13
45,100,28
45,101,12
45,102,12
45,103,24
45,104,27
45,105,27
45,106,27
45,107,27
45,108,27
45,109,27
45,110,27
45,111,27
45,112,2
46,35,2
46,36,28
46,37,28
46,38,12
46,39,13
46,40,17
46,41,17
46,42,17
46,43,17
46,44,17
46,45,17
46,46,12
46,47,12
46,48,13
46,49,13
46,50,28
46,51,17
46,52,28
46,53,22
46,54,22
46,55,22
46,56,22
46,57,28
46,58,23
46,59,22
46,60,22
46,61,22
46,62,22
46,63,28
46,64,22
46,65,22
46,66,22
46,67,24
46,68,12
46,69,12
46,70,12
46,71,12
46,72,12
46,73,23
46,74,24
46,75,32
46,76,28
46,77,18
46,78,18
46,79,21
46,80,22
46,81,12
46,82,12
46,83,13
46,84,12
46,85,12
46,86,12
46,87,12
46,88,12
46,89,12
46,90,12
46,91,12
46,92,12
46,93,12
46,94,12
46,95,13
46,96,13
46,97,13
46,98,13
46,99,13
46,100,13
46,101,12
46,102,12
46,103,24
46,104,23
46,105,27
46,106,18
46,107,32
46,108,32
46,109,27
46,110,27
46,111,23
46,112,29
