x,y,clc
1,109,25
1,110,25
1,111,12
1,117,37
1,118,12
1,119,12
1,120,12
1,121,29
1,122,29
1,123,12
1,124,12
1,125,12
1,126,12
1,127,12
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,21
2,9,12
2,10,12
2,11,18
2,12,18
2,13,18
2,14,12
2,15,12
2,16,21
2,17,21
2,18,21
2,19,21
2,20,21
2,21,12
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,12
2,30,24
2,31,12
2,32,12
2,33,12
2,34,12
2,35,29
2,36,29
2,37,12
2,38,29
2,39,2
2,40,2
2,41,12
2,42,12
2,43,12
2,44,12
2,45,12
2,46,24
2,47,24
2,48,12
2,49,12
2,50,12
2,51,12
2,52,12
2,53,12
2,54,12
2,55,12
2,56,12
2,57,12
2,58,12
2,59,12
2,60,12
2,61,12
2,62,12
2,63,12
2,64,12
2,65,12
2,66,12
2,67,12
2,68,12
2,69,12
2,70,12
2,71,12
2,72,12
2,73,12
2,74,24
2,75,24
2,76,24
2,77,29
2,78,12
2,79,12
2,80,12
2,81,12
2,82,12
2,83,12
2,84,12
2,85,20
2,86,12
2,87,12
2,88,12
2,89,12
2,90,12
2,91,12
2,92,12
2,93,27
2,94,27
2,95,29
2,96,12
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,29
2,105,29
2,106,29
2,107,21
2,108,12
2,109,12
2,110,12
2,111,12
2,118,12
2,119,12
2,120,12
2,121,12
2,122,29
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,21
3,9,12
3,10,18
3,11,12
3,12,21
3,13,18
3,14,12
3,15,12
3,16,21
3,17,21
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,29
3,37,12
3,38,12
3,39,29
3,40,3
3,41,3
3,42,3
3,43,12
3,44,12
3,45,12
3,46,12
3,47,24
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,21
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,24
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,20
3,86,20
3,87,2
3,88,12
3,89,12
3,90,12
3,91,12
3,92,21
3,93,27
3,94,27
3,95,27
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,21
3,102,21
3,103,12
3,104,12
3,105,12
3,106,29
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,21
4,12,18
4,13,18
4,14,21
4,15,2
4,16,29
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,2
4,23,2
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,29
4,40,2
4,41,12
4,42,12
4,43,21
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,21
4,64,3
4,65,3
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,29
4,72,29
4,73,29
4,74,24
4,75,24
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,21
4,92,21
4,93,27
4,94,27
4,95,21
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,29
4,108,29
4,109,12
4,110,12
4,111,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,12
5,1,25
5,2,25
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,29
5,10,12
5,11,21
5,12,18
5,13,18
5,14,12
5,15,29
5,16,29
5,17,29
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,2
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,2
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,18
5,49,18
5,50,18
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,2
5,63,3
5,64,3
5,65,3
5,66,2
5,67,12
5,68,29
5,69,29
5,70,29
5,71,29
5,72,12
5,73,12
5,74,25
5,75,12
5,76,12
5,77,12
5,78,21
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,29
5,93,29
5,94,27
5,95,21
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,12
5,102,29
5,103,12
5,104,21
5,105,12
5,106,12
5,107,12
5,108,29
5,109,12
5,110,12
5,111,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,25
6,1,25
6,2,25
6,3,25
6,4,29
6,5,12
6,6,12
6,7,12
6,8,29
6,9,12
6,10,21
6,11,21
6,12,18
6,13,12
6,14,12
6,15,29
6,16,29
6,17,18
6,18,24
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,18
6,50,18
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,2
6,63,2
6,64,2
6,65,2
6,66,2
6,67,12
6,68,29
6,69,29
6,70,29
6,71,29
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,21
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,29
6,93,29
6,94,21
6,95,21
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,29
6,102,29
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,29
6,109,12
6,110,12
6,111,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,25
7,1,25
7,2,25
7,3,12
7,4,29
7,5,12
7,6,12
7,7,29
7,8,12
7,9,21
7,10,21
7,11,21
7,12,12
7,13,12
7,14,12
7,15,29
7,16,18
7,17,18
7,18,18
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,24
7,26,24
7,27,24
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,2
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,2
7,63,2
7,64,2
7,65,2
7,66,2
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,21
7,78,21
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,29
7,93,29
7,94,29
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,29
7,102,29
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,29
7,109,12
7,110,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,25
8,1,25
8,2,29
8,3,12
8,4,41
8,5,41
8,6,35
8,7,29
8,8,18
8,9,18
8,10,12
8,11,29
8,12,21
8,13,21
8,14,12
8,15,12
8,16,12
8,17,21
8,18,21
8,19,18
8,20,12
8,21,29
8,22,12
8,23,12
8,24,12
8,25,24
8,26,24
8,27,24
8,28,29
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,18
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,18
8,61,18
8,62,18
8,63,12
8,64,2
8,65,2
8,66,12
8,67,12
8,68,12
8,69,12
8,70,29
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,21
8,92,21
8,93,21
8,94,12
8,95,12
8,96,25
8,97,18
8,98,18
8,99,29
8,100,11
8,101,21
8,102,21
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,20
8,109,37
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,12
9,1,12
9,2,12
9,3,12
9,4,41
9,5,41
9,6,35
9,7,29
9,8,18
9,9,18
9,10,12
9,11,29
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,21
9,18,21
9,19,18
9,20,12
9,21,29
9,22,29
9,23,12
9,24,18
9,25,29
9,26,29
9,27,18
9,28,29
9,29,29
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,23
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,2
9,64,2
9,65,18
9,66,18
9,67,12
9,68,12
9,69,29
9,70,29
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,21
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,21
9,93,21
9,94,21
9,95,12
9,96,21
9,97,18
9,98,18
9,99,29
9,100,11
9,101,21
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,37
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,12
10,1,12
10,2,12
10,3,29
10,4,12
10,5,29
10,6,29
10,7,29
10,8,18
10,9,18
10,10,12
10,11,29
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,18
10,20,12
10,21,12
10,22,29
10,23,29
10,24,12
10,25,12
10,26,29
10,27,29
10,28,29
10,29,12
10,30,12
10,31,21
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,23
10,48,23
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,18
10,57,18
10,58,29
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,18
10,65,18
10,66,18
10,67,18
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,21
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,21
10,93,21
10,94,21
10,95,21
10,96,18
10,97,18
10,100,21
10,101,21
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,37
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,29
11,7,18
11,8,18
11,9,18
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,18
11,19,18
11,20,12
11,21,12
11,22,29
11,23,12
11,24,12
11,25,12
11,26,12
11,27,29
11,28,29
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,18
11,40,18
11,41,18
11,42,12
11,43,12
11,44,29
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,18
11,58,29
11,59,29
11,60,12
11,61,12
11,62,12
11,63,12
11,64,18
11,65,18
11,66,18
11,67,18
11,68,18
11,69,12
11,70,12
11,71,12
11,72,12
11,73,18
11,74,18
11,75,18
11,76,18
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,21
11,87,21
11,88,12
11,89,12
11,90,12
11,91,12
11,92,21
11,93,21
11,94,21
11,95,21
11,100,35
11,101,21
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,37
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,29
12,6,29
12,7,18
12,8,18
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,29
12,20,12
12,21,12
12,22,12
12,23,29
12,24,12
12,25,12
12,26,12
12,27,12
12,28,24
12,29,24
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,18
12,40,12
12,41,12
12,42,12
12,43,29
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,20
12,50,20
12,51,20
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,29
12,60,29
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,29
12,69,29
12,70,29
12,71,29
12,72,12
12,73,12
12,74,12
12,75,12
12,76,18
12,77,18
12,78,18
12,79,18
12,80,18
12,81,18
12,82,12
12,83,12
12,84,18
12,85,18
12,86,18
12,87,41
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,18
12,100,18
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,37
12,110,37
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,12
13,1,12
13,2,12
13,3,12
13,4,2
13,5,29
13,6,12
13,7,18
13,8,18
13,9,29
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,24
13,29,24
13,30,24
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,18
13,39,18
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,20
13,50,20
13,51,20
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,36
13,61,36
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,21
13,77,21
13,78,12
13,79,12
13,80,18
13,81,18
13,82,18
13,83,18
13,84,12
13,85,12
13,86,18
13,87,41
13,88,41
13,89,41
13,90,12
13,91,20
13,100,2
13,101,12
13,103,2
13,104,12
13,105,12
13,106,12
13,107,12
13,109,37
13,110,37
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,12
14,1,12
14,2,12
14,3,12
14,4,2
14,5,29
14,6,29
14,7,18
14,8,18
14,9,18
14,10,18
14,11,29
14,12,29
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,29
14,29,29
14,30,24
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,18
14,38,18
14,39,18
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,18
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,36
14,62,36
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,26
14,76,21
14,77,21
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,18
14,88,41
14,89,41
14,90,20
14,91,35
14,104,12
14,105,12
14,106,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,21
14,123,12
14,124,25
14,125,25
14,126,21
14,127,12
15,0,18
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,29
15,7,18
15,8,18
15,9,18
15,10,18
15,11,18
15,12,29
15,13,29
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,29
15,22,29
15,23,12
15,24,12
15,25,12
15,26,12
15,27,29
15,28,12
15,29,29
15,30,29
15,31,24
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,18
15,39,18
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,18
15,46,18
15,47,18
15,48,18
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,36
15,63,36
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,26
15,76,21
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,29
15,90,29
15,91,29
15,92,21
15,93,21
15,94,21
15,95,29
15,96,29
15,98,29
15,99,18
15,105,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,25
15,125,25
15,126,25
15,127,25
16,0,12
16,1,21
16,2,21
16,3,21
16,4,12
16,5,12
16,6,12
16,7,12
16,8,18
16,9,18
16,10,29
16,11,29
16,12,41
16,13,29
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,18
16,38,18
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,24
16,45,24
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,23
16,83,23
16,84,29
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,18
16,120,12
16,121,2
16,122,2
16,123,25
16,124,25
16,125,25
16,126,25
16,127,25
17,0,12
17,1,12
17,2,41
17,3,41
17,4,12
17,5,12
17,6,12
17,7,12
17,8,25
17,9,18
17,10,29
17,11,29
17,12,29
17,13,29
17,14,29
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,18
17,38,18
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,21
17,81,29
17,82,23
17,83,12
17,84,29
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,104,37
17,119,12
17,120,12
17,121,12
17,122,11
17,123,11
17,124,25
17,125,12
17,126,24
17,127,29
18,0,12
18,1,25
18,2,41
18,3,41
18,4,12
18,5,12
18,6,12
18,7,23
18,8,25
18,9,18
18,10,18
18,11,18
18,12,12
18,13,12
18,14,12
18,15,29
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,18
18,45,18
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,29
18,59,29
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,23
18,81,29
18,82,23
18,83,12
18,84,24
18,85,12
18,86,24
18,87,24
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,119,12
18,120,12
18,121,11
18,122,11
18,123,11
18,124,12
18,125,12
18,126,12
18,127,29
19,0,12
19,1,12
19,2,12
19,3,41
19,4,12
19,5,12
19,6,12
19,7,12
19,8,24
19,9,24
19,10,18
19,11,18
19,12,18
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,2
19,33,12
19,34,12
19,35,12
19,36,18
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,18
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,18
19,57,18
19,58,29
19,59,29
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,29
19,81,23
19,82,23
19,83,12
19,84,12
19,85,12
19,86,12
19,87,24
19,88,29
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,2
19,97,2
19,98,12
19,99,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,12
20,2,24
20,3,24
20,4,41
20,5,21
20,6,12
