x,y,clc
10,8,23
10,9,23
10,10,23
10,11,23
10,12,25
10,16,24
10,17,24
10,18,24
10,19,24
10,20,24
10,21,24
10,22,24
10,25,24
10,26,24
10,27,24
10,28,24
10,29,24
10,30,23
10,31,23
10,32,24
10,33,24
10,34,24
10,35,24
10,36,24
10,37,24
10,38,24
10,39,24
10,40,24
10,41,24
10,42,24
10,43,24
10,44,24
10,45,24
10,46,24
10,47,24
10,48,24
10,49,24
10,50,25
10,51,24
10,52,24
10,53,24
10,54,24
10,55,24
10,56,24
10,57,24
10,58,24
10,59,41
10,60,41
10,61,41
10,62,24
10,63,24
10,64,24
10,65,24
10,66,41
10,67,24
10,68,24
10,69,2
10,70,2
10,71,24
10,72,24
10,73,24
10,74,24
10,75,12
10,76,24
10,77,24
10,78,24
10,79,24
10,80,24
10,81,20
10,82,41
10,83,41
10,84,24
10,85,24
10,86,24
10,87,41
10,88,24
10,89,24
10,90,24
10,91,24
10,92,24
10,93,24
10,94,24
10,95,24
10,96,24
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,24
10,104,24
10,105,24
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,24
10,113,24
10,114,24
10,115,24
10,116,24
10,117,24
10,118,24
10,119,24
10,120,29
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,8,23
11,9,23
11,16,24
11,17,24
11,18,24
11,19,24
11,20,24
11,21,24
11,22,24
11,25,24
11,26,24
11,27,24
11,28,24
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,24
11,35,24
11,36,24
11,37,24
11,38,24
11,39,29
11,40,24
11,41,24
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,24
11,51,24
11,52,24
11,53,24
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,29
11,60,41
11,61,41
11,62,41
11,63,24
11,64,24
11,65,24
11,66,24
11,67,24
11,68,24
11,70,2
11,71,24
11,72,24
11,73,24
11,74,24
11,75,12
11,76,24
11,77,24
11,78,20
11,79,20
11,80,24
11,81,20
11,82,41
11,83,41
11,84,24
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
11,92,24
11,93,24
11,94,24
11,95,24
11,96,24
11,97,24
11,98,24
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,10,23
12,13,23
12,14,23
12,16,24
12,17,24
12,18,24
12,19,24
12,20,24
12,21,24
12,26,25
12,27,25
12,28,24
12,29,24
12,30,24
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,24
12,39,24
12,40,24
12,41,24
12,42,24
12,43,24
12,44,24
12,45,24
12,46,24
12,47,24
12,48,24
12,49,24
12,50,24
12,51,24
12,52,24
12,53,24
12,54,24
12,55,24
12,56,24
12,57,24
12,58,24
12,59,29
12,60,24
12,61,24
12,62,24
12,63,24
12,64,24
12,65,24
12,66,24
12,67,24
12,70,2
12,71,24
12,72,24
12,73,24
12,74,24
12,75,24
12,76,24
12,77,24
12,78,24
12,79,24
12,80,24
12,81,20
12,82,20
12,83,41
12,84,2
12,85,24
12,86,24
12,87,24
12,88,2
12,89,24
12,90,24
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,24
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,24
12,125,24
12,126,24
12,127,24
13,12,23
13,13,23
13,14,23
13,15,23
13,18,24
13,19,24
13,20,24
13,21,24
13,25,25
13,26,25
13,27,25
13,28,24
13,29,24
13,30,24
13,31,24
13,32,24
13,33,24
13,34,24
13,35,24
13,36,24
13,37,24
13,38,24
13,39,24
13,40,24
13,41,24
13,42,24
13,43,24
13,44,24
13,45,24
13,46,24
13,47,24
13,48,24
13,49,24
13,50,24
13,51,24
13,52,24
13,53,24
13,54,24
13,55,24
13,56,24
13,57,24
13,58,24
13,59,24
13,60,24
13,61,24
13,62,24
13,63,24
13,64,24
13,65,24
13,66,2
13,67,24
13,70,2
13,71,24
13,72,24
13,73,12
13,74,12
13,75,24
13,76,24
13,77,24
13,78,24
13,79,24
13,80,20
13,81,20
13,82,20
13,83,41
13,84,2
13,85,2
13,86,24
13,87,24
13,88,24
13,89,24
13,90,24
13,91,24
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,29
13,101,24
13,102,24
13,103,21
13,104,12
13,105,29
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,120,24
13,121,24
13,122,24
13,123,24
13,124,24
13,125,24
13,126,24
13,127,24
14,13,23
14,14,23
14,15,23
14,19,24
14,20,24
14,26,25
14,27,25
14,28,24
14,29,24
14,30,24
14,31,24
14,32,24
14,33,21
14,34,24
14,35,24
14,36,24
14,37,24
14,38,24
14,39,24
14,40,24
14,41,24
14,42,24
14,43,24
14,44,24
14,45,24
14,46,24
14,47,24
14,48,24
14,49,24
14,50,24
14,51,24
14,52,24
14,53,24
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,24
14,61,24
14,62,24
14,63,24
14,64,24
14,65,24
14,66,2
14,67,24
14,70,24
14,71,24
14,72,24
14,73,12
14,74,24
14,75,24
14,76,24
14,77,24
14,78,29
14,79,29
14,80,4
14,81,24
14,82,24
14,83,12
14,84,2
14,85,2
14,86,24
14,87,2
14,88,24
14,89,21
14,90,2
14,91,2
14,92,24
14,93,24
14,94,24
14,95,24
14,96,24
14,97,24
14,98,24
14,99,24
14,100,12
14,101,12
14,102,21
14,103,21
14,104,12
14,105,29
14,106,29
14,107,24
14,108,24
14,109,24
14,110,3
14,111,3
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,29
14,118,24
14,119,24
14,120,24
14,121,24
14,122,24
14,123,24
14,124,24
14,125,24
14,126,24
14,127,24
15,5,27
15,13,23
15,14,23
15,16,23
15,20,24
15,26,11
15,27,11
15,28,24
15,29,24
15,30,24
15,31,24
15,32,24
15,33,21
15,34,21
15,35,24
15,36,24
15,37,24
15,38,24
15,39,24
15,40,24
15,41,24
15,42,24
15,43,24
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,2
15,65,2
15,66,2
15,67,24
15,69,3
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,24
15,77,29
15,78,29
15,79,12
15,80,12
15,81,24
15,82,24
15,83,24
15,84,24
15,85,24
15,86,40
15,87,2
15,88,2
15,89,2
15,90,2
15,91,2
15,92,24
15,93,24
15,94,24
15,95,24
15,96,24
15,97,21
15,98,21
15,99,21
15,100,12
15,101,12
15,102,12
15,103,12
15,104,29
15,105,29
15,106,29
15,107,24
15,108,24
15,109,24
15,110,24
15,111,29
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,29
15,118,24
15,119,24
15,120,24
15,121,41
15,122,41
15,123,41
15,124,24
15,125,24
15,126,41
15,127,24
16,14,23
16,25,11
16,26,11
16,27,24
16,28,24
16,29,24
16,30,24
16,31,24
16,32,21
16,33,21
16,34,21
16,35,21
16,36,24
16,37,24
16,38,24
16,39,24
16,40,24
16,41,24
16,42,41
16,43,41
16,44,24
16,45,24
16,46,24
16,47,24
16,48,24
16,49,24
16,50,24
16,51,24
16,52,24
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,24
16,63,24
16,68,3
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,29
16,77,29
16,78,29
16,79,9
16,80,6
16,81,6
16,82,6
16,83,24
16,84,21
16,85,24
16,86,2
16,87,2
16,88,12
16,89,2
16,90,2
16,91,24
16,92,12
16,93,12
16,94,12
16,95,24
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,11
16,102,23
16,103,11
16,104,24
16,105,24
16,106,24
16,107,29
16,108,24
16,109,24
16,110,29
16,111,29
16,112,24
16,113,29
16,114,24
16,115,24
16,116,24
16,117,24
16,118,24
16,119,24
16,120,41
16,121,24
16,122,24
16,123,24
16,124,24
16,125,24
16,126,41
16,127,41
17,8,21
17,9,11
17,15,23
17,18,23
17,25,24
17,26,24
17,27,25
17,28,24
17,29,24
17,30,24
17,31,24
17,32,24
17,33,21
17,34,21
17,35,21
17,36,24
17,37,24
17,38,24
17,39,4
17,40,24
17,41,24
17,42,24
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,24
17,51,24
17,52,24
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,24
17,61,24
17,62,24
17,63,24
17,68,23
17,69,24
17,70,24
17,71,24
17,72,24
17,73,24
17,74,24
17,75,24
17,76,29
17,77,29
17,78,24
17,79,24
17,80,6
17,81,6
17,82,6
17,83,24
17,84,2
17,85,2
17,86,2
17,87,2
17,88,12
17,89,2
17,90,2
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,11
17,101,11
17,102,11
17,103,24
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,24
17,110,29
17,111,24
17,112,24
17,113,24
17,114,24
17,115,24
17,116,24
17,117,24
17,118,24
17,119,24
17,120,24
17,121,24
17,122,24
17,123,24
17,124,24
17,125,24
17,126,24
17,127,24
18,9,11
18,10,11
18,24,24
18,25,24
18,26,24
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,24
18,33,24
18,34,24
18,35,24
18,36,21
18,37,24
18,38,24
18,39,4
18,40,24
18,41,24
18,42,24
18,43,24
18,44,24
18,45,24
18,46,24
18,47,24
18,48,24
18,49,24
18,50,24
18,51,24
18,52,24
18,53,24
18,54,24
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,24
18,63,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,29
18,78,24
18,79,24
18,80,24
18,81,24
18,82,24
18,83,24
18,84,21
18,85,2
18,86,2
18,87,2
18,88,2
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,11
18,101,24
18,102,24
18,103,24
18,104,24
18,105,24
18,106,24
18,107,24
18,108,24
18,109,24
18,110,24
18,111,24
18,112,29
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,29
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,10,21
19,11,21
19,25,24
19,26,11
19,27,11
19,28,11
19,29,11
19,30,24
19,31,24
19,32,24
19,33,24
19,34,24
19,35,24
19,36,21
19,37,24
19,38,21
19,39,21
19,40,24
19,41,25
19,42,25
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,24
19,62,24
19,63,24
19,68,24
19,69,24
19,70,24
19,71,24
19,72,21
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,2
19,83,2
19,84,21
19,85,2
19,86,2
19,87,2
19,88,2
19,89,2
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,29
19,108,29
19,109,24
19,110,24
19,111,24
19,112,24
19,113,24
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,29
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,24
19,127,24
20,13,23
20,14,23
20,27,11
20,30,11
20,31,24
20,32,24
20,33,41
20,34,24
20,35,24
20,36,24
20,37,24
20,38,24
20,39,21
20,40,24
20,41,24
20,42,24
20,43,24
20,44,21
20,45,24
20,46,24
20,47,24
20,48,24
20,49,24
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,24
20,56,24
20,57,21
20,58,21
20,59,24
20,60,24
20,61,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,21
20,73,21
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,3
20,80,2
20,81,2
20,82,2
20,83,2
20,84,2
20,85,2
20,86,2
20,87,2
20,88,2
20,89,2
20,90,2
20,91,2
20,92,12
20,93,12
20,94,12
20,95,23
20,96,12
20,97,12
20,98,12
20,99,12
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,29
20,114,24
20,115,24
20,116,24
20,117,24
20,118,29
20,119,24
20,120,24
20,121,41
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,24
21,27,24
21,31,11
21,32,24
21,33,24
21,34,24
21,35,24
21,36,24
21,37,24
21,38,24
21,39,24
21,40,24
21,41,24
21,42,24
21,43,21
21,44,21
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,21
21,51,24
21,52,24
21,53,24
21,54,24
21,55,24
21,56,24
21,57,24
21,58,24
21,59,24
21,60,24
