x,y,clc
5,40,32
5,41,32
5,42,32
5,43,32
5,44,32
5,45,32
5,46,32
5,47,32
5,48,32
5,49,32
5,50,32
5,51,32
5,52,27
5,53,27
5,54,27
5,55,27
5,56,27
5,57,27
5,58,27
5,59,27
5,60,32
5,61,27
5,62,32
5,63,32
5,64,32
5,65,27
5,66,27
5,67,27
5,68,23
5,69,23
5,70,23
5,71,23
5,72,24
5,73,24
5,74,24
5,75,24
5,76,24
5,77,24
5,78,29
5,79,29
5,80,25
5,81,25
5,82,25
5,83,25
5,84,24
5,85,24
5,86,24
5,87,24
5,88,21
5,89,21
5,90,21
5,91,21
5,92,21
5,93,23
5,94,23
5,95,23
5,96,23
5,97,23
5,98,23
5,99,23
5,100,23
5,101,23
5,102,23
5,103,23
5,104,27
5,105,27
5,106,27
5,107,23
5,108,27
5,109,27
5,110,27
5,111,32
5,112,32
5,113,32
5,114,32
5,115,32
5,116,32
5,117,32
5,118,32
5,119,27
5,120,32
5,121,32
5,122,32
5,123,32
5,124,32
5,125,32
5,126,23
5,127,23
6,0,23
6,1,25
6,2,23
6,3,23
6,4,27
6,5,27
6,6,27
6,7,27
6,8,27
6,9,36
6,10,36
6,11,27
6,12,41
6,13,41
6,14,41
6,15,41
6,16,36
6,17,23
6,18,36
6,19,23
6,20,36
6,21,36
6,22,36
6,23,36
6,24,36
6,25,36
6,26,41
6,27,36
6,28,36
6,29,23
6,30,27
6,31,27
6,32,36
6,33,32
6,34,32
6,35,36
6,36,27
6,37,27
6,38,32
6,39,32
6,40,32
6,41,32
6,42,32
6,43,32
6,44,32
6,45,27
6,46,27
6,47,27
6,48,32
6,49,27
6,50,32
6,51,32
6,52,27
6,53,27
6,54,27
6,55,27
6,56,32
6,57,27
6,58,32
6,59,32
6,60,32
6,61,32
6,62,32
6,63,32
6,64,27
6,65,27
6,66,27
6,67,23
6,68,23
6,69,23
6,70,25
6,71,25
6,72,24
6,73,24
6,74,24
6,75,24
6,76,24
6,77,29
6,78,29
6,79,29
6,80,23
6,81,25
6,82,25
6,83,25
6,84,24
6,85,24
6,86,24
6,87,24
6,88,21
6,89,21
6,90,21
6,91,21
6,92,21
6,93,21
6,94,23
6,95,23
6,96,23
6,97,23
6,98,23
6,99,23
6,100,23
6,101,23
6,102,25
6,103,21
6,104,27
6,105,12
6,106,27
6,107,27
6,108,27
6,109,27
6,110,31
6,111,31
6,112,31
6,113,31
6,114,31
6,115,32
6,116,31
6,117,32
6,118,32
6,119,32
6,120,27
6,121,32
6,122,32
6,123,32
6,124,32
6,125,32
6,126,23
6,127,24
7,0,25
7,1,25
7,2,23
7,3,36
7,4,27
7,5,27
7,6,27
7,7,27
7,8,27
7,9,36
7,10,25
7,11,25
7,12,41
7,13,41
7,14,41
7,15,27
7,16,36
7,17,23
7,18,23
7,19,23
7,20,36
7,21,36
7,22,36
7,23,27
7,24,23
7,25,27
7,26,27
7,27,36
7,28,23
7,29,23
7,30,23
7,31,36
7,32,32
7,33,32
7,34,32
7,35,36
7,36,27
7,37,32
7,38,32
7,39,32
7,40,32
7,41,32
7,42,32
7,43,32
7,44,27
7,45,27
7,46,27
7,47,27
7,48,32
7,49,32
7,50,27
7,51,32
7,52,27
7,53,27
7,54,27
7,55,27
7,56,32
7,57,32
7,58,32
7,59,27
7,60,32
7,61,32
7,62,32
7,63,27
7,64,27
7,65,27
7,66,23
7,67,23
7,68,23
7,69,23
7,70,25
7,71,25
7,72,24
7,73,24
7,74,24
7,75,24
7,76,24
7,77,29
7,78,29
7,79,29
7,80,23
7,81,23
7,82,25
7,83,25
7,84,24
7,85,24
7,86,24
7,87,24
7,88,24
7,89,24
7,90,21
7,91,24
7,92,24
7,93,12
7,94,12
7,95,23
7,96,23
7,97,23
7,98,23
7,99,23
7,100,23
7,101,23
7,102,23
7,103,21
7,104,27
7,105,12
7,106,27
7,107,27
7,108,27
7,109,31
7,110,31
7,111,27
7,112,31
7,113,31
7,114,31
7,115,32
7,116,31
7,117,31
7,118,32
7,119,27
7,120,27
7,121,27
7,122,32
7,123,32
7,124,32
7,125,23
7,126,24
7,127,24
8,0,36
8,1,36
8,2,23
8,3,23
8,4,36
8,5,36
8,6,23
8,7,36
8,8,23
8,9,25
8,10,25
8,11,41
8,12,41
8,13,41
8,14,41
8,15,41
8,16,41
8,17,36
8,18,23
8,19,36
8,20,36
8,21,36
8,22,23
8,23,23
8,24,23
8,25,27
8,26,36
8,27,36
8,28,23
8,29,23
8,30,36
8,31,27
8,32,27
8,33,27
8,34,36
8,35,36
8,36,32
8,37,32
8,38,32
8,39,32
8,40,32
8,41,32
8,42,32
8,43,27
8,44,27
8,45,27
8,46,32
8,47,32
8,48,27
8,49,27
8,50,27
8,51,27
8,52,36
8,53,27
8,54,27
8,55,32
8,56,27
8,57,27
8,58,27
8,59,41
8,60,41
8,61,27
8,62,27
8,63,27
8,64,27
8,65,36
8,66,23
8,67,23
8,68,25
8,69,25
8,70,25
8,71,24
8,72,24
8,73,24
8,74,24
8,75,24
8,76,24
8,77,24
8,78,24
8,79,24
8,80,23
8,81,23
8,82,23
8,83,25
8,84,24
8,85,24
8,86,24
8,87,24
8,88,29
8,89,24
8,90,24
8,91,24
8,92,24
8,93,24
8,94,12
8,95,12
8,96,21
8,97,21
8,98,21
8,99,25
8,100,23
8,101,23
8,102,27
8,103,27
8,104,27
8,105,27
8,106,27
8,107,27
8,108,27
8,109,27
8,110,27
8,111,27
8,112,31
8,113,32
8,114,32
8,115,32
8,116,32
8,117,32
8,118,31
8,119,32
8,120,23
8,121,23
8,122,23
8,123,23
8,124,27
8,125,24
8,126,24
8,127,24
9,0,36
9,1,36
9,2,23
9,3,23
9,4,23
9,5,36
9,6,36
9,7,25
9,8,23
9,9,25
9,10,23
9,11,27
9,12,41
9,13,41
9,14,41
9,15,41
9,16,41
9,17,36
9,18,23
9,19,23
9,20,27
9,21,27
9,22,36
9,23,23
9,24,23
9,25,23
9,26,23
9,27,36
9,28,23
9,29,23
9,30,36
9,31,27
9,32,32
9,33,32
9,34,36
9,35,27
9,36,32
9,37,32
9,38,32
9,39,32
9,40,27
9,41,27
9,42,32
9,43,27
9,44,32
9,45,32
9,46,32
9,47,32
9,48,27
9,49,27
9,50,27
9,51,27
9,52,23
9,53,27
9,54,27
9,55,27
9,56,27
9,57,27
9,58,27
9,59,41
9,60,27
9,61,27
9,62,27
9,63,27
9,64,27
9,65,27
9,66,23
9,67,23
9,68,25
9,69,25
9,70,25
9,71,24
9,72,24
9,73,41
9,74,41
9,75,24
9,76,24
9,77,24
9,78,27
9,79,23
9,80,23
9,81,23
9,82,23
9,83,23
9,84,24
9,85,24
9,86,24
9,87,24
9,88,24
9,89,24
9,90,23
9,91,24
9,92,24
9,93,24
9,94,12
9,95,12
9,96,24
9,97,24
9,98,24
9,99,25
9,100,23
9,101,23
9,102,27
9,103,27
9,104,23
9,105,23
9,106,27
9,107,27
9,108,27
9,109,27
9,110,27
9,111,32
9,112,32
9,113,32
9,114,32
9,115,32
9,116,32
9,117,32
9,118,32
9,119,32
9,120,23
9,121,23
9,122,23
9,123,23
9,124,25
9,125,24
9,126,24
9,127,24
10,0,36
10,1,27
10,2,27
10,3,36
10,4,23
10,5,36
10,6,25
10,7,25
10,8,23
10,9,23
10,10,27
10,11,27
10,12,23
10,13,41
10,14,41
10,15,41
10,16,41
10,17,36
10,18,23
10,19,23
10,20,27
10,21,27
10,22,36
10,23,36
10,24,36
10,25,23
10,26,23
10,27,23
10,28,23
10,29,23
10,30,27
10,31,32
10,32,32
10,33,32
10,34,32
10,35,27
10,36,32
10,37,32
10,38,36
10,39,27
10,40,27
10,41,32
10,42,27
10,43,27
10,44,27
10,45,27
10,46,32
10,47,32
10,48,32
10,49,32
10,50,23
10,51,27
10,52,23
10,53,27
10,54,27
10,55,27
10,56,27
10,57,27
10,58,36
10,59,36
10,60,27
10,61,27
10,62,36
10,63,36
10,64,27
10,65,27
10,66,23
10,67,23
10,68,25
10,69,24
10,70,24
10,71,24
10,72,41
10,73,41
10,74,24
10,75,24
10,76,24
10,77,23
10,78,27
10,79,23
10,80,23
10,81,23
10,82,23
10,83,23
10,84,23
10,85,24
10,86,24
10,87,25
10,88,25
10,89,23
10,90,23
10,91,24
10,92,24
10,93,24
10,94,24
10,95,24
10,96,24
10,97,24
10,98,25
10,99,25
10,100,23
10,101,23
10,102,23
10,103,27
10,104,23
10,105,23
10,106,27
10,107,27
10,108,27
10,109,27
10,110,27
10,111,32
10,112,32
10,113,32
10,114,32
10,115,32
10,116,32
10,117,32
10,118,32
10,119,32
10,120,27
10,121,23
10,122,23
10,123,25
10,124,24
10,125,24
10,126,24
10,127,21
11,0,27
11,1,27
11,2,27
11,3,36
11,4,23
11,5,23
11,6,23
11,7,23
11,8,27
11,9,27
11,10,27
11,11,23
11,12,23
11,13,36
11,14,36
11,15,36
11,16,36
11,17,23
11,18,23
11,19,23
11,20,27
11,21,27
11,22,27
11,23,27
11,24,27
11,25,23
11,26,23
11,27,23
11,28,23
11,29,23
11,30,32
11,31,32
11,32,27
11,33,27
11,34,27
11,35,27
11,36,36
11,37,36
11,38,32
11,39,27
11,40,32
11,41,32
11,42,32
11,43,32
11,44,32
11,45,32
11,46,27
11,47,27
11,48,32
11,49,32
11,50,32
11,51,27
11,52,23
11,53,27
11,54,27
11,55,27
11,56,27
11,57,27
11,58,32
11,59,36
11,60,36
11,61,27
11,62,36
11,63,36
11,64,36
11,65,27
11,66,23
11,67,23
11,68,24
11,69,24
11,70,24
11,71,24
11,72,41
11,73,24
11,74,24
11,75,24
11,76,32
11,77,23
11,78,23
11,79,23
11,80,23
11,81,23
11,82,23
11,83,23
11,84,23
11,85,25
11,86,25
11,87,25
11,88,25
11,89,23
11,90,23
11,91,24
11,92,24
11,93,24
11,94,23
11,95,24
11,96,24
11,97,24
11,98,25
11,99,21
11,100,23
11,101,23
11,102,23
11,103,23
11,104,23
11,105,23
11,106,27
11,107,27
11,108,27
11,109,32
11,110,32
11,111,32
11,112,32
11,113,32
11,114,32
11,115,32
11,116,27
11,117,32
11,118,32
11,119,27
11,120,27
11,121,23
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,21
12,0,36
12,1,36
12,2,36
12,3,36
12,4,27
12,5,21
12,6,21
12,7,24
12,8,23
12,9,27
12,10,27
12,11,32
12,12,32
12,13,23
12,14,23
12,15,36
12,16,36
12,17,36
12,18,23
12,19,23
12,20,23
12,21,32
12,22,36
12,23,36
12,24,36
12,25,36
12,26,23
12,27,23
12,28,23
12,29,32
12,30,32
12,31,32
12,32,27
12,33,27
12,34,27
12,35,32
12,36,32
12,37,27
12,38,27
12,39,27
12,40,27
12,41,27
12,42,32
12,43,32
12,44,32
12,45,32
12,46,32
12,47,32
12,48,32
12,49,32
12,50,32
12,51,27
12,52,27
12,53,27
12,54,27
12,55,27
12,56,27
12,57,27
12,58,27
12,59,32
12,60,27
12,61,27
12,62,32
12,63,32
12,64,27
12,65,23
12,66,23
12,67,23
12,68,24
12,69,24
12,70,41
12,71,24
12,72,25
12,73,23
12,74,23
12,75,23
12,76,23
12,77,23
12,78,23
12,79,23
12,80,27
12,81,23
12,82,23
12,83,23
12,84,27
12,85,27
12,86,27
12,87,27
12,88,25
12,89,25
12,90,25
12,91,24
12,92,29
12,93,29
12,94,24
12,95,29
12,96,24
12,97,24
12,98,25
12,99,25
12,100,23
12,101,23
12,102,23
12,103,23
12,104,23
12,105,27
12,106,27
12,107,27
12,108,32
12,109,32
12,110,32
12,111,32
12,112,32
12,113,32
12,114,32
12,115,32
12,116,27
12,117,27
12,118,27
12,119,27
12,120,27
12,121,24
12,122,24
12,123,24
12,124,24
12,125,24
12,126,24
12,127,24
13,0,23
13,1,23
13,2,36
13,3,27
13,4,27
13,5,21
13,6,27
13,7,27
13,8,27
13,9,36
13,10,32
13,11,32
13,12,32
13,13,27
13,14,23
13,15,23
13,16,36
13,17,36
13,18,36
13,19,23
13,20,23
13,21,36
13,22,36
13,23,32
13,24,23
13,25,23
13,26,23
13,27,23
13,28,32
13,29,32
13,30,32
13,31,32
13,32,27
13,33,27
13,34,27
13,35,32
13,36,32
13,37,27
13,38,27
13,39,27
13,40,27
13,41,27
13,42,32
13,43,32
13,44,32
13,45,32
13,46,32
13,47,32
13,48,32
13,49,36
13,50,27
13,51,27
13,52,27
13,53,27
13,54,32
13,55,32
13,56,27
13,57,27
13,58,27
13,59,27
13,60,32
13,61,32
13,62,32
13,63,32
13,64,27
13,65,23
13,66,23
13,67,24
13,68,41
13,69,24
13,70,24
13,71,24
13,72,25
13,73,23
13,74,23
13,75,27
13,76,27
13,77,27
13,78,27
13,79,27
13,80,32
13,81,27
13,82,27
13,83,23
13,84,27
13,85,27
13,86,27
13,87,27
13,88,25
13,89,25
13,90,25
13,91,24
13,92,29
13,93,29
13,94,29
13,95,29
13,96,24
13,97,24
13,98,21
13,99,25
13,100,23
13,101,23
13,102,23
13,103,23
13,104,27
13,105,27
13,106,27
13,107,27
13,108,32
13,109,32
13,110,32
13,111,32
13,112,27
13,113,32
13,114,32
13,115,32
13,116,27
13,117,27
13,118,27
13,119,27
13,120,27
13,121,24
13,122,24
13,123,24
13,124,24
13,125,24
13,126,24
13,127,24
14,0,23
14,1,23
14,2,23
14,3,27
14,4,27
14,5,27
14,6,27
14,7,36
14,8,27
14,9,27
14,10,32
14,11,32
14,12,27
14,13,27
14,14,27
14,15,27
14,16,36
14,17,36
14,18,36
14,19,36
14,20,23
14,21,23
14,22,32
14,23,32
14,24,23
14,25,23
14,26,23
14,27,23
14,28,32
14,29,32
14,30,32
14,31,32
14,32,27
14,33,27
14,34,27
14,35,27
14,36,27
14,37,27
14,38,32
14,39,32
14,40,32
14,41,32
14,42,32
14,43,32
14,44,32
14,45,36
14,46,27
14,47,32
14,48,36
14,49,36
14,50,27
14,51,23
14,52,27
14,53,27
14,54,27
14,55,32
14,56,27
14,57,27
14,58,41
14,59,41
14,60,27
14,61,27
14,62,32
14,63,27
14,64,27
14,65,23
14,66,24
14,67,24
14,68,24
14,69,24
14,70,24
14,71,23
14,72,23
14,73,23
14,74,27
14,75,32
14,76,27
14,77,27
14,78,32
14,79,32
14,80,32
14,81,32
14,82,27
14,83,23
14,84,27
14,85,27
14,86,23
14,87,23
14,88,23
14,89,25
14,90,24
14,91,24
14,92,29
14,93,29
14,94,29
14,95,24
14,96,25
14,97,25
14,98,21
14,99,21
14,100,25
14,101,23
14,102,23
14,103,23
14,104,23
14,105,27
14,106,27
14,107,27
14,108,32
14,109,32
14,110,32
14,111,32
14,112,27
14,113,27
14,114,27
14,115,27
14,116,27
14,117,27
14,118,27
14,119,32
14,120,24
14,121,24
14,122,24
14,123,24
14,124,24
14,125,24
14,126,24
14,127,24
15,0,23
15,1,23
15,2,23
15,3,23
15,4,36
15,5,23
15,6,27
15,7,27
15,8,27
15,9,27
15,10,32
15,11,32
15,12,32
15,13,32
15,14,32
15,15,27
15,16,23
15,17,23
15,18,36
15,19,36
15,20,23
15,21,23
15,22,32
15,23,23
15,24,36
15,25,23
15,26,23
15,27,23
15,28,32
15,29,32
15,30,32
15,31,32
15,32,32
15,33,27
15,34,27
15,35,27
15,36,27
15,37,27
15,38,32
15,39,27
15,40,27
15,41,32
15,42,32
15,43,27
15,44,32
15,45,27
15,46,27
15,47,36
15,48,36
15,49,32
15,50,41
15,51,23
15,52,27
15,53,27
15,54,27
15,55,27
15,56,27
15,57,27
15,58,27
15,59,32
15,60,27
15,61,27
15,62,27
15,63,27
15,64,25
15,65,23
15,66,24
15,67,24
15,68,24
15,69,24
15,70,23
15,71,23
15,72,23
15,73,27
15,74,27
15,75,27
15,76,27
15,77,27
15,78,32
15,79,32
15,80,32
15,81,32
15,82,27
15,83,27
15,84,27
15,85,27
15,86,23
15,87,23
15,88,23
15,89,23
15,90,24
15,91,24
15,92,24
15,93,24
15,94,24
15,95,24
15,96,29
15,97,25
15,98,25
15,99,21
15,100,21
15,101,23
15,102,23
15,103,23
15,104,23
15,105,27
15,106,27
15,107,32
15,108,32
15,109,32
15,110,32
15,111,32
15,112,27
15,113,27
15,114,27
15,115,27
15,116,27
15,117,27
15,118,27
15,119,27
15,120,24
15,121,24
15,122,24
15,123,24
15,124,24
15,125,24
15,126,24
15,127,24
16,0,32
16,1,32
16,2,23
16,3,23
16,4,25
16,5,25
16,6,23
16,7,23
16,8,36
16,9,36
16,10,32
16,11,32
16,12,27
16,13,32
16,14,32
16,15,27
16,16,32
16,17,23
16,18,23
16,19,23
16,20,23
16,21,23
16,22,23
16,23,23
16,24,36
16,25,23
16,26,23
16,27,23
16,28,23
16,29,23
16,30,23
16,31,27
16,32,32
16,33,36
16,34,36
16,35,32
16,36,27
16,37,27
16,38,27
16,39,27
16,40,36
16,41,36
16,42,27
16,43,27
16,44,27
16,45,27
16,46,32
16,47,32
16,48,32
16,49,27
16,50,27
16,51,36
16,52,36
16,53,27
16,54,27
16,55,27
16,56,32
16,57,32
16,58,32
16,59,32
16,60,32
16,61,27
16,62,27
16,63,27
16,64,25
16,65,41
16,66,41
16,67,24
16,68,23
16,69,27
16,70,27
16,71,27
16,72,32
16,73,32
16,74,32
16,75,27
16,76,32
16,77,32
16,78,32
16,79,32
16,80,32
16,81,32
16,82,32
16,83,32
16,84,27
16,85,27
16,86,27
16,87,27
16,88,23
16,89,25
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,29
16,98,24
16,99,25
16,100,25
16,101,24
16,102,25
16,103,23
16,104,23
16,105,27
16,106,32
16,107,32
16,108,32
16,109,32
16,110,32
16,111,32
16,112,27
16,113,27
16,114,27
16,115,27
16,116,27
16,117,27
16,118,32
16,119,24
16,120,24
16,121,24
16,122,24
16,123,24
16,124,21
16,125,24
16,126,24
16,127,23
17,0,32
17,1,23
17,2,23
17,3,36
17,4,36
17,5,25
17,6,23
17,7,23
17,8,36
17,9,36
17,10,36
17,11,32
17,12,32
17,13,32
17,14,32
17,15,32
17,16,32
17,17,32
17,18,32
17,19,23
17,20,23
17,21,23
17,22,23
17,23,23
17,24,36
17,25,36
17,26,23
17,27,23
17,28,23
17,29,23
17,30,23
17,31,23
17,32,32
17,33,36
17,34,36
17,35,27
17,36,23
17,37,27
17,38,27
17,39,27
17,40,36
17,41,36
17,42,36
17,43,36
17,44,32
17,45,32
17,46,32
17,47,32
17,48,27
17,49,27
17,50,36
17,51,36
17,52,27
17,53,27
17,54,27
17,55,32
17,56,27
17,57,32
17,58,32
17,59,32
17,60,32
17,61,32
17,62,23
17,63,25
17,64,41
17,65,21
17,66,21
17,67,23
17,68,27
17,69,27
17,70,27
17,71,27
17,72,32
17,73,32
17,74,32
17,75,27
17,76,32
17,77,32
17,78,32
17,79,32
17,80,32
17,81,32
17,82,32
17,83,32
17,84,27
17,85,27
17,86,27
17,87,27
17,88,25
17,89,24
17,90,29
17,91,29
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,29
17,98,24
17,99,24
17,100,24
17,101,24
17,102,24
17,103,23
17,104,23
17,105,27
17,106,27
17,107,32
17,108,32
17,109,27
17,110,27
17,111,32
17,112,27
17,113,27
17,114,27
17,115,27
17,116,27
17,117,27
17,118,24
17,119,24
17,120,24
17,121,21
17,122,21
17,123,24
17,124,21
17,125,21
17,126,23
17,127,23
18,0,32
18,1,23
18,2,23
18,3,36
18,4,36
18,5,23
18,6,23
18,7,23
18,8,36
18,9,36
18,10,36
18,11,32
18,12,32
18,13,32
18,14,32
18,15,32
18,16,27
18,17,32
18,18,23
18,19,23
18,20,23
18,21,23
18,22,23
18,23,36
18,24,23
18,25,23
18,26,36
