x,y,clc
1,105,12
1,106,12
1,107,2
1,108,2
1,109,12
1,110,12
1,111,12
1,112,12
1,113,12
1,114,12
1,115,12
1,116,12
1,117,2
1,118,12
1,119,12
1,120,12
1,121,18
1,122,18
1,123,18
1,124,24
1,125,12
1,126,12
1,127,12
2,0,18
2,1,12
2,2,12
2,3,12
2,4,2
2,5,2
2,6,2
2,7,2
2,8,18
2,9,18
2,10,12
2,11,18
2,12,18
2,13,18
2,14,12
2,15,12
2,16,12
2,17,12
2,18,12
2,19,12
2,20,12
2,21,12
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,24
2,29,24
2,30,24
2,31,24
2,32,12
2,33,12
2,34,12
2,35,12
2,36,12
2,37,12
2,38,12
2,39,12
2,40,12
2,41,18
2,42,18
2,43,18
2,44,12
2,45,12
2,46,12
2,47,12
2,48,12
2,49,12
2,50,12
2,51,24
2,52,24
2,53,24
2,54,24
2,55,24
2,56,24
2,57,18
2,58,24
2,59,24
2,60,12
2,61,12
2,62,18
2,63,23
2,64,18
2,65,24
2,66,24
2,67,24
2,68,12
2,69,12
2,70,12
2,71,18
2,72,12
2,73,12
2,74,12
2,75,12
2,76,12
2,77,12
2,78,12
2,79,12
2,80,12
2,81,12
2,82,12
2,83,12
2,84,12
2,85,12
2,86,18
2,87,12
2,88,18
2,89,24
2,90,24
2,91,24
2,92,24
2,93,24
2,94,24
2,95,24
2,96,24
2,97,12
2,98,12
2,99,18
2,100,18
2,101,18
2,102,18
2,103,18
2,104,18
2,105,12
2,106,12
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,24
2,113,24
2,114,12
2,115,2
2,116,12
2,117,18
2,118,18
2,119,12
2,120,12
2,121,12
2,122,18
2,123,25
2,124,24
2,125,12
2,126,12
2,127,12
3,0,18
3,1,12
3,2,12
3,3,18
3,4,12
3,5,12
3,6,18
3,7,18
3,8,18
3,9,12
3,10,12
3,11,24
3,12,18
3,13,18
3,14,12
3,15,12
3,16,12
3,17,12
3,18,12
3,19,12
3,20,18
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,24
3,29,24
3,30,24
3,31,24
3,32,24
3,33,24
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,24
3,53,24
3,54,24
3,55,24
3,56,24
3,57,24
3,58,18
3,59,24
3,60,18
3,61,18
3,62,18
3,63,18
3,64,23
3,65,18
3,66,24
3,67,24
3,68,24
3,69,12
3,70,12
3,71,18
3,72,18
3,73,12
3,74,24
3,75,24
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,12
3,86,18
3,87,18
3,88,12
3,89,24
3,90,24
3,91,24
3,92,24
3,93,24
3,94,24
3,95,24
3,96,24
3,97,24
3,98,12
3,99,23
3,100,18
3,101,18
3,102,18
3,103,18
3,104,18
3,105,18
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,18
3,112,12
3,113,24
3,114,24
3,115,18
3,116,12
3,117,12
3,118,18
3,119,18
3,120,12
3,121,24
3,122,24
3,123,25
3,124,18
3,125,12
3,126,12
3,127,18
4,0,12
4,1,12
4,2,12
4,3,18
4,4,18
4,5,18
4,6,12
4,7,18
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,24
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,23
4,23,23
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,18
4,30,12
4,31,12
4,32,12
4,33,12
4,34,24
4,35,12
4,36,24
4,37,24
4,38,24
4,39,12
4,40,24
4,41,12
4,42,24
4,43,24
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,24
4,53,24
4,54,24
4,55,24
4,56,24
4,57,12
4,58,12
4,59,12
4,60,2
4,61,18
4,62,18
4,63,18
4,64,18
4,65,24
4,66,24
4,67,24
4,68,24
4,69,24
4,70,24
4,71,24
4,72,18
4,73,12
4,74,18
4,75,18
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,18
4,86,18
4,87,12
4,88,12
4,89,23
4,90,23
4,91,24
4,92,24
4,93,24
4,94,24
4,95,24
4,96,24
4,97,24
4,98,24
4,99,24
4,100,18
4,101,18
4,102,23
4,103,23
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,18
4,112,12
4,113,18
4,114,18
4,115,18
4,116,12
4,117,12
4,118,18
4,119,18
4,120,12
4,121,12
4,122,25
4,123,25
4,124,18
4,125,18
4,126,18
4,127,18
5,0,12
5,1,12
5,2,12
5,3,18
5,4,18
5,5,18
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,18
5,14,18
5,15,24
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,25
5,44,24
5,45,12
5,46,12
5,47,12
5,48,12
5,49,23
5,50,12
5,51,24
5,52,12
5,53,24
5,54,24
5,55,24
5,56,24
5,57,12
5,58,12
5,59,12
5,60,2
5,61,18
5,62,18
5,63,18
5,64,24
5,65,24
5,66,24
5,67,24
5,68,24
5,69,24
5,70,24
5,71,24
5,72,18
5,73,12
5,74,12
5,75,18
5,76,12
5,77,12
5,78,12
5,79,12
5,80,24
5,81,12
5,82,18
5,83,18
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,23
5,90,23
5,91,24
5,92,24
5,93,24
5,94,24
5,95,24
5,96,24
5,97,24
5,98,24
5,99,24
5,100,24
5,101,24
5,102,24
5,103,23
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,2
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,18
5,119,12
5,120,12
5,121,12
5,122,18
5,123,25
5,124,25
5,125,18
5,126,18
5,127,12
6,0,18
6,1,18
6,2,18
6,3,36
6,4,24
6,5,18
6,6,18
6,7,12
6,8,2
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,18
6,15,18
6,16,12
6,17,12
6,18,12
6,19,12
6,20,18
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,24
6,32,24
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,18
6,51,18
6,52,12
6,53,12
6,54,24
6,55,24
6,56,12
6,57,12
6,58,12
6,59,12
6,60,2
6,61,18
6,62,18
6,63,18
6,64,24
6,65,24
6,66,24
6,67,24
6,68,24
6,69,24
6,70,24
6,71,24
6,72,18
6,73,18
6,74,12
6,75,12
6,76,12
6,77,12
6,78,18
6,79,18
6,80,3
6,81,12
6,82,18
6,83,18
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,18
6,90,23
6,91,23
6,92,24
6,93,24
6,94,24
6,95,24
6,96,24
6,97,24
6,98,24
6,99,24
6,100,24
6,101,24
6,102,18
6,103,23
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,18
6,118,18
6,119,18
6,120,12
6,121,12
6,122,12
6,123,25
6,124,25
6,125,25
6,126,18
6,127,12
7,0,24
7,1,18
7,2,36
7,3,36
7,4,24
7,5,24
7,6,18
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,24
7,17,24
7,18,18
7,19,12
7,20,18
7,21,18
7,22,12
7,23,12
7,24,2
7,25,2
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,24
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,25
7,42,25
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,18
7,52,12
7,53,24
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,18
7,60,18
7,61,18
7,62,18
7,63,18
7,64,24
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,18
7,74,18
7,75,12
7,76,12
7,77,12
7,78,18
7,79,18
7,80,12
7,81,12
7,82,18
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,23
7,89,18
7,90,18
7,91,24
7,92,24
7,93,24
7,94,24
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,18
7,101,18
7,102,18
7,103,12
7,104,23
7,105,12
7,106,12
7,107,12
7,108,12
7,109,2
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,18
7,118,18
7,119,18
7,120,18
7,121,12
7,122,12
7,123,25
7,124,18
7,125,25
7,126,25
7,127,12
8,0,23
8,1,24
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,18
8,9,12
8,10,12
8,11,12
8,12,24
8,13,24
8,14,12
8,15,24
8,16,24
8,17,24
8,18,24
8,19,18
8,20,18
8,21,18
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,2
8,35,2
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,24
8,42,12
8,43,2
8,44,12
8,45,12
8,46,12
8,47,12
8,48,2
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,18
8,55,18
8,56,18
8,57,18
8,58,18
8,59,18
8,60,18
8,61,18
8,62,18
8,63,18
8,64,24
8,65,24
8,66,24
8,67,24
8,68,24
8,69,24
8,70,24
8,71,24
8,72,24
8,73,24
8,74,24
8,75,12
8,76,12
8,77,18
8,78,12
8,79,12
8,80,12
8,81,12
8,82,2
8,83,2
8,84,2
8,85,12
8,86,12
8,87,12
8,88,24
8,89,23
8,90,12
8,91,18
8,92,12
8,93,12
8,94,18
8,95,12
8,96,12
8,97,12
8,98,18
8,99,18
8,100,12
8,101,12
8,102,12
8,103,12
8,104,18
8,105,18
8,106,18
8,107,18
8,108,12
8,109,2
8,110,2
8,111,2
8,112,18
8,113,18
8,114,18
8,115,18
8,116,18
8,117,18
8,118,18
8,119,18
8,120,18
8,121,18
8,122,18
8,123,18
8,124,12
8,125,24
8,126,24
8,127,23
9,0,23
9,1,23
9,2,24
9,3,36
9,4,36
9,5,24
9,6,24
9,7,24
9,8,24
9,9,18
9,10,12
9,11,24
9,12,24
9,13,24
9,14,24
9,15,27
9,16,24
9,17,24
9,18,24
9,19,3
9,20,18
9,21,18
9,22,2
9,23,18
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,18
9,30,18
9,31,12
9,32,12
9,33,12
9,34,18
9,35,18
9,36,12
9,37,12
9,38,12
9,39,18
9,40,18
9,41,12
9,42,12
9,43,2
9,44,12
9,45,12
9,46,12
9,47,12
9,48,18
9,49,18
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,18
9,59,18
9,60,18
9,61,18
9,62,18
9,63,24
9,64,25
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,24
9,72,24
9,73,24
9,74,24
9,75,12
9,76,18
9,77,18
9,78,18
9,79,24
9,80,12
9,81,2
9,82,2
9,83,2
9,84,2
9,85,12
9,86,12
9,87,12
9,88,18
9,89,24
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,24
9,96,12
9,97,24
9,98,18
9,99,18
9,100,12
9,101,12
9,102,12
9,103,12
9,104,18
9,105,12
9,106,12
9,107,18
9,108,12
9,109,2
9,110,2
9,111,2
9,112,18
9,113,18
9,114,12
9,115,12
9,116,18
9,117,18
9,118,18
9,119,18
9,120,18
9,121,18
9,122,18
9,123,18
9,124,12
9,125,12
9,126,12
9,127,12
10,0,23
10,1,23
10,2,24
10,3,36
10,4,24
10,5,24
10,6,24
10,7,25
10,8,18
10,9,18
10,10,24
10,11,24
10,12,24
10,13,24
10,14,24
10,15,24
10,16,24
10,17,24
10,18,24
10,19,24
10,20,2
10,21,2
10,22,2
10,23,18
10,24,18
10,25,12
10,26,18
10,27,18
10,28,18
10,29,18
10,30,18
10,31,18
10,32,12
10,33,18
10,34,18
10,35,12
10,36,12
10,37,12
10,38,18
10,39,18
10,40,18
10,41,18
10,42,18
10,43,18
10,44,12
10,45,12
10,46,18
10,47,12
10,48,12
10,49,18
10,50,12
10,51,12
10,52,18
10,53,18
10,54,12
10,55,12
10,56,18
10,57,18
10,58,18
10,59,18
10,60,2
10,61,2
10,62,24
10,63,24
10,64,12
10,65,12
10,66,24
10,67,24
10,68,24
10,69,12
10,70,12
10,71,24
10,72,24
10,73,24
10,74,24
10,75,12
10,76,12
10,77,18
10,78,12
10,79,24
10,80,2
10,81,2
10,82,2
10,83,2
10,84,2
10,85,2
10,86,12
10,87,12
10,88,24
10,89,24
10,90,24
10,91,24
10,92,12
10,93,12
10,94,24
10,95,24
10,96,24
10,97,24
10,98,24
10,99,25
10,100,12
10,101,12
10,102,12
10,103,12
10,104,18
10,105,12
10,106,12
10,107,12
10,108,12
10,109,2
10,110,2
10,111,2
10,112,2
10,113,12
10,114,12
10,115,12
10,116,18
10,117,18
10,118,18
10,119,25
10,120,23
10,121,18
10,122,18
10,123,18
10,124,12
10,125,12
10,126,12
10,127,12
11,0,18
11,1,24
11,2,24
11,3,36
11,4,24
11,5,24
11,6,24
11,7,25
11,8,18
11,9,18
11,10,24
11,11,24
11,12,25
11,13,25
11,14,18
11,15,24
11,16,24
11,17,24
11,18,12
11,19,24
11,20,24
11,21,18
11,22,18
11,23,12
11,24,18
11,25,12
11,26,12
11,27,12
11,28,18
11,29,12
11,30,12
11,31,18
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,18
11,38,18
11,39,18
11,40,12
11,41,18
11,42,18
11,43,18
11,44,18
11,45,12
11,46,18
11,47,12
11,48,12
11,49,18
11,50,18
11,51,12
11,52,12
11,53,18
11,54,18
11,55,18
11,56,18
11,57,18
11,58,18
11,59,18
11,60,2
11,61,2
11,62,2
11,63,2
11,64,12
11,65,12
11,66,12
11,67,12
11,68,18
11,69,12
11,70,12
11,71,12
11,72,24
11,73,24
11,74,24
11,75,24
11,76,12
11,77,12
11,78,25
11,79,25
11,80,2
11,81,2
11,82,2
11,83,1
11,84,2
11,85,2
11,86,18
11,87,25
11,88,24
11,89,24
11,90,24
11,91,18
11,92,12
11,93,12
11,94,12
11,95,24
11,96,24
11,97,24
11,98,24
11,99,18
11,100,24
11,101,24
11,102,12
11,103,12
11,104,18
11,105,12
11,106,12
11,107,12
11,108,25
11,109,3
11,110,2
11,111,2
11,112,2
11,113,12
11,114,12
11,115,12
11,116,12
11,117,18
11,118,18
11,119,18
11,120,18
11,121,23
11,122,24
11,123,25
11,124,12
11,125,18
11,126,18
11,127,18
12,0,18
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,25
12,7,25
12,8,24
12,9,24
12,10,24
12,11,24
12,12,12
12,13,12
12,14,12
12,15,18
12,16,12
12,17,12
12,18,2
12,19,2
12,20,24
12,21,24
12,22,12
12,23,12
12,24,12
12,25,12
12,26,18
12,27,12
12,28,24
12,29,12
12,30,2
12,31,2
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,18
12,42,18
12,43,18
12,44,2
12,45,2
12,46,2
12,47,2
12,48,24
12,49,18
12,50,18
12,51,18
12,52,18
12,53,18
12,54,18
12,55,18
12,56,11
12,57,11
12,58,24
12,59,24
12,60,12
12,61,3
12,62,3
12,63,12
12,64,12
12,65,18
12,66,18
12,67,18
12,68,18
12,69,18
12,70,12
12,71,12
12,72,12
12,73,24
12,74,24
12,75,24
12,76,24
12,77,12
12,78,24
12,79,24
12,80,24
12,81,18
12,82,2
12,83,2
12,84,2
12,85,2
12,86,2
12,87,18
12,88,12
12,89,12
12,90,12
12,91,12
12,92,18
12,93,18
12,94,18
12,95,18
12,96,24
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,12
12,105,12
12,106,24
12,107,24
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,18
12,115,2
12,116,12
12,117,12
12,118,12
12,119,12
12,120,18
12,121,18
12,122,18
12,123,24
12,124,12
12,125,12
12,126,12
12,127,12
13,0,18
13,1,24
13,2,24
13,3,24
13,4,24
13,5,24
13,6,25
13,7,25
13,8,18
13,9,18
13,10,18
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,2
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,2
13,26,12
13,27,12
13,28,24
13,29,24
13,30,12
13,31,2
13,32,2
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,2
13,41,18
13,42,18
13,43,18
13,44,2
13,45,2
13,46,12
13,47,12
13,48,24
13,49,18
13,50,18
13,51,18
13,52,18
13,53,2
13,54,2
13,55,2
13,56,24
13,57,11
13,58,11
13,59,24
13,60,12
13,61,11
13,62,3
13,63,3
13,64,18
13,65,18
13,66,18
13,67,18
13,68,24
13,69,18
13,70,18
13,71,12
13,72,12
13,73,12
13,74,24
13,75,24
13,76,12
13,77,12
13,78,24
13,79,24
13,80,12
13,81,23
13,82,2
13,83,2
13,84,2
13,85,12
13,86,18
13,87,18
13,88,12
13,89,12
13,90,12
13,91,12
13,92,18
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,12
13,99,18
13,100,24
13,101,24
13,102,24
13,103,24
13,104,24
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,18
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,18
13,121,18
13,122,18
13,123,18
13,124,12
13,125,12
13,126,12
13,127,12
14,0,18
14,1,18
14,2,24
14,3,12
14,4,25
14,5,25
14,6,25
14,7,24
14,8,18
14,9,18
14,10,12
14,11,12
14,12,12
14,13,18
14,14,12
14,15,20
14,16,12
14,17,12
14,18,2
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,24
14,29,24
14,30,24
14,31,23
14,32,12
14,33,12
14,34,12
14,35,12
14,36,24
14,37,12
14,38,12
14,39,18
14,40,2
14,41,2
14,42,2
14,43,2
14,44,2
14,45,12
14,46,12
14,47,12
14,48,18
14,49,18
14,50,18
14,51,18
14,52,18
14,53,2
14,54,12
14,55,12
14,56,24
14,57,11
14,58,11
14,59,12
14,60,18
14,61,18
14,62,11
14,63,12
14,64,25
14,65,25
14,66,18
14,67,18
14,68,18
14,69,18
14,70,18
14,71,18
14,72,18
14,73,12
14,74,12
14,75,12
14,76,18
14,77,24
14,78,24
14,79,24
14,80,12
14,81,12
14,82,18
14,83,18
14,84,2
14,85,12
14,86,25
14,87,25
14,88,18
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,24
14,95,24
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,23
14,103,24
14,104,24
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,25
14,119,25
14,120,25
14,121,18
14,122,18
14,123,18
14,124,12
14,125,12
14,126,18
14,127,18
15,0,12
15,1,18
15,2,12
15,3,12
15,4,2
15,5,23
15,6,23
15,7,23
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,20
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,23
15,32,12
15,33,12
15,34,12
15,35,12
15,36,24
15,37,24
15,38,12
15,39,12
15,40,12
15,41,2
15,42,2
15,43,2
15,44,2
15,45,12
15,46,12
15,47,12
15,48,18
15,49,18
15,50,18
15,51,18
15,52,12
15,53,12
15,54,12
15,55,24
15,56,24
15,57,11
15,58,11
15,59,12
15,60,12
15,61,18
15,62,11
15,63,12
15,64,25
15,65,25
15,66,25
15,67,24
15,68,24
15,69,18
15,70,18
15,71,12
15,72,18
15,73,12
15,74,12
15,75,12
15,76,2
15,77,12
15,78,24
15,79,24
15,80,12
15,81,12
15,82,18
15,83,18
15,84,12
15,85,12
15,86,25
15,87,25
15,88,18
15,89,18
15,90,18
15,91,18
15,92,12
15,93,12
15,94,12
15,95,24
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,24
15,103,24
15,104,24
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,24
15,112,12
15,113,12
15,114,12
15,115,12
15,116,18
15,117,12
15,118,12
15,119,25
15,120,25
15,121,18
15,122,18
15,123,18
15,124,18
15,125,18
15,126,18
15,127,18
16,0,24
16,1,18
16,2,18
16,3,18
16,4,23
16,5,23
16,6,23
16,7,23
16,8,12
16,9,12
16,10,12
16,11,12
16,12,18
16,13,18
16,14,2
16,15,2
16,16,7
16,17,24
16,18,24
16,19,18
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,24
16,36,24
16,37,24
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,18
16,48,18
16,49,2
16,50,2
16,51,2
16,52,24
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,24
16,61,24
16,62,25
16,63,18
16,64,24
16,65,12
16,66,12
16,67,24
16,68,24
16,69,24
16,70,24
16,71,12
16,72,12
16,73,12
16,74,18
16,75,2
16,76,2
16,77,12
16,78,12
16,79,12
16,80,18
16,81,18
16,82,18
16,83,18
16,84,2
16,85,12
16,86,12
16,87,25
16,88,23
16,89,24
16,90,24
16,91,24
16,92,2
16,93,2
16,94,12
16,95,12
16,96,24
16,97,24
16,98,24
16,99,24
16,100,25
16,101,12
16,102,12
16,103,12
16,104,18
16,105,18
16,106,18
16,107,18
16,108,12
16,109,18
16,110,18
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,18
16,120,18
16,121,18
16,122,18
16,123,18
16,124,12
16,125,12
16,126,18
16,127,18
17,0,24
17,1,24
17,2,18
17,3,18
17,4,18
17,5,23
17,6,23
17,7,23
17,8,12
17,9,12
17,10,12
17,11,12
17,12,18
17,13,12
17,14,2
17,15,12
17,16,7
17,17,24
17,18,24
17,19,24
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,24
17,37,24
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,2
17,46,18
17,47,18
17,48,18
17,49,18
17,50,2
17,51,12
17,52,24
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,24
17,59,24
17,60,25
17,61,24
17,62,24
17,63,18
17,64,24
17,65,24
17,66,12
17,67,24
17,68,24
17,69,18
17,70,18
17,71,18
17,72,12
17,73,12
17,74,18
17,75,18
17,76,2
17,77,12
17,78,12
17,79,12
17,80,18
17,81,18
17,82,18
17,83,12
17,84,2
17,85,12
17,86,12
17,87,24
17,88,18
17,89,25
17,90,25
17,91,25
17,92,25
17,93,2
17,94,2
17,95,12
17,96,12
17,97,24
17,98,24
17,99,12
17,100,25
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,18
17,108,18
17,109,18
17,110,12
17,111,24
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,24
17,120,18
17,121,18
17,122,18
17,123,18
17,124,12
17,125,12
17,126,12
17,127,18
18,0,24
18,1,24
18,2,24
18,3,18
18,4,18
18,5,23
18,6,24
18,7,23
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,18
18,16,7
18,17,24
18,18,24
18,19,24
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
