x,y,clc
2,125,36
2,126,36
2,127,24
3,0,24
3,1,24
3,2,24
3,3,24
3,4,24
3,5,24
3,6,24
3,7,24
3,8,24
3,9,24
3,10,24
3,11,24
3,12,24
3,13,24
3,14,36
3,15,36
3,16,24
3,17,24
3,18,24
3,19,24
3,20,24
3,21,24
3,22,36
3,23,36
3,24,24
3,25,24
3,26,24
3,27,24
3,28,24
3,29,24
3,30,29
3,31,24
3,32,24
3,33,24
3,34,24
3,35,24
3,36,12
3,37,12
3,38,12
3,39,24
3,40,24
3,41,24
3,42,29
3,43,29
3,44,29
3,45,24
3,46,24
3,47,24
3,48,24
3,49,24
3,50,24
3,51,24
3,52,24
3,53,24
3,54,24
3,55,24
3,56,24
3,57,24
3,58,24
3,59,24
3,60,24
3,61,24
3,62,24
3,63,24
3,64,36
3,65,27
3,66,27
3,67,27
3,68,27
3,69,27
3,70,27
3,71,27
3,72,27
3,73,27
3,74,27
3,75,27
3,76,32
3,77,27
3,78,27
3,79,27
3,80,27
3,81,27
3,82,27
3,83,27
3,84,23
3,85,23
3,86,27
3,87,27
3,88,27
3,89,29
3,90,29
3,91,29
3,92,29
3,93,29
3,94,24
3,95,24
3,96,24
3,97,24
3,98,24
3,99,24
3,100,24
3,101,24
3,102,24
3,103,24
3,104,12
3,105,12
3,106,21
3,107,21
3,108,24
3,109,24
3,110,24
3,111,24
3,112,24
3,113,24
3,114,24
3,115,24
3,116,24
3,117,24
3,118,24
3,119,24
3,120,36
3,121,36
3,122,25
3,123,25
3,124,24
3,125,24
3,126,24
3,127,24
4,0,24
4,1,24
4,2,24
4,3,24
4,4,24
4,5,24
4,6,29
4,7,24
4,8,24
4,9,24
4,10,24
4,11,24
4,12,24
4,13,36
4,14,36
4,15,36
4,16,36
4,17,36
4,18,36
4,19,24
4,20,24
4,21,24
4,22,24
4,23,24
4,24,24
4,25,24
4,26,24
4,27,24
4,28,24
4,29,24
4,30,24
4,31,24
4,32,24
4,33,24
4,34,24
4,35,12
4,36,12
4,37,12
4,38,12
4,39,21
4,40,24
4,41,24
4,42,24
4,43,24
4,44,29
4,45,24
4,46,24
4,47,24
4,48,24
4,49,24
4,50,24
4,51,24
4,52,24
4,53,24
4,54,24
4,55,24
4,56,24
4,57,24
4,58,24
4,59,41
4,60,24
4,61,27
4,62,27
4,63,24
4,64,27
4,65,27
4,66,27
4,67,27
4,68,27
4,69,27
4,70,27
4,71,27
4,72,27
4,73,32
4,74,32
4,75,32
4,76,27
4,77,27
4,78,27
4,79,27
4,80,27
4,81,27
4,82,27
4,83,23
4,84,27
4,85,27
4,86,27
4,87,27
4,88,23
4,89,29
4,90,29
4,91,23
4,92,23
4,93,27
4,94,24
4,95,24
4,96,24
4,97,24
4,98,24
4,99,24
4,100,24
4,101,24
4,102,24
4,103,24
4,104,12
4,105,12
4,106,21
4,107,24
4,108,29
4,109,24
4,110,24
4,111,24
4,112,24
4,113,24
4,114,24
4,115,24
4,116,24
4,117,24
4,118,24
4,119,24
4,120,25
4,121,27
4,122,27
4,123,24
4,124,24
4,125,24
4,126,24
4,127,24
5,0,24
5,1,24
5,2,24
5,3,24
5,4,24
5,5,24
5,6,24
5,7,24
5,8,24
5,9,24
5,10,24
5,11,24
5,12,24
5,13,36
5,14,24
5,15,24
5,16,36
5,17,36
5,18,36
5,19,24
5,20,24
5,21,24
5,22,24
5,23,24
5,24,24
5,25,24
5,26,24
5,27,12
5,28,12
5,29,12
5,30,12
5,31,24
5,32,24
5,33,24
5,34,12
5,35,12
5,36,24
5,37,24
5,38,21
5,39,24
5,40,24
5,41,24
5,42,24
5,43,24
5,44,29
5,45,24
5,46,24
5,47,24
5,48,24
5,49,24
5,50,24
5,51,24
5,52,24
5,53,24
5,54,24
5,55,24
5,56,24
5,57,24
5,58,24
5,59,24
5,60,24
5,61,27
5,62,27
5,63,27
5,64,27
5,65,27
5,66,27
5,67,27
5,68,27
5,69,27
5,70,27
5,71,27
5,72,27
5,73,32
5,74,32
5,75,32
5,76,27
5,77,27
5,78,27
5,79,27
5,80,27
5,81,27
5,82,27
5,83,23
5,84,27
5,85,27
5,86,27
5,87,27
5,88,23
5,89,24
5,90,24
5,91,29
5,92,27
5,93,27
5,94,27
5,95,27
5,96,24
5,97,24
5,98,24
5,99,24
5,100,24
5,101,24
5,102,24
5,103,24
5,104,24
5,105,21
5,106,24
5,107,24
5,108,29
5,109,24
5,110,24
5,111,24
5,112,24
5,113,24
5,114,24
5,115,24
5,116,24
5,117,24
5,118,24
5,119,24
5,120,24
5,121,27
5,122,27
5,123,24
5,124,24
5,125,24
5,126,24
5,127,24
6,0,24
6,1,24
6,2,24
6,3,36
6,4,24
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,24
6,11,24
6,12,24
6,13,24
6,14,24
6,15,24
6,16,36
6,17,36
6,18,24
6,19,24
6,20,24
6,21,24
6,22,24
6,23,24
6,24,24
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,21
6,34,12
6,35,24
6,36,24
6,37,24
6,38,24
6,39,24
6,40,24
6,41,24
6,42,24
6,43,24
6,44,24
6,45,24
6,46,24
6,47,24
6,48,24
6,49,24
6,50,24
6,51,24
6,52,24
6,53,24
6,54,24
6,55,24
6,56,24
6,57,24
6,58,24
6,59,11
6,60,24
6,61,25
6,62,27
6,63,27
6,64,27
6,65,27
6,66,27
6,67,27
6,68,27
6,69,27
6,70,27
6,71,32
6,72,32
6,73,32
6,74,32
6,75,32
6,76,27
6,77,27
6,78,27
6,79,27
6,80,23
6,81,23
6,82,23
6,83,41
6,84,27
6,85,27
6,86,27
6,87,27
6,88,27
6,89,24
6,90,24
6,91,24
6,92,27
6,93,27
6,94,27
6,95,24
6,96,24
6,97,24
6,98,24
6,99,24
6,100,24
6,101,24
6,102,21
6,103,21
6,104,21
6,105,21
6,106,24
6,107,24
6,108,24
6,109,24
6,110,24
6,111,24
6,112,24
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,24
6,119,24
6,120,24
6,121,24
6,122,27
6,123,24
6,124,24
6,125,24
6,126,24
6,127,41
7,0,24
7,1,29
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,29
7,8,24
7,9,24
7,10,24
7,11,24
7,12,24
7,13,24
7,14,24
7,15,24
7,16,24
7,17,24
7,18,24
7,19,24
7,20,24
7,21,24
7,22,24
7,23,24
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,24
7,35,24
7,36,24
7,37,24
7,38,24
7,39,24
7,40,24
7,41,24
7,42,24
7,43,29
7,44,24
7,45,24
7,46,24
7,47,24
7,48,36
7,49,24
7,50,24
7,51,24
7,52,24
7,53,24
7,54,24
7,55,24
7,56,24
7,57,24
7,58,24
7,59,11
7,60,27
7,61,27
7,62,27
7,63,27
7,64,27
7,65,27
7,66,27
7,67,27
7,68,27
7,69,27
7,70,27
7,71,27
7,72,32
7,73,32
7,74,32
7,75,27
7,76,27
7,77,27
7,78,27
7,79,27
7,80,27
7,81,27
7,82,41
7,83,11
7,84,27
7,85,27
7,86,27
7,87,27
7,88,27
7,89,27
7,90,24
7,91,24
7,92,24
7,93,24
7,94,24
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,24
7,101,24
7,102,21
7,103,2
7,104,21
7,105,21
7,106,24
7,107,24
7,108,24
7,109,24
7,110,24
7,111,24
7,112,24
7,113,24
7,114,24
7,115,24
7,116,24
7,117,24
7,118,24
7,119,24
7,120,36
7,121,36
7,122,24
7,123,24
7,124,24
7,125,24
7,126,41
7,127,41
8,0,24
8,1,24
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,29
8,8,24
8,9,24
8,10,24
8,11,24
8,12,24
8,13,24
8,14,24
8,15,24
8,16,24
8,17,24
8,18,24
8,19,24
8,20,24
8,21,12
8,22,12
8,23,41
8,24,41
8,25,23
8,26,23
8,27,12
8,28,24
8,29,24
8,30,24
8,31,24
8,32,24
8,33,24
8,34,24
8,35,24
8,36,24
8,37,24
8,38,24
8,39,24
8,40,24
8,41,24
8,42,24
8,43,24
8,44,24
8,45,24
8,46,24
8,47,24
8,48,24
8,49,24
8,50,24
8,51,24
8,52,24
8,53,36
8,54,36
8,55,24
8,56,24
8,57,36
8,58,36
8,59,27
8,60,27
8,61,27
8,62,27
8,63,27
8,64,27
8,65,27
8,66,27
8,67,27
8,68,32
8,69,32
8,70,27
8,71,27
8,72,27
8,73,27
8,74,27
8,75,27
8,76,27
8,77,27
8,78,27
8,79,27
8,80,11
8,81,11
8,82,11
8,83,27
8,84,27
8,85,27
8,86,27
8,87,27
8,88,23
8,89,24
8,90,24
8,91,24
8,92,29
8,93,24
8,94,24
8,95,24
8,96,24
8,97,24
8,98,24
8,99,24
8,100,21
8,101,21
8,102,21
8,103,21
8,104,24
8,105,24
8,106,24
8,107,24
8,108,24
8,109,24
8,110,24
8,111,24
8,112,29
8,113,24
8,114,24
8,115,25
8,116,25
8,117,24
8,118,36
8,119,36
8,120,24
8,121,24
8,122,24
8,123,24
8,124,24
8,125,24
8,126,41
8,127,24
9,0,24
9,1,24
9,2,24
9,3,24
9,4,24
9,5,24
9,6,24
9,7,24
9,8,24
9,9,24
9,10,29
9,11,24
9,12,24
9,13,24
9,14,24
9,15,24
9,16,24
9,17,24
9,18,24
9,19,24
9,20,24
9,21,12
9,22,41
9,23,41
9,24,41
9,25,12
9,26,12
9,27,24
9,28,24
9,29,24
9,30,24
9,31,24
9,32,24
9,33,24
9,34,24
9,35,24
9,36,24
9,37,24
9,38,24
9,39,24
9,40,24
9,41,24
9,42,24
9,43,24
9,44,24
9,45,24
9,46,24
9,47,24
9,48,24
9,49,24
9,50,24
9,51,24
9,52,36
9,53,36
9,54,36
9,55,24
9,56,24
9,57,36
9,58,24
9,59,25
9,60,27
9,61,27
9,62,27
9,63,27
9,64,27
9,65,27
9,66,27
9,67,27
9,68,27
9,69,27
9,70,27
9,71,27
9,72,27
9,73,27
9,74,27
9,75,27
9,76,27
9,77,27
9,78,27
9,79,11
9,80,11
9,81,11
9,82,27
9,83,27
9,84,27
9,85,27
9,86,27
9,87,27
9,88,24
9,89,24
9,90,24
9,91,24
9,92,24
9,93,24
9,94,24
9,95,24
9,96,24
9,97,24
9,98,24
9,99,21
9,100,21
9,101,21
9,102,21
9,103,21
9,104,24
9,105,24
9,106,24
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,29
9,113,24
9,114,24
9,115,24
9,116,36
9,117,27
9,118,24
9,119,24
9,120,24
9,121,24
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,29
10,0,24
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,24
10,7,24
10,8,24
10,9,24
10,10,29
10,11,24
10,12,24
10,13,36
10,14,36
10,15,24
10,16,24
10,17,24
10,18,24
10,19,24
10,20,24
10,21,12
10,22,41
10,23,41
10,24,12
10,25,12
10,26,12
10,27,24
10,28,24
10,29,24
10,30,24
10,31,24
10,32,24
10,33,24
10,34,24
10,35,24
10,36,24
10,37,24
10,38,36
10,39,24
10,40,24
10,41,24
10,42,24
10,43,24
10,44,24
10,45,24
10,46,24
10,47,24
10,48,24
10,49,24
10,50,24
10,51,24
10,52,36
10,53,24
10,54,36
10,55,36
10,56,24
10,57,36
10,58,24
10,59,24
10,60,27
10,61,27
10,62,27
10,63,27
10,64,27
10,65,27
10,66,27
10,67,27
10,68,27
10,69,27
10,70,27
10,71,27
10,72,27
10,73,27
10,74,27
10,75,27
10,76,27
10,77,27
10,78,27
10,79,27
10,80,27
10,81,24
10,82,24
10,83,27
10,84,27
10,85,27
10,86,27
10,87,27
10,88,24
10,89,24
10,90,24
10,91,24
10,92,24
10,93,24
10,94,24
10,95,24
10,96,21
10,97,21
10,98,24
10,99,40
10,100,21
10,101,21
10,102,24
10,103,24
10,104,24
10,105,24
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,24
10,113,24
10,114,24
10,115,24
10,116,24
10,117,27
10,118,27
10,119,27
10,120,24
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,29
11,0,24
11,1,24
11,2,24
11,3,24
11,4,24
11,5,24
11,6,24
11,7,24
11,8,24
11,9,24
11,10,29
11,11,24
11,12,24
11,13,24
11,14,36
11,15,36
11,16,24
11,17,24
11,18,24
11,19,24
11,20,24
11,21,41
11,22,41
11,23,41
11,24,24
11,25,24
11,26,24
11,27,24
11,28,24
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,24
11,35,24
11,36,24
11,37,24
11,38,24
11,39,24
11,40,24
11,41,24
11,42,24
11,43,24
11,44,24
11,45,29
11,46,29
11,47,24
11,48,24
11,49,24
11,50,24
11,51,24
11,52,36
11,53,24
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,36
11,60,27
11,61,27
11,62,27
11,63,27
11,64,27
11,65,27
11,66,27
11,67,27
11,68,27
11,69,27
11,70,27
11,71,27
11,72,27
11,73,27
11,74,27
11,75,27
11,76,27
11,77,27
11,78,27
11,79,27
11,80,27
11,81,24
11,82,24
11,83,24
11,84,27
11,85,27
11,86,27
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
11,92,24
11,93,24
11,94,24
11,95,24
11,96,40
11,97,21
11,98,21
11,99,40
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,36
11,114,36
11,115,24
11,116,24
11,117,24
11,118,27
11,119,27
11,120,36
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,0,24
12,1,24
12,2,24
12,3,24
12,4,41
12,5,41
12,6,24
12,7,24
12,8,24
12,9,24
12,10,24
12,11,24
12,12,24
12,13,24
12,14,24
12,15,24
12,16,24
12,17,24
12,18,24
12,19,24
12,20,24
12,21,41
12,22,41
12,23,41
12,24,21
12,25,21
12,26,21
12,27,21
12,28,24
12,29,24
12,30,24
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,24
12,39,24
12,40,24
12,41,24
12,42,24
12,43,24
12,44,29
12,45,24
12,46,24
12,47,36
12,48,29
12,49,24
12,50,24
12,51,24
12,52,24
12,53,24
12,54,24
12,55,24
12,56,24
12,57,24
12,58,27
12,59,27
12,60,27
12,61,27
12,62,27
12,63,27
12,64,27
12,65,27
12,66,27
12,67,27
12,68,27
12,69,27
12,70,27
12,71,27
12,72,23
12,73,23
12,74,27
12,75,27
12,76,27
12,77,27
12,78,27
12,79,27
12,80,24
12,81,24
12,82,24
12,83,24
12,84,18
12,85,18
12,86,24
12,87,24
12,88,24
12,89,24
12,90,24
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,24
12,112,24
12,113,36
12,114,36
12,115,36
12,116,36
12,117,36
12,118,36
12,119,25
12,120,24
12,121,24
12,122,24
12,123,24
12,124,24
12,125,24
12,126,24
12,127,29
13,0,24
13,1,24
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,24
13,9,24
13,10,24
13,11,24
13,12,24
13,13,24
13,14,24
13,15,24
13,16,24
13,17,24
13,18,24
13,19,24
13,20,24
13,21,41
13,22,41
13,23,41
13,24,21
13,25,21
13,26,24
13,27,29
13,28,24
13,29,24
13,30,24
13,31,24
13,32,24
13,33,24
13,34,24
13,35,24
13,36,24
13,37,24
13,38,24
13,39,24
13,40,24
13,41,24
13,42,24
13,43,24
13,44,29
13,45,24
13,46,24
13,47,24
13,48,24
13,49,29
13,50,24
13,51,24
13,52,24
13,53,24
13,54,24
13,55,24
13,56,24
13,57,11
13,58,11
13,59,27
13,60,27
13,61,27
13,62,27
13,63,27
13,64,27
13,65,27
13,66,27
13,67,27
13,68,27
13,69,27
13,70,27
13,71,27
13,72,25
13,73,23
13,74,27
13,75,27
13,76,27
13,77,27
13,78,27
13,79,27
13,80,24
13,81,24
13,82,24
13,83,24
13,84,29
13,85,29
13,86,24
13,87,24
13,88,24
13,89,24
13,90,24
13,91,24
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,27
13,114,36
13,115,36
13,116,36
13,117,36
13,118,36
13,119,25
13,120,24
13,121,24
13,122,24
13,123,24
13,124,24
13,125,24
13,126,24
13,127,24
14,0,24
14,1,24
14,2,24
14,3,24
14,4,24
14,5,24
14,6,24
14,7,24
14,8,24
14,9,24
14,10,24
14,11,24
14,12,24
14,13,24
14,14,24
14,15,24
14,16,24
14,17,24
14,18,24
14,19,24
14,20,24
14,21,41
14,22,41
14,23,41
14,24,24
14,25,24
14,26,24
14,27,24
14,28,24
14,29,24
14,30,24
14,31,24
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,24
14,38,24
14,39,24
14,40,24
14,41,24
14,42,24
14,43,24
14,44,29
14,45,24
14,46,24
14,47,24
14,48,24
14,49,24
14,50,29
14,51,24
14,52,24
14,53,24
14,54,24
14,55,24
14,56,24
14,57,36
14,58,36
14,59,27
14,60,27
14,61,27
14,62,27
14,63,27
14,64,27
14,65,27
14,66,27
14,67,27
14,68,27
14,69,27
14,70,27
14,71,27
14,72,25
14,73,25
14,74,24
14,75,24
14,76,27
14,77,27
14,78,27
14,79,27
14,80,24
14,81,24
14,82,24
14,83,29
14,84,29
14,85,29
14,86,24
14,87,24
14,88,24
14,89,24
14,90,24
14,91,24
14,92,24
14,93,24
14,94,24
14,95,24
14,96,29
14,97,29
14,98,24
14,99,24
14,100,24
14,101,24
14,102,24
14,103,24
14,104,32
14,105,32
14,106,32
14,107,32
14,108,24
14,109,24
14,110,24
14,111,27
14,112,27
14,113,27
14,114,27
14,115,36
14,116,32
14,117,32
14,118,32
14,119,27
14,120,24
14,121,24
14,122,24
14,123,24
14,124,24
14,125,41
14,126,24
14,127,24
15,0,24
15,1,24
15,2,24
15,3,24
15,4,24
15,5,24
15,6,24
15,7,24
15,8,24
15,9,24
15,10,24
15,11,24
15,12,24
15,13,24
15,14,24
15,15,24
15,16,24
15,17,24
15,18,24
15,19,24
15,20,41
15,21,41
15,22,41
15,23,24
15,24,24
15,25,24
15,26,24
15,27,24
15,28,24
15,29,24
15,30,24
15,31,24
15,32,24
15,33,24
15,34,24
15,35,24
15,36,24
15,37,24
15,38,24
15,39,24
15,40,24
15,41,24
15,42,24
15,43,24
15,44,29
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,36
15,58,27
15,59,27
15,60,27
15,61,27
15,62,27
15,63,27
15,64,27
15,65,27
15,66,27
15,67,27
15,68,27
15,69,27
15,70,27
15,71,25
15,72,24
15,73,24
15,74,24
15,75,24
15,76,27
15,77,24
15,78,24
15,79,24
15,80,24
15,81,29
15,82,29
15,83,29
15,84,24
15,85,24
15,86,24
15,87,24
15,88,24
15,89,24
15,90,24
15,91,24
15,92,24
15,93,24
15,94,24
15,95,24
15,96,29
15,97,29
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,32
15,105,32
15,106,32
15,107,32
15,108,32
15,109,27
15,110,27
15,111,27
15,112,27
15,113,27
15,114,27
15,115,24
15,116,32
15,117,32
15,118,32
15,119,27
15,120,24
15,121,24
15,122,24
15,123,24
15,124,24
15,125,41
15,126,24
15,127,24
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,24
16,6,29
16,7,24
16,8,24
16,9,21
16,10,21
16,11,21
16,12,24
16,13,24
16,14,24
16,15,24
16,16,12
16,17,12
16,18,41
16,19,41
16,20,41
16,21,24
16,22,24
16,23,24
16,24,24
16,25,24
16,26,24
16,27,24
16,28,24
16,29,24
16,30,24
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,24
16,37,36
16,38,36
16,39,24
16,40,24
16,41,24
16,42,24
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,24
16,49,24
16,50,24
16,51,24
16,52,24
16,53,24
16,54,24
16,55,24
16,56,11
16,57,27
16,58,27
16,59,27
16,60,27
16,61,27
16,62,27
16,63,27
16,64,23
16,65,27
16,66,23
16,67,23
16,68,27
16,69,27
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,24
16,82,24
16,83,24
16,84,29
16,85,24
16,86,24
16,87,24
16,88,24
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,29
16,98,24
16,99,24
16,100,24
16,101,24
16,102,24
16,103,27
16,104,32
16,105,32
16,106,27
16,107,27
16,108,27
16,109,27
16,110,27
16,111,24
16,112,27
16,113,27
16,114,11
16,115,11
16,116,27
16,117,32
16,118,27
16,119,27
16,120,25
16,121,25
16,122,24
16,123,24
16,124,24
16,125,41
16,126,41
16,127,24
17,0,41
17,1,24
17,2,24
17,3,24
17,4,24
17,5,24
17,6,24
17,7,24
17,8,24
17,9,24
17,10,24
17,11,24
17,12,24
17,13,24
17,14,24
17,15,24
17,16,12
17,17,12
17,18,41
17,19,41
17,20,24
17,21,24
17,22,24
17,23,24
17,24,24
17,25,24
17,26,24
17,27,24
17,28,24
17,29,24
17,30,24
17,31,24
17,32,24
17,33,24
17,34,24
17,35,24
17,36,24
17,37,24
17,38,36
17,39,24
17,40,24
17,41,24
17,42,24
17,43,24
17,44,21
17,45,21
17,46,21
17,47,21
17,48,24
17,49,24
17,50,24
17,51,24
17,52,24
17,53,24
17,54,24
17,55,24
17,56,11
17,57,11
17,58,11
17,59,27
17,60,27
17,61,27
17,62,27
17,63,27
17,64,25
17,65,25
17,66,24
17,67,24
17,68,24
17,69,24
17,70,24
17,71,24
17,72,29
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,24
17,80,25
17,81,24
17,82,27
17,83,24
17,84,24
17,85,24
17,86,24
17,87,24
17,88,24
17,89,24
17,90,24
17,91,24
17,92,24
17,93,24
17,94,24
17,95,21
17,96,24
17,97,24
17,98,29
17,99,24
17,100,24
17,101,32
17,102,27
17,103,27
17,104,27
17,105,27
17,106,27
17,107,27
17,108,24
17,109,24
17,110,24
17,111,24
17,112,24
17,113,11
17,114,11
17,115,11
17,116,27
17,117,27
17,118,27
17,119,27
17,120,27
17,121,25
17,122,25
17,123,24
17,124,24
17,125,24
17,126,41
17,127,29
18,0,41
18,1,24
18,2,24
18,3,23
18,4,24
18,5,24
18,6,24
18,7,24
18,8,24
18,9,24
18,10,24
18,11,24
18,12,24
18,13,24
18,14,24
18,15,24
18,16,12
18,17,41
18,18,41
18,19,41
18,20,24
18,21,24
18,22,24
18,23,24
18,24,24
18,25,24
18,26,24
