x,y,clc
18,27,23
18,28,23
18,29,23
18,30,23
18,31,23
18,32,23
18,33,23
18,34,23
18,35,23
18,36,23
18,37,23
18,38,23
18,39,23
18,40,23
18,41,23
18,42,23
18,43,23
18,44,21
18,45,21
18,46,21
18,47,21
18,48,23
18,49,23
18,50,23
18,51,23
18,52,23
18,53,29
18,54,29
18,55,23
18,56,23
18,57,23
18,58,21
18,59,21
18,60,23
18,61,23
18,62,23
18,63,23
18,64,21
18,65,23
18,66,21
18,67,21
18,68,21
18,69,21
18,70,21
18,71,23
18,72,21
18,73,21
18,74,21
18,75,21
18,76,21
18,77,21
18,78,21
18,79,21
18,80,21
18,81,21
18,82,21
18,83,21
18,84,21
18,85,21
18,86,21
18,87,21
18,88,21
18,89,23
18,90,23
18,91,12
18,92,23
18,93,12
18,94,12
18,95,12
18,96,12
18,97,23
18,98,23
18,99,12
18,100,23
18,101,23
18,102,12
18,103,12
18,104,21
18,105,12
18,106,12
18,107,12
18,108,12
18,109,29
18,110,29
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,23
19,1,23
19,2,21
19,3,21
19,4,21
19,5,21
19,6,21
19,7,23
19,8,21
19,9,21
19,10,21
19,11,21
19,12,21
19,13,21
19,14,21
19,15,21
19,16,23
19,17,21
19,18,21
19,19,21
19,20,29
19,21,23
19,22,23
19,23,23
19,24,23
19,25,23
19,26,21
19,27,23
19,28,23
19,29,23
19,30,23
19,31,23
19,32,21
19,33,23
19,34,23
19,35,23
19,36,23
19,37,21
19,38,21
19,39,21
19,40,23
19,41,23
19,42,23
19,43,23
19,44,23
19,45,21
19,46,21
19,47,21
19,48,23
19,49,23
19,50,23
19,51,23
19,52,23
19,53,23
19,54,32
19,55,23
19,56,23
19,57,23
19,58,23
19,59,21
19,60,23
19,61,23
19,62,23
19,63,23
19,64,21
19,65,21
19,66,21
19,67,21
19,68,21
19,69,21
19,70,21
19,71,23
19,72,21
19,73,21
19,74,21
19,75,21
19,76,21
19,77,21
19,78,21
19,79,21
19,80,23
19,81,21
19,82,23
19,83,21
19,84,12
19,85,12
19,86,12
19,87,23
19,88,12
19,89,12
19,90,12
19,91,12
19,92,23
19,93,23
19,94,12
19,95,12
19,96,12
19,97,12
19,98,23
19,99,21
19,100,12
19,101,23
19,102,23
19,103,12
19,104,21
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,29
19,111,29
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,23
20,1,23
20,2,23
20,3,23
20,4,21
20,5,21
20,6,21
20,7,21
20,8,21
20,9,23
20,10,21
20,11,21
20,12,21
20,13,21
20,14,21
20,15,23
20,16,23
20,17,23
20,18,23
20,19,23
20,20,29
20,21,29
20,22,29
20,23,21
20,24,21
20,25,21
20,26,21
20,27,23
20,28,23
20,29,23
20,30,23
20,31,23
20,32,23
20,33,23
20,34,23
20,35,23
20,36,23
20,37,23
20,38,23
20,39,23
20,40,23
20,41,23
20,42,29
20,43,21
20,44,12
20,45,21
20,46,23
20,47,23
20,48,23
20,49,23
20,50,23
20,51,23
20,52,23
20,53,23
20,54,23
20,55,23
20,56,23
20,57,23
20,58,23
20,59,23
20,60,21
20,61,21
20,62,21
20,63,23
20,64,21
20,65,21
20,66,21
20,67,20
20,68,21
20,69,21
20,70,23
20,71,25
20,72,23
20,73,23
20,74,23
20,75,23
20,76,21
20,77,21
20,78,21
20,79,21
20,80,23
20,81,23
20,82,21
20,83,21
20,84,12
20,85,21
20,86,21
20,87,23
20,88,21
20,89,12
20,90,12
20,91,21
20,92,21
20,93,23
20,94,23
20,95,23
20,96,12
20,97,12
20,98,21
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,21
20,105,21
20,106,12
20,107,12
20,108,6
20,109,6
20,110,6
20,111,6
20,112,29
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,23
21,1,23
21,2,23
21,3,23
21,4,23
21,5,21
21,6,21
21,7,21
21,8,21
21,9,21
21,10,23
21,11,21
21,12,21
21,13,21
21,14,21
21,15,21
21,16,23
21,17,23
21,18,23
21,19,23
21,20,29
21,21,29
21,22,21
21,23,21
21,24,21
21,25,21
21,26,21
21,27,23
21,28,23
21,29,23
21,30,23
21,31,23
21,32,23
21,33,23
21,34,23
21,35,23
21,36,21
21,37,21
21,38,23
21,39,23
21,40,23
21,41,23
21,42,29
21,43,29
21,44,12
21,45,21
21,46,21
21,47,23
21,48,23
21,49,23
21,50,23
21,51,23
21,52,21
21,53,21
21,54,23
21,55,23
21,56,23
21,57,23
21,58,23
21,59,23
21,60,23
21,61,21
21,62,21
21,63,23
21,64,23
21,65,23
21,66,23
21,67,20
21,68,21
21,69,21
21,70,25
21,71,25
21,72,23
21,73,23
21,74,23
21,75,23
21,76,23
21,77,23
21,78,21
21,79,21
21,80,21
21,81,23
21,82,21
21,83,21
21,84,21
21,85,21
21,86,21
21,87,21
21,88,21
21,89,12
21,90,21
21,91,21
21,92,21
21,93,21
21,94,23
21,95,23
21,96,12
21,97,12
21,98,12
21,99,12
21,100,23
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,6
21,109,6
21,110,6
21,111,12
21,112,29
21,113,30
21,114,30
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,23
22,1,23
22,2,23
22,3,23
22,4,23
22,5,21
22,6,21
22,7,21
22,8,21
22,9,21
22,10,23
22,11,23
22,12,23
22,13,23
22,14,21
22,15,23
22,16,23
22,17,23
22,18,23
22,19,21
22,20,23
22,21,29
22,22,23
22,23,23
22,24,21
22,25,21
22,26,29
22,27,23
22,28,23
22,29,23
22,30,23
22,31,23
22,32,23
22,33,23
22,34,23
22,35,23
22,36,23
22,37,21
22,38,21
22,39,23
22,40,23
22,41,23
22,42,29
22,43,29
22,44,12
22,45,21
22,46,21
22,47,21
22,48,23
22,49,23
22,50,23
22,51,23
22,52,21
22,53,21
22,54,21
22,55,23
22,56,23
22,57,23
22,58,23
22,59,23
22,60,23
22,61,21
22,62,21
22,63,23
22,64,23
22,65,23
22,66,23
22,67,23
22,68,21
22,69,21
22,70,25
22,71,25
22,72,23
22,73,23
22,74,23
22,75,23
22,76,23
22,77,23
22,78,23
22,79,21
22,80,21
22,81,21
22,82,21
22,83,21
22,84,21
22,85,21
22,86,21
22,87,21
22,88,21
22,89,12
22,90,2
22,91,21
22,92,23
22,93,23
22,94,21
22,95,21
22,96,21
22,97,21
22,98,12
22,99,12
22,100,12
22,101,12
22,102,21
22,103,21
22,104,12
22,105,12
22,106,12
22,107,6
22,108,6
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,30
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,23
23,1,23
23,2,23
23,3,23
23,4,23
23,5,21
23,6,21
23,7,23
23,8,23
23,9,21
23,10,21
23,11,23
23,12,23
23,13,23
23,14,23
23,15,23
23,16,21
23,17,23
23,18,23
23,19,29
23,20,23
23,21,23
23,22,23
23,23,23
23,24,21
23,25,21
23,26,29
23,27,23
23,28,23
23,29,23
23,30,23
23,31,23
23,32,23
23,33,23
23,34,23
23,35,23
23,36,23
23,37,23
23,38,21
23,39,23
23,40,21
23,41,23
23,42,23
23,43,12
23,44,12
23,45,2
23,46,2
23,47,21
23,48,23
23,49,23
23,50,23
23,51,21
23,52,21
23,53,21
23,54,23
23,55,23
23,56,23
23,57,23
23,58,23
23,59,23
23,60,23
23,61,21
23,62,21
23,63,23
23,64,23
23,65,23
23,66,23
23,67,23
23,68,21
23,69,21
23,70,21
23,71,21
23,72,23
23,73,23
23,74,23
23,75,23
23,76,23
23,77,23
23,78,23
23,79,21
23,80,21
23,81,21
23,82,21
23,83,21
23,84,12
23,85,12
23,86,21
23,87,21
23,88,23
23,89,23
23,90,2
23,91,21
23,92,23
23,93,23
23,94,21
23,95,21
23,96,21
23,97,21
23,98,21
23,99,12
23,100,12
23,101,12
23,102,12
23,103,21
23,104,12
23,105,12
23,106,12
23,107,6
23,108,6
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,30
23,117,30
23,118,30
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,23
24,1,23
24,2,23
24,3,23
24,4,23
24,5,23
24,6,23
24,7,23
24,8,21
24,9,21
24,10,21
24,11,21
24,12,21
24,13,23
24,14,23
24,15,21
24,16,21
24,17,23
24,18,23
24,19,23
24,20,23
24,21,23
24,22,21
24,23,21
24,24,29
24,25,29
24,26,29
24,27,23
24,28,23
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,23
24,35,23
24,36,23
24,37,23
24,38,21
24,39,21
24,40,21
24,41,21
24,42,21
24,43,21
24,44,12
24,45,12
24,46,12
24,47,23
24,48,21
24,49,21
24,50,21
24,51,21
24,52,23
24,53,23
24,54,23
24,55,23
24,56,23
24,57,23
24,58,23
24,59,23
24,60,21
24,61,21
24,62,21
24,63,21
24,64,23
24,65,23
24,66,21
24,67,21
24,68,12
24,69,23
24,70,23
24,71,23
24,72,23
24,73,23
24,74,23
24,75,23
24,76,23
24,77,23
24,78,23
24,79,23
24,80,21
24,81,21
24,82,21
24,83,21
24,84,21
24,85,12
24,86,21
24,87,21
24,88,21
24,89,21
24,90,21
24,91,21
24,92,23
24,93,23
24,94,23
24,95,21
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,2
24,117,2
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,23
25,1,23
25,2,23
25,3,23
25,4,23
25,5,23
25,6,23
25,7,21
25,8,21
25,9,21
25,10,21
25,11,21
25,12,21
25,13,23
25,14,23
25,15,21
25,16,21
25,17,23
25,18,23
25,19,23
25,20,21
25,21,21
25,22,21
25,23,21
25,24,21
25,25,29
25,26,23
25,27,23
25,28,23
25,29,23
25,30,21
25,31,21
25,32,21
25,33,21
25,34,23
25,35,23
25,36,23
25,37,23
25,38,21
25,39,21
25,40,21
25,41,21
25,42,21
25,43,23
25,44,30
25,45,21
25,46,21
25,47,23
25,48,21
25,49,21
25,50,21
25,51,23
25,52,23
25,53,21
25,54,21
25,55,23
25,56,21
25,57,23
25,58,23
25,59,23
25,60,21
25,61,21
25,62,21
25,63,21
25,64,23
25,65,23
25,66,21
25,67,21
25,68,12
25,69,12
25,70,23
25,71,23
25,72,21
25,73,23
25,74,23
25,75,23
25,76,23
25,77,21
25,78,23
25,79,23
25,80,21
25,81,21
25,82,21
25,83,21
25,84,21
25,85,21
25,86,12
25,87,12
25,88,12
25,89,12
25,90,21
25,91,21
25,92,21
25,93,23
25,94,21
25,95,21
25,96,21
25,97,21
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,2
25,117,2
25,118,2
25,119,12
25,120,12
25,121,12
25,122,2
25,123,2
25,124,12
25,125,12
25,126,12
25,127,12
26,0,23
26,1,23
26,2,23
26,3,23
26,4,23
26,5,23
26,6,23
26,7,23
26,8,21
26,9,23
26,10,23
26,11,21
26,12,21
26,13,21
26,14,21
26,15,21
26,16,21
26,17,21
26,18,23
26,19,23
26,20,23
26,21,23
26,22,21
26,23,21
26,24,23
26,25,24
26,26,23
26,27,23
26,28,23
26,29,23
26,30,21
26,31,21
26,32,21
26,33,21
26,34,21
26,35,21
26,36,21
26,37,21
26,38,23
26,39,23
26,40,21
26,41,21
26,42,21
26,43,23
26,44,30
26,45,21
26,46,21
26,47,23
26,48,21
26,49,21
26,50,21
26,51,21
26,52,21
26,53,21
26,54,29
26,55,23
26,56,23
26,57,23
26,58,23
26,59,23
26,60,21
26,61,21
26,62,23
26,63,23
26,64,23
26,65,23
26,66,23
26,67,23
26,68,12
26,69,21
26,70,21
26,71,21
26,72,21
26,73,21
26,74,21
26,75,23
26,76,23
26,77,21
26,78,21
26,79,21
26,80,21
26,81,21
26,82,21
26,83,21
26,84,21
26,85,21
26,86,21
26,87,21
26,88,21
26,89,12
26,90,21
26,91,21
26,92,23
26,93,23
26,94,21
26,95,21
26,96,21
26,97,21
26,98,21
26,99,21
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,30
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,23
27,1,23
27,2,23
27,3,23
27,4,23
27,5,23
27,6,23
27,7,23
27,8,21
27,9,23
27,10,23
27,11,21
27,12,21
27,13,21
27,14,21
27,15,21
27,16,21
27,17,21
27,18,23
27,19,23
27,20,21
27,21,21
27,22,21
27,23,21
27,24,23
27,25,23
27,26,23
27,27,23
27,28,23
27,29,21
27,30,21
27,31,21
27,32,23
27,33,21
27,34,21
27,35,21
27,36,21
27,37,21
27,38,23
27,39,23
27,40,29
27,41,29
27,42,23
27,43,23
27,44,21
27,45,30
27,46,23
27,47,23
27,48,23
27,49,21
27,50,21
27,51,24
27,52,21
27,53,21
27,54,21
27,55,23
27,56,23
27,57,23
27,58,23
27,59,23
27,60,21
27,61,21
27,62,21
27,63,23
27,64,23
27,65,23
27,66,23
27,67,23
27,68,12
27,69,12
27,70,21
27,71,23
27,72,21
27,73,21
27,74,21
27,75,25
27,76,23
27,77,21
27,78,21
27,79,12
27,80,12
27,81,21
27,82,21
27,83,21
27,84,12
27,85,12
27,86,21
27,87,21
27,88,21
27,89,12
27,90,12
27,91,21
27,92,23
27,93,12
27,94,21
27,95,23
27,96,21
27,97,21
27,98,21
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,30
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,23
28,1,23
28,2,23
28,3,23
28,4,23
28,5,23
28,6,23
28,7,23
28,8,21
28,9,23
28,10,23
28,11,23
28,12,21
28,13,2
28,14,2
28,15,21
28,16,21
28,17,21
28,18,21
28,19,21
28,20,21
28,21,21
28,22,23
28,23,23
28,24,23
28,25,23
28,26,23
28,27,23
28,28,23
28,29,23
28,30,23
28,31,23
28,32,21
28,33,21
28,34,21
28,35,23
28,36,21
28,37,21
28,38,29
28,39,23
28,40,23
28,41,23
28,42,23
28,43,23
28,44,21
28,45,21
28,46,21
28,47,30
28,48,21
28,49,21
28,50,21
28,51,21
28,52,23
28,53,25
28,54,21
28,55,23
28,56,23
28,57,23
28,58,23
28,59,23
28,60,21
28,61,21
28,62,23
28,63,23
28,64,23
28,65,23
28,66,23
28,67,21
28,68,21
28,69,23
28,70,21
28,71,21
28,72,21
28,73,21
28,74,25
28,75,21
28,76,23
28,77,23
28,78,23
28,79,21
28,80,21
28,81,12
28,82,12
28,83,12
28,84,12
28,85,21
28,86,21
28,87,23
28,88,23
28,89,23
28,90,21
28,91,21
28,92,12
28,93,23
28,94,12
28,95,23
28,96,23
28,97,21
28,98,21
28,99,21
28,100,21
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,30
28,126,12
28,127,12
29,0,23
29,1,23
29,2,23
29,3,23
29,4,23
29,5,21
29,6,21
29,7,23
29,8,21
29,9,21
29,10,23
29,11,23
29,12,21
29,13,2
29,14,2
29,15,21
29,16,2
29,17,23
29,18,23
29,19,23
29,20,23
29,21,21
29,22,23
29,23,23
29,24,23
29,25,23
29,26,23
29,27,23
29,28,23
29,29,23
29,30,23
29,31,23
29,32,21
29,33,21
29,34,21
29,35,21
29,36,21
29,37,21
29,38,29
29,39,29
29,40,23
29,41,23
29,42,23
29,43,23
29,44,21
29,45,21
29,46,23
29,47,30
29,48,21
29,49,21
29,50,21
29,51,21
29,52,21
29,53,25
29,54,29
29,55,23
29,56,23
29,57,23
29,58,23
29,59,23
29,60,23
29,61,21
29,62,23
29,63,25
29,64,23
29,65,23
29,66,23
29,67,23
29,68,21
29,69,23
29,70,23
29,71,21
29,72,21
29,73,21
29,74,21
29,75,21
29,76,23
29,77,23
29,78,23
29,79,23
29,80,21
29,81,21
29,82,12
29,83,12
29,84,21
29,85,21
29,86,23
29,87,23
29,88,23
29,89,23
29,90,21
29,91,21
29,92,12
29,93,12
29,94,23
29,95,12
29,96,23
29,97,23
29,98,23
29,99,12
29,100,21
29,101,21
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,23
30,1,23
30,2,23
30,3,23
30,4,21
30,5,21
30,6,21
30,7,23
30,8,21
30,9,21
30,10,21
30,11,21
30,12,21
30,13,2
30,14,2
30,15,21
30,16,23
30,17,23
30,18,23
30,19,23
30,20,23
30,21,23
30,22,23
30,23,23
30,24,23
30,25,23
30,26,23
30,27,23
30,28,23
30,29,23
30,30,23
30,31,23
30,32,23
30,33,23
30,34,23
30,35,23
30,36,21
30,37,21
30,38,21
30,39,29
30,40,23
30,41,23
30,42,23
30,43,23
30,44,23
30,45,23
30,46,23
30,47,23
30,48,29
30,49,21
30,50,21
30,51,21
30,52,21
30,53,21
30,54,25
30,55,23
30,56,23
30,57,23
30,58,23
30,59,23
30,60,23
30,61,23
30,62,25
30,63,25
30,64,23
30,65,21
30,66,21
30,67,23
30,68,23
30,69,23
30,70,23
30,71,23
30,72,21
30,73,21
30,74,24
30,75,24
30,76,23
30,77,23
30,78,23
30,79,23
30,80,21
30,81,23
30,82,23
30,83,21
30,84,21
30,85,21
30,86,21
30,87,23
30,88,21
30,89,23
30,90,23
30,91,23
30,92,23
30,93,12
30,94,12
30,95,12
30,96,12
30,97,23
30,98,23
30,99,20
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,3
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,23
31,1,23
31,2,23
31,3,23
31,4,23
31,5,21
31,6,21
31,7,21
31,8,21
31,9,21
31,10,21
31,11,21
31,12,21
31,13,21
31,14,3
31,15,21
31,16,21
31,17,21
31,18,23
31,19,23
31,20,23
31,21,23
31,22,23
31,23,23
31,24,23
31,25,23
31,26,23
31,27,23
31,28,23
31,29,23
31,30,23
31,31,23
31,32,23
31,33,23
31,34,23
31,35,23
31,36,21
31,37,21
31,38,23
31,39,23
31,40,23
31,41,23
31,42,23
31,43,23
31,44,21
31,45,23
31,46,23
31,47,23
31,48,30
31,49,25
31,50,25
31,51,25
31,52,21
31,53,29
31,54,29
31,55,23
31,56,23
31,57,23
31,58,23
31,59,23
31,60,23
31,61,23
31,62,25
31,63,21
31,64,23
31,65,21
31,66,21
31,67,23
31,68,23
31,69,23
31,70,23
31,71,23
31,72,23
31,73,23
31,74,24
31,75,24
31,76,23
31,77,23
31,78,23
31,79,23
31,80,23
31,81,23
31,82,21
31,83,21
31,84,21
31,85,21
31,86,21
31,87,21
31,88,21
31,89,21
31,90,23
31,91,23
31,92,23
31,93,23
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,20
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,3
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,23
32,1,23
32,2,24
32,3,24
32,4,23
32,5,23
32,6,23
32,7,21
32,8,21
32,9,23
32,10,23
32,11,21
32,12,23
32,13,23
32,14,21
32,15,21
32,16,21
32,17,23
32,18,21
32,19,21
32,20,21
32,21,21
32,22,21
32,23,21
32,24,21
32,25,23
32,26,23
32,27,23
32,28,23
32,29,23
32,30,23
32,31,23
32,32,23
32,33,23
32,34,23
32,35,23
32,36,23
32,37,23
32,38,23
32,39,23
32,40,23
32,41,23
32,42,23
32,43,21
32,44,21
32,45,21
32,46,23
32,47,23
32,48,30
32,49,30
32,50,21
32,51,23
32,52,21
32,53,23
32,54,23
32,55,23
32,56,23
32,57,23
32,58,23
32,59,23
32,60,21
32,61,21
32,62,21
32,63,21
32,64,23
32,65,23
32,66,23
32,67,23
32,68,23
32,69,23
32,70,23
32,71,2
32,72,21
32,73,21
32,74,21
32,75,41
32,76,21
32,77,21
32,78,21
32,79,23
32,80,21
32,81,21
32,82,23
32,83,23
32,84,21
32,85,21
32,86,12
32,87,23
32,88,23
32,89,23
32,90,21
32,91,23
32,92,21
32,93,21
32,94,21
32,95,21
32,96,21
32,97,21
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,2
32,108,2
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,2
32,126,2
32,127,2
33,0,23
33,1,23
33,2,24
33,3,24
33,4,23
33,5,23
33,6,23
33,7,23
33,8,23
33,9,23
33,10,23
33,11,23
33,12,23
33,13,23
33,14,21
33,15,21
33,16,21
33,17,23
33,18,23
33,19,21
33,20,21
33,21,21
33,22,21
33,23,21
33,24,23
33,25,23
33,26,23
33,27,23
33,28,23
33,29,23
33,30,23
33,31,23
33,32,23
33,33,23
33,34,23
33,35,23
33,36,23
33,37,23
33,38,23
33,39,23
33,40,23
33,41,23
33,42,23
33,43,21
33,44,21
33,45,21
33,46,23
33,47,21
33,48,30
33,49,23
33,50,21
33,51,21
33,52,21
33,53,23
33,54,23
33,55,23
33,56,23
33,57,23
33,58,23
33,59,21
33,60,21
33,61,21
33,62,21
33,63,21
33,64,21
33,65,21
33,66,23
33,67,23
33,68,23
33,69,23
33,70,21
33,71,21
33,72,21
33,73,21
33,74,23
33,75,23
33,76,21
33,77,21
33,78,21
33,79,23
33,80,21
33,81,21
33,82,21
33,83,21
33,84,12
33,85,12
33,86,12
33,87,23
33,88,23
33,89,15
33,90,21
33,91,23
33,92,23
33,93,21
33,94,21
33,95,21
33,96,21
33,97,21
33,98,30
33,99,30
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,2
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,2
33,127,2
34,0,23
34,1,23
34,2,23
34,3,24
34,4,23
34,5,23
34,6,23
34,7,23
34,8,23
34,9,23
34,10,23
34,11,23
34,12,23
34,13,23
34,14,21
34,15,21
34,16,21
34,17,23
34,18,23
34,19,23
34,20,21
34,21,23
34,22,23
34,23,23
34,24,23
34,25,23
34,26,23
34,27,23
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,23
34,36,23
34,37,23
34,38,23
34,39,23
34,40,23
34,41,23
34,42,23
34,43,21
34,44,21
34,45,23
34,46,23
34,47,21
34,48,21
34,49,21
34,50,21
34,51,21
34,52,21
34,53,21
34,54,23
34,55,23
34,56,23
34,57,23
34,58,23
34,59,23
34,60,21
34,61,21
34,62,21
34,63,21
34,64,21
34,65,21
34,66,23
34,67,23
34,68,23
34,69,23
34,70,21
34,71,21
34,72,21
34,73,25
34,74,23
34,75,23
34,76,23
34,77,23
34,78,21
34,79,23
34,80,23
34,81,21
34,82,21
34,83,21
34,84,12
34,85,12
34,86,12
34,87,21
34,88,23
34,89,12
34,90,21
34,91,21
34,92,23
34,93,21
34,94,21
34,95,21
34,96,12
34,97,20
34,98,20
34,99,12
34,100,12
34,101,30
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,3
34,127,3
35,0,23
35,1,23
35,2,23
35,3,23
35,4,23
35,5,23
35,6,23
35,7,23
35,8,23
35,9,23
35,10,23
35,11,23
35,12,23
35,13,23
35,14,23
35,15,21
35,16,21
35,17,23
35,18,23
35,19,23
35,20,23
35,21,21
35,22,23
35,23,23
35,24,23
35,25,23
35,26,23
35,27,23
35,28,23
35,29,23
35,30,23
35,31,23
35,32,23
35,33,23
35,34,23
35,35,23
35,36,23
35,37,23
35,38,23
35,39,23
35,40,23
35,41,23
35,42,23
35,43,21
35,44,21
35,45,21
35,46,23
35,47,21
35,48,21
35,49,21
35,50,21
35,51,23
35,52,21
35,53,21
35,54,21
35,55,23
35,56,23
35,57,23
35,58,23
35,59,23
35,60,21
35,61,21
35,62,21
35,63,21
35,64,21
35,65,21
35,66,23
35,67,23
35,68,23
35,69,23
35,70,23
35,71,21
35,72,25
35,73,25
35,74,23
35,75,23
35,76,23
35,77,23
35,78,21
35,79,21
35,80,23
35,81,21
35,82,21
35,83,21
35,84,21
35,85,12
35,86,12
35,87,21
35,88,12
35,89,12
35,90,12
35,91,12
35,92,23
35,93,21
35,94,21
35,95,23
35,96,12
35,97,12
35,98,20
35,99,20
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,23
36,1,23
36,2,23
36,3,23
36,4,24
36,5,24
36,6,25
36,7,23
36,8,23
36,9,23
36,10,23
36,11,23
36,12,23
36,13,23
36,14,23
36,15,21
36,16,21
36,17,21
36,18,21
36,19,23
36,20,23
36,21,21
36,22,23
36,23,23
36,24,23
36,25,23
36,26,23
36,27,23
36,28,23
36,29,23
36,30,23
36,31,23
36,32,23
36,33,23
36,34,23
36,35,23
36,36,23
36,37,23
36,38,29
36,39,23
36,40,23
36,41,23
36,42,23
36,43,21
36,44,21
36,45,21
36,46,23
36,47,23
36,48,21
36,49,21
36,50,30
36,51,23
36,52,23
36,53,21
36,54,21
