x,y,clc
1,103,23
1,104,23
1,105,23
1,106,24
1,107,23
1,108,23
1,109,23
1,110,23
1,111,23
1,112,23
1,113,23
1,114,12
1,115,12
1,116,12
1,117,12
1,118,12
1,119,12
1,120,23
1,121,12
1,122,12
1,123,12
1,124,12
1,125,18
1,126,18
1,127,23
2,0,12
2,1,12
2,2,12
2,3,12
2,4,23
2,5,23
2,6,23
2,7,23
2,8,23
2,9,12
2,10,3
2,11,3
2,12,3
2,13,23
2,14,23
2,15,23
2,16,12
2,17,12
2,18,2
2,19,2
2,20,23
2,21,23
2,22,23
2,23,24
2,24,24
2,25,23
2,26,23
2,27,24
2,28,24
2,29,24
2,30,24
2,31,24
2,32,24
2,33,23
2,34,23
2,35,24
2,36,23
2,37,24
2,38,24
2,39,24
2,40,24
2,41,24
2,42,24
2,43,23
2,44,23
2,45,11
2,46,12
2,47,12
2,48,12
2,49,23
2,50,23
2,51,23
2,52,23
2,53,24
2,54,24
2,55,24
2,56,23
2,57,23
2,58,23
2,59,23
2,60,23
2,61,23
2,62,23
2,63,23
2,64,23
2,65,12
2,66,12
2,67,12
2,68,24
2,69,12
2,70,12
2,71,12
2,72,23
2,73,23
2,74,23
2,75,23
2,76,23
2,77,23
2,78,23
2,79,23
2,80,23
2,81,24
2,82,23
2,83,23
2,84,24
2,85,23
2,86,23
2,87,23
2,88,24
2,89,24
2,90,24
2,91,18
2,92,18
2,93,24
2,94,24
2,95,18
2,96,18
2,97,24
2,98,24
2,99,24
2,100,23
2,101,23
2,102,24
2,103,24
2,104,23
2,105,23
2,106,23
2,107,23
2,108,24
2,109,23
2,110,23
2,111,23
2,112,18
2,113,24
2,114,12
2,115,12
2,116,12
2,117,12
2,118,12
2,119,12
2,120,23
2,121,12
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,18
3,0,12
3,1,12
3,2,12
3,3,23
3,4,23
3,5,23
3,6,23
3,7,23
3,8,12
3,9,12
3,10,3
3,11,3
3,12,23
3,13,23
3,14,23
3,15,18
3,16,18
3,17,23
3,18,12
3,19,12
3,20,25
3,21,23
3,22,23
3,23,23
3,24,24
3,25,24
3,26,23
3,27,24
3,28,24
3,29,24
3,30,24
3,31,23
3,32,23
3,33,23
3,34,23
3,35,23
3,36,23
3,37,24
3,38,23
3,39,23
3,40,24
3,41,24
3,42,24
3,43,23
3,44,23
3,45,23
3,46,23
3,47,23
3,48,23
3,49,23
3,50,24
3,51,23
3,52,23
3,53,29
3,54,23
3,55,23
3,56,23
3,57,23
3,58,2
3,59,18
3,60,18
3,61,18
3,62,18
3,63,23
3,64,18
3,65,12
3,66,12
3,67,12
3,68,24
3,69,12
3,70,12
3,71,12
3,72,23
3,73,23
3,74,18
3,75,23
3,76,23
3,77,23
3,78,23
3,79,23
3,80,25
3,81,25
3,82,23
3,83,18
3,84,23
3,85,23
3,86,23
3,87,23
3,88,23
3,89,24
3,90,24
3,91,24
3,92,18
3,93,18
3,94,18
3,95,18
3,96,18
3,97,18
3,98,24
3,99,24
3,100,24
3,101,24
3,102,24
3,103,24
3,104,24
3,105,24
3,106,23
3,107,23
3,108,23
3,109,23
3,110,23
3,111,24
3,112,24
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,18
3,121,18
3,122,12
3,123,12
3,124,18
3,125,12
3,126,12
3,127,18
4,0,23
4,1,23
4,2,23
4,3,23
4,4,23
4,5,23
4,6,23
4,7,12
4,8,24
4,9,24
4,10,24
4,11,18
4,12,18
4,13,12
4,14,12
4,15,23
4,16,23
4,17,23
4,18,24
4,19,24
4,20,25
4,21,25
4,22,24
4,23,24
4,24,24
4,25,25
4,26,25
4,27,24
4,28,24
4,29,24
4,30,23
4,31,23
4,32,23
4,33,23
4,34,23
4,35,23
4,36,24
4,37,23
4,38,23
4,39,24
4,40,23
4,41,23
4,42,23
4,43,25
4,44,24
4,45,24
4,46,24
4,47,23
4,48,23
4,49,24
4,50,24
4,51,24
4,52,23
4,53,23
4,54,23
4,55,23
4,56,23
4,57,2
4,58,2
4,59,12
4,60,12
4,61,12
4,62,12
4,63,2
4,64,2
4,65,18
4,66,12
4,67,2
4,68,12
4,69,12
4,70,12
4,71,12
4,72,23
4,73,23
4,74,23
4,75,23
4,76,12
4,77,12
4,78,12
4,79,2
4,80,18
4,81,18
4,82,18
4,83,23
4,84,23
4,85,23
4,86,23
4,87,23
4,88,23
4,89,23
4,90,24
4,91,24
4,92,24
4,93,24
4,94,24
4,95,24
4,96,24
4,97,24
4,98,24
4,99,24
4,100,24
4,101,24
4,102,24
4,103,24
4,104,24
4,105,29
4,106,23
4,107,23
4,108,23
4,109,23
4,110,23
4,111,24
4,112,24
4,113,24
4,114,12
4,115,24
4,116,12
4,117,12
4,118,12
4,119,23
4,120,23
4,121,23
4,122,23
4,123,18
4,124,12
4,125,12
4,126,12
4,127,12
5,0,23
5,1,23
5,2,12
5,3,2
5,4,23
5,5,2
5,6,2
5,7,12
5,8,2
5,9,18
5,10,18
5,11,23
5,12,12
5,13,12
5,14,12
5,15,24
5,16,23
5,17,24
5,18,24
5,19,24
5,20,24
5,21,25
5,22,24
5,23,24
5,24,24
5,25,24
5,26,25
5,27,24
5,28,24
5,29,24
5,30,24
5,31,23
5,32,23
5,33,23
5,34,23
5,35,23
5,36,23
5,37,23
5,38,23
5,39,23
5,40,23
5,41,24
5,42,24
5,43,24
5,44,23
5,45,24
5,46,24
5,47,23
5,48,23
5,49,23
5,50,24
5,51,23
5,52,23
5,53,23
5,54,23
5,55,23
5,56,23
5,57,2
5,58,2
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,2
5,65,2
5,66,2
5,67,2
5,68,12
5,69,12
5,70,12
5,71,23
5,72,23
5,73,23
5,74,23
5,75,23
5,76,23
5,77,12
5,78,2
5,79,2
5,80,12
5,81,23
5,82,23
5,83,23
5,84,23
5,85,23
5,86,23
5,87,23
5,88,23
5,89,24
5,90,24
5,91,24
5,92,24
5,93,24
5,94,24
5,95,24
5,96,24
5,97,24
5,98,24
5,99,36
5,100,24
5,101,24
5,102,24
5,103,24
5,104,23
5,105,29
5,106,23
5,107,18
5,108,23
5,109,23
5,110,24
5,111,24
5,112,24
5,113,24
5,114,24
5,115,24
5,116,12
5,117,12
5,118,12
5,119,23
5,120,12
5,121,12
5,122,18
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,23
6,1,12
6,2,12
6,3,12
6,4,23
6,5,23
6,6,18
6,7,18
6,8,18
6,9,18
6,10,12
6,11,23
6,12,12
6,13,12
6,14,12
6,15,12
6,16,23
6,17,23
6,18,23
6,19,24
6,20,24
6,21,23
6,22,23
6,23,23
6,24,24
6,25,24
6,26,24
6,27,24
6,28,25
6,29,24
6,30,24
6,31,24
6,32,23
6,33,23
6,34,23
6,35,23
6,36,23
6,37,23
6,38,23
6,39,23
6,40,23
6,41,23
6,42,24
6,43,24
6,44,24
6,45,24
6,46,24
6,47,23
6,48,23
6,49,23
6,50,23
6,51,23
6,52,23
6,53,23
6,54,23
6,55,23
6,56,12
6,57,12
6,58,18
6,59,23
6,60,23
6,61,12
6,62,18
6,63,18
6,64,2
6,65,24
6,66,12
6,67,2
6,68,12
6,69,12
6,70,12
6,71,23
6,72,23
6,73,24
6,74,23
6,75,23
6,76,18
6,77,18
6,78,18
6,79,12
6,80,23
6,81,23
6,82,24
6,83,23
6,84,23
6,85,23
6,86,23
6,87,23
6,88,23
6,89,23
6,90,24
6,91,24
6,92,24
6,93,24
6,94,24
6,95,23
6,96,24
6,97,24
6,98,24
6,99,24
6,100,24
6,101,24
6,102,24
6,103,24
6,104,23
6,105,23
6,106,24
6,107,24
6,108,24
6,109,23
6,110,24
6,111,24
6,112,24
6,113,24
6,114,24
6,115,18
6,116,12
6,117,12
6,118,12
6,119,12
6,120,18
6,121,12
6,122,18
6,123,2
6,124,12
6,125,12
6,126,12
6,127,12
7,0,23
7,1,12
7,2,12
7,3,12
7,4,23
7,5,23
7,6,23
7,7,18
7,8,18
7,9,18
7,10,23
7,11,23
7,12,23
7,13,12
7,14,12
7,15,2
7,16,23
7,17,23
7,18,23
7,19,23
7,20,24
7,21,23
7,22,23
7,23,23
7,24,23
7,25,23
7,26,23
7,27,23
7,28,23
7,29,24
7,30,24
7,31,24
7,32,23
7,33,23
7,34,23
7,35,23
7,36,23
7,37,23
7,38,23
7,39,23
7,40,23
7,41,23
7,42,23
7,43,23
7,44,23
7,45,23
7,46,23
7,47,23
7,48,23
7,49,23
7,50,23
7,51,23
7,52,23
7,53,23
7,54,23
7,55,23
7,56,12
7,57,18
7,58,18
7,59,23
7,60,23
7,61,23
7,62,23
7,63,18
7,64,24
7,65,24
7,66,12
7,67,12
7,68,24
7,69,24
7,70,23
7,71,23
7,72,24
7,73,23
7,74,23
7,75,18
7,76,18
7,77,18
7,78,18
7,79,18
7,80,23
7,81,24
7,82,24
7,83,23
7,84,23
7,85,23
7,86,23
7,87,24
7,88,24
7,89,24
7,90,24
7,91,24
7,92,24
7,93,24
7,94,24
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,24
7,110,24
7,111,24
7,112,24
7,113,24
7,114,24
7,115,24
7,116,12
7,117,12
7,118,2
7,119,12
7,120,12
7,121,18
7,122,12
7,123,2
7,124,12
7,125,12
7,126,12
7,127,18
8,0,12
8,1,23
8,2,12
8,3,12
8,4,12
8,5,23
8,6,23
8,7,23
8,8,18
8,9,11
8,10,11
8,11,23
8,12,23
8,13,23
8,14,18
8,15,18
8,16,23
8,17,23
8,18,23
8,19,23
8,20,23
8,21,23
8,22,23
8,23,23
8,24,24
8,25,24
8,26,24
8,27,24
8,28,23
8,29,23
8,30,23
8,31,23
8,32,23
8,33,23
8,34,23
8,35,23
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,23
8,42,23
8,43,23
8,44,23
8,45,23
8,46,23
8,47,23
8,48,23
8,49,23
8,50,23
8,51,23
8,52,23
8,53,23
8,54,18
8,55,18
8,56,18
8,57,12
8,58,12
8,59,23
8,60,23
8,61,24
8,62,24
8,63,24
8,64,18
8,65,18
8,66,18
8,67,24
8,68,24
8,69,24
8,70,24
8,71,23
8,72,23
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,18
8,79,18
8,80,18
8,81,23
8,82,23
8,83,23
8,84,24
8,85,24
8,86,24
8,87,24
8,88,25
8,89,25
8,90,24
8,91,24
8,92,24
8,93,23
8,94,23
8,95,24
8,96,24
8,97,24
8,98,24
8,99,24
8,100,23
8,101,23
8,102,23
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,24
8,109,29
8,110,24
8,111,24
8,112,24
8,113,24
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,12
9,1,12
9,2,12
9,3,2
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,11
9,10,11
9,11,11
9,12,23
9,13,18
9,14,18
9,15,18
9,16,24
9,17,23
9,18,23
9,19,23
9,20,23
9,21,23
9,22,24
9,23,24
9,24,24
9,25,24
9,26,24
9,27,24
9,28,23
9,29,23
9,30,23
9,31,23
9,32,23
9,33,2
9,34,2
9,35,2
9,36,12
9,37,12
9,38,12
9,39,18
9,40,12
9,41,12
9,42,23
9,43,23
9,44,23
9,45,23
9,46,23
9,47,23
9,48,23
9,49,23
9,50,12
9,51,18
9,52,18
9,53,18
9,54,18
9,55,12
9,56,2
9,57,2
9,58,23
9,59,23
9,60,23
9,61,24
9,62,24
9,63,24
9,64,18
9,65,18
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,18
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,18
9,79,18
9,80,23
9,81,23
9,82,23
9,83,23
9,84,24
9,85,24
9,86,24
9,87,24
9,88,24
9,89,24
9,90,24
9,91,24
9,92,24
9,93,24
9,94,24
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,23
9,101,23
9,102,18
9,103,23
9,104,23
9,105,23
9,106,24
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,24
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,25
9,124,12
9,125,12
9,126,12
9,127,12
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,11
10,12,23
10,13,25
10,14,18
10,15,18
10,16,24
10,17,23
10,18,23
10,19,24
10,20,23
10,21,24
10,22,24
10,23,24
10,24,24
10,25,24
10,26,24
10,27,24
10,28,25
10,29,23
10,30,23
10,31,23
10,32,18
10,33,2
10,34,2
10,35,2
10,36,12
10,37,12
10,38,18
10,39,25
10,40,18
10,41,18
10,42,18
10,43,23
10,44,23
10,45,23
10,46,23
10,47,23
10,48,23
10,49,12
10,50,12
10,51,18
10,52,18
10,53,18
10,54,18
10,55,18
10,56,2
10,57,18
10,58,23
10,59,24
10,60,23
10,61,23
10,62,24
10,63,23
10,64,23
10,65,23
10,66,24
10,67,24
10,68,25
10,69,25
10,70,12
10,71,12
10,72,12
10,73,12
10,74,18
10,75,18
10,76,12
10,77,12
10,78,12
10,79,23
10,80,23
10,81,24
10,82,24
10,83,24
10,84,24
10,85,24
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,25
10,92,24
10,93,24
10,94,24
10,95,24
10,96,24
10,97,24
10,98,24
10,99,24
10,100,23
10,101,23
10,102,23
10,103,18
10,104,24
10,105,24
10,106,24
10,107,23
10,108,24
10,109,24
10,110,24
10,111,24
10,112,12
10,113,12
10,114,12
10,115,12
10,116,2
10,117,2
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,25
10,124,12
10,125,12
10,126,12
10,127,23
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,18
11,7,12
11,8,12
11,9,12
11,10,12
11,11,24
11,12,24
11,13,25
11,14,24
11,15,23
11,16,23
11,17,23
11,18,23
11,19,24
11,20,23
11,21,24
11,22,24
11,23,24
11,24,24
11,25,24
11,26,24
11,27,24
11,28,25
11,29,23
11,30,18
11,31,18
11,32,12
11,33,2
11,34,2
11,35,2
11,36,2
11,37,18
11,38,25
11,39,23
11,40,23
11,41,18
11,42,18
11,43,23
11,44,23
11,45,23
11,46,23
11,47,23
11,48,18
11,49,18
11,50,18
11,51,18
11,52,12
11,53,12
11,54,12
11,55,18
11,56,2
11,57,12
11,58,12
11,59,23
11,60,23
11,61,23
11,62,23
11,63,23
11,64,23
11,65,23
11,66,23
11,67,23
11,68,25
11,69,25
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,18
11,76,12
11,77,12
11,78,23
11,79,23
11,80,23
11,81,24
11,82,24
11,83,24
11,84,24
11,85,24
11,86,24
11,87,24
11,88,24
11,89,23
11,90,23
11,91,23
11,92,24
11,93,24
11,94,24
11,95,24
11,96,24
11,97,24
11,98,24
11,99,24
11,100,23
11,101,23
11,102,23
11,103,23
11,104,23
11,105,23
11,106,23
11,107,23
11,108,24
11,109,24
11,110,24
11,111,24
11,112,12
11,113,12
11,114,12
11,115,12
11,116,2
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,25
11,124,12
11,125,12
11,126,12
11,127,23
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,24
12,12,24
12,13,24
12,14,24
12,15,18
12,16,23
12,17,23
12,18,24
12,19,24
12,20,24
12,21,24
12,22,23
12,23,23
12,24,23
12,25,23
12,26,23
12,27,23
12,28,23
12,29,12
12,30,12
12,31,2
12,32,2
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,25
12,39,25
12,40,25
12,41,18
12,42,18
12,43,12
12,44,23
12,45,23
12,46,23
12,47,23
12,48,12
12,49,23
12,50,23
12,51,23
12,52,23
12,53,24
12,54,24
12,55,24
12,56,12
12,57,12
12,58,12
12,59,23
12,60,23
12,61,23
12,62,23
12,63,12
12,64,18
12,65,23
12,66,12
12,67,12
12,68,12
12,69,18
12,70,18
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,18
12,77,23
12,78,23
12,79,23
12,80,23
12,81,24
12,82,24
12,83,24
12,84,24
12,85,24
12,86,24
12,87,24
12,88,24
12,89,24
12,90,23
12,91,23
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,24
12,98,24
12,99,24
12,100,23
12,101,23
12,102,23
12,103,23
12,104,18
12,105,18
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,3
12,121,3
12,122,12
12,123,25
12,124,12
12,125,12
12,126,12
12,127,12
13,0,12
13,1,2
13,2,12
13,3,12
13,4,18
13,5,18
13,6,12
13,7,12
13,8,12
13,9,12
13,10,23
13,11,23
13,12,23
13,13,18
13,14,18
13,15,23
13,16,23
13,17,23
13,18,23
13,19,24
13,20,23
13,21,23
13,22,23
13,23,23
13,24,23
13,25,23
13,26,23
13,27,23
13,28,18
13,29,12
13,30,12
13,31,2
13,32,23
13,33,12
13,34,12
13,35,12
13,36,12
13,37,25
13,38,25
13,39,25
13,40,25
13,41,24
13,42,18
13,43,18
13,44,12
13,45,18
13,46,18
13,47,12
13,48,23
13,49,23
13,50,23
13,51,23
13,52,23
13,53,29
13,54,24
13,55,24
13,56,25
13,57,25
13,58,24
13,59,24
13,60,23
13,61,12
13,62,12
13,63,12
13,64,18
13,65,12
13,66,12
13,67,12
13,68,2
13,69,2
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,23
13,77,23
13,78,23
13,79,23
13,80,23
13,81,23
13,82,23
13,83,23
13,84,24
13,85,24
13,86,24
13,87,24
13,88,24
13,89,23
13,90,23
13,91,23
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,23
13,99,23
13,100,23
13,101,23
13,102,23
13,103,25
13,104,23
13,105,18
13,106,18
13,107,24
13,108,24
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,18
13,115,18
13,116,12
13,117,12
13,118,12
13,119,12
13,120,3
13,121,2
13,122,12
13,123,12
13,124,12
13,125,12
13,126,24
13,127,24
14,0,12
14,1,12
14,2,12
14,3,18
14,4,18
14,5,24
14,6,29
14,7,12
14,8,12
14,9,12
14,10,23
14,11,23
14,12,23
14,13,18
14,14,18
14,15,23
14,16,23
14,17,23
14,18,23
14,19,23
14,20,23
14,21,23
14,22,23
14,23,23
14,24,23
14,25,23
14,26,23
14,27,23
14,28,18
14,29,18
14,30,18
14,31,18
14,32,23
14,33,23
14,34,12
14,35,12
14,36,12
14,37,25
14,38,25
14,39,25
14,40,23
14,41,24
14,42,24
14,43,24
14,44,18
14,45,18
14,46,12
14,47,23
14,48,23
14,49,23
14,50,23
14,51,23
14,52,24
14,53,24
14,54,23
14,55,24
14,56,24
14,57,25
14,58,24
14,59,24
14,60,12
14,61,12
14,62,12
14,63,12
14,64,18
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,3
14,73,3
14,74,12
14,75,12
14,76,23
14,77,23
14,78,23
14,79,23
14,80,23
14,81,23
14,82,25
14,83,24
14,84,24
14,85,24
14,86,24
14,87,24
14,88,24
14,89,23
14,90,23
14,91,23
14,92,24
14,93,24
14,94,24
14,95,24
14,96,29
14,97,24
14,98,23
14,99,23
14,100,25
14,101,23
14,102,23
14,103,24
14,104,23
14,105,23
14,106,18
14,107,18
14,108,24
14,109,12
14,110,12
14,111,12
14,112,12
14,113,18
14,114,18
14,115,18
14,116,18
14,117,12
14,118,12
14,119,12
14,120,2
14,121,2
14,122,2
14,123,12
14,124,12
14,125,12
14,126,24
14,127,24
15,0,12
15,1,12
15,2,12
15,3,18
15,4,18
15,5,24
15,6,24
15,7,24
15,8,3
15,9,23
15,10,24
15,11,24
15,12,24
15,13,2
15,14,18
15,15,18
15,16,23
15,17,23
15,18,23
15,19,23
15,20,23
15,21,23
15,22,23
15,23,12
15,24,12
15,25,12
15,26,23
15,27,23
15,28,23
15,29,12
15,30,18
15,31,23
15,32,23
15,33,23
15,34,23
15,35,18
15,36,23
15,37,23
15,38,23
15,39,25
15,40,23
15,41,23
15,42,23
15,43,23
15,44,23
15,45,18
15,46,25
15,47,23
15,48,23
15,49,23
15,50,23
15,51,23
15,52,24
15,53,12
15,54,23
15,55,23
15,56,24
15,57,12
15,58,24
15,59,24
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,18
15,71,18
15,72,3
15,73,2
15,74,12
15,75,12
15,76,18
15,77,18
15,78,18
15,79,18
15,80,23
15,81,23
15,82,23
15,83,24
15,84,24
15,85,24
15,86,24
15,87,24
15,88,24
15,89,24
15,90,23
15,91,23
15,92,24
15,93,24
15,94,24
15,95,29
15,96,29
15,97,24
15,98,23
15,99,23
15,100,25
15,101,23
15,102,24
15,103,24
15,104,23
15,105,23
15,106,18
15,107,18
15,108,24
15,109,12
15,110,12
15,111,12
15,112,18
15,113,18
15,114,18
15,115,18
15,116,18
15,117,18
15,118,18
15,119,12
15,120,2
15,121,2
15,122,2
15,123,2
15,124,12
15,125,12
15,126,23
15,127,24
16,0,23
16,1,23
16,2,12
16,3,12
16,4,24
16,5,24
16,6,24
16,7,24
16,8,24
16,9,24
16,10,24
16,11,24
16,12,23
16,13,23
16,14,23
16,15,2
16,16,2
16,17,11
16,18,23
16,19,23
16,20,3
16,21,2
16,22,2
16,23,12
16,24,12
16,25,12
16,26,23
16,27,23
16,28,23
16,29,12
16,30,23
16,31,25
16,32,24
16,33,24
16,34,25
16,35,25
16,36,23
16,37,24
16,38,24
16,39,24
16,40,24
16,41,24
16,42,23
16,43,23
16,44,23
16,45,18
16,46,18
16,47,23
16,48,23
16,49,25
16,50,12
16,51,18
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,18
16,59,12
16,60,12
16,61,12
16,62,12
16,63,24
16,64,25
16,65,24
16,66,12
16,67,12
16,68,18
16,69,12
16,70,2
16,71,2
16,72,2
16,73,12
16,74,12
16,75,12
16,76,18
16,77,18
16,78,23
16,79,23
16,80,23
16,81,23
16,82,23
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,24
16,89,24
16,90,24
16,91,24
16,92,12
16,93,12
16,94,24
16,95,24
16,96,18
16,97,24
16,98,29
16,99,24
16,100,24
16,101,24
16,102,23
16,103,25
16,104,24
16,105,24
16,106,24
16,107,25
16,108,18
16,109,18
16,110,12
16,111,12
16,112,18
16,113,23
16,114,23
16,115,23
16,116,18
16,117,18
16,118,18
16,119,18
16,120,2
16,121,2
16,122,23
16,123,23
16,124,7
16,125,7
16,126,23
16,127,23
17,0,23
17,1,18
17,2,18
17,3,18
17,4,23
17,5,29
17,6,24
17,7,24
17,8,24
17,9,24
17,10,24
17,11,24
17,12,23
17,13,23
17,14,23
17,15,2
17,16,11
17,17,11
17,18,2
17,19,23
17,20,3
17,21,3
17,22,2
17,23,12
17,24,12
17,25,23
17,26,23
17,27,23
17,28,23
17,29,23
17,30,23
17,31,23
17,32,23
17,33,24
17,34,23
17,35,25
17,36,23
17,37,23
17,38,24
17,39,24
17,40,24
17,41,24
17,42,23
17,43,23
17,44,23
17,45,18
17,46,18
17,47,23
17,48,25
17,49,25
17,50,25
17,51,18
17,52,18
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,18
17,64,12
17,65,12
17,66,12
17,67,18
17,68,18
17,69,2
17,70,2
17,71,3
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,18
17,78,18
17,79,23
17,80,23
17,81,23
17,82,23
17,83,24
17,84,24
17,85,24
17,86,24
17,87,24
17,88,23
17,89,24
17,90,24
17,91,24
17,92,12
17,93,12
17,94,12
17,95,24
17,96,12
17,97,12
17,98,18
17,99,24
17,100,24
17,101,24
17,102,24
17,103,25
17,104,24
17,105,24
17,106,23
17,107,18
17,108,18
17,109,18
17,110,18
17,111,12
17,112,18
17,113,23
17,114,23
17,115,23
17,116,18
17,117,18
17,118,18
17,119,18
17,120,18
17,121,23
17,122,23
17,123,23
17,124,23
17,125,23
17,126,23
17,127,23
18,0,18
18,1,18
18,2,18
18,3,23
18,4,23
18,5,24
18,6,29
18,7,29
18,8,23
18,9,24
18,10,24
18,11,24
18,12,23
18,13,23
18,14,2
18,15,2
18,16,2
18,17,2
18,18,2
18,19,23
18,20,24
18,21,12
18,22,12
18,23,12
18,24,23
18,25,23
18,26,25
