x,y,clc
9,102,23
9,103,23
9,104,23
9,105,23
9,106,23
9,107,29
9,108,23
9,109,24
9,110,24
9,111,24
9,112,12
9,113,12
9,114,12
9,115,12
9,116,2
9,117,23
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,23
9,124,18
9,125,12
9,126,12
9,127,23
10,0,12
10,1,12
10,2,18
10,3,18
10,4,18
10,5,18
10,6,18
10,7,18
10,8,2
10,9,2
10,10,2
10,11,18
10,12,25
10,13,25
10,14,25
10,15,24
10,16,25
10,17,24
10,18,25
10,19,24
10,20,24
10,21,12
10,22,12
10,23,12
10,24,24
10,25,24
10,26,24
10,27,23
10,28,25
10,29,25
10,30,12
10,31,12
10,32,12
10,33,24
10,34,24
10,35,24
10,36,24
10,37,24
10,38,23
10,39,23
10,40,23
10,41,23
10,42,23
10,43,24
10,44,23
10,45,24
10,46,24
10,47,24
10,48,23
10,49,23
10,50,23
10,51,24
10,52,24
10,53,23
10,54,24
10,55,24
10,56,24
10,57,24
10,58,24
10,59,24
10,60,23
10,61,23
10,62,23
10,63,23
10,64,24
10,65,12
10,66,12
10,67,12
10,68,12
10,69,18
10,70,18
10,71,18
10,72,23
10,73,23
10,74,23
10,75,23
10,76,12
10,77,12
10,78,18
10,79,23
10,80,24
10,81,23
10,82,23
10,83,23
10,84,18
10,85,18
10,86,23
10,87,23
10,88,24
10,89,24
10,90,24
10,91,24
10,92,25
10,93,25
10,94,23
10,95,23
10,96,18
10,97,18
10,98,18
10,99,18
10,100,18
10,101,12
10,102,12
10,103,23
10,104,23
10,105,23
10,106,23
10,107,23
10,108,23
10,109,24
10,110,24
10,111,24
10,112,12
10,113,12
10,114,12
10,115,12
10,116,2
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,23
10,124,18
10,125,23
10,126,12
10,127,12
11,0,24
11,1,24
11,2,23
11,3,23
11,4,18
11,5,18
11,6,18
11,7,18
11,8,2
11,9,2
11,10,18
11,11,18
11,12,24
11,13,23
11,14,24
11,15,24
11,16,25
11,17,25
11,18,25
11,19,24
11,20,24
11,21,24
11,22,12
11,23,12
11,24,24
11,25,24
11,26,24
11,27,24
11,28,23
11,29,23
11,30,18
11,31,18
11,32,12
11,33,23
11,34,23
11,35,24
11,36,24
11,37,24
11,38,23
11,39,23
11,40,23
11,41,23
11,42,23
11,43,24
11,44,23
11,45,23
11,46,24
11,47,24
11,48,23
11,49,23
11,50,24
11,51,23
11,52,24
11,53,23
11,54,23
11,55,24
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,23
11,64,18
11,65,18
11,66,12
11,67,12
11,68,23
11,69,23
11,70,23
11,71,23
11,72,23
11,73,23
11,74,23
11,75,23
11,76,12
11,77,12
11,78,18
11,79,23
11,80,24
11,81,24
11,82,23
11,83,23
11,84,18
11,85,18
11,86,23
11,87,24
11,88,24
11,89,18
11,90,24
11,91,24
11,92,23
11,93,23
11,94,23
11,95,23
11,96,23
11,97,23
11,98,23
11,99,18
11,100,18
11,101,12
11,102,12
11,103,23
11,104,23
11,105,24
11,106,24
11,107,24
11,108,24
11,109,24
11,110,24
11,111,29
11,112,12
11,113,12
11,114,12
11,115,2
11,116,2
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,23
11,123,23
11,124,23
11,125,23
11,126,12
11,127,12
12,0,24
12,1,12
12,2,18
12,3,24
12,4,12
12,5,12
12,6,12
12,7,2
12,8,18
12,9,18
12,10,18
12,11,18
12,12,24
12,13,23
12,14,24
12,15,24
12,16,25
12,17,25
12,18,24
12,19,24
12,20,23
12,21,23
12,22,24
12,23,24
12,24,23
12,25,23
12,26,25
12,27,24
12,28,18
12,29,18
12,30,18
12,31,24
12,32,25
12,33,25
12,34,23
12,35,23
12,36,24
12,37,29
12,38,29
12,39,18
12,40,18
12,41,25
12,42,23
12,43,24
12,44,23
12,45,23
12,46,18
12,47,18
12,48,24
12,49,18
12,50,23
12,51,24
12,52,24
12,53,24
12,54,23
12,55,23
12,56,24
12,57,24
12,58,18
12,59,18
12,60,12
12,61,12
12,62,18
12,63,12
12,64,18
12,65,12
12,66,12
12,67,12
12,68,2
12,69,2
12,70,18
12,71,18
12,72,23
12,73,23
12,74,23
12,75,23
12,76,24
12,77,24
12,78,18
12,79,18
12,80,23
12,81,23
12,82,24
12,83,24
12,84,23
12,85,18
12,86,18
12,87,23
12,88,18
12,89,18
12,90,23
12,91,23
12,92,23
12,93,23
12,94,24
12,95,23
12,96,23
12,97,23
12,98,23
12,99,7
12,100,24
12,101,24
12,102,24
12,103,29
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,18
12,110,18
12,111,23
12,112,23
12,113,12
12,114,12
12,115,2
12,116,2
12,117,11
12,118,23
12,119,23
12,120,23
12,121,23
12,122,23
12,123,23
12,124,23
12,125,24
12,126,2
12,127,2
13,0,12
13,1,12
13,2,24
13,3,24
13,4,24
13,5,12
13,6,12
13,7,12
13,8,18
13,9,18
13,10,18
13,11,18
13,12,23
13,13,23
13,14,24
13,15,24
13,16,24
13,17,24
13,18,24
13,19,24
13,20,23
13,21,24
13,22,23
13,23,24
13,24,23
13,25,23
13,26,23
13,27,24
13,28,12
13,29,18
13,30,18
13,31,18
13,32,25
13,33,25
13,34,23
13,35,23
13,36,24
13,37,24
13,38,29
13,39,24
13,40,18
13,41,23
13,42,23
13,43,24
13,44,18
13,45,18
13,46,18
13,47,23
13,48,23
13,49,18
13,50,23
13,51,23
13,52,24
13,53,24
13,54,24
13,55,23
13,56,18
13,57,18
13,58,12
13,59,18
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,18
13,69,18
13,70,18
13,71,12
13,72,12
13,73,23
13,74,23
13,75,23
13,76,24
13,77,12
13,78,12
13,79,23
13,80,23
13,81,23
13,82,23
13,83,24
13,84,23
13,85,23
13,86,23
13,87,23
13,88,23
13,89,23
13,90,23
13,91,23
13,92,23
13,93,23
13,94,23
13,95,23
13,96,24
13,97,24
13,98,23
13,99,23
13,100,23
13,101,23
13,102,23
13,103,23
13,104,24
13,105,24
13,106,24
13,107,23
13,108,23
13,109,18
13,110,23
13,111,24
13,112,23
13,113,18
13,114,12
13,115,2
13,116,11
13,117,11
13,118,18
13,119,18
13,120,12
13,121,23
13,122,23
13,123,23
13,124,23
13,125,23
13,126,2
13,127,2
14,0,12
14,1,12
14,2,12
14,3,24
14,4,24
14,5,24
14,6,12
14,7,12
14,8,12
14,9,18
14,10,18
14,11,18
14,12,23
14,13,23
14,14,24
14,15,24
14,16,24
14,17,24
14,18,24
14,19,24
14,20,23
14,21,23
14,22,23
14,23,23
14,24,24
14,25,23
14,26,23
14,27,18
14,28,12
14,29,18
14,30,18
14,31,24
14,32,23
14,33,23
14,34,23
14,35,23
14,36,24
14,37,24
14,38,24
14,39,12
14,40,18
14,41,18
14,42,24
14,43,24
14,44,18
14,45,18
14,46,18
14,47,23
14,48,23
14,49,24
14,50,23
14,51,23
14,52,24
14,53,23
14,54,24
14,55,23
14,56,12
14,57,18
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,18
14,68,18
14,69,18
14,70,18
14,71,18
14,72,12
14,73,12
14,74,23
14,75,24
14,76,23
14,77,12
14,78,12
14,79,24
14,80,24
14,81,23
14,82,24
14,83,24
14,84,23
14,85,23
14,86,23
14,87,23
14,88,23
14,89,23
14,90,23
14,91,23
14,92,23
14,93,23
14,94,23
14,95,23
14,96,24
14,97,24
14,98,23
14,99,23
14,100,23
14,101,23
14,102,23
14,103,23
14,104,29
14,105,24
14,106,23
14,107,23
14,108,23
14,109,24
14,110,24
14,111,23
14,112,23
14,113,18
14,114,2
14,115,2
14,116,2
14,117,18
14,118,18
14,119,18
14,120,12
14,121,12
14,122,12
14,123,23
14,124,23
14,125,23
14,126,23
14,127,12
15,0,12
15,1,12
15,2,12
15,3,24
15,4,24
15,5,24
15,6,24
15,7,12
15,8,12
15,9,12
15,10,18
15,11,18
15,12,23
15,13,25
15,14,18
15,15,18
15,16,24
15,17,24
15,18,24
15,19,24
15,20,23
15,21,23
15,22,23
15,23,24
15,24,24
15,25,24
15,26,24
15,27,18
15,28,18
15,29,18
15,30,24
15,31,24
15,32,23
15,33,23
15,34,24
15,35,24
15,36,23
15,37,24
15,38,24
15,39,12
15,40,18
15,41,18
15,42,18
15,43,18
15,44,18
15,45,18
15,46,18
15,47,23
15,48,24
15,49,24
15,50,23
15,51,23
15,52,18
15,53,18
15,54,24
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,18
15,65,12
15,66,12
15,67,12
15,68,24
15,69,24
15,70,24
15,71,18
15,72,12
15,73,18
15,74,12
15,75,12
15,76,23
15,77,18
15,78,18
15,79,24
15,80,24
15,81,24
15,82,29
15,83,29
15,84,23
15,85,23
15,86,23
15,87,23
15,88,23
15,89,23
15,90,23
15,91,23
15,92,23
15,93,24
15,94,24
15,95,23
15,96,12
15,97,18
15,98,18
15,99,24
15,100,23
15,101,23
15,102,23
15,103,23
15,104,24
15,105,24
15,106,23
15,107,23
15,108,23
15,109,24
15,110,24
15,111,24
15,112,23
15,113,24
15,114,2
15,115,2
15,116,2
15,117,2
15,118,18
15,119,18
15,120,12
15,121,12
15,122,12
15,123,12
15,124,23
15,125,23
15,126,12
15,127,12
16,0,12
16,1,12
16,2,12
16,3,24
16,4,23
16,5,23
16,6,24
16,7,24
16,8,12
16,9,12
16,10,12
16,11,18
16,12,12
16,13,12
16,14,18
16,15,18
16,16,18
16,17,18
16,18,24
16,19,24
16,20,23
16,21,23
16,22,23
16,23,23
16,24,24
16,25,24
16,26,24
16,27,12
16,28,18
16,29,18
16,30,18
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,23
16,37,23
16,38,23
16,39,18
16,40,18
16,41,18
16,42,18
16,43,18
16,44,24
16,45,24
16,46,18
16,47,23
16,48,23
16,49,23
16,50,23
16,51,23
16,52,24
16,53,18
16,54,18
16,55,18
16,56,12
16,57,12
16,58,18
16,59,18
16,60,18
16,61,12
16,62,12
16,63,18
16,64,12
16,65,18
16,66,24
16,67,24
16,68,23
16,69,23
16,70,23
16,71,23
16,72,24
16,73,23
16,74,23
16,75,12
16,76,2
16,77,18
16,78,18
16,79,12
16,80,18
16,81,24
16,82,24
16,83,24
16,84,23
16,85,23
16,86,23
16,87,23
16,88,23
16,89,23
16,90,23
16,91,24
16,92,24
16,93,23
16,94,23
16,95,24
16,96,12
16,97,18
16,98,24
16,99,24
16,100,23
16,101,18
16,102,18
16,103,18
16,104,18
16,105,29
16,106,29
16,107,24
16,108,24
16,109,24
16,110,24
16,111,24
16,112,23
16,113,23
16,114,18
16,115,18
16,116,23
16,117,23
16,118,18
16,119,18
16,120,12
16,121,23
16,122,23
16,123,23
16,124,12
16,125,12
16,126,12
16,127,12
17,0,12
17,1,12
17,2,12
17,3,12
17,4,23
17,5,23
17,6,24
17,7,24
17,8,12
17,9,12
17,10,12
17,11,2
17,12,18
17,13,12
17,14,12
17,15,12
17,16,18
17,17,18
17,18,12
17,19,21
17,20,23
17,21,23
17,22,24
17,23,24
17,24,23
17,25,25
17,26,23
17,27,12
17,28,18
17,29,18
17,30,18
17,31,25
17,32,25
17,33,24
17,34,24
17,35,18
17,36,24
17,37,23
17,38,23
17,39,18
17,40,18
17,41,18
17,42,24
17,43,24
17,44,24
17,45,24
17,46,23
17,47,23
17,48,23
17,49,23
17,50,23
17,51,23
17,52,24
17,53,18
17,54,18
17,55,18
17,56,12
17,57,12
17,58,18
17,59,18
17,60,18
17,61,12
17,62,12
17,63,18
17,64,12
17,65,12
17,66,24
17,67,24
17,68,23
17,69,23
17,70,23
17,71,23
17,72,24
17,73,24
17,74,23
17,75,23
17,76,12
17,77,2
17,78,18
17,79,2
17,80,18
17,81,18
17,82,18
17,83,18
17,84,23
17,85,23
17,86,23
17,87,23
17,88,23
17,89,23
17,90,23
17,91,24
17,92,24
17,93,24
17,94,24
17,95,24
17,96,12
17,97,18
17,98,18
17,99,24
17,100,23
17,101,23
17,102,18
17,103,18
17,104,18
17,105,24
17,106,24
17,107,24
17,108,29
17,109,24
17,110,24
17,111,24
17,112,24
17,113,23
17,114,18
17,115,18
17,116,23
17,117,24
17,118,18
17,119,18
17,120,12
17,121,23
17,122,23
17,123,23
17,124,12
17,125,12
17,126,12
17,127,24
18,0,18
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,24
18,7,24
18,8,12
18,9,12
18,10,12
18,11,12
18,12,18
18,13,18
18,14,18
18,15,12
18,16,12
18,17,18
18,18,12
18,19,23
18,20,23
18,21,23
18,22,23
18,23,24
18,24,25
18,25,23
18,26,23
