x,y,clc
11,60,36
11,61,23
11,62,23
11,63,23
11,64,21
11,65,36
11,66,36
11,67,36
11,68,24
11,69,24
11,70,24
11,71,21
11,72,21
11,73,23
11,74,23
11,75,25
11,76,36
11,77,36
11,78,23
11,79,23
11,80,27
11,81,27
11,82,27
11,83,36
11,84,23
11,85,36
11,86,36
11,87,36
11,88,36
11,89,27
11,90,27
11,91,27
11,92,27
11,93,27
11,94,27
11,95,32
11,96,32
11,97,27
11,98,36
11,99,36
11,100,36
11,101,25
11,102,25
11,103,25
11,104,23
11,105,23
11,106,27
11,107,27
11,108,27
11,109,27
11,110,27
11,111,27
11,112,27
11,113,27
11,114,27
11,115,32
11,116,23
11,117,24
11,120,27
11,121,27
11,122,27
11,123,41
11,124,27
11,125,27
11,126,27
11,127,27
12,0,27
12,1,36
12,2,32
12,3,32
12,4,27
12,5,27
12,6,27
12,7,27
12,8,27
12,9,32
12,10,32
12,11,32
12,12,32
12,13,32
12,14,32
12,15,27
12,16,27
12,17,27
12,18,27
12,19,23
12,20,36
12,21,36
12,22,27
12,23,27
12,24,32
12,25,36
12,26,36
12,27,36
12,28,36
12,29,36
12,30,36
12,31,36
12,32,36
12,33,36
12,34,36
12,35,21
12,36,23
12,37,23
12,38,23
12,39,36
12,40,36
12,41,23
12,42,27
12,43,27
12,44,23
12,45,27
12,46,27
12,47,27
12,48,23
12,49,27
12,50,32
12,51,36
12,52,36
12,53,36
12,54,25
12,55,23
12,56,23
12,57,23
12,58,23
12,59,27
12,60,27
12,61,23
12,62,23
12,63,23
12,64,23
12,65,23
12,66,36
12,67,36
12,68,24
12,69,24
12,70,24
12,71,24
12,72,21
12,73,21
12,74,21
12,75,21
12,76,25
12,77,27
12,78,23
12,79,23
12,80,27
12,81,27
12,82,27
12,83,27
12,84,36
12,85,36
12,86,36
12,87,36
12,88,25
12,89,25
12,90,27
12,91,27
12,92,27
12,93,27
12,94,32
12,95,32
12,96,32
12,97,32
12,98,27
12,99,27
12,100,36
12,101,36
12,102,23
12,103,27
12,104,27
12,105,27
12,106,27
12,107,27
12,108,27
12,109,27
12,110,27
12,111,27
12,112,27
12,113,32
12,114,36
12,115,27
12,116,27
12,117,24
12,118,24
12,120,25
12,121,23
12,122,27
12,123,27
12,124,27
12,125,27
12,126,27
12,127,32
13,0,27
13,1,36
13,2,32
13,3,32
13,4,32
13,5,27
13,6,32
13,7,32
13,8,32
13,9,32
13,10,32
13,11,27
13,12,32
13,13,32
13,14,32
13,15,32
13,16,27
13,17,27
13,18,27
13,19,36
13,20,36
13,21,36
13,22,27
13,23,27
13,24,36
13,25,36
13,26,36
13,27,41
13,28,41
13,29,36
13,30,36
13,31,36
13,32,36
13,33,36
13,34,36
13,35,21
13,36,36
13,37,36
13,38,23
13,39,36
13,40,36
13,41,36
13,42,27
13,43,27
13,44,27
13,45,27
13,46,27
13,47,27
13,48,23
13,49,23
13,50,36
13,51,36
13,52,36
13,53,36
13,54,25
13,55,36
13,56,23
13,57,23
13,58,23
13,59,36
13,60,27
13,61,27
13,62,23
13,63,23
13,64,23
13,65,25
13,66,25
13,67,36
13,68,36
13,69,36
13,70,36
13,71,36
13,72,24
13,73,21
13,74,21
13,75,23
13,76,24
13,77,27
13,78,27
13,79,27
13,80,27
13,81,27
13,82,27
13,83,27
13,84,36
13,85,36
13,86,36
13,87,36
13,88,36
13,89,27
13,90,27
13,91,27
13,92,27
13,93,27
13,94,32
13,95,32
13,96,32
13,97,32
13,98,32
13,99,27
13,100,27
13,101,27
13,102,27
13,103,27
13,104,32
13,105,32
13,106,27
13,107,27
13,108,27
13,109,27
13,110,27
13,111,27
13,112,27
13,113,27
13,114,27
13,115,36
13,116,27
13,117,27
13,118,24
13,119,24
13,121,25
13,122,25
13,123,27
13,124,32
13,125,32
13,126,27
13,127,32
14,0,36
14,1,36
14,2,32
14,3,32
14,4,32
14,5,32
14,6,32
14,7,27
14,8,32
14,9,32
14,10,27
14,11,27
14,12,27
14,13,32
14,14,32
14,15,27
14,16,27
14,17,27
14,18,27
14,19,36
14,20,36
14,21,23
14,22,27
14,23,27
14,24,36
14,25,36
14,26,36
14,27,41
14,28,25
14,29,36
14,30,36
14,31,36
14,32,36
14,33,23
14,34,36
14,35,36
14,36,36
14,37,36
14,38,36
14,39,36
14,40,23
14,41,36
14,42,27
14,43,27
14,44,27
14,45,32
14,46,27
14,47,32
14,48,23
14,49,36
14,50,36
14,51,36
14,52,36
14,53,23
14,54,23
14,55,23
14,56,23
14,57,23
14,58,36
14,59,36
14,60,36
14,61,27
14,62,27
14,63,23
14,64,23
14,65,25
14,66,25
14,67,24
14,68,36
14,69,36
14,70,36
14,71,36
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,36
14,78,27
14,79,32
14,80,27
14,81,27
14,82,27
14,83,36
14,84,36
14,85,36
14,86,36
14,87,36
14,88,36
14,89,36
14,90,27
14,91,27
14,92,36
14,93,27
14,94,27
14,95,32
14,96,32
14,97,32
14,98,32
14,99,32
14,100,32
14,101,27
14,102,27
14,103,27
14,104,32
14,105,32
14,106,32
14,107,27
14,108,27
14,109,27
14,110,27
14,111,32
14,112,27
14,113,27
14,114,27
14,115,32
14,116,27
14,117,27
14,118,24
14,119,24
14,122,25
14,123,25
14,124,32
14,125,32
14,126,32
14,127,32
15,0,27
15,1,36
15,2,23
15,3,23
15,4,27
15,5,27
15,6,27
15,7,27
15,8,36
15,9,27
15,10,27
15,11,32
15,12,41
15,13,27
15,14,27
15,15,27
15,16,27
15,17,27
15,18,36
15,19,36
15,20,23
15,21,23
15,22,23
15,23,36
15,24,36
15,25,36
15,26,36
15,27,36
15,28,25
15,29,36
15,30,36
15,31,36
15,32,36
15,33,23
15,34,23
15,35,23
15,36,23
15,37,23
15,38,36
15,39,36
15,40,23
15,41,23
15,42,27
15,43,27
15,44,27
15,45,32
15,46,27
15,47,27
15,48,36
15,49,36
15,50,36
15,51,36
15,52,36
15,53,23
15,54,23
15,55,23
15,56,23
15,57,23
15,58,36
15,59,36
15,60,36
15,61,36
15,62,36
15,63,25
15,64,36
15,65,36
15,66,24
15,67,24
15,68,36
15,69,36
15,70,24
15,71,36
15,72,24
15,73,24
15,74,24
15,75,24
15,76,36
15,77,36
15,78,27
15,79,27
15,80,27
15,81,27
15,82,27
15,83,27
15,84,36
15,85,36
15,86,36
15,87,36
15,88,36
15,89,36
15,90,27
15,91,27
15,92,27
15,93,27
15,94,27
15,95,32
15,96,32
15,97,32
15,98,32
15,99,32
15,100,27
15,101,27
15,102,27
15,103,27
15,104,27
15,105,32
15,106,32
15,107,32
15,108,27
15,109,27
15,110,27
15,111,27
15,112,27
15,113,27
15,114,27
15,115,32
15,116,27
15,117,27
15,118,32
15,119,24
15,122,21
15,123,25
15,124,25
15,125,32
15,126,32
15,127,32
16,0,32
16,1,27
16,2,23
16,3,23
16,4,41
16,5,36
16,6,36
16,7,36
16,8,27
16,9,27
16,10,27
16,11,27
16,12,27
16,13,27
16,14,27
16,15,32
16,16,27
16,17,27
16,18,36
16,19,36
16,20,36
16,21,25
16,22,25
16,23,23
16,24,36
16,25,36
16,26,27
16,27,41
16,28,36
16,29,23
16,30,36
16,31,23
16,32,27
16,33,27
16,34,27
16,35,27
16,36,23
16,37,23
16,38,23
16,39,36
16,40,36
16,41,36
16,42,27
16,43,27
16,44,36
16,45,36
16,46,27
16,47,23
16,48,36
16,49,36
16,50,36
16,51,36
16,52,25
16,53,25
16,54,24
16,55,21
16,56,23
16,57,36
16,58,36
16,59,36
16,60,36
16,61,36
16,62,36
16,63,36
16,64,24
16,65,24
16,66,24
16,67,24
16,68,36
16,69,36
16,70,21
16,71,24
16,72,24
16,73,36
16,74,24
16,75,27
16,76,36
16,77,36
16,78,27
16,79,32
16,80,32
16,81,27
16,82,36
16,83,27
16,84,36
16,85,36
16,86,36
16,87,11
16,88,36
16,89,36
16,90,36
16,91,27
16,92,27
16,93,27
16,94,32
16,95,32
16,96,32
16,97,32
16,98,32
16,99,36
16,100,27
16,101,27
16,102,27
16,103,27
16,104,27
16,105,27
16,106,27
16,107,32
16,108,27
16,109,36
16,110,36
16,111,27
16,112,32
16,113,32
16,114,27
16,115,32
16,116,32
16,117,24
16,118,24
16,119,24
16,120,24
16,121,21
16,122,21
16,123,24
16,124,24
16,125,24
16,126,24
16,127,32
17,0,32
17,1,27
17,2,23
17,3,23
17,4,41
17,5,41
17,6,36
17,7,36
17,8,27
17,9,27
17,10,27
17,11,27
17,12,27
17,13,27
17,14,27
17,15,27
17,16,36
17,17,36
17,18,36
17,19,36
17,20,36
17,21,36
17,22,23
17,23,36
17,24,36
17,25,41
17,26,41
17,27,41
17,28,36
17,29,23
17,30,23
17,31,23
17,32,27
17,33,27
17,34,32
17,35,27
17,36,32
17,37,36
17,38,36
17,39,36
17,40,36
17,41,36
17,42,36
17,43,27
17,44,27
17,45,36
17,46,36
17,47,36
17,48,36
17,49,36
17,50,36
17,51,36
17,52,24
17,53,25
17,54,24
17,55,21
17,56,23
17,57,23
17,58,36
17,59,36
17,60,36
17,61,36
17,62,36
17,63,36
17,64,24
17,65,24
17,66,24
17,67,21
17,68,21
17,69,21
17,70,21
17,71,24
17,72,24
17,73,36
17,74,24
17,75,27
17,76,24
17,77,36
17,78,36
17,79,27
17,80,32
17,81,36
17,82,36
17,83,36
17,84,36
17,85,36
17,86,36
17,87,11
17,88,36
17,89,36
17,90,27
17,91,27
17,92,27
17,93,27
17,94,32
17,95,32
17,96,32
17,97,27
17,98,27
17,99,36
17,100,27
17,101,36
17,102,27
17,103,27
17,104,27
17,105,27
17,106,27
17,107,27
17,108,27
17,109,36
17,110,36
17,111,36
17,112,32
17,113,32
17,114,36
17,115,36
17,116,24
17,117,24
17,118,24
17,119,24
17,120,24
17,121,24
17,122,21
17,123,24
17,124,24
17,125,24
17,126,24
17,127,24
18,0,27
18,1,23
18,2,23
18,3,23
18,4,36
18,5,41
18,6,36
18,7,36
18,8,36
18,9,36
18,10,36
18,11,27
18,12,27
18,13,27
18,14,27
18,15,27
18,16,23
18,17,23
18,18,23
18,19,23
18,20,36
18,21,23
18,22,23
18,23,23
18,24,41
18,25,41
18,26,41
18,27,41
18,28,23
18,29,23
18,30,23
18,31,23
18,32,27
18,33,27
18,34,32
18,35,32
18,36,32
18,37,36
18,38,36
18,39,36
18,40,36
18,41,36
18,42,36
18,43,36
18,44,27
18,45,27
18,46,36
18,47,36
18,48,36
18,49,36
18,50,36
18,51,36
18,52,36
18,53,24
18,54,24
18,55,21
18,56,24
18,57,23
18,58,36
18,59,36
18,60,36
18,61,24
