x,y,clc
2,99,28
2,100,28
2,101,28
2,102,28
2,103,12
2,104,28
2,105,28
2,106,28
2,107,28
2,108,2
2,109,2
2,110,28
2,111,28
2,112,28
2,115,28
2,116,28
2,117,28
2,118,28
2,119,28
3,0,23
3,1,23
3,2,24
3,3,24
3,4,12
3,5,12
3,6,2
3,7,2
3,8,20
3,9,20
3,10,28
3,11,28
3,12,28
3,13,21
3,14,21
3,15,28
3,16,21
3,17,21
3,18,21
3,19,21
3,20,28
3,21,28
3,22,28
3,23,23
3,24,23
3,25,23
3,26,23
3,27,23
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,32
3,34,32
3,35,32
3,36,31
3,37,31
3,38,31
3,39,28
3,40,28
3,41,28
3,42,28
3,43,28
3,44,28
3,45,28
3,46,25
3,47,25
3,48,28
3,49,28
3,50,28
3,51,24
3,52,28
3,53,24
3,54,24
3,55,21
3,56,28
3,57,21
3,58,21
3,59,21
3,60,21
3,61,21
3,62,12
3,63,28
3,64,28
3,65,28
3,66,28
3,67,28
3,68,28
3,69,28
3,70,28
3,71,28
3,72,24
3,73,24
3,74,24
3,75,28
3,76,28
3,77,28
3,78,28
3,79,28
3,80,28
3,81,28
3,82,28
3,83,28
3,84,28
3,85,28
3,86,28
3,87,28
3,88,28
3,89,28
3,90,12
3,91,12
3,92,28
3,93,12
3,94,12
3,95,28
3,96,28
3,97,28
3,98,28
3,99,28
3,100,28
3,101,28
3,102,28
3,103,12
3,104,28
3,105,28
3,106,28
3,107,28
3,108,2
3,109,2
3,110,28
3,111,28
3,116,28
3,117,28
3,118,28
3,119,28
4,0,23
4,1,23
4,2,23
4,3,23
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,21
4,13,21
4,14,28
4,15,20
4,16,21
4,17,21
4,18,21
4,19,21
4,20,28
4,21,21
4,22,28
4,23,28
4,24,23
4,25,23
4,26,23
4,27,23
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,32
4,36,32
4,37,31
4,38,31
4,39,31
4,40,31
4,41,28
4,42,28
4,43,28
4,44,28
4,45,28
4,46,28
4,47,28
4,48,28
4,49,28
4,50,28
4,51,28
4,52,28
4,53,12
4,54,12
4,55,22
4,56,28
4,57,28
4,58,28
4,59,21
4,60,22
4,61,24
4,62,12
4,63,12
4,64,28
4,65,28
4,66,28
4,67,28
4,68,28
4,69,28
4,70,28
4,71,28
4,72,28
4,73,28
4,74,28
4,75,28
4,76,22
4,77,28
4,78,28
4,79,28
4,80,21
4,81,21
4,82,28
4,83,21
4,84,28
4,85,22
4,86,22
4,87,28
4,88,28
4,89,28
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,28
4,96,28
4,97,28
4,98,28
4,99,21
4,100,28
4,101,28
4,102,28
4,103,28
4,104,12
4,105,28
4,106,28
4,107,28
4,108,21
4,109,21
4,110,2
4,111,2
4,118,28
4,119,28
5,0,32
5,1,23
5,2,23
5,3,23
5,4,12
5,5,12
5,6,12
5,7,20
5,8,12
5,9,12
5,10,12
5,11,12
5,12,21
5,13,21
5,14,20
5,15,20
5,16,12
5,17,21
5,18,28
5,19,21
5,20,28
5,21,21
5,22,21
5,23,28
5,24,23
5,25,23
5,26,23
5,27,21
5,28,21
5,29,21
5,30,28
5,31,21
5,32,12
5,33,12
5,34,12
5,35,28
5,36,32
5,37,31
5,38,31
5,39,31
5,40,31
5,41,31
5,42,28
5,43,28
5,44,28
5,45,28
5,46,28
5,47,28
5,48,28
5,49,28
5,50,28
5,51,24
5,52,28
5,53,12
5,54,12
5,55,12
5,56,28
5,57,21
5,58,21
5,59,28
5,60,28
5,61,24
5,62,24
5,63,12
5,64,12
5,65,28
5,66,28
5,67,23
5,68,28
5,69,28
5,70,28
5,71,21
5,72,28
5,73,28
5,74,28
5,75,28
5,76,21
5,77,28
5,78,22
5,79,28
5,80,21
5,81,21
5,82,21
5,83,21
5,84,28
5,85,22
5,86,22
5,87,28
5,88,28
5,89,28
5,90,28
5,91,12
5,92,12
5,93,12
5,94,12
5,95,28
5,96,28
5,97,28
5,98,28
5,99,28
5,100,28
5,101,28
5,102,28
5,103,28
5,104,12
5,105,28
5,106,28
5,107,28
5,108,21
5,109,21
5,110,21
5,119,28
6,0,32
6,1,23
6,2,23
6,3,23
6,4,12
6,5,12
6,6,20
6,7,20
6,8,12
6,9,12
6,10,12
6,11,12
6,12,21
6,13,21
6,14,21
6,15,20
6,16,12
6,17,12
6,18,12
6,19,21
6,20,28
6,21,28
6,22,21
6,23,21
6,24,28
6,25,28
6,26,28
6,27,28
6,28,21
6,29,28
6,30,28
6,31,28
6,32,12
6,33,12
6,34,12
6,35,12
6,36,32
6,37,32
6,38,31
6,39,31
6,40,31
6,41,31
6,42,28
6,43,24
6,44,28
6,45,28
6,46,28
6,47,28
6,48,28
6,49,28
6,50,28
6,51,24
6,52,28
6,53,12
6,54,12
6,55,12
6,56,12
6,57,28
6,58,21
6,59,28
6,60,28
6,61,29
6,62,24
6,63,24
6,64,21
6,65,28
6,66,28
6,67,28
6,68,28
6,69,28
6,70,28
6,71,21
6,72,28
6,73,21
6,74,21
6,75,12
6,76,21
6,77,21
6,78,21
6,79,21
6,80,2
6,81,21
6,82,21
6,83,21
6,84,21
6,85,22
6,86,22
6,87,28
6,88,21
6,89,21
6,90,21
6,91,12
6,92,22
6,93,12
6,94,28
6,95,28
6,96,28
6,97,28
6,98,28
6,99,28
6,100,28
6,101,28
6,102,12
6,103,28
6,104,12
6,105,28
6,106,2
6,107,2
6,108,28
6,109,21
7,0,32
7,1,32
7,2,23
7,3,23
7,4,23
7,5,23
7,6,21
7,7,28
7,8,12
7,9,21
7,10,21
7,11,21
7,12,21
7,13,21
7,14,21
7,15,21
7,16,12
7,17,12
7,18,12
7,19,21
7,20,28
7,21,28
7,22,21
7,23,21
7,24,28
7,25,28
7,26,28
7,27,28
7,28,23
7,29,28
7,30,28
7,31,28
7,32,12
7,33,12
7,34,12
7,35,21
7,36,21
7,37,32
7,38,32
7,39,31
7,40,31
7,41,31
7,42,23
7,43,23
7,44,28
7,45,28
7,46,18
7,47,18
7,48,28
7,49,24
7,50,24
7,51,24
7,52,28
7,53,28
7,54,12
7,55,12
7,56,12
7,57,21
7,58,28
7,59,28
7,60,28
7,61,28
7,62,24
7,63,24
7,64,24
7,65,28
7,66,28
7,67,28
7,68,28
7,69,28
7,70,28
7,71,21
7,72,28
7,73,28
7,74,28
7,75,28
7,76,12
7,77,21
7,78,21
7,79,21
7,80,28
7,81,21
7,82,21
7,83,21
7,84,21
7,85,21
7,86,2
7,87,21
7,88,21
7,89,21
7,90,21
7,91,22
7,92,22
7,93,21
7,94,12
7,95,28
7,96,12
7,97,28
7,98,28
7,99,28
7,100,28
7,101,28
7,102,28
7,103,12
7,104,12
7,105,28
7,106,28
7,107,28
7,108,28
7,109,28
7,110,28
8,0,32
8,1,32
8,2,32
8,3,23
8,4,21
8,5,21
8,6,21
8,7,21
8,8,21
8,9,21
8,10,21
8,11,21
8,12,21
8,13,28
8,14,21
8,15,21
8,16,21
8,17,24
8,18,12
8,19,28
8,20,28
8,21,28
8,22,28
8,23,28
8,24,24
8,25,28
8,26,23
8,27,23
8,28,21
8,29,28
8,30,28
8,31,28
8,32,12
8,33,12
8,34,12
8,35,12
8,36,3
8,37,16
8,38,16
8,39,32
8,40,32
8,41,31
8,42,28
8,43,23
8,44,26
8,45,28
8,46,28
8,47,28
8,48,28
8,49,28
8,50,28
8,51,33
8,52,33
8,53,28
8,54,28
8,55,21
8,56,21
8,57,21
8,58,21
8,59,21
8,60,28
8,61,28
8,62,28
8,63,24
8,64,24
8,65,21
8,66,21
8,67,28
8,68,21
8,69,21
8,70,12
8,71,12
8,72,28
8,73,28
8,74,28
8,75,21
8,76,28
8,77,28
8,78,28
8,79,28
8,80,28
8,81,28
8,82,28
8,83,21
8,84,21
8,85,21
8,86,21
8,87,21
8,88,2
8,89,2
8,90,37
8,91,37
8,92,21
8,93,12
8,94,12
8,95,12
8,96,12
8,97,2
8,98,2
8,99,28
8,100,21
8,101,28
8,102,21
8,103,2
8,104,21
9,0,32
9,1,32
9,2,32
9,3,23
9,4,21
9,5,21
9,6,21
9,7,28
9,8,21
9,9,21
9,10,21
9,11,21
9,12,21
9,13,28
9,14,28
9,15,21
9,16,21
9,17,21
9,18,12
9,19,28
9,20,28
9,21,28
9,22,28
9,23,28
9,24,24
9,25,28
9,26,28
9,27,23
9,28,28
9,29,28
9,30,28
9,31,28
9,32,12
9,33,12
9,34,12
9,35,12
9,36,3
9,37,21
9,38,16
9,39,28
9,40,7
9,41,28
9,42,28
9,43,23
9,44,24
9,45,28
9,46,28
9,47,28
9,48,28
9,49,28
9,50,33
9,51,33
9,52,18
9,53,28
9,54,21
9,55,21
9,56,21
9,57,12
9,58,12
9,59,21
9,60,28
9,61,28
9,62,28
9,63,24
9,64,24
9,65,21
9,66,21
9,67,21
9,68,21
9,69,21
9,70,12
9,71,12
9,72,12
9,73,28
9,74,21
9,75,21
9,76,28
9,77,28
9,78,28
9,79,33
9,80,28
9,81,28
9,82,28
9,83,28
9,84,2
9,85,21
9,86,21
9,87,2
9,88,2
9,89,21
9,90,37
9,91,37
9,92,37
9,93,37
9,94,37
9,95,28
9,96,21
9,97,28
9,98,28
9,99,28
9,100,21
9,101,21
9,102,21
9,103,21
9,104,28
10,0,32
10,1,32
10,2,32
10,3,23
10,4,21
10,5,21
10,6,21
10,7,21
10,8,28
10,9,21
10,10,21
10,11,32
10,12,28
10,13,28
10,14,12
10,15,12
10,16,21
10,17,21
10,18,21
10,19,12
10,20,21
10,21,23
10,22,23
10,23,28
10,24,28
10,25,28
10,26,28
10,27,23
10,28,28
10,29,28
10,30,28
10,31,33
10,32,12
10,33,12
10,34,12
10,35,12
10,36,3
10,37,3
10,38,3
10,39,7
10,40,28
10,41,28
10,42,28
10,43,23
10,44,28
10,45,28
10,46,28
10,47,28
10,48,28
10,49,28
10,50,28
10,51,33
10,52,28
10,53,28
10,54,21
10,55,21
10,56,21
10,57,12
10,58,12
10,59,28
10,60,28
10,61,28
10,62,28
10,63,24
10,64,24
10,65,22
10,66,21
10,67,21
10,68,21
10,69,21
10,70,21
10,71,12
10,72,12
10,73,12
10,74,21
10,75,21
10,76,28
10,77,28
10,78,28
10,79,33
10,80,33
10,81,28
10,82,28
10,83,28
10,84,28
10,85,21
10,86,21
10,87,2
10,88,2
10,89,2
10,91,37
10,92,37
10,93,37
10,94,37
10,95,37
10,96,21
10,97,2
10,98,28
10,99,28
10,100,28
10,101,21
10,102,21
10,103,21
10,104,28
10,105,28
11,0,21
11,1,32
11,2,32
11,3,32
11,4,21
11,5,21
11,6,21
11,7,28
11,8,28
11,9,21
11,10,23
11,11,23
11,12,23
11,13,23
11,14,12
11,15,28
11,16,28
11,17,21
11,18,24
11,19,24
11,20,21
11,21,21
11,22,23
11,23,23
11,24,23
11,25,28
11,26,28
11,27,23
11,28,28
11,29,28
11,30,28
11,31,28
11,32,21
11,33,12
11,34,12
11,35,12
11,36,3
11,37,3
11,38,3
11,39,3
11,40,20
11,41,28
11,42,28
11,43,28
11,44,28
11,45,28
11,46,21
11,47,21
11,48,28
11,49,28
11,50,28
11,51,26
11,52,28
11,53,28
11,54,28
11,55,2
11,56,21
11,57,12
11,58,12
11,59,28
11,60,22
11,61,24
11,62,28
11,63,28
11,64,28
11,65,22
11,66,22
11,67,21
11,68,21
11,69,21
11,70,28
11,71,28
11,72,12
11,73,12
11,74,12
11,75,12
11,76,28
11,77,28
11,78,33
11,79,33
11,80,28
11,81,28
11,82,28
11,83,28
11,84,21
11,85,21
11,86,21
11,87,21
11,88,21
11,95,37
11,96,21
11,97,21
11,98,28
11,99,28
11,100,28
11,101,28
11,102,28
11,103,28
11,104,28
11,105,28
11,106,28
12,0,2
12,1,21
12,2,23
12,3,21
12,4,21
12,5,21
12,6,21
12,7,21
12,8,21
12,9,21
12,10,21
12,11,23
12,12,25
12,13,21
12,14,21
12,15,28
12,16,28
12,17,28
12,18,28
12,19,24
12,20,21
12,21,21
12,22,23
12,23,21
12,24,23
12,25,23
12,26,23
12,27,28
12,28,28
12,29,28
12,30,28
12,31,21
12,32,21
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,20
12,41,20
12,42,2
12,43,28
12,44,28
12,45,28
12,46,28
12,47,12
12,48,28
12,49,28
12,50,23
12,51,23
12,52,24
12,53,28
12,54,21
12,55,21
12,56,23
12,57,12
12,58,12
12,59,12
12,60,28
12,61,28
12,62,28
12,63,28
12,64,28
12,65,21
12,66,21
12,67,21
12,68,21
12,69,21
12,70,28
12,71,28
12,72,21
12,73,12
12,74,12
12,75,12
12,76,28
12,77,28
12,78,21
12,79,33
12,80,28
12,81,28
12,82,28
12,83,28
12,84,28
12,85,2
12,86,2
12,95,2
12,96,2
12,97,2
12,100,28
12,101,28
12,102,28
12,103,28
12,104,2
12,105,28
12,106,28
13,0,2
13,1,2
13,2,23
13,3,21
13,4,21
13,5,21
13,6,21
13,7,28
13,8,21
13,9,21
13,10,25
13,11,25
13,12,25
13,13,21
13,14,21
13,15,21
13,16,28
13,17,28
13,18,28
13,19,28
13,20,24
13,21,21
13,22,21
13,23,21
13,24,28
13,25,23
13,26,23
13,27,28
13,28,28
13,29,28
13,30,28
13,31,28
13,32,21
13,33,21
13,34,23
13,35,23
13,36,28
13,37,12
13,38,12
13,39,12
13,40,20
13,41,20
13,42,2
13,43,2
13,44,28
13,45,28
13,46,28
13,47,20
13,48,28
13,49,28
13,50,28
13,51,28
13,52,24
13,53,24
13,54,21
13,55,21
13,56,17
13,57,12
13,58,12
13,59,12
13,60,22
13,61,24
13,62,28
13,63,28
13,64,28
13,65,28
13,66,21
13,67,28
13,68,12
13,69,21
13,70,21
13,71,21
13,72,21
13,73,12
13,74,12
13,75,12
13,76,28
13,77,28
13,78,21
13,79,21
13,80,28
13,81,28
13,82,28
13,83,28
13,84,28
13,85,28
13,96,2
13,101,28
13,102,28
13,103,28
13,104,2
13,113,28
13,114,28
14,0,2
14,1,21
14,2,23
14,3,23
14,4,22
14,5,22
14,6,21
14,7,23
14,8,21
14,9,21
14,10,21
14,11,25
14,12,25
14,13,21
14,14,21
14,15,21
14,16,28
14,17,28
14,18,28
14,19,28
14,20,24
14,21,21
14,22,21
14,23,28
14,24,28
14,25,23
14,26,23
14,27,28
14,28,28
14,29,28
14,30,28
14,31,28
14,32,21
14,33,21
14,34,23
14,35,28
14,36,28
14,37,21
14,38,12
14,39,20
14,40,20
14,41,20
14,42,2
14,43,1
14,44,2
14,45,20
14,46,20
14,47,20
14,48,28
14,49,28
14,50,28
14,51,28
14,52,28
14,53,24
14,54,24
14,55,21
14,56,17
14,57,20
14,58,12
14,59,12
14,60,24
14,61,24
14,62,28
14,63,28
14,64,21
14,65,28
14,66,28
14,67,28
14,68,12
14,69,12
14,70,28
14,71,12
14,72,21
14,73,2
14,74,12
14,75,12
14,76,12
14,77,28
14,78,21
14,79,28
14,80,28
14,81,28
14,82,28
14,83,28
14,84,28
14,85,28
14,101,28
14,102,28
14,103,28
14,113,28
14,114,28
14,115,28
15,0,20
15,1,20
15,2,20
15,3,20
15,4,22
15,5,21
15,6,21
15,7,21
15,8,21
15,9,21
15,10,21
15,11,21
15,12,21
15,13,21
15,14,21
15,15,21
15,16,28
15,17,28
15,18,28
15,19,28
15,20,21
15,21,21
15,22,21
15,23,21
15,24,28
15,25,23
15,26,23
15,27,23
15,28,28
15,29,28
15,30,28
15,31,28
15,32,28
15,33,21
15,34,28
15,35,28
15,36,28
15,37,21
15,38,21
15,39,20
15,40,12
15,41,20
15,42,20
15,43,20
15,44,2
15,45,20
15,46,20
15,47,20
15,48,28
15,49,20
15,50,12
15,51,12
15,52,28
15,53,28
15,54,12
15,55,12
15,56,17
15,57,20
15,58,12
15,59,12
15,60,21
15,61,24
15,62,21
15,63,28
15,64,21
15,65,28
15,66,21
15,67,21
15,68,12
15,69,12
15,70,12
15,71,12
15,72,2
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,21
15,79,28
15,80,28
15,81,28
15,82,21
15,83,21
15,101,28
15,102,2
15,103,28
15,114,28
15,115,28
16,0,20
16,1,12
16,2,20
16,3,20
16,4,23
16,5,21
16,6,23
16,7,21
16,8,21
16,9,28
16,10,28
16,11,28
16,12,28
16,13,28
16,14,28
16,15,28
16,16,28
16,17,28
16,18,28
16,19,28
16,20,28
16,21,28
16,22,28
16,23,12
16,24,21
16,25,21
16,26,28
16,27,28
16,28,28
16,29,28
16,30,28
16,31,28
16,32,28
16,33,28
16,34,28
16,35,28
16,36,28
16,37,28
16,38,21
16,39,21
16,40,20
16,41,20
16,42,20
16,43,20
16,44,20
16,45,20
16,46,20
16,47,12
16,48,20
16,49,20
16,50,20
16,51,20
16,52,12
16,53,12
16,54,20
16,55,28
16,56,12
16,57,12
16,58,12
16,59,12
16,60,21
16,61,21
16,62,21
16,63,21
16,64,21
16,65,21
16,66,21
16,67,12
16,68,12
16,69,12
16,70,21
16,71,2
16,72,2
16,73,12
16,74,12
16,75,12
16,76,28
16,77,2
16,78,2
16,79,2
16,80,2
16,81,28
16,82,28
16,83,28
16,100,28
16,101,28
16,102,28
16,115,31
16,116,28
17,0,20
17,1,12
17,2,12
17,3,12
17,4,23
17,5,21
17,6,21
17,7,21
17,8,21
17,9,28
17,10,28
17,11,28
17,12,28
17,13,28
17,14,28
17,15,28
17,16,28
17,17,28
17,18,23
17,19,28
17,20,28
17,21,28
17,22,28
17,23,12
17,24,21
17,25,28
17,26,28
17,27,28
17,28,28
17,29,28
17,30,28
17,31,28
17,32,28
17,33,21
17,34,21
17,35,24
17,36,28
17,37,28
17,38,21
17,39,21
17,40,20
17,41,20
17,42,20
17,43,20
17,44,20
17,45,20
17,46,20
17,47,12
17,48,20
17,49,20
17,50,20
17,51,20
17,52,12
17,53,12
17,54,20
17,55,28
17,56,17
17,57,20
17,58,20
17,59,12
17,60,21
17,61,28
17,62,28
17,63,21
17,64,28
17,65,28
17,66,21
17,67,12
17,68,12
17,69,12
17,70,12
17,71,2
17,72,2
17,73,12
17,74,12
17,76,28
17,77,28
17,78,2
17,79,2
17,80,2
17,81,28
17,82,28
17,100,28
17,101,28
17,102,28
17,116,31
17,117,28
18,0,20
18,1,20
18,2,26
18,3,12
18,4,21
18,5,21
18,6,21
18,7,21
18,8,28
18,9,28
18,10,28
18,11,28
18,12,28
18,13,28
18,14,28
18,15,28
18,16,23
18,17,23
18,18,23
18,19,23
18,20,28
18,21,28
18,22,28
18,23,21
18,24,12
18,25,28
18,26,28
18,27,28
18,28,28
18,29,28
18,30,28
18,31,28
18,32,24
18,33,24
18,34,21
18,35,24
18,36,23
18,37,21
18,38,21
18,39,21
18,40,20
18,41,21
18,42,12
18,43,12
18,44,20
18,45,20
18,46,20
18,47,20
18,48,20
18,49,20
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,2
18,56,2
18,57,17
18,58,17
18,59,12
18,60,28
18,61,28
18,62,12
18,63,21
18,64,28
18,65,28
18,66,28
18,67,12
18,68,12
18,69,12
18,70,12
18,71,2
18,72,2
18,82,28
18,101,28
18,102,28
18,108,28
18,109,28
18,116,31
18,117,31
18,118,28
19,0,20
19,1,21
19,2,12
19,3,12
19,4,21
19,5,21
19,6,21
19,7,28
19,8,28
19,9,28
19,10,12
19,11,28
19,12,28
19,13,28
19,14,28
19,15,28
19,16,23
19,17,23
19,18,23
19,19,23
19,20,28
19,21,28
19,22,21
19,23,21
19,24,21
19,25,12
19,26,28
19,27,28
19,28,28
19,29,28
19,30,28
19,31,28
19,32,28
19,33,24
19,34,21
19,35,24
19,36,23
19,37,24
19,38,24
19,39,24
19,40,21
19,41,22
19,42,22
19,43,12
19,44,12
19,45,20
19,46,12
19,47,20
19,48,20
19,49,28
19,50,28
19,51,12
19,52,12
19,53,12
19,54,20
19,55,20
19,56,2
19,57,17
19,58,17
19,59,17
19,60,12
19,61,28
19,62,12
19,63,21
19,64,28
19,65,28
19,66,28
19,67,28
19,68,12
19,69,12
19,70,21
19,71,21
19,101,28
19,108,28
19,109,28
19,116,31
19,117,31
19,118,28
20,0,42
20,1,28
20,2,28
20,3,28
20,4,21
20,5,21
20,6,21
20,7,21
20,8,12
20,9,28
20,10,28
20,11,28
20,12,28
20,13,28
20,14,28
20,15,28
20,16,28
20,17,28
20,18,25
20,19,25
20,20,28
20,21,28
20,22,21
20,23,23
20,24,23
20,25,28
20,26,28
20,27,21
20,28,28
20,29,28
20,30,28
20,31,28
20,32,21
20,33,21
20,34,21
20,35,21
20,36,28
20,37,24
20,38,24
20,39,24
20,40,23
20,41,22
20,42,22
20,43,22
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,28
20,51,28
20,52,20
20,53,20
20,54,20
20,55,20
20,56,20
20,57,20
20,58,20
20,59,37
20,60,12
20,61,12
20,62,21
20,63,28
20,64,28
20,65,28
20,66,12
20,67,12
20,68,12
20,69,21
20,70,21
20,107,28
20,108,28
20,109,28
20,117,28
20,118,28
20,119,28
20,120,28
21,0,28
21,1,28
21,2,28
21,3,24
21,4,21
21,5,21
21,6,28
21,7,21
21,8,12
21,9,28
21,10,21
21,11,28
21,12,21
21,13,28
21,14,28
21,15,28
21,16,28
21,17,28
21,18,28
21,19,25
21,20,25
21,21,25
21,22,21
21,23,21
21,24,23
21,25,28
21,26,28
21,27,21
21,28,28
21,29,28
21,30,28
21,31,28
21,32,21
21,33,21
21,34,28
21,35,21
21,36,21
21,37,28
21,38,24
21,39,24
21,40,12
21,41,22
21,42,28
21,43,28
21,44,12
21,45,12
21,46,20
21,47,12
21,48,12
21,49,12
21,50,21
21,51,28
21,52,20
21,53,20
21,54,20
21,55,42
21,56,20
21,57,37
21,58,37
21,59,37
21,60,37
21,61,21
21,62,21
21,63,28
21,64,28
21,65,28
21,66,12
21,67,12
21,68,12
21,69,21
21,107,28
21,108,28
21,109,28
21,117,28
21,118,28
21,119,28
22,1,21
22,2,28
22,3,28
22,4,28
22,5,28
22,6,28
22,7,28
22,8,21
22,9,21
22,10,21
22,11,28
22,12,28
22,13,28
22,14,28
22,15,28
22,16,28
22,17,28
22,18,28
22,19,28
22,20,25
22,21,25
22,22,25
22,23,23
22,24,28
22,25,21
22,26,21
22,27,21
22,28,28
22,29,28
22,30,21
22,31,21
22,32,21
22,33,28
22,34,23
22,35,24
22,36,12
22,37,21
22,38,24
22,39,24
22,40,12
22,41,22
22,42,21
22,43,28
22,44,12
22,45,12
22,46,12
22,47,20
22,48,12
22,49,21
22,50,21
22,51,2
22,52,20
22,53,20
22,54,37
22,57,37
22,58,37
22,59,37
22,60,28
22,61,28
22,62,21
22,63,28
22,64,28
22,65,28
22,66,12
22,67,12
22,68,2
22,108,28
22,118,28
22,119,28
23,0,24
23,1,24
23,2,21
23,3,28
23,4,28
23,5,28
23,6,28
23,7,28
23,8,21
23,9,21
23,10,21
23,11,21
23,12,21
23,13,28
23,14,21
23,15,28
23,16,28
23,17,28
23,18,28
23,19,28
23,20,25
23,21,28
23,22,23
23,23,23
23,24,28
23,25,28
23,26,21
23,27,21
23,28,28
23,29,21
23,30,21
23,31,21
23,32,21
23,33,28
23,34,28
23,35,24
23,36,12
23,37,21
23,38,24
23,39,28
23,40,28
23,41,21
23,42,21
23,43,21
23,44,12
23,45,12
23,46,12
23,47,20
23,48,20
23,49,21
23,50,2
23,51,2
23,52,2
23,53,2
23,61,24
23,62,24
23,63,24
23,64,21
23,65,21
23,66,21
23,67,12
24,1,24
24,2,12
24,3,28
24,4,28
24,5,21
24,6,21
