x,y,clc
1,103,25
1,104,23
1,105,23
1,106,18
1,107,18
1,108,25
1,109,24
1,110,24
1,111,24
1,112,18
1,113,18
1,114,24
1,115,24
1,116,24
1,117,24
1,118,24
1,119,24
1,120,24
1,121,24
1,122,25
1,123,24
1,124,24
1,125,24
1,126,24
1,127,23
2,0,12
2,1,12
2,2,12
2,3,25
2,4,12
2,5,12
2,6,23
2,7,23
2,8,24
2,9,25
2,10,25
2,11,25
2,12,25
2,13,12
2,14,12
2,15,12
2,16,12
2,17,12
2,18,23
2,19,23
2,20,12
2,21,12
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,12
2,30,40
2,31,40
2,32,23
2,33,23
2,34,25
2,35,25
2,36,25
2,37,23
2,38,23
2,39,25
2,40,12
2,41,12
2,42,12
2,43,12
2,44,12
2,45,12
2,46,12
2,47,12
2,48,12
2,49,12
2,50,12
2,51,12
2,52,25
2,53,23
2,54,25
2,55,25
2,56,23
2,57,23
2,58,23
2,59,23
2,60,23
2,61,25
2,62,23
2,63,23
2,64,25
2,65,25
2,66,25
2,67,25
2,68,23
2,69,23
2,70,24
2,71,23
2,72,24
2,73,25
2,74,23
2,75,25
2,76,23
2,77,23
2,78,23
2,79,23
2,80,24
2,81,24
2,82,24
2,83,24
2,84,18
2,85,23
2,86,25
2,87,25
2,88,12
2,89,18
2,90,18
2,91,23
2,92,23
2,93,23
2,94,23
2,95,23
2,96,23
2,97,23
2,98,23
2,99,23
2,100,23
2,101,23
2,102,25
2,103,25
2,104,23
2,105,23
2,106,23
2,107,23
2,108,25
2,109,25
2,110,24
2,111,24
2,112,18
2,113,18
2,114,18
2,115,24
2,116,23
2,117,24
2,118,25
2,119,24
2,120,24
2,121,24
2,122,24
2,123,24
2,124,24
2,125,24
2,126,24
2,127,24
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,23
3,6,25
3,7,25
3,8,24
3,9,12
3,10,25
3,11,25
3,12,12
3,13,12
3,14,12
3,15,12
3,16,15
3,17,15
3,18,12
3,19,23
3,20,23
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,40
3,30,25
3,31,25
3,32,23
3,33,40
3,34,12
3,35,18
3,36,12
3,37,12
3,38,23
3,39,23
3,40,25
3,41,25
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,23
3,54,25
3,55,25
3,56,23
3,57,23
3,58,23
3,59,23
3,60,23
3,61,25
3,62,25
3,63,25
3,64,25
3,65,25
3,66,25
3,67,25
3,68,23
3,69,24
3,70,24
3,71,23
3,72,25
3,73,25
3,74,25
3,75,25
3,76,23
3,77,23
3,78,23
3,79,24
3,80,25
3,81,25
3,82,25
3,83,25
3,84,18
3,85,18
3,86,25
3,87,18
3,88,23
3,89,23
3,90,23
3,91,23
3,92,23
3,93,23
3,94,23
3,95,23
3,96,23
3,97,23
3,98,23
3,99,23
3,100,25
3,101,25
3,102,25
3,103,23
3,104,23
3,105,23
3,106,23
3,107,23
3,108,23
3,109,25
3,110,24
3,111,24
3,112,24
3,113,24
3,114,24
3,115,24
3,116,23
3,117,23
3,118,25
3,119,24
3,120,24
3,121,24
3,122,24
3,123,24
3,124,24
3,125,18
3,126,18
3,127,18
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,23
4,6,23
4,7,23
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,2
4,16,12
4,17,12
4,18,23
4,19,23
4,20,25
4,21,23
4,22,24
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,24
4,29,29
4,30,2
4,31,2
4,32,16
4,33,12
4,34,12
4,35,12
4,36,3
4,37,3
4,38,40
4,39,40
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,23
4,48,24
4,49,25
4,50,11
4,51,11
4,52,18
4,53,18
4,54,12
4,55,12
4,56,18
4,57,25
4,58,25
4,59,23
4,60,18
4,61,18
4,62,25
4,63,18
4,64,18
4,65,18
4,66,23
4,67,23
4,68,23
4,69,23
4,70,18
4,71,2
4,72,18
4,73,25
4,74,23
4,75,23
4,76,23
4,77,23
4,78,24
4,79,24
4,80,24
4,81,2
4,82,2
4,83,3
4,84,2
4,85,2
4,86,3
4,87,23
4,88,23
4,89,25
4,90,23
4,91,23
4,92,23
4,93,23
4,94,23
4,95,23
4,96,23
4,97,23
4,98,23
4,99,23
4,100,23
4,101,23
4,102,23
4,103,23
4,104,23
4,105,23
4,106,23
4,107,23
4,108,23
4,109,23
4,110,23
4,111,25
4,112,23
4,113,23
4,114,24
4,115,23
4,116,24
4,117,24
4,118,24
4,119,24
4,120,24
4,121,24
4,122,24
4,123,24
4,124,18
4,125,18
4,126,18
4,127,2
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,23
5,7,24
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,23
5,18,23
5,19,12
5,20,25
5,21,23
5,22,23
5,23,24
5,24,12
5,25,23
5,26,12
5,27,12
5,28,24
5,29,24
5,30,12
5,31,12
5,32,12
5,33,12
5,34,24
5,35,24
5,36,3
5,37,25
5,38,40
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,23
5,48,24
5,49,24
5,50,11
5,51,11
5,52,18
5,53,18
5,54,12
5,55,12
5,56,18
5,57,25
5,58,12
5,59,23
5,60,2
5,61,18
5,62,18
5,63,18
5,64,18
5,65,18
5,66,23
5,67,23
5,68,40
5,69,12
5,70,2
5,71,2
5,72,18
5,73,25
5,74,25
5,75,23
5,76,23
5,77,23
5,78,23
5,79,23
5,80,24
5,81,12
5,82,3
5,83,3
5,84,3
5,85,3
5,86,3
5,87,3
5,88,2
5,89,25
5,90,25
5,91,23
5,92,23
5,93,24
5,94,25
5,95,25
5,96,25
5,97,25
5,98,25
5,99,23
5,100,23
5,101,23
5,102,23
5,103,23
5,104,23
5,105,23
5,106,23
5,107,23
5,108,23
5,109,23
5,110,23
5,111,23
5,112,23
5,113,23
5,114,23
5,115,24
5,116,24
5,117,24
5,118,24
5,119,24
5,120,24
5,121,24
5,122,24
5,123,24
5,124,18
5,125,18
5,126,2
5,127,24
6,0,24
6,1,2
6,2,12
6,3,12
6,4,12
6,5,12
6,6,24
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,24
6,18,18
6,19,12
6,20,25
6,21,25
6,22,23
6,23,24
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,20
6,33,23
6,34,23
6,35,18
6,36,18
6,37,25
6,38,25
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,25
6,48,25
6,49,25
6,50,23
6,51,18
6,52,25
6,53,18
6,54,18
6,55,12
6,56,12
6,57,12
6,58,12
6,59,18
6,60,18
6,61,18
6,62,18
6,63,18
6,64,18
6,65,23
6,66,23
6,67,23
6,68,12
6,69,25
6,70,25
6,71,25
6,72,18
6,73,18
6,74,25
6,75,25
6,76,25
6,77,25
6,78,25
6,79,24
6,80,12
6,81,12
6,82,3
6,83,3
6,84,3
6,85,3
6,86,3
6,87,3
6,88,18
6,89,18
6,90,24
6,91,25
6,92,23
6,93,23
6,94,23
6,95,23
6,96,23
6,97,23
6,98,18
6,99,23
6,100,23
6,101,23
6,102,23
6,103,23
6,104,23
6,105,23
6,106,23
6,107,23
6,108,23
6,109,25
6,110,25
6,111,25
6,112,23
6,113,23
6,114,23
6,115,23
6,116,24
6,117,24
6,118,24
6,119,24
6,120,24
6,121,25
6,122,25
6,123,24
6,124,18
6,125,18
6,126,18
6,127,24
7,0,24
7,1,2
7,2,2
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,24
7,17,18
7,18,18
7,19,18
7,20,25
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,18
7,31,12
7,32,24
7,33,23
7,34,23
7,35,18
7,36,12
7,37,25
7,38,23
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,25
7,47,25
7,48,25
7,49,25
7,50,25
7,51,23
7,52,12
7,53,12
7,54,18
7,55,18
7,56,12
7,57,12
7,58,18
7,59,18
7,60,18
7,61,18
7,62,2
7,63,2
7,64,23
7,65,23
7,66,23
7,67,23
7,68,25
7,69,25
7,70,25
7,71,23
7,72,24
7,73,24
7,74,23
7,75,25
7,76,25
7,77,2
7,78,2
7,79,24
7,80,12
7,81,12
7,82,18
7,83,24
7,84,2
7,85,25
7,86,25
7,87,3
7,88,18
7,89,18
7,90,18
7,91,25
7,92,23
7,93,23
7,94,23
7,95,23
7,96,23
7,97,23
7,98,18
7,99,23
7,100,23
7,101,23
7,102,23
7,103,23
7,104,25
7,105,23
7,106,25
7,107,23
7,108,23
7,109,23
7,110,23
7,111,23
7,112,23
7,113,23
7,114,23
7,115,23
7,116,24
7,117,24
7,118,24
7,119,24
7,120,2
7,121,24
7,122,24
7,123,24
7,124,24
7,125,24
7,126,18
7,127,18
8,0,12
8,1,2
8,2,2
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,24
8,9,12
8,10,12
8,11,12
8,12,23
8,13,25
8,14,25
8,15,25
8,16,24
8,17,18
8,18,2
8,19,12
8,20,12
8,21,23
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,24
8,32,24
8,33,24
8,34,12
8,35,12
8,36,12
8,37,12
8,38,23
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,2
8,45,2
8,46,2
8,47,12
8,48,12
8,49,25
8,50,2
8,51,2
8,52,40
8,53,40
8,54,2
8,55,18
8,56,2
8,57,2
8,58,2
8,59,18
8,60,23
8,61,40
8,62,18
8,63,18
8,64,25
8,65,25
8,66,23
8,67,23
8,68,23
8,69,23
8,70,23
8,71,23
8,72,23
8,73,23
8,74,23
8,75,25
8,76,12
8,77,12
8,78,2
8,79,2
8,80,23
8,81,18
8,82,18
8,83,12
8,84,25
8,85,25
8,86,25
8,87,25
8,88,2
8,89,25
8,90,25
8,91,25
8,92,23
8,93,23
8,94,23
8,95,23
8,96,23
8,97,24
8,98,24
8,99,24
8,100,23
8,101,23
8,102,23
8,103,23
8,104,23
8,105,23
8,106,23
8,107,23
8,108,23
8,109,25
8,110,23
8,111,23
8,112,23
8,113,23
8,114,23
8,115,23
8,116,24
8,117,24
8,118,24
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,24
8,125,24
8,126,29
8,127,29
9,0,12
9,1,25
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,23
9,10,23
9,11,12
9,12,12
9,13,25
9,14,25
9,15,25
9,16,25
9,17,23
9,18,12
9,19,12
9,20,23
9,21,23
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,23
9,30,12
9,31,24
9,32,24
9,33,12
9,34,12
9,35,12
9,36,12
9,37,24
9,38,24
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,2
9,45,20
9,46,20
9,47,12
9,48,12
9,49,2
9,50,2
9,51,2
9,52,2
9,53,2
9,54,2
9,55,12
9,56,23
9,57,2
9,58,2
9,59,23
9,60,23
9,61,23
9,62,18
9,63,12
9,64,25
9,65,25
9,66,23
9,67,23
9,68,23
9,69,23
9,70,23
9,71,25
9,72,23
9,73,23
9,74,23
9,75,23
9,76,23
9,77,23
9,78,2
9,79,25
9,80,23
9,81,23
9,82,12
9,83,12
9,84,25
9,85,25
9,86,25
9,87,25
9,88,12
9,89,25
9,90,23
9,91,23
9,92,23
9,93,23
9,94,23
9,95,23
9,96,25
9,97,24
9,98,25
9,99,24
9,100,23
9,101,23
9,102,23
9,103,23
9,104,23
9,105,24
9,106,24
9,107,24
9,108,24
9,109,23
9,110,23
9,111,23
9,112,23
9,113,23
9,114,23
9,115,23
9,116,24
9,117,24
9,118,24
9,119,24
9,120,12
9,121,24
9,122,24
9,123,24
9,124,24
9,125,24
9,126,29
9,127,29
10,0,25
10,1,25
10,2,12
10,3,12
10,4,20
10,5,20
10,6,23
10,7,12
10,8,23
10,9,12
10,10,23
10,11,23
10,12,12
10,13,12
10,14,12
10,15,23
10,16,25
10,17,23
10,18,23
10,19,23
10,20,18
10,21,18
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,23
10,29,23
10,30,12
10,31,24
10,32,25
10,33,12
10,34,12
10,35,12
10,36,24
10,37,24
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,2
10,44,20
10,45,20
10,46,25
10,47,12
10,48,18
10,49,18
10,50,2
10,51,2
10,52,2
10,53,2
10,54,12
10,55,12
10,56,23
10,57,23
10,58,23
10,59,23
10,60,23
10,61,23
10,62,23
10,63,12
10,64,12
10,65,12
10,66,23
10,67,23
10,68,12
10,69,23
10,70,23
10,71,23
10,72,23
10,73,23
10,74,23
10,75,23
10,76,23
10,77,23
10,78,25
10,79,25
10,80,25
10,81,23
10,82,23
10,83,25
10,84,24
10,85,25
10,86,25
10,87,24
10,88,12
10,89,12
10,90,40
10,91,23
10,92,24
10,93,24
10,94,23
10,95,23
10,96,25
10,97,24
10,98,25
10,99,25
10,100,23
10,101,25
10,102,25
10,103,23
10,104,23
10,105,24
10,106,23
10,107,23
10,108,25
10,109,23
10,110,23
10,111,24
10,112,23
10,113,24
10,114,23
10,115,23
10,116,23
10,117,24
10,118,24
10,119,24
10,120,12
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,0,23
11,1,12
11,2,12
11,3,20
11,4,20
11,5,23
11,6,23
11,7,23
11,8,25
11,9,12
11,10,12
11,11,23
11,12,24
11,13,24
11,14,24
11,15,12
11,16,23
11,17,25
11,18,23
11,19,23
11,20,18
11,21,23
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,23
11,29,12
11,30,12
11,31,24
11,32,25
11,33,12
11,34,2
11,35,12
11,36,24
11,37,12
11,38,12
11,39,21
11,40,2
11,41,2
11,42,2
11,43,40
11,44,25
11,45,25
11,46,25
11,47,12
11,48,18
11,49,18
11,50,18
11,51,2
11,52,3
11,53,2
11,54,12
11,55,12
11,56,12
11,57,12
11,58,23
11,59,12
11,60,23
11,61,23
11,62,23
11,63,12
11,64,12
11,65,12
11,66,23
11,67,23
11,68,12
11,69,12
11,70,18
11,71,18
11,72,23
11,73,23
11,74,23
11,75,23
11,76,23
11,77,23
11,78,23
11,79,25
11,80,23
11,81,23
11,82,23
11,83,12
11,84,24
11,85,25
11,86,25
11,87,24
11,88,12
11,89,12
11,90,12
11,91,40
11,92,23
11,93,24
11,94,24
11,95,23
11,96,25
11,97,25
11,98,24
11,99,25
11,100,23
11,101,25
11,102,25
11,103,23
11,104,23
11,105,24
11,106,24
11,107,23
11,108,23
11,109,23
11,110,24
11,111,24
11,112,23
11,113,23
11,114,23
11,115,23
11,116,23
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,24
11,123,24
11,124,25
11,125,24
11,126,24
11,127,29
12,0,12
12,1,23
12,2,23
12,3,23
12,4,25
12,5,24
12,6,24
12,7,24
12,8,12
12,9,29
12,10,12
12,11,2
12,12,12
12,13,18
12,14,18
12,15,12
12,16,12
12,17,23
12,18,23
12,19,18
12,20,23
12,21,23
12,22,23
12,23,23
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,2
12,41,29
12,42,29
12,43,29
12,44,25
12,45,25
12,46,2
12,47,2
12,48,12
12,49,24
12,50,25
12,51,12
12,52,24
12,53,24
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,24
12,61,12
12,62,12
12,63,2
12,64,12
12,65,12
12,66,25
12,67,25
12,68,12
12,69,12
12,70,25
12,71,25
12,72,20
12,73,20
12,74,12
12,75,23
12,76,23
12,77,23
12,78,23
12,79,23
12,80,24
12,81,23
12,82,24
12,83,24
12,84,23
12,85,23
12,86,23
12,87,23
12,88,23
12,89,23
12,90,23
12,91,12
12,92,23
12,93,24
12,94,25
12,95,23
12,96,25
12,97,25
12,98,25
12,99,24
12,100,23
12,101,23
12,102,25
12,103,23
12,104,25
12,105,24
12,106,24
12,107,25
12,108,24
12,109,24
12,110,25
12,111,25
12,112,23
12,113,23
12,114,23
12,115,23
12,116,23
12,117,25
12,118,25
12,119,24
12,120,24
12,121,24
12,122,25
12,123,23
12,124,23
12,125,29
12,126,29
12,127,18
13,0,24
13,1,23
13,2,23
13,3,23
13,4,12
13,5,24
13,6,24
13,7,12
13,8,12
13,9,12
13,10,12
13,11,2
13,12,12
13,13,2
13,14,12
13,15,12
13,16,12
13,17,24
13,18,23
13,19,23
13,20,12
13,21,23
13,22,23
13,23,23
13,24,12
13,25,12
13,26,23
13,27,12
13,28,23
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,23
13,37,25
13,38,12
13,39,12
13,40,21
13,41,29
13,42,29
13,43,7
13,44,24
13,45,12
13,46,12
13,47,2
13,48,12
13,49,24
13,50,12
13,51,12
13,52,24
13,53,24
13,54,12
13,55,24
13,56,12
13,57,2
13,58,2
13,59,12
13,60,12
13,61,24
13,62,12
13,63,12
13,64,25
13,65,25
13,66,25
13,67,25
13,68,24
13,69,24
13,70,12
13,71,25
13,72,12
13,73,2
13,74,12
13,75,23
13,76,23
13,77,23
13,78,23
13,79,23
13,80,24
13,81,25
13,82,24
13,83,23
13,84,18
13,85,23
13,86,23
13,87,23
13,88,23
13,89,23
13,90,23
13,91,23
13,92,40
13,93,25
13,94,25
13,95,25
13,96,23
13,97,23
13,98,23
13,99,21
13,100,25
13,101,23
13,102,23
13,103,23
13,104,25
13,105,25
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,25
13,112,23
13,113,23
13,114,23
13,115,24
13,116,24
13,117,24
13,118,24
13,119,18
13,120,18
13,121,18
13,122,18
13,123,25
13,124,23
13,125,23
13,126,29
13,127,18
14,0,24
14,1,24
14,2,12
14,3,23
14,4,24
14,5,24
14,6,12
14,7,12
14,8,12
14,9,12
14,10,18
14,11,18
14,12,2
14,13,2
14,14,12
14,15,12
14,16,12
14,17,12
14,18,24
14,19,23
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,23
14,26,23
14,27,12
14,28,12
14,29,12
14,30,12
14,31,23
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,29
14,41,29
14,42,15
14,43,12
14,44,24
14,45,12
14,46,12
14,47,18
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,2
14,57,2
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,25
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,23
14,77,23
14,78,23
14,79,24
14,80,25
14,81,25
14,82,12
14,83,12
14,84,23
14,85,23
14,86,23
14,87,25
14,88,23
14,89,23
14,90,23
14,91,23
14,92,18
14,93,18
14,94,2
14,95,25
14,96,23
14,97,23
14,98,23
14,99,23
14,100,25
14,101,23
14,102,23
14,103,23
14,104,24
14,105,24
14,106,25
14,107,2
14,108,24
14,109,24
14,110,24
14,111,25
14,112,23
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,18
14,120,18
14,121,18
14,122,18
14,123,18
14,124,23
14,125,18
14,126,29
14,127,24
15,0,25
15,1,25
15,2,12
15,3,12
15,4,24
15,5,24
15,6,3
15,7,12
15,8,18
15,9,18
15,10,18
15,11,18
15,12,2
15,13,2
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,23
15,25,23
15,26,23
15,27,12
15,28,12
15,29,12
15,30,12
15,31,23
15,32,12
15,33,23
15,34,12
15,35,24
15,36,12
15,37,12
15,38,24
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,24
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,24
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,24
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,24
15,80,25
15,81,12
15,82,12
15,83,12
15,84,12
15,85,23
15,86,12
15,87,12
15,88,12
15,89,23
15,90,23
15,91,23
15,92,18
15,93,12
15,94,2
15,95,2
15,96,23
15,97,25
15,98,18
15,99,23
15,100,25
15,101,23
15,102,23
15,103,23
15,104,24
15,105,24
15,106,24
15,107,2
15,108,24
15,109,24
15,110,24
15,111,24
15,112,23
15,113,23
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,18
15,120,21
15,121,18
15,122,18
15,123,18
15,124,18
15,125,18
15,126,24
15,127,24
16,0,24
16,1,2
16,2,2
16,3,1
16,4,3
16,5,3
16,6,18
16,7,18
16,8,12
16,9,12
16,10,12
16,11,12
16,12,18
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,24
16,19,24
16,20,12
16,21,12
16,22,12
16,23,23
16,24,23
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,23
16,36,18
16,37,18
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,2
16,45,12
16,46,12
16,47,23
16,48,23
16,49,23
16,50,23
16,51,12
16,52,23
16,53,24
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,25
16,64,12
16,65,12
16,66,12
16,67,12
16,68,23
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,2
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,18
16,91,23
16,92,24
16,93,23
16,94,18
16,95,18
16,96,12
16,97,25
16,98,18
16,99,18
16,100,16
16,101,16
16,102,23
16,103,24
16,104,18
16,105,18
16,106,2
16,107,2
16,108,18
16,109,18
16,110,18
16,111,23
16,112,25
16,113,23
16,114,23
16,115,23
16,116,18
16,117,18
16,118,18
16,119,1
16,120,1
16,121,18
16,122,18
16,123,12
16,124,25
16,125,24
16,126,24
16,127,24
17,0,12
17,1,2
17,2,1
17,3,1
17,4,18
17,5,18
17,6,18
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,18
17,13,12
17,14,12
17,15,12
17,16,12
17,17,25
17,18,25
17,19,24
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,23
17,36,23
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,2
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,23
17,51,12
17,52,24
17,53,24
17,54,25
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,23
17,83,23
17,84,12
17,85,12
17,86,12
17,87,23
17,88,18
17,89,18
17,90,18
17,91,23
17,92,23
17,93,23
17,94,23
17,95,23
17,96,25
17,97,25
17,98,24
17,99,2
17,100,16
17,101,16
17,102,16
17,103,18
17,104,18
17,105,18
17,106,2
17,107,18
17,108,18
17,109,18
17,110,18
17,111,18
17,112,24
17,113,29
17,114,18
17,115,18
17,116,18
17,117,24
17,118,25
17,119,25
17,120,25
17,121,18
17,122,18
17,123,12
17,124,25
17,125,24
17,126,25
17,127,24
18,0,12
18,1,12
18,2,18
18,3,18
18,4,18
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,25
18,11,25
18,12,25
18,13,12
18,14,12
18,15,12
18,16,12
18,17,25
18,18,25
18,19,12
18,20,12
18,21,24
18,22,25
18,23,25
18,24,12
18,25,12
18,26,12
