x,y,clc
18,27,18
18,28,18
18,29,18
18,30,18
18,31,18
18,32,18
18,33,18
18,34,18
18,35,18
18,36,18
18,37,18
18,38,18
18,39,18
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,18
18,47,18
18,48,12
18,49,12
18,50,12
18,51,18
18,52,18
18,53,18
18,54,18
18,55,18
18,56,12
18,57,18
18,58,18
18,59,18
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,18
18,66,18
18,67,18
18,68,18
18,69,18
18,70,42
18,71,18
18,72,18
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,11
18,82,18
18,83,18
18,84,12
18,85,18
18,86,18
18,87,26
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,23
18,102,12
18,103,12
18,104,12
18,105,18
18,106,18
18,107,36
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,18
18,119,18
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,12
19,1,18
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,2
19,11,24
19,12,7
19,13,21
19,14,40
19,15,2
19,16,18
19,17,12
19,18,12
19,19,23
19,20,18
19,21,2
19,22,2
19,23,2
19,24,18
19,25,18
19,26,18
19,27,12
19,28,18
19,29,12
19,30,12
19,31,12
19,32,18
19,33,18
19,34,18
19,35,18
19,36,18
19,37,12
19,38,18
19,39,18
19,40,12
19,41,12
19,42,12
19,43,12
19,44,24
19,45,12
19,46,2
19,47,18
19,48,12
19,49,12
19,50,12
19,51,18
19,52,18
19,53,18
19,54,18
19,55,12
19,56,12
19,57,18
19,58,18
19,59,18
19,60,18
19,61,18
19,62,12
19,63,12
19,64,18
19,65,18
19,66,42
19,67,42
19,68,18
19,69,18
19,70,18
19,71,18
19,72,18
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,18
19,89,18
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,18
19,102,18
19,103,12
19,104,18
19,105,18
19,106,18
19,107,18
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,18
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,2
20,14,2
20,15,2
20,16,2
20,17,2
20,18,2
20,19,21
20,20,2
20,21,2
20,22,2
20,23,2
20,24,26
20,25,18
20,26,18
20,27,18
20,28,12
20,29,12
20,30,12
20,31,18
20,32,2
20,33,2
20,34,18
20,35,18
20,36,18
20,37,18
20,38,18
20,39,18
20,40,18
20,41,18
20,42,18
20,43,18
20,44,24
20,45,24
20,46,24
20,47,23
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,36
20,55,12
20,56,18
20,57,12
20,58,12
20,59,12
20,60,12
20,61,18
20,62,18
20,63,12
20,64,18
20,65,18
20,66,42
20,67,42
20,68,18
20,69,12
20,70,12
20,71,12
20,72,18
20,73,18
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,18
20,85,12
20,86,12
20,87,12
20,88,18
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,18
20,95,18
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,18
20,106,18
20,107,18
20,108,12
20,109,41
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,18
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,12
21,1,12
21,2,12
21,3,12
21,4,2
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,2
21,14,2
21,15,2
21,16,2
21,17,2
21,18,2
21,19,3
21,20,2
21,21,2
21,22,2
21,23,2
21,24,26
21,25,18
21,26,18
21,27,18
21,28,18
21,29,18
21,30,18
21,31,18
21,32,18
21,33,21
21,34,21
21,35,18
21,36,18
21,37,12
21,38,12
21,39,25
21,40,18
21,41,18
21,42,18
21,43,18
21,44,24
21,45,24
21,46,23
21,47,23
21,48,23
21,49,18
21,50,29
21,51,18
21,52,18
21,53,12
21,54,12
21,55,12
21,56,18
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,18
21,66,42
21,67,42
21,68,42
21,69,12
21,70,12
21,71,12
21,72,12
21,73,18
21,74,18
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,18
21,89,18
21,90,12
21,91,12
21,92,12
21,93,18
21,94,18
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,18
21,106,18
21,107,18
21,108,12
21,109,12
21,110,41
21,111,18
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,18
21,122,12
21,123,18
21,124,12
21,125,12
21,126,12
21,127,12
22,0,18
22,1,12
22,2,12
22,3,12
22,4,2
22,5,2
22,6,12
22,7,12
22,8,18
22,9,18
22,10,18
22,11,12
22,12,18
22,13,18
22,14,2
22,15,2
22,16,2
22,17,2
22,18,2
22,19,2
22,20,2
22,21,2
22,22,2
22,23,2
22,24,18
22,25,18
22,26,2
22,27,18
22,28,18
22,29,12
22,30,18
22,31,18
22,32,12
22,33,21
22,34,12
22,35,18
22,36,24
22,37,12
22,38,12
22,39,12
22,40,18
22,41,18
22,42,18
22,43,18
22,44,24
22,45,24
22,46,23
22,47,23
22,48,23
22,49,18
22,50,18
22,51,18
22,52,18
22,53,18
22,54,18
22,55,18
22,56,18
22,57,12
22,58,12
22,59,12
22,60,12
22,61,11
22,62,11
22,63,12
22,64,23
22,65,18
22,66,42
22,67,42
22,68,42
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,18
22,75,18
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,18
22,90,18
22,91,18
22,92,12
22,93,12
22,94,18
22,95,12
22,96,12
22,97,12
22,98,18
22,99,12
22,100,12
22,101,12
22,102,12
22,103,18
22,104,12
22,105,18
22,106,18
22,107,18
22,108,12
22,109,12
22,110,41
22,111,41
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,2
22,125,12
22,126,12
22,127,12
23,0,12
23,1,18
23,2,12
23,3,12
23,4,2
23,5,2
23,6,12
23,7,12
23,8,12
23,9,18
23,10,18
23,11,12
23,12,18
23,13,18
23,14,18
23,15,18
23,16,2
23,17,2
23,18,2
23,19,2
23,20,40
23,21,40
23,22,2
23,23,2
23,24,18
23,25,12
23,26,12
23,27,2
23,28,18
23,29,12
23,30,12
23,31,18
23,32,12
23,33,12
23,34,23
23,35,8
23,36,18
23,37,18
23,38,18
23,39,12
23,40,12
23,41,12
23,42,12
23,43,18
23,44,24
23,45,24
23,46,24
23,47,23
23,48,18
23,49,18
23,50,18
23,51,12
23,52,12
23,53,18
23,54,18
23,55,18
23,56,18
23,57,18
23,58,23
23,59,23
23,60,11
23,61,11
23,62,11
23,63,18
23,64,42
23,65,42
23,66,42
23,67,42
23,68,42
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,18
23,76,18
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,18
23,98,18
23,99,18
23,100,12
23,101,12
23,102,18
23,103,18
23,104,12
23,105,12
23,106,18
23,107,18
23,108,12
23,109,12
23,110,12
23,111,2
23,112,2
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,18
24,1,12
24,2,12
24,3,18
24,4,18
24,5,12
24,6,18
24,7,18
24,8,18
24,9,18
24,10,18
24,11,18
24,12,12
24,13,18
24,14,18
24,15,2
24,16,18
24,17,2
24,18,2
24,19,2
24,20,2
24,21,40
24,22,2
24,23,2
24,24,2
24,25,18
24,26,18
24,27,18
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,25
24,34,18
24,35,18
24,36,18
24,37,18
24,38,41
24,39,41
24,40,18
24,41,12
24,42,18
24,43,12
24,44,23
24,45,18
24,46,18
24,47,18
24,48,12
24,49,12
24,50,12
24,51,18
24,52,23
24,53,23
24,54,23
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,23
24,61,23
24,62,23
24,63,42
24,64,42
24,65,42
24,66,42
24,67,42
24,68,42
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,18
24,75,23
24,76,18
24,77,12
24,78,18
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,18
24,93,12
24,94,12
24,95,12
24,96,12
24,97,18
24,98,18
24,99,18
24,100,12
24,101,12
24,102,23
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,2
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,2
24,125,12
24,126,12
24,127,12
25,0,18
25,1,12
25,2,12
25,3,18
25,4,18
25,5,18
25,6,18
25,7,18
25,8,12
25,9,18
25,10,18
25,11,18
25,12,12
25,13,12
25,14,12
25,15,2
25,16,2
25,17,2
25,18,2
25,19,2
25,20,2
25,21,2
25,22,2
25,23,2
25,24,2
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,18
25,34,18
25,35,18
25,36,18
25,37,18
25,38,18
25,39,41
25,40,41
25,41,12
25,42,12
25,43,12
25,44,23
25,45,18
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,18
25,52,23
25,53,23
25,54,12
25,55,12
25,56,18
25,57,12
25,58,12
25,59,12
25,60,18
25,61,23
25,62,23
25,63,42
25,64,42
25,65,42
25,66,42
25,67,42
25,68,42
25,69,42
25,70,12
25,71,12
25,72,12
25,73,18
25,74,18
25,75,12
25,76,12
25,77,18
25,78,18
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,18
25,93,18
25,94,12
25,95,12
25,96,12
25,97,12
25,98,18
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,18
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,12
26,1,12
26,2,12
26,3,18
26,4,18
26,5,18
26,6,18
26,7,12
26,8,12
26,9,18
26,10,36
26,11,25
26,12,12
26,13,12
26,14,12
26,15,12
26,16,2
26,17,2
26,18,40
26,19,2
26,20,2
26,21,5
26,22,2
26,23,2
26,24,2
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,18
26,31,12
26,32,12
26,33,23
26,34,18
26,35,18
26,36,12
26,37,23
26,38,23
26,39,12
26,40,41
26,41,41
26,42,12
26,43,12
26,44,23
26,45,18
26,46,18
26,47,12
26,48,12
26,49,12
26,50,18
26,51,18
26,52,23
26,53,23
26,54,18
26,55,12
26,56,18
26,57,18
26,58,12
26,59,2
26,60,23
26,61,23
26,62,42
26,63,42
26,64,42
26,65,42
26,66,42
26,67,42
26,68,42
26,69,42
26,70,12
26,71,12
26,72,12
26,73,18
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,18
26,89,12
26,90,12
26,91,12
26,92,18
26,93,18
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,18
26,101,18
26,102,18
26,103,12
26,104,23
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,18
26,111,12
26,112,12
26,113,12
26,114,18
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,12
27,1,12
27,2,12
27,3,12
27,4,18
27,5,12
27,6,12
27,7,12
27,8,18
27,9,18
27,10,18
27,11,18
27,12,12
27,13,12
27,14,18
27,15,18
27,16,2
27,17,2
27,18,2
27,19,40
27,20,2
27,21,2
27,22,2
27,23,2
27,24,3
27,25,12
27,26,12
27,27,12
27,28,12
27,29,18
27,30,18
27,31,12
27,32,23
27,33,23
27,34,23
27,35,18
27,36,18
27,37,2
27,38,23
27,39,12
27,40,41
27,41,18
27,42,18
27,43,12
27,44,18
27,45,18
27,46,18
27,47,18
27,48,2
27,49,18
27,50,18
27,51,12
27,52,12
27,53,18
27,54,18
27,55,18
27,56,18
27,57,18
27,58,18
27,59,18
27,60,18
27,61,18
27,62,42
27,63,42
27,64,42
27,65,42
27,66,42
27,67,42
27,68,42
27,69,42
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,18
27,89,12
27,90,12
27,91,12
27,92,12
27,93,23
27,94,23
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,18
27,101,18
27,102,18
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,12
28,2,18
28,3,18
28,4,23
28,5,18
28,6,18
28,7,18
28,8,18
28,9,18
28,10,18
28,11,18
28,12,12
28,13,18
28,14,18
28,15,18
28,16,12
28,17,12
28,18,3
28,19,3
28,20,18
28,21,2
28,22,2
28,23,40
28,24,40
28,25,40
28,26,2
28,27,2
28,28,12
28,29,18
28,30,18
28,31,18
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,25
28,45,23
28,46,23
28,47,18
28,48,18
28,49,12
28,50,18
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,18
28,57,18
28,58,12
28,59,12
28,60,18
28,61,18
28,62,18
28,63,42
28,64,42
28,65,42
28,66,24
28,67,24
28,68,18
28,69,18
28,70,18
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,18
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,18
28,114,12
28,115,12
28,116,18
28,117,18
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,23
29,1,18
29,2,18
29,3,18
29,4,23
29,5,18
29,6,18
29,7,18
29,8,36
29,9,36
29,10,18
29,11,18
29,12,18
29,13,18
29,14,18
29,15,18
29,16,12
29,17,12
29,18,3
29,19,3
29,20,18
29,21,2
29,22,2
29,23,2
29,24,40
29,25,40
29,26,11
29,27,41
29,28,12
29,29,12
29,30,12
29,31,18
29,32,12
29,33,12
29,34,12
29,35,18
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,23
29,45,23
29,46,12
29,47,12
29,48,18
29,49,18
29,50,18
29,51,18
29,52,18
29,53,18
29,54,18
29,55,18
29,56,18
29,57,18
29,58,12
29,59,12
29,60,18
29,61,18
29,62,18
29,63,18
29,64,18
29,65,24
29,66,24
29,67,25
29,68,2
29,69,18
29,70,18
29,71,18
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,18
29,96,2
29,97,2
29,98,18
29,99,18
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,18
29,108,18
29,109,21
29,110,12
29,111,12
29,112,12
29,113,12
29,114,18
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,24
30,1,18
30,2,18
30,3,12
30,4,12
30,5,18
30,6,18
30,7,18
30,8,36
30,9,36
30,10,18
30,11,18
30,12,18
30,13,18
30,14,18
30,15,18
30,16,12
30,17,3
30,18,3
30,19,2
30,20,18
30,21,2
30,22,2
30,23,2
30,24,40
30,25,23
30,26,11
30,27,18
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,18
30,36,18
30,37,18
30,38,41
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,18
30,49,18
30,50,18
30,51,18
30,52,18
30,53,18
30,54,18
30,55,18
30,56,12
30,57,12
30,58,12
30,59,12
30,60,18
30,61,12
30,62,18
30,63,12
30,64,12
30,65,24
30,66,23
30,67,25
30,68,2
30,69,42
30,70,42
30,71,42
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,23
30,83,23
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,18
30,95,18
30,96,18
30,97,2
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,18
30,109,21
30,110,12
30,111,12
30,112,12
30,113,12
30,114,18
30,115,18
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,18
30,126,12
30,127,12
31,0,18
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,18
31,7,18
31,8,36
31,9,36
31,10,36
31,11,18
31,12,18
31,13,18
31,14,18
31,15,18
31,16,12
31,17,12
31,18,12
31,19,2
31,20,18
31,21,18
31,22,2
31,23,2
31,24,12
31,25,23
31,26,18
31,27,18
31,28,12
31,29,12
31,30,12
31,31,12
31,32,36
31,33,12
31,34,12
31,35,18
31,36,41
31,37,41
31,38,41
31,39,18
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,23
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,41
31,65,23
31,66,23
31,67,18
31,68,12
31,69,42
31,70,42
31,71,42
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,23
31,83,23
31,84,12
31,85,12
31,86,12
31,87,12
31,88,23
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,18
31,96,18
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,18
31,109,18
31,110,12
31,111,12
31,112,12
31,113,12
31,114,18
31,115,18
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,18
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,24
32,1,24
32,2,18
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,18
32,9,26
32,10,36
32,11,36
32,12,18
32,13,18
32,14,18
32,15,18
32,16,18
32,17,18
32,18,18
32,19,12
32,20,12
32,21,18
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,18
32,36,41
32,37,41
32,38,41
32,39,41
32,40,12
32,41,12
32,42,12
32,43,12
32,44,23
32,45,18
32,46,18
32,47,12
32,48,12
32,49,12
32,50,18
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,23
32,58,23
32,59,18
32,60,23
32,61,12
32,62,12
32,63,12
32,64,18
32,65,18
32,66,12
32,67,12
32,68,35
32,69,12
32,70,12
32,71,42
32,72,42
32,73,42
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,18
32,85,18
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,18
32,96,18
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,2
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,24
33,1,24
33,2,18
33,3,18
33,4,18
33,5,12
33,6,12
33,7,18
33,8,18
33,9,18
33,10,18
33,11,18
33,12,18
33,13,12
33,14,18
33,15,18
33,16,18
33,17,18
33,18,18
33,19,18
33,20,12
33,21,18
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,40
33,29,12
33,30,12
33,31,12
33,32,23
33,33,12
33,34,12
33,35,12
33,36,41
33,37,41
33,38,41
33,39,41
33,40,12
33,41,12
33,42,12
33,43,12
33,44,23
33,45,23
33,46,23
33,47,12
33,48,12
33,49,18
33,50,23
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,18
33,59,23
33,60,23
33,61,12
33,62,12
33,63,18
33,64,18
33,65,18
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,42
33,73,42
33,74,42
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,18
33,97,12
33,98,12
33,99,12
33,100,12
33,101,23
33,102,12
33,103,18
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,24
34,1,24
34,2,18
34,3,18
34,4,18
34,5,18
34,6,12
34,7,12
34,8,18
34,9,18
34,10,18
34,11,18
34,12,18
34,13,12
34,14,18
34,15,18
34,16,18
34,17,18
34,18,12
34,19,12
34,20,12
34,21,18
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,40
34,30,12
34,31,12
34,32,23
34,33,12
34,34,12
34,35,12
34,36,41
34,37,41
34,38,41
34,39,41
34,40,41
34,41,12
34,42,12
34,43,12
34,44,18
34,45,23
34,46,12
34,47,12
34,48,12
34,49,23
34,50,23
34,51,12
34,52,12
34,53,2
34,54,12
34,55,12
34,56,12
34,57,18
34,58,18
34,59,18
34,60,12
34,61,12
34,62,18
34,63,18
34,64,12
34,65,18
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,42
34,75,42
34,76,42
34,77,18
34,78,18
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,18
34,97,12
34,98,12
34,99,12
34,100,23
34,101,23
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,24
35,1,18
35,2,18
35,3,12
35,4,12
35,5,18
35,6,18
35,7,12
35,8,18
35,9,18
35,10,18
35,11,18
35,12,12
35,13,12
35,14,12
35,15,18
35,16,18
35,17,18
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,18
35,25,23
35,26,12
35,27,12
35,28,12
35,29,12
35,30,40
35,31,12
35,32,12
35,33,12
35,34,12
35,35,18
35,36,41
35,37,41
35,38,41
35,39,41
35,40,41
35,41,41
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,18
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,18
35,58,18
35,59,18
35,60,25
35,61,25
35,62,18
35,63,18
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,42
35,76,42
35,77,42
35,78,18
35,79,18
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,18
35,91,12
35,92,12
35,93,18
35,94,18
35,95,3
35,96,18
35,97,18
35,98,12
35,99,12
35,100,23
35,101,23
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,18
36,5,18
36,6,12
36,7,18
36,8,18
36,9,18
36,10,18
36,11,18
36,12,18
36,13,18
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,41
36,38,41
36,39,41
36,40,41
36,41,41
36,42,41
36,43,2
36,44,18
36,45,18
36,46,12
36,47,23
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
