x,y,clc
19,36,12
19,37,2
19,38,2
19,39,2
19,40,12
19,41,12
19,42,12
19,43,25
19,44,25
19,45,12
19,46,29
19,47,29
19,48,29
19,49,29
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,23
19,59,23
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,2
19,68,12
19,69,12
19,70,21
19,71,21
19,72,25
19,77,25
19,78,25
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,20
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,20
19,109,12
19,110,12
19,111,12
19,112,21
19,113,21
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,21
19,121,21
19,122,21
19,123,21
19,124,12
19,125,12
19,126,21
19,127,21
20,16,12
20,17,12
20,18,12
20,19,23
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,25
20,26,25
20,27,23
20,33,2
20,34,2
20,35,12
20,36,12
20,37,12
20,38,2
20,39,3
20,40,3
20,41,3
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,29
20,48,29
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,2
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,25
20,72,24
20,77,23
20,78,25
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,20
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,21
20,109,21
20,110,21
20,111,12
20,112,12
20,113,12
20,114,12
20,115,21
20,116,12
20,117,21
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,24
20,124,21
20,125,21
20,126,21
20,127,21
21,16,12
21,17,12
21,18,12
21,19,23
21,20,12
21,21,12
21,22,12
21,23,23
21,24,23
21,25,23
21,26,23
21,27,23
21,33,21
21,34,12
21,35,12
21,36,12
21,37,12
21,38,3
21,39,3
21,40,3
21,41,3
21,42,3
21,43,12
21,44,12
21,45,12
21,46,12
21,47,18
21,48,18
21,49,18
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,2
21,61,2
21,62,2
21,63,2
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,25
21,71,25
21,72,25
21,77,25
21,78,25
21,79,23
21,80,12
21,81,12
21,82,12
21,83,12
21,84,2
21,85,2
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,2
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,21
21,110,21
21,111,21
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,21
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,25
21,125,21
21,126,12
21,127,12
22,16,12
22,17,12
22,18,23
22,19,25
22,20,25
22,21,25
22,22,12
22,23,23
22,24,23
22,25,23
22,26,23
22,34,12
22,35,12
22,36,25
22,37,12
22,38,12
22,39,21
22,40,3
22,41,3
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,18
22,49,18
22,50,18
22,51,18
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,2
22,60,2
22,61,2
22,62,2
22,63,2
22,64,21
22,65,21
22,66,12
22,67,21
22,68,12
22,69,12
22,70,25
22,71,25
22,72,25
22,77,23
22,78,23
22,79,23
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,2
22,97,2
22,98,2
22,99,2
22,100,12
22,101,20
22,102,20
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,21
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,21
22,118,12
22,119,12
22,120,21
22,121,12
22,122,12
22,123,12
22,124,21
22,125,12
22,126,12
22,127,21
23,17,12
23,18,12
23,19,25
23,20,12
23,21,12
23,22,12
23,23,12
23,24,23
23,25,23
23,26,23
23,35,23
23,36,25
23,37,12
23,38,12
23,39,21
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,2
23,53,2
23,54,2
23,55,12
23,56,12
23,57,12
23,58,12
23,59,2
23,60,2
23,61,2
23,62,2
23,63,2
23,64,12
23,65,12
23,66,21
23,67,21
23,68,12
23,69,12
23,70,25
23,71,25
23,72,21
23,77,23
23,78,23
23,79,23
23,80,29
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,21
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,20
23,102,20
23,103,12
23,104,12
23,105,12
23,106,21
23,107,12
23,108,12
23,109,12
23,110,12
23,111,21
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,21
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,21
23,127,21
24,19,35
24,20,12
24,21,12
24,22,12
24,23,12
24,24,23
24,36,23
24,37,12
24,38,21
24,39,21
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,2
24,52,12
24,53,18
24,54,23
24,55,12
24,56,12
24,57,12
24,58,12
24,59,21
24,60,12
24,61,3
24,62,12
24,63,12
24,64,12
24,65,12
24,66,2
24,67,2
24,68,21
24,69,21
24,70,21
24,71,21
24,72,21
24,77,23
24,78,23
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,21
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,21
24,94,21
24,95,3
24,96,3
24,97,3
24,98,12
24,99,12
24,100,18
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,2
24,109,2
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,21
24,127,12
25,20,12
25,21,12
25,22,12
25,23,12
25,37,12
25,38,21
25,39,21
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,21
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,3
25,61,12
25,62,12
25,63,12
25,64,12
25,65,11
25,66,2
25,67,2
25,68,2
25,69,21
25,70,21
25,71,21
25,78,23
25,79,23
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,21
25,87,21
25,88,12
25,89,12
25,90,12
25,91,12
25,92,21
25,93,21
25,94,12
25,95,3
25,96,3
25,97,3
25,98,18
25,99,3
25,100,12
25,101,12
25,102,12
25,103,12
25,104,23
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,20,12
26,21,12
26,22,12
26,28,29
26,29,25
26,32,25
26,33,25
26,34,25
26,36,21
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,21
26,55,21
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,11
26,65,11
26,66,25
26,67,2
26,68,2
26,69,21
26,70,21
26,71,21
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,21
26,87,12
26,88,12
26,89,12
26,90,12
26,91,21
26,92,12
26,93,12
26,94,12
26,95,3
26,96,12
26,97,12
26,98,3
26,99,3
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,23
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,21,12
27,25,29
27,26,29
27,27,29
27,28,29
27,29,29
27,32,25
27,33,25
27,34,25
27,36,21
27,37,21
27,38,12
27,39,3
27,40,3
27,41,3
27,42,29
27,43,25
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,21
27,55,21
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,11
27,65,25
27,66,25
27,67,21
27,68,21
27,69,21
27,70,21
27,76,12
27,77,12
27,78,21
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,21
27,87,12
27,88,3
27,89,3
27,90,2
27,91,2
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,2
27,99,2
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,21
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,2
27,126,2
27,127,12
28,25,29
28,26,29
28,27,29
28,30,23
28,31,12
28,32,12
28,33,25
28,36,2
28,37,3
28,38,3
28,39,3
28,40,2
28,41,2
28,42,2
28,43,25
28,44,2
28,45,2
28,46,12
28,47,2
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,29
28,54,41
28,55,41
28,56,12
28,57,12
28,58,12
28,59,12
28,60,2
28,61,2
28,62,12
28,63,12
28,64,12
28,65,25
28,66,25
28,67,25
28,76,21
28,77,21
28,78,21
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,2
28,89,2
28,90,2
28,91,2
28,92,3
28,93,3
28,94,2
28,95,2
28,96,2
28,97,2
28,98,2
28,99,21
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,2
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,7
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,25,25
29,26,25
29,29,23
29,30,23
29,31,2
29,32,23
29,36,2
29,37,3
29,38,3
29,39,2
29,40,2
29,41,2
29,42,29
29,43,25
29,44,2
29,45,3
29,46,3
29,47,2
29,48,2
29,49,12
29,50,12
29,51,12
29,52,12
29,53,29
29,54,29
29,55,41
29,56,21
29,57,12
29,58,12
29,59,12
29,60,12
29,61,2
29,62,12
29,63,12
29,64,12
29,65,25
29,66,25
29,67,21
29,76,12
29,77,21
29,78,21
29,79,12
29,80,12
29,81,12
29,82,2
29,83,2
29,84,12
29,85,12
29,86,12
29,87,12
29,88,2
29,89,2
29,90,2
29,91,2
29,92,3
29,93,3
29,94,7
29,95,7
29,96,12
29,97,12
29,98,21
29,99,21
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,21
29,114,21
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,25
29,127,12
30,26,25
30,30,23
30,31,2
30,32,23
30,35,2
30,36,3
30,37,3
30,38,3
30,39,2
30,40,2
30,41,2
30,42,2
30,43,25
30,44,2
30,45,3
30,46,2
30,47,2
30,48,11
30,49,11
30,50,3
30,51,12
30,52,12
30,53,29
30,54,29
30,55,12
30,56,21
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,25
30,66,21
30,67,21
30,76,12
30,77,21
30,78,12
30,79,12
30,80,12
30,81,12
30,82,2
30,83,12
30,84,12
30,85,12
30,86,12
30,87,11
30,88,11
30,89,2
30,90,2
30,91,2
30,92,3
30,93,12
30,94,29
30,95,29
30,96,12
30,97,29
30,98,29
30,99,21
30,100,12
30,101,12
30,102,25
30,103,25
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,21
30,112,12
30,113,12
30,114,21
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,25
30,126,25
30,127,25
31,23,12
31,29,2
31,30,2
31,31,2
31,35,2
31,36,3
31,37,3
31,38,2
31,39,2
31,40,2
31,41,2
31,42,2
31,43,25
31,44,2
31,45,2
31,46,2
31,47,2
31,48,11
31,49,3
31,50,3
31,51,3
31,52,12
31,53,12
31,54,12
31,55,12
31,56,41
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,21
31,65,21
31,66,21
31,75,12
31,76,18
31,77,21
31,78,21
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,23
31,85,23
31,86,11
31,87,11
31,88,2
31,89,2
31,90,2
31,91,2
31,92,12
31,93,12
31,94,29
31,95,29
31,96,12
31,97,29
31,98,12
31,99,12
31,100,25
31,101,25
31,102,12
31,103,25
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,21
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,25
31,125,25
31,126,25
31,127,25
32,20,12
32,21,12
32,22,12
32,28,2
32,29,2
32,30,2
32,31,1
32,35,12
32,36,12
32,37,12
32,38,2
32,43,5
32,44,2
32,45,2
32,46,2
32,47,10
32,48,11
32,49,10
32,50,10
32,51,12
32,52,12
32,53,12
32,54,12
32,55,21
32,56,36
32,57,36
32,58,12
32,59,35
32,60,35
32,61,21
32,62,21
32,63,12
32,64,12
32,65,2
32,73,23
32,74,25
32,75,12
32,76,21
32,77,21
32,78,21
32,79,21
32,80,25
32,81,25
32,82,21
32,83,25
32,84,21
32,85,21
32,86,21
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,20
32,94,20
32,95,20
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,21
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,21
32,125,23
32,126,12
32,127,12
33,20,12
33,21,12
33,25,11
33,26,11
33,27,11
33,28,2
33,29,2
33,30,2
33,31,2
33,36,12
33,44,2
33,45,2
33,46,10
33,47,10
33,48,10
33,49,10
33,50,3
33,51,3
33,52,12
33,53,12
33,54,12
33,55,12
33,56,21
33,57,36
33,58,21
33,59,2
33,60,2
33,61,2
33,62,21
33,63,12
33,72,23
33,73,23
33,74,12
33,75,12
33,76,21
33,77,21
33,78,21
33,79,21
33,80,21
33,81,21
33,82,21
33,83,25
33,84,21
33,85,21
33,86,21
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,20
33,95,20
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,21
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,18
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,25
33,124,21
33,125,21
33,126,12
33,127,12
34,16,12
34,17,37
34,19,12
34,20,12
34,24,12
34,25,12
34,26,2
34,27,2
34,28,2
34,29,2
34,30,2
34,31,2
34,44,5
34,45,2
34,46,2
34,47,2
34,48,10
34,49,10
34,50,3
34,51,3
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,21
34,58,21
34,59,21
34,60,2
34,61,2
34,62,2
34,72,25
34,73,12
34,74,12
34,75,12
34,76,21
34,77,21
34,78,21
34,79,12
34,80,25
34,81,12
34,82,3
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,20
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,21
34,118,12
34,119,12
34,120,12
34,121,12
34,122,25
34,123,25
34,124,21
34,125,12
34,126,25
34,127,25
35,16,35
35,17,12
35,18,37
35,19,12
35,24,12
35,25,12
35,26,12
35,27,2
35,28,2
35,29,2
35,30,2
35,31,2
35,32,3
35,44,1
35,45,1
35,46,2
35,47,2
35,48,2
35,49,10
35,50,3
35,51,3
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,71,23
35,72,25
35,73,12
35,74,12
35,75,12
35,76,21
35,77,21
35,78,21
35,79,21
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,23
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,21
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,21
35,119,12
35,120,12
35,121,12
35,122,20
35,123,20
35,124,21
35,125,21
35,126,25
35,127,25
36,16,12
36,17,12
36,18,12
36,19,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,2
36,29,2
36,30,3
36,31,3
36,32,2
36,33,25
36,34,25
36,35,25
36,39,2
36,45,1
36,46,1
36,47,2
36,48,2
36,49,11
36,50,11
36,51,3
36,52,12
36,53,12
36,54,12
36,55,12
36,56,12
36,57,12
36,71,23
36,72,12
36,73,12
36,74,12
36,75,12
36,76,12
36,77,21
36,78,12
36,79,12
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,12
36,94,20
36,95,20
36,96,12
36,97,12
36,98,12
36,99,2
36,100,12
36,101,12
36,102,12
36,103,12
36,104,12
36,105,12
36,106,12
36,107,12
36,108,2
36,109,2
36,110,12
36,111,12
36,112,12
36,113,18
36,114,12
36,115,12
36,116,12
36,117,12
36,118,2
36,119,2
36,120,12
36,121,21
36,122,21
36,123,12
36,124,21
36,125,21
36,126,12
36,127,12
37,15,12
37,16,12
37,17,12
37,24,12
37,25,12
37,26,12
37,27,12
37,28,2
37,29,2
37,30,3
37,31,3
37,32,3
37,33,3
37,34,25
37,35,25
37,36,2
37,37,2
37,38,2
37,39,2
37,47,2
37,48,2
37,49,2
37,50,2
37,51,2
37,52,12
37,53,12
37,54,12
37,55,12
37,56,12
37,57,12
37,72,23
37,73,12
37,74,12
37,75,12
37,76,12
37,77,12
37,78,12
37,79,12
37,80,12
37,81,12
37,82,12
37,83,12
37,84,12
37,85,12
37,86,21
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,12
37,93,12
37,94,12
37,95,12
37,96,12
37,97,12
37,98,12
37,99,12
37,100,12
37,101,12
37,102,12
37,103,12
37,104,12
37,105,12
37,106,12
37,107,12
37,108,2
37,109,2
37,110,12
37,111,12
37,112,12
37,113,12
37,114,12
37,115,3
37,116,3
37,117,2
37,118,2
37,119,12
37,120,12
37,121,21
37,122,12
37,123,12
37,124,12
37,125,21
37,126,21
37,127,21
38,16,25
38,17,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,2
38,29,12
38,30,12
38,31,12
38,32,12
38,33,12
38,34,12
38,35,25
38,36,2
38,37,2
38,38,2
38,39,2
38,48,2
38,49,21
38,50,21
38,51,2
38,52,12
38,53,12
38,54,12
38,55,12
38,56,12
38,57,2
38,71,25
38,72,25
38,73,12
38,74,12
38,75,12
38,76,12
38,77,12
38,78,12
38,79,12
38,80,12
38,81,12
38,82,12
38,83,12
38,84,12
38,85,12
38,86,23
38,87,12
38,88,12
38,89,21
38,90,12
38,91,12
38,92,12
38,93,12
38,94,12
38,95,12
38,96,12
38,97,12
38,98,12
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,12
38,105,12
38,106,12
38,107,12
38,108,12
38,109,12
38,110,12
38,111,12
38,112,12
38,113,21
38,114,21
38,115,3
38,116,12
38,117,2
38,118,2
38,119,12
38,120,12
38,121,21
38,122,12
38,123,12
38,124,12
38,125,12
38,126,12
38,127,12
39,16,25
39,20,21
39,21,21
39,23,12
39,24,12
39,25,12
39,26,12
39,27,12
39,28,12
39,29,12
39,30,12
39,31,2
39,32,12
39,33,12
39,34,12
39,35,12
39,36,2
39,37,2
39,38,2
39,39,2
39,48,21
39,49,21
39,50,21
39,51,23
39,52,23
39,53,12
39,54,12
39,55,12
39,56,12
39,57,12
39,71,25
39,72,12
39,73,12
39,74,12
39,75,12
39,76,12
39,77,12
39,78,12
39,79,12
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,23
39,87,12
39,88,12
39,89,21
39,90,12
39,91,12
39,92,12
39,93,12
39,94,12
39,95,12
39,96,12
39,97,12
39,98,12
39,99,12
39,100,25
39,101,12
39,102,12
39,103,12
39,104,3
39,105,12
39,106,12
39,107,20
39,108,12
39,109,12
39,110,12
39,111,12
39,112,12
39,113,12
39,114,21
39,115,12
39,116,12
39,117,12
39,118,25
39,119,12
39,120,21
39,121,21
39,122,21
39,123,12
39,124,12
39,125,12
39,126,12
39,127,12
40,0,25
40,1,25
40,2,18
40,10,12
40,11,12
40,15,12
40,20,21
40,21,12
40,22,12
40,23,12
40,24,12
40,25,12
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,12
40,33,12
40,34,12
40,35,12
40,36,12
40,37,12
40,38,12
40,39,12
40,40,21
40,52,23
40,53,23
40,54,12
40,55,12
40,56,12
40,57,21
40,58,21
40,70,25
40,71,25
40,72,12
40,73,12
40,74,12
40,75,2
40,76,12
40,77,12
40,78,20
40,79,20
40,80,12
40,81,12
40,82,12
40,83,12
40,84,12
40,85,12
40,86,12
40,87,12
40,88,21
40,89,12
40,90,12
40,91,12
40,92,12
40,93,12
40,94,12
40,95,12
40,96,12
40,97,12
40,98,12
40,99,25
40,100,12
40,101,12
40,102,21
40,103,12
40,104,3
40,105,3
40,106,2
40,107,2
40,108,2
40,109,12
40,110,12
40,111,12
40,112,12
40,113,12
40,114,12
40,115,12
40,116,12
40,117,12
40,118,29
40,119,29
40,120,21
40,121,21
40,122,12
40,123,12
40,124,12
40,125,12
40,126,12
40,127,12
41,0,25
41,1,25
41,2,18
41,10,12
41,11,12
41,15,12
41,20,42
41,21,12
41,22,12
41,23,12
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,12
41,32,12
41,33,12
41,34,12
41,35,12
41,36,12
41,37,12
41,38,21
41,39,21
41,40,12
41,41,12
41,52,23
41,53,23
41,54,23
41,55,12
41,56,12
41,57,23
41,58,2
41,70,25
41,71,25
41,72,23
41,73,12
41,74,12
41,75,12
41,76,12
41,77,12
41,78,12
41,79,20
41,80,12
41,81,12
41,82,12
41,83,12
41,84,12
41,85,12
41,86,12
41,87,12
41,88,21
41,89,12
41,90,12
41,91,12
41,92,12
41,93,12
41,94,12
41,95,12
41,96,12
41,97,12
41,98,12
41,99,25
41,100,12
41,101,12
41,102,12
41,103,12
41,104,3
41,105,3
41,106,2
41,107,2
41,108,2
41,109,12
41,110,12
41,111,12
41,112,23
41,113,12
41,114,12
41,115,12
41,116,12
41,117,29
41,118,18
41,119,18
41,120,24
41,121,21
41,122,12
41,123,12
41,124,12
41,125,12
41,126,12
41,127,12
42,0,12
42,1,12
42,2,18
42,10,12
42,14,12
42,15,12
42,18,21
42,19,21
42,20,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,12
42,31,12
42,32,12
42,33,12
42,34,12
42,35,12
42,36,12
42,37,12
42,38,12
42,39,12
42,40,12
42,41,12
42,53,23
42,54,23
42,55,23
42,56,23
42,57,23
42,58,21
42,70,25
42,71,25
42,72,23
42,73,23
42,74,25
42,75,25
42,76,12
42,77,12
42,78,12
42,79,12
42,80,12
42,81,12
42,82,12
42,83,12
42,84,12
42,85,12
42,86,12
42,87,12
42,88,21
42,89,12
42,90,12
42,91,12
42,92,12
42,93,12
42,94,12
42,95,2
42,96,12
42,97,12
42,98,25
42,99,25
42,100,12
42,101,12
42,102,12
42,103,12
42,104,3
42,105,2
42,106,2
42,107,2
42,108,2
42,109,12
42,110,3
42,111,3
42,112,41
42,113,41
42,114,12
42,115,11
42,116,18
42,117,21
42,118,21
42,119,24
42,120,24
42,121,12
42,122,12
42,123,12
42,124,12
42,125,12
42,126,12
42,127,12
43,0,12
43,1,12
43,2,12
43,10,12
43,14,12
43,15,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,12
43,22,12
43,23,12
43,24,2
43,25,12
43,26,12
43,27,12
43,28,12
43,29,12
43,30,12
43,31,12
43,32,20
43,33,12
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,53,23
43,54,23
43,55,23
43,56,23
43,57,23
43,58,21
43,69,11
43,70,18
43,71,18
43,72,23
43,73,23
43,74,23
43,75,12
43,76,12
43,77,12
43,78,12
43,79,12
43,80,12
43,81,12
43,82,12
43,83,12
43,84,12
43,85,12
43,86,12
43,87,12
43,88,21
43,89,21
43,90,21
43,91,21
43,92,12
43,93,12
43,94,12
43,95,12
43,96,12
43,97,25
43,98,25
43,99,12
43,100,12
43,101,12
43,102,12
43,103,12
43,104,2
43,105,2
43,106,2
43,107,2
43,108,3
43,109,3
43,110,3
43,111,12
43,112,41
43,113,11
43,114,11
43,115,11
43,116,18
43,117,21
43,118,21
43,119,12
43,120,12
43,121,12
43,122,12
43,123,12
43,124,12
43,125,12
43,126,12
43,127,12
44,0,23
44,1,23
44,2,12
44,3,12
44,8,12
44,9,12
44,10,12
44,11,12
44,13,2
44,14,12
44,15,41
44,16,12
44,17,12
44,18,12
44,19,12
44,20,12
44,21,12
44,22,12
44,23,12
44,24,12
44,25,12
44,26,12
44,27,12
44,28,12
44,29,12
44,30,12
44,31,20
44,32,20
44,33,20
44,34,20
44,35,20
44,36,12
44,37,12
44,38,12
44,39,12
44,40,21
44,41,12
