x,y,clc
117,72,11
117,73,11
117,74,11
117,75,11
117,76,11
117,77,24
117,78,23
117,79,11
117,80,11
117,81,11
117,82,11
117,83,25
117,84,25
117,85,25
117,86,25
117,87,25
117,88,12
117,89,12
117,90,12
117,91,12
117,92,24
117,93,24
117,94,24
117,95,23
117,96,25
117,97,25
117,98,25
117,99,25
117,100,23
117,101,23
117,102,35
117,103,35
117,104,12
117,105,12
117,106,12
117,107,12
117,108,12
117,109,12
117,110,10
117,111,24
117,112,29
117,113,12
117,114,12
117,115,29
117,116,24
117,117,24
117,118,24
117,119,24
117,120,12
117,121,12
117,122,12
117,123,41
117,124,41
117,125,41
117,126,41
117,127,41
118,52,2
118,53,2
118,54,2
118,55,2
118,56,2
118,57,2
118,58,2
118,59,2
118,60,2
118,61,2
118,62,1
118,63,2
118,64,2
118,65,3
118,66,3
118,67,3
118,68,5
118,69,5
118,70,5
118,71,11
118,72,11
118,73,11
118,74,23
118,75,24
118,76,24
118,77,24
118,78,11
118,79,11
118,80,11
118,81,11
118,82,11
118,83,25
118,84,25
118,85,24
118,86,24
118,87,25
118,88,12
118,89,12
118,90,12
118,91,12
118,92,24
118,93,12
118,94,23
118,95,23
118,96,23
118,97,23
118,98,23
118,99,23
118,100,23
118,101,23
118,102,35
118,103,12
118,104,12
118,105,12
118,106,12
118,107,12
118,108,12
118,109,12
118,110,12
118,111,29
118,112,29
118,113,12
118,114,12
118,115,12
118,116,12
118,117,12
118,118,12
118,119,12
118,120,12
118,121,12
118,122,41
118,123,41
118,124,41
118,125,41
118,126,41
118,127,35
119,49,2
119,50,2
119,51,2
119,52,2
119,53,2
119,54,2
119,55,2
119,56,2
119,57,20
119,58,2
119,59,2
119,60,2
119,61,2
119,62,2
119,63,2
119,64,2
119,65,2
119,66,3
119,67,3
119,68,3
119,69,3
119,70,3
119,71,40
119,72,23
119,73,23
119,74,23
119,75,23
119,76,11
119,77,11
119,78,11
119,79,11
119,80,11
119,81,11
119,82,11
119,83,25
119,84,25
119,85,25
119,86,24
119,87,24
119,88,24
119,89,12
119,90,12
119,91,40
119,92,12
119,93,12
119,94,12
119,95,23
119,96,23
119,97,23
119,98,25
119,99,25
119,100,23
119,101,23
119,102,35
119,103,35
119,104,12
119,105,12
119,106,12
119,107,12
119,108,12
119,109,12
119,110,12
119,111,12
119,112,12
119,113,29
119,114,12
119,115,12
119,116,12
119,117,12
119,118,12
119,119,12
119,120,12
119,121,12
119,122,41
119,123,41
119,124,41
119,125,41
119,126,41
119,127,41
120,44,25
120,45,25
120,46,25
120,47,2
120,48,24
120,49,21
120,50,21
120,51,20
120,52,2
120,53,20
120,54,20
120,55,20
120,56,2
120,57,20
120,58,20
120,59,2
120,60,2
120,61,2
120,62,2
120,63,2
120,64,2
120,65,3
120,66,3
120,67,3
120,68,3
120,69,3
120,70,3
120,71,3
120,72,40
120,73,35
120,74,24
120,75,23
120,76,11
120,77,11
120,78,11
120,79,11
120,80,11
120,81,11
120,82,11
120,83,11
120,84,24
120,85,24
120,86,24
120,87,11
120,88,11
120,89,11
120,90,12
120,91,12
120,92,12
120,93,12
120,94,23
120,95,23
120,96,23
120,97,11
120,98,24
120,99,24
120,100,11
120,101,11
120,102,11
120,103,24
120,104,25
120,105,12
120,106,12
120,107,12
120,108,12
120,109,12
120,110,12
120,111,4
120,112,12
120,113,3
120,114,3
120,115,12
120,116,12
120,117,12
120,118,12
120,119,12
120,120,12
120,121,12
120,122,35
120,123,41
120,124,41
120,125,41
120,126,41
120,127,41
121,44,25
121,45,25
121,46,25
121,47,25
121,48,24
121,49,21
121,50,3
121,51,3
121,52,20
121,53,20
121,54,20
121,55,20
121,56,2
121,57,2
121,58,20
121,59,2
121,60,2
121,61,2
121,62,3
121,63,3
121,64,3
121,65,3
121,66,3
121,67,3
121,68,3
121,69,3
121,70,3
121,71,3
121,72,23
121,73,12
121,74,24
121,75,24
121,76,24
121,77,11
121,78,11
121,79,11
121,80,11
121,81,11
121,82,11
121,83,11
121,84,11
121,85,11
121,86,11
121,87,11
121,88,11
121,89,11
121,90,12
121,91,12
121,92,12
121,93,11
121,94,11
121,95,24
121,96,11
121,97,11
121,98,11
121,99,11
121,100,11
121,101,12
121,102,12
121,103,25
121,104,25
121,105,12
121,106,12
121,107,12
121,108,12
121,109,2
121,110,2
121,111,12
121,112,12
121,113,12
121,114,3
121,115,3
121,116,12
121,117,17
121,118,17
121,119,12
121,120,12
121,121,12
121,122,12
121,123,35
121,124,41
121,125,41
121,126,41
121,127,41
122,43,25
122,44,25
122,45,25
122,46,25
122,47,25
122,48,21
122,49,21
122,50,21
122,51,20
122,52,20
122,53,25
122,54,20
122,55,20
122,56,2
122,57,2
122,58,20
122,59,20
122,60,20
122,61,20
122,62,3
122,63,3
122,64,12
122,65,3
122,66,3
122,67,3
122,68,3
122,69,3
122,70,3
122,71,3
122,72,12
122,73,12
122,74,24
122,75,24
122,76,24
122,77,24
122,78,3
122,79,11
122,80,11
122,81,11
122,82,11
122,83,11
122,84,11
122,85,24
122,86,24
122,87,12
122,88,12
122,89,12
122,90,12
122,91,12
122,92,12
122,93,40
122,94,23
122,95,23
122,96,23
122,97,23
122,98,23
122,99,23
122,100,12
122,101,12
122,102,12
122,103,12
122,104,25
122,105,12
122,106,12
122,107,12
122,108,12
122,109,12
122,110,12
122,111,12
122,113,12
122,114,12
122,115,12
122,116,12
122,117,17
122,118,17
122,119,12
122,120,12
122,121,12
122,122,12
122,123,35
122,124,41
122,125,41
122,126,41
122,127,35
123,43,25
123,44,25
123,45,25
123,46,25
123,47,25
123,48,21
123,49,21
123,50,21
123,51,2
123,52,20
123,53,25
123,54,20
123,55,20
123,56,20
123,57,20
123,58,20
123,59,20
123,60,20
123,61,20
123,62,20
123,63,12
123,64,12
123,65,12
123,66,12
123,67,12
123,68,4
123,69,4
123,70,3
123,71,2
123,72,21
123,73,40
123,74,40
123,75,3
123,76,3
123,77,3
123,78,3
123,79,21
123,80,2
123,81,2
123,82,2
123,83,2
123,84,2
123,85,12
123,86,12
123,87,12
123,88,12
123,89,12
123,90,12
123,91,2
123,92,12
123,93,12
123,94,40
123,95,23
123,96,12
123,97,12
123,98,12
123,99,12
123,100,12
123,101,12
123,102,12
123,103,12
123,104,25
123,105,12
123,106,12
123,107,12
123,108,12
123,109,12
123,110,12
123,111,12
123,112,12
123,113,12
123,114,12
123,115,12
123,116,12
123,117,12
123,118,12
123,119,12
123,120,12
123,121,12
123,122,12
123,123,12
123,124,35
123,125,41
123,126,35
123,127,35
124,43,25
124,44,25
124,45,25
124,46,25
124,47,25
124,48,20
124,49,23
124,50,23
124,51,20
124,52,20
124,53,20
124,54,20
124,55,20
124,56,20
124,57,20
124,58,28
124,59,23
124,60,20
124,61,20
124,62,20
124,63,12
124,64,12
124,65,12
124,66,12
124,67,12
124,68,12
124,69,12
124,70,12
124,71,12
124,72,4
124,73,40
124,74,12
124,75,12
124,76,12
124,77,21
124,78,21
124,79,21
124,80,21
124,81,21
124,82,21
124,83,12
124,84,12
124,85,12
124,86,12
124,87,12
124,88,12
124,89,12
124,90,12
124,91,12
124,92,12
124,93,12
124,94,12
124,95,12
124,96,12
124,97,12
124,98,20
124,99,20
124,100,12
124,101,12
124,102,12
124,103,12
124,104,12
124,105,12
124,106,2
124,107,12
124,108,20
124,109,20
124,110,20
124,111,12
124,112,12
124,113,12
124,114,12
124,115,12
124,116,12
124,117,12
124,118,12
124,119,12
124,120,12
124,121,12
124,122,12
124,123,12
124,124,23
124,125,17
124,126,17
124,127,25
125,42,2
125,43,2
125,44,25
125,45,25
125,46,25
125,47,20
125,48,23
125,49,23
125,50,23
125,51,23
125,52,23
125,53,23
125,54,20
125,55,28
125,56,20
125,57,20
125,58,28
125,59,23
125,60,23
125,61,20
125,62,23
125,63,23
125,64,23
125,65,23
125,66,20
125,67,20
125,68,12
125,69,12
125,70,12
125,71,12
125,72,12
125,73,40
125,74,12
125,75,12
125,76,12
125,77,12
125,78,12
125,79,12
125,80,12
125,81,21
125,82,21
125,83,12
125,84,12
125,85,12
125,86,12
125,87,12
125,88,12
125,89,12
125,90,12
125,91,12
125,92,12
125,93,12
125,94,12
125,95,12
125,96,12
125,97,2
125,98,2
125,99,20
125,100,12
125,101,12
125,102,12
125,103,12
125,104,12
125,105,12
125,106,12
125,107,2
125,108,20
125,109,4
125,110,12
125,111,2
125,112,12
125,113,12
125,114,2
125,115,12
125,116,12
125,117,12
125,118,12
125,119,12
125,120,12
125,121,12
125,122,12
125,123,12
125,124,23
125,125,23
125,126,24
125,127,25
126,41,2
126,42,2
126,43,23
126,44,25
126,45,25
126,46,20
126,47,29
126,48,23
126,49,23
126,50,23
126,51,23
126,52,23
126,53,23
126,54,23
126,55,20
126,56,20
126,57,20
126,58,28
126,59,23
126,60,23
126,61,23
126,62,23
126,63,23
126,64,23
126,65,23
126,66,23
126,67,20
126,68,12
126,69,12
126,70,12
126,71,12
126,72,12
126,73,40
126,74,40
126,75,12
126,76,12
126,77,12
126,78,12
126,79,12
126,80,12
126,81,12
126,82,12
126,83,12
126,84,12
126,85,12
126,86,12
126,87,12
126,88,12
126,89,12
126,90,12
126,91,12
126,92,12
126,93,12
126,94,12
126,95,21
126,96,2
126,97,2
126,98,2
126,99,21
126,100,12
126,101,12
126,102,12
126,103,12
126,104,2
126,105,12
126,106,12
126,107,12
126,108,20
126,109,20
126,110,20
126,111,2
126,112,12
126,113,12
126,114,12
126,115,12
126,116,12
126,117,12
126,118,12
126,119,12
126,120,12
126,121,12
126,122,23
126,123,23
126,124,23
126,125,24
126,126,24
126,127,24
127,40,2
127,41,25
127,42,25
127,43,23
127,44,23
127,45,23
127,46,25
127,47,29
127,48,23
127,49,23
127,50,23
127,51,23
127,52,23
127,53,23
127,54,23
127,55,23
127,56,20
127,57,20
127,58,20
127,59,23
127,60,25
127,61,23
127,62,23
127,63,25
127,64,23
127,65,8
127,66,23
127,67,12
127,68,12
127,69,23
127,70,23
127,71,23
127,72,3
127,73,3
127,74,40
127,75,40
127,76,12
127,77,12
127,78,12
127,79,12
127,80,12
127,81,12
127,82,12
127,83,12
127,84,12
127,85,12
127,86,12
127,87,12
127,88,12
127,89,12
127,90,12
127,91,12
127,92,12
127,93,12
127,94,12
127,95,12
127,96,2
127,97,2
127,98,2
127,99,2
127,100,2
127,101,12
127,102,12
127,103,12
127,104,20
127,105,12
127,106,12
127,107,12
127,108,20
127,109,20
127,110,20
127,111,20
127,112,12
127,113,40
127,114,12
127,115,12
127,116,12
127,117,25
127,118,25
127,119,12
127,120,17
127,121,23
127,122,23
127,123,23
127,124,25
127,125,25
127,126,24
127,127,24
