x,y,clc
18,27,12
18,28,24
18,29,24
18,30,32
18,31,32
18,32,32
18,33,32
18,34,32
18,35,32
18,36,27
18,37,32
18,38,32
18,39,32
18,40,32
18,41,32
18,42,32
18,43,32
18,44,32
18,45,32
18,46,32
18,47,32
18,48,32
18,49,32
18,50,32
18,51,32
18,52,32
18,53,32
18,54,32
18,55,32
18,56,31
18,57,32
18,58,32
18,59,32
18,60,32
18,61,32
18,62,32
18,63,32
18,64,32
18,65,32
18,66,32
18,67,32
18,68,32
18,69,32
18,70,32
18,71,32
18,72,32
18,73,32
18,74,32
18,75,32
18,76,32
18,77,32
18,78,32
18,79,32
18,80,27
18,81,27
18,82,27
18,83,27
18,84,32
18,85,32
18,86,32
18,87,32
18,88,32
18,89,32
18,90,32
18,91,32
18,92,32
18,93,32
18,94,31
18,95,32
18,96,32
18,97,32
18,98,32
18,99,32
18,100,32
18,101,32
18,102,32
18,103,32
18,104,32
18,105,32
18,106,32
18,107,32
18,108,32
18,109,32
18,110,32
18,111,32
18,112,32
18,113,23
18,114,27
18,115,27
18,116,27
18,117,32
18,118,32
18,119,23
18,120,27
18,121,27
18,122,32
18,123,32
18,124,32
18,125,32
18,126,32
18,127,32
19,0,23
19,1,21
19,2,21
19,3,21
19,4,24
19,5,24
19,6,24
19,7,24
19,8,40
19,9,40
19,10,40
19,11,40
19,12,23
19,13,23
19,14,23
19,15,23
19,16,23
19,17,23
19,18,23
19,19,23
19,20,21
19,21,21
19,22,21
19,23,21
19,24,12
19,25,12
19,26,24
19,27,24
19,28,24
19,29,32
19,30,32
19,31,32
19,32,27
19,33,32
19,34,32
19,35,32
19,36,32
19,37,32
19,38,32
19,39,32
19,40,27
19,41,32
19,42,32
19,43,32
19,44,32
19,45,32
19,46,32
19,47,32
19,48,32
19,49,32
19,50,32
19,51,32
19,52,32
19,53,32
19,54,27
19,55,27
19,56,31
19,57,31
19,58,32
19,59,32
19,60,32
19,61,32
19,62,32
19,63,32
19,64,32
19,65,32
19,66,32
19,67,32
19,68,32
19,69,32
19,70,32
19,71,32
19,72,32
19,73,32
19,74,32
19,75,32
19,76,32
19,77,32
19,78,32
19,79,32
19,80,27
19,81,27
19,82,27
19,83,27
19,84,32
19,85,32
19,86,32
19,87,32
19,88,32
19,89,32
19,90,32
19,91,32
19,92,32
19,93,32
19,94,31
19,95,31
19,96,32
19,97,32
19,98,32
19,99,32
19,100,32
19,101,32
19,102,32
19,103,32
19,104,32
19,105,32
19,106,27
19,107,27
19,108,23
19,109,23
19,110,32
19,111,32
19,112,32
19,113,23
19,114,23
19,115,23
19,116,27
19,117,27
19,118,23
19,119,23
19,120,32
19,121,32
19,122,32
19,123,32
19,124,32
19,125,32
19,126,32
19,127,32
20,0,24
20,1,24
20,2,24
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,24
20,12,23
20,13,24
20,14,24
20,15,24
20,16,24
20,17,24
20,18,24
20,19,29
20,20,24
20,21,24
20,22,24
20,23,24
20,24,21
20,25,24
20,26,24
20,27,24
20,28,32
20,29,32
20,30,27
20,31,27
20,32,27
20,33,27
20,34,32
20,35,32
20,36,32
20,37,32
20,38,32
20,39,32
20,40,27
20,41,32
20,42,32
20,43,32
20,44,32
20,45,32
20,46,32
20,47,32
20,48,32
20,49,32
20,50,32
20,51,32
20,52,32
20,53,32
20,54,32
20,55,27
20,56,32
20,57,32
20,58,32
20,59,32
20,60,32
20,61,32
20,62,32
20,63,32
20,64,32
20,65,32
20,66,32
20,67,32
20,68,32
20,69,32
20,70,32
20,71,32
20,72,32
20,73,32
20,74,32
20,75,32
20,76,32
20,77,32
20,78,32
20,79,32
20,80,27
20,81,27
20,82,27
20,83,32
20,84,32
20,85,32
20,86,32
20,87,32
20,88,32
20,89,32
20,90,32
20,91,32
20,92,32
20,93,32
20,94,31
20,95,31
20,96,32
20,97,32
20,98,32
20,99,32
20,100,32
20,101,32
20,102,32
20,103,32
20,104,32
20,105,32
20,106,32
20,107,32
20,108,32
20,109,23
20,110,23
20,111,23
20,112,32
20,113,23
20,114,23
20,115,23
20,116,23
20,117,23
20,118,32
20,119,27
20,120,32
20,121,32
20,122,32
20,123,32
20,124,32
20,125,32
20,126,32
20,127,27
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,24
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,17,24
21,18,29
21,19,29
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,32
21,29,32
21,30,27
21,31,27
21,32,27
21,33,27
21,34,32
21,35,32
21,36,36
21,37,32
21,38,32
21,39,32
21,40,27
21,41,32
21,42,32
21,43,32
21,44,32
21,45,32
21,46,32
21,47,32
21,48,32
21,49,32
21,50,32
21,51,31
21,52,32
21,53,32
21,54,32
21,55,32
21,56,32
21,57,32
21,58,32
21,59,32
21,60,31
21,61,32
21,62,32
21,63,32
21,64,32
21,65,32
21,66,32
21,67,32
21,68,32
21,69,32
21,70,32
21,71,32
21,72,32
21,73,32
21,74,32
21,75,32
21,76,32
21,77,32
21,78,32
21,79,32
21,80,27
21,81,27
21,82,23
21,83,32
21,84,27
21,85,32
21,86,32
21,87,32
21,88,31
21,89,32
21,90,32
21,91,32
21,92,32
21,93,31
21,94,31
21,95,32
21,96,32
21,97,32
21,98,32
21,99,32
21,100,32
21,101,32
21,102,32
21,103,32
21,104,27
21,105,27
21,106,32
21,107,32
21,108,32
21,109,32
21,110,23
21,111,23
21,112,32
21,113,32
21,114,23
21,115,23
21,116,21
21,117,21
21,118,27
21,119,27
21,120,32
21,121,32
21,122,32
21,123,32
21,124,32
21,125,32
21,126,32
21,127,32
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,29
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,32
22,29,32
22,30,27
22,31,27
22,32,32
22,33,32
22,34,32
22,35,32
22,36,36
22,37,32
22,38,32
22,39,32
22,40,32
22,41,32
22,42,31
22,43,32
22,44,32
22,45,32
22,46,32
22,47,32
22,48,32
22,49,32
22,50,32
22,51,31
22,52,32
22,53,32
22,54,32
22,55,32
22,56,32
22,57,32
22,58,32
22,59,32
22,60,32
22,61,32
22,62,32
22,63,32
22,64,32
22,65,27
22,66,32
22,67,32
22,68,32
22,69,32
22,70,32
22,71,32
22,72,32
22,73,32
22,74,32
22,75,32
22,76,32
22,77,32
22,78,32
22,79,32
22,80,23
22,81,23
22,82,32
22,83,32
22,84,27
22,85,27
22,86,27
22,87,32
22,88,31
22,89,32
22,90,32
22,91,32
22,92,32
22,93,32
22,94,31
22,95,32
22,96,32
22,97,32
22,98,32
22,99,32
22,100,32
22,101,32
22,102,32
22,103,32
22,104,32
22,105,32
22,106,32
22,107,32
22,108,32
22,109,27
22,110,23
22,111,23
22,112,23
22,113,32
22,114,41
22,115,41
22,116,21
22,117,21
22,118,27
22,119,27
22,120,32
22,121,32
22,122,32
22,123,32
22,124,23
22,125,32
22,126,32
22,127,32
23,0,27
23,1,27
23,2,27
23,3,24
23,4,27
23,5,27
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,24
23,13,24
23,14,24
23,15,24
23,16,27
23,17,27
23,18,23
23,19,23
23,20,24
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,24
23,28,32
23,29,32
23,30,27
23,31,32
23,32,32
23,33,32
23,34,32
23,35,32
23,36,27
23,37,32
23,38,32
23,39,32
23,40,32
23,41,32
23,42,32
23,43,32
23,44,32
23,45,32
23,46,32
23,47,32
23,48,31
23,49,31
23,50,31
23,51,31
23,52,31
23,53,31
23,54,31
23,55,31
23,56,31
23,57,32
23,58,32
23,59,32
23,60,32
23,61,32
23,62,32
23,63,32
23,64,32
23,65,32
23,66,32
23,67,32
23,68,32
23,69,32
23,70,32
23,71,32
23,72,32
23,73,32
23,74,32
23,75,32
23,76,32
23,77,32
23,78,32
23,79,32
23,80,23
23,81,23
23,82,32
23,83,32
23,84,27
23,85,27
23,86,27
23,87,32
23,88,32
23,89,32
23,90,32
23,91,32
23,92,32
23,93,32
23,94,32
23,95,32
23,96,32
23,97,32
23,98,32
23,99,32
23,100,32
23,101,32
23,102,32
23,103,32
23,104,32
23,105,32
23,106,32
23,107,32
23,108,32
23,109,32
23,110,23
23,111,23
23,112,23
23,113,23
23,114,41
23,115,41
23,116,21
23,117,23
23,118,27
23,119,27
23,120,27
23,121,32
23,122,32
23,123,32
23,124,23
23,125,27
23,126,32
23,127,32
24,0,32
24,1,32
24,2,27
24,3,27
24,4,27
24,5,27
24,6,32
24,7,32
24,8,32
24,9,32
24,10,27
24,11,27
24,12,27
24,13,27
24,14,27
24,15,27
24,16,27
24,17,27
24,18,32
24,19,32
24,20,23
24,21,27
24,22,23
24,23,23
24,24,24
24,25,24
24,26,24
24,27,23
24,28,27
24,29,27
24,30,27
24,31,32
24,32,32
24,33,32
24,34,32
24,35,27
24,36,32
24,37,32
24,38,27
24,39,32
24,40,32
24,41,32
24,42,27
24,43,31
24,44,31
24,45,31
24,46,31
24,47,31
24,48,32
24,49,31
24,50,31
24,51,31
24,52,31
24,53,31
24,54,31
24,55,31
24,56,31
24,57,32
24,58,32
24,59,32
24,60,32
24,61,32
24,62,32
24,63,32
24,64,32
24,65,32
24,66,27
24,67,32
24,68,32
24,69,32
24,70,32
24,71,27
24,72,32
24,73,32
24,74,32
24,75,32
24,76,32
24,77,32
24,78,32
24,79,32
24,80,27
24,81,23
24,82,32
24,83,32
24,84,32
24,85,32
24,86,27
24,87,27
24,88,32
24,89,32
24,90,32
24,91,32
24,92,32
24,93,32
24,94,32
24,95,32
24,96,32
24,97,32
24,98,32
24,99,32
24,100,32
24,101,36
24,102,32
24,103,32
24,104,32
24,105,32
24,106,32
24,107,32
24,108,32
24,109,23
24,110,23
24,111,23
24,112,27
24,113,27
24,114,27
24,115,27
24,116,23
24,117,23
24,118,32
24,119,32
24,120,27
24,121,32
24,122,32
24,123,32
24,124,32
24,125,32
24,126,32
24,127,32
25,0,32
25,1,32
25,2,32
25,3,32
25,4,27
25,5,32
25,6,32
25,7,32
25,8,32
25,9,27
25,10,27
25,11,27
25,12,27
25,13,27
25,14,27
25,15,27
25,16,32
25,17,32
25,18,32
25,19,32
25,20,32
25,21,23
25,22,23
25,23,23
25,24,24
25,25,24
25,26,24
25,27,24
25,28,32
25,29,27
25,30,32
25,31,32
25,32,32
25,33,32
25,34,32
25,35,32
25,36,36
25,37,32
25,38,32
25,39,32
25,40,32
25,41,32
25,42,31
25,43,31
25,44,31
25,45,31
25,46,32
25,47,31
25,48,31
25,49,31
25,50,31
25,51,31
25,52,31
25,53,31
25,54,31
25,55,31
25,56,31
25,57,31
25,58,32
25,59,32
25,60,32
25,61,32
25,62,32
25,63,32
25,64,32
25,65,32
25,66,27
25,67,27
25,68,32
25,69,32
25,70,32
25,71,27
25,72,32
25,73,32
25,74,32
25,75,32
25,76,31
25,77,31
25,78,32
25,79,32
25,80,23
25,81,27
25,82,27
25,83,32
25,84,32
25,85,32
25,86,27
25,87,27
25,88,32
25,89,32
25,90,32
25,91,32
25,92,32
25,93,32
25,94,32
25,95,32
25,96,32
25,97,32
25,98,32
25,99,32
25,100,32
25,101,32
25,102,32
25,103,32
25,104,32
25,105,32
25,106,32
25,107,32
25,108,32
25,109,23
25,110,23
25,111,23
25,112,27
25,113,27
25,114,27
25,115,23
25,116,23
25,117,23
25,118,32
25,119,32
25,120,27
25,121,32
25,122,32
25,123,32
25,124,32
25,125,32
25,126,32
25,127,32
26,0,32
26,1,32
26,2,32
26,3,32
26,4,27
26,5,32
26,6,32
26,7,32
26,8,27
26,9,27
26,10,27
26,11,27
26,12,27
26,13,27
26,14,27
26,15,27
26,16,27
26,17,32
26,18,32
26,19,32
26,20,32
26,21,27
26,22,23
26,23,23
26,24,24
26,25,24
26,26,24
26,27,24
26,28,32
26,29,32
26,30,32
26,31,32
26,32,32
26,33,32
26,34,32
26,35,32
26,36,36
26,37,36
26,38,27
26,39,32
26,40,32
26,41,32
26,42,31
26,43,31
26,44,31
26,45,32
26,46,32
26,47,32
26,48,31
26,49,31
26,50,31
26,51,31
26,52,31
26,53,31
26,54,31
26,55,31
26,56,31
26,57,31
26,58,31
26,59,32
26,60,32
26,61,32
26,62,32
26,63,32
26,64,32
26,65,32
26,66,32
26,67,27
26,68,32
26,69,32
26,70,32
26,71,27
26,72,32
26,73,31
26,74,31
26,75,32
26,76,31
26,77,31
26,78,32
26,79,32
26,80,23
26,81,23
26,82,27
26,83,27
26,84,23
26,85,32
26,86,32
26,87,27
26,88,32
26,89,32
26,90,32
26,91,32
26,92,32
26,93,32
26,94,32
26,95,32
26,96,32
26,97,32
26,98,32
26,99,32
26,100,32
26,101,32
26,102,32
26,103,32
26,104,32
26,105,32
26,106,32
26,107,32
26,108,27
26,109,23
26,110,23
26,111,23
26,112,23
26,113,23
26,114,23
26,115,23
26,116,23
26,117,32
26,118,27
26,119,27
26,120,27
26,121,32
26,122,32
26,123,32
26,124,32
26,125,32
26,126,32
26,127,36
27,0,32
27,1,27
27,2,27
27,3,27
27,4,23
27,5,32
27,6,32
27,7,32
27,8,27
27,9,23
27,10,23
27,11,23
27,12,24
27,13,24
27,14,27
27,15,32
27,16,27
27,17,32
27,18,32
27,19,32
27,20,32
27,21,27
27,22,32
27,23,23
27,24,24
27,25,24
27,26,24
27,27,24
27,28,24
27,29,32
27,30,32
27,31,32
27,32,32
27,33,32
27,34,32
27,35,32
27,36,32
27,37,36
27,38,32
27,39,32
27,40,32
27,41,32
27,42,32
27,43,32
27,44,32
27,45,32
27,46,31
27,47,31
27,48,31
27,49,31
27,50,31
27,51,31
27,52,31
27,53,31
27,54,31
27,55,31
27,56,31
27,57,31
27,58,31
27,59,32
27,60,32
27,61,32
27,62,32
27,63,32
27,64,32
27,65,32
27,66,32
27,67,32
27,68,27
27,69,27
27,70,27
27,71,32
27,72,27
27,73,31
27,74,31
27,75,31
27,76,31
27,77,31
27,78,32
27,79,32
27,80,32
27,81,23
27,82,23
27,83,27
27,84,23
27,85,27
27,86,32
27,87,27
27,88,32
27,89,32
27,90,32
27,91,32
27,92,27
27,93,27
27,94,32
27,95,32
27,96,32
27,97,32
27,98,32
27,99,32
27,100,32
27,101,32
27,102,32
27,103,32
27,104,32
27,105,32
27,106,27
27,107,32
27,108,32
27,109,23
27,110,23
27,111,32
27,112,23
27,113,23
27,114,23
27,115,23
27,116,27
27,117,32
27,118,27
27,119,27
27,120,27
27,121,32
27,122,32
27,123,32
27,124,32
27,125,32
27,126,32
27,127,32
28,0,27
28,1,27
28,2,23
28,3,23
28,4,24
28,5,23
28,6,23
28,7,23
28,8,23
28,9,23
28,10,24
28,11,24
28,12,24
28,13,24
28,14,27
28,15,27
28,16,27
28,17,27
28,18,27
28,19,32
28,20,32
28,21,32
28,22,32
28,23,32
28,24,24
28,25,24
28,26,24
28,27,24
28,28,24
28,29,23
28,30,23
28,31,23
28,32,32
28,33,32
28,34,36
28,35,32
28,36,32
28,37,32
28,38,32
28,39,32
28,40,32
28,41,32
28,42,32
28,43,31
28,44,31
28,45,31
28,46,31
28,47,31
28,48,31
28,49,31
28,50,31
28,51,31
28,52,31
28,53,31
28,54,31
28,55,31
28,56,31
28,57,31
28,58,31
28,59,32
28,60,31
28,61,31
28,62,31
28,63,31
28,64,31
28,65,31
28,66,31
28,67,31
28,68,31
28,69,32
28,70,32
28,71,32
28,72,27
28,73,27
28,74,31
28,75,32
28,76,32
28,77,32
28,78,32
28,79,31
28,80,32
28,81,32
28,82,32
28,83,32
28,84,23
28,85,23
28,86,27
28,87,27
28,88,27
28,89,27
28,90,27
28,91,32
28,92,32
28,93,32
28,94,32
28,95,32
28,96,32
28,97,32
28,98,32
28,99,32
28,100,32
28,101,32
28,102,27
28,103,32
28,104,32
28,105,32
28,106,32
28,107,32
28,108,32
28,109,32
28,110,25
28,111,32
28,112,25
28,113,25
28,114,32
28,115,23
28,116,32
28,117,32
28,118,27
28,119,23
28,120,32
28,121,32
28,122,27
28,123,27
28,124,23
28,125,23
28,126,23
28,127,27
29,0,27
29,1,25
29,2,23
29,3,23
29,4,24
29,5,23
29,6,23
29,7,23
29,8,23
29,9,23
29,10,24
29,11,24
29,12,24
29,13,24
29,14,27
29,15,27
29,16,23
29,17,27
29,18,27
29,19,27
29,20,32
29,21,32
29,22,32
29,23,24
29,24,24
29,25,24
29,26,24
29,27,24
29,28,24
29,29,23
29,30,23
29,31,23
29,32,32
29,33,32
29,34,32
29,35,32
29,36,32
29,37,32
29,38,32
29,39,32
29,40,31
29,41,31
29,42,31
29,43,31
29,44,31
29,45,31
29,46,31
29,47,31
29,48,31
29,49,31
29,50,31
29,51,31
29,52,31
29,53,31
29,54,31
29,55,31
29,56,31
29,57,31
29,58,31
29,59,31
29,60,31
29,61,31
29,62,31
29,63,31
29,64,31
29,65,31
29,66,31
29,67,31
29,68,31
29,69,31
29,70,31
29,71,32
29,72,27
29,73,27
29,74,32
29,75,32
29,76,32
29,77,32
29,78,32
29,79,32
29,80,32
29,81,32
29,82,32
29,83,32
29,84,23
29,85,23
29,86,27
29,87,27
29,88,23
29,89,27
29,90,32
29,91,32
29,92,32
29,93,32
29,94,32
29,95,32
29,96,32
29,97,32
29,98,32
29,99,32
29,100,32
29,101,27
29,102,27
29,103,32
29,104,32
29,105,32
29,106,32
29,107,32
29,108,32
29,109,23
29,110,27
29,111,32
29,112,27
29,113,32
29,114,32
29,115,23
29,116,23
29,117,32
29,118,32
29,119,27
29,120,23
29,121,32
29,122,27
29,123,27
29,124,23
29,125,23
29,126,23
29,127,23
30,0,25
30,1,25
30,2,25
30,3,24
30,4,24
30,5,24
30,6,24
30,7,24
30,8,29
30,9,29
30,10,24
30,11,24
30,12,24
30,13,24
30,14,24
30,15,27
30,16,23
30,17,23
30,18,23
30,19,27
30,20,32
30,21,32
30,22,32
30,23,24
30,24,11
30,25,24
30,26,24
30,27,24
30,28,23
30,29,23
30,30,23
30,31,23
30,32,23
30,33,32
30,34,32
30,35,36
30,36,32
30,37,32
30,38,32
30,39,32
30,40,31
30,41,31
30,42,31
30,43,31
30,44,31
30,45,31
30,46,31
30,47,31
30,48,31
30,49,31
30,50,32
30,51,32
30,52,31
30,53,32
30,54,31
30,55,31
30,56,31
30,57,31
30,58,32
30,59,32
30,60,31
30,61,31
30,62,31
30,63,31
30,64,31
30,65,31
30,66,31
30,67,31
30,68,31
30,69,31
30,70,31
30,71,31
30,72,32
30,73,27
30,74,27
30,75,27
30,76,31
30,77,32
30,78,32
30,79,32
30,80,32
30,81,32
30,82,32
30,83,32
30,84,23
30,85,27
30,86,27
30,87,27
30,88,23
30,89,32
30,90,32
30,91,32
30,92,32
30,93,32
30,94,32
30,95,32
30,96,32
30,97,32
30,98,32
30,99,32
30,100,27
30,101,27
30,102,32
30,103,32
30,104,32
30,105,32
30,106,32
30,107,32
30,108,23
30,109,23
30,110,27
30,111,32
30,112,27
30,113,27
30,114,32
30,115,27
30,116,23
30,117,27
30,118,27
30,119,27
30,120,23
30,121,23
30,122,23
30,123,23
30,124,23
30,125,23
30,126,23
30,127,23
31,0,25
31,1,25
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,24
31,8,24
31,9,36
31,10,36
31,11,24
31,12,29
31,13,24
31,14,12
31,15,23
31,16,23
31,17,23
31,18,21
31,19,32
31,20,32
31,21,32
31,22,27
31,23,23
31,24,11
31,25,24
31,26,25
31,27,25
31,28,32
31,29,32
31,30,23
31,31,23
31,32,32
31,33,32
31,34,32
31,35,32
31,36,32
31,37,32
31,38,32
31,39,32
31,40,31
31,41,31
31,42,31
31,43,31
31,44,31
31,45,31
31,46,31
31,47,31
31,48,31
31,49,31
31,50,31
31,51,32
31,52,32
31,53,32
31,54,31
31,55,31
31,56,31
31,57,31
31,58,31
31,59,32
31,60,31
31,61,31
31,62,31
31,63,31
31,64,31
31,65,31
31,66,31
31,67,31
31,68,31
31,69,31
31,70,31
31,71,31
31,72,32
31,73,27
31,74,27
31,75,27
31,76,32
31,77,32
31,78,32
31,79,32
31,80,32
31,81,32
31,82,32
31,83,32
31,84,23
31,85,27
31,86,27
31,87,27
31,88,32
31,89,32
31,90,32
31,91,32
31,92,32
31,93,32
31,94,32
31,95,32
31,96,32
31,97,32
31,98,32
31,99,32
31,100,32
31,101,27
31,102,32
31,103,32
31,104,32
31,105,32
31,106,32
31,107,32
31,108,23
31,109,23
31,110,27
31,111,32
31,112,27
31,113,27
31,114,27
31,115,27
31,116,23
31,117,32
31,118,23
31,119,23
31,120,23
31,121,23
31,122,23
31,123,23
31,124,23
31,125,23
31,126,27
31,127,27
32,0,25
32,1,25
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,29
32,13,24
32,14,24
32,15,36
32,16,23
32,17,25
32,18,27
32,19,27
32,20,27
32,21,32
32,22,32
32,23,27
32,24,24
32,25,11
32,26,11
32,27,23
32,28,23
32,29,27
32,30,27
32,31,32
32,32,32
32,33,32
32,34,32
32,35,32
32,36,32
32,37,32
32,38,32
32,39,32
32,40,31
32,41,31
32,42,31
32,43,31
32,44,31
32,45,31
32,46,31
32,47,31
32,48,31
32,49,31
32,50,31
32,51,31
32,52,32
32,53,32
32,54,31
32,55,31
32,56,31
32,57,31
32,58,31
32,59,32
32,60,31
32,61,31
32,62,31
32,63,31
32,64,31
32,65,31
32,66,31
32,67,31
32,68,31
32,69,31
32,70,31
32,71,31
32,72,32
32,73,32
32,74,27
32,75,27
32,76,32
32,77,32
32,78,32
32,79,32
32,80,32
32,81,32
32,82,32
32,83,32
32,84,23
32,85,27
32,86,27
32,87,27
32,88,32
32,89,32
32,90,32
32,91,32
32,92,32
32,93,32
32,94,32
32,95,32
32,96,32
32,97,32
32,98,32
32,99,27
32,100,27
32,101,32
32,102,32
32,103,36
32,104,27
32,105,27
32,106,27
32,107,27
32,108,23
32,109,32
32,110,32
32,111,32
32,112,27
32,113,27
32,114,27
32,115,27
32,116,27
32,117,23
32,118,23
32,119,23
32,120,23
32,121,20
32,122,20
32,123,23
32,124,27
32,125,27
32,126,32
32,127,32
33,0,25
33,1,25
33,2,12
33,3,12
33,4,24
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,24
33,14,24
33,15,36
33,16,41
33,17,25
33,18,23
33,19,23
33,20,27
33,21,32
33,22,32
33,23,27
33,24,24
33,25,11
33,26,27
33,27,23
33,28,23
33,29,23
33,30,23
33,31,32
33,32,32
33,33,32
33,34,32
33,35,32
33,36,32
33,37,32
33,38,32
33,39,32
33,40,31
33,41,31
33,42,31
33,43,31
33,44,31
33,45,31
33,46,31
33,47,31
33,48,31
33,49,31
33,50,32
33,51,31
33,52,31
33,53,32
33,54,32
33,55,32
33,56,32
33,57,31
33,58,31
33,59,32
33,60,31
33,61,31
33,62,31
33,63,31
33,64,31
33,65,31
33,66,31
33,67,31
33,68,31
33,69,31
33,70,31
33,71,31
33,72,32
33,73,32
33,74,32
33,75,27
33,76,23
33,77,32
33,78,32
33,79,32
33,80,32
33,81,32
33,82,32
33,83,27
33,84,23
33,85,27
33,86,27
33,87,27
33,88,32
33,89,32
33,90,32
33,91,32
33,92,32
33,93,32
33,94,32
33,95,32
33,96,32
33,97,32
33,98,32
33,99,32
33,100,27
33,101,32
33,102,32
33,103,32
33,104,27
33,105,27
33,106,27
33,107,27
33,108,23
33,109,32
33,110,32
33,111,27
33,112,27
33,113,27
33,114,23
33,115,23
33,116,23
33,117,23
33,118,23
33,119,23
33,120,23
33,121,20
33,122,20
33,123,23
33,124,27
33,125,27
33,126,27
33,127,32
34,0,24
34,1,24
34,2,24
34,3,12
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,24
34,15,36
34,16,25
34,17,25
34,18,25
34,19,23
34,20,23
34,21,32
34,22,32
34,23,23
34,24,27
34,25,27
34,26,27
34,27,27
34,28,36
34,29,36
34,30,32
34,31,32
34,32,32
34,33,32
34,34,32
34,35,32
34,36,32
34,37,32
34,38,32
34,39,32
34,40,31
34,41,31
34,42,31
34,43,31
34,44,31
34,45,31
34,46,31
34,47,31
34,48,31
34,49,31
34,50,31
34,51,31
34,52,31
34,53,32
34,54,32
34,55,32
34,56,32
34,57,32
34,58,32
34,59,32
34,60,32
34,61,31
34,62,31
34,63,31
34,64,31
34,65,31
34,66,31
34,67,31
34,68,31
34,69,31
34,70,31
34,71,31
34,72,31
34,73,32
34,74,32
34,75,32
34,76,23
34,77,32
34,78,32
34,79,32
34,80,32
34,81,32
34,82,32
34,83,32
34,84,23
34,85,23
34,86,27
34,87,21
34,88,32
34,89,32
34,90,32
34,91,32
34,92,32
34,93,32
34,94,32
34,95,32
34,96,32
34,97,32
34,98,32
34,99,32
34,100,32
34,101,32
34,102,32
34,103,32
34,104,27
34,105,27
34,106,27
34,107,27
34,108,32
34,109,21
34,110,21
34,111,27
34,112,23
34,113,23
34,114,23
34,115,23
34,116,23
34,117,23
34,118,23
34,119,23
34,120,23
34,121,23
34,122,20
34,123,23
34,124,27
34,125,27
34,126,27
34,127,27
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,24
35,14,24
35,15,24
35,16,25
35,17,25
35,18,41
35,19,41
35,20,23
35,21,23
35,22,23
35,23,23
35,24,23
35,25,27
35,26,27
35,27,32
35,28,32
35,29,36
35,30,32
35,31,32
35,32,32
35,33,32
35,34,32
35,35,32
35,36,32
35,37,31
35,38,32
35,39,31
35,40,31
35,41,31
35,42,31
35,43,31
35,44,31
35,45,31
35,46,31
35,47,31
35,48,31
35,49,31
35,50,31
35,51,31
35,52,31
35,53,31
35,54,31
35,55,31
35,56,31
35,57,31
35,58,32
35,59,32
35,60,32
35,61,31
35,62,31
35,63,31
35,64,31
35,65,31
35,66,31
35,67,31
35,68,31
35,69,31
35,70,31
35,71,31
35,72,31
35,73,31
35,74,31
35,75,32
35,76,23
35,77,32
35,78,32
35,79,32
35,80,32
35,81,32
35,82,32
35,83,32
35,84,23
35,85,23
35,86,23
35,87,27
35,88,32
35,89,32
35,90,32
35,91,27
35,92,32
35,93,32
35,94,32
35,95,32
35,96,32
35,97,32
35,98,32
35,99,32
35,100,32
35,101,32
35,102,32
35,103,32
35,104,27
35,105,27
35,106,27
35,107,27
35,108,27
35,109,21
35,110,21
35,111,27
35,112,23
35,113,23
35,114,23
35,115,23
35,116,23
35,117,23
35,118,23
35,119,27
35,120,18
35,121,23
35,122,23
35,123,23
35,124,23
35,125,27
35,126,27
35,127,27
36,0,24
36,1,24
36,2,24
36,3,25
36,4,25
36,5,25
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,11
36,13,24
36,14,24
36,15,36
36,16,41
36,17,41
36,18,41
36,19,41
36,20,41
36,21,23
36,22,27
36,23,23
36,24,27
36,25,27
36,26,32
36,27,32
36,28,32
36,29,32
36,30,32
36,31,32
36,32,27
36,33,32
36,34,32
36,35,32
36,36,32
36,37,32
36,38,32
36,39,32
36,40,31
36,41,31
36,42,31
36,43,31
36,44,31
36,45,31
36,46,31
36,47,31
36,48,31
36,49,31
36,50,31
36,51,31
36,52,31
36,53,31
36,54,31
