x,y,clc
18,27,2
18,28,3
18,29,2
18,30,21
18,31,21
18,32,23
18,33,23
18,34,23
18,35,23
18,36,23
18,37,23
18,38,23
18,39,21
18,40,23
18,41,23
18,42,23
18,43,23
18,44,23
18,45,21
18,46,21
18,47,23
18,48,21
18,49,21
18,50,23
18,51,23
18,52,23
18,53,23
18,54,23
18,55,23
18,56,23
18,57,23
18,58,23
18,59,21
18,60,21
18,61,23
18,62,23
18,63,23
18,64,18
18,65,21
18,66,21
18,67,23
18,68,18
18,69,18
18,70,18
18,71,23
18,72,23
18,73,23
18,74,23
18,75,23
18,76,23
18,77,23
18,78,24
18,79,24
18,80,24
18,81,21
18,82,21
18,83,23
18,84,23
18,85,23
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,29
18,93,25
18,94,25
18,95,25
18,96,25
18,97,32
18,98,32
18,99,24
18,100,26
18,101,26
18,102,26
18,103,26
18,104,26
18,105,26
18,106,32
18,107,32
18,108,26
18,109,26
18,110,24
18,111,24
18,112,24
18,113,24
18,114,24
18,115,24
18,116,29
18,117,24
18,118,24
18,119,24
18,120,29
18,121,29
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,23
19,0,12
19,1,12
19,2,12
19,3,2
19,4,2
19,5,2
19,6,3
19,7,3
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,3
19,19,6
19,20,6
19,21,6
19,22,12
19,23,12
19,24,3
19,25,3
19,26,2
19,27,2
19,28,2
19,29,2
19,30,21
19,31,23
19,32,23
19,33,21
19,34,23
19,35,23
19,36,23
19,37,23
19,38,23
19,39,21
19,40,23
19,41,23
19,42,23
19,43,24
19,44,23
19,45,23
19,46,21
19,47,23
19,48,23
19,49,21
19,50,23
19,51,23
19,52,23
19,53,23
19,54,23
19,55,23
19,56,23
19,57,23
19,58,23
19,59,23
19,60,23
19,61,23
19,62,23
19,63,23
19,64,18
19,65,21
19,66,23
19,67,23
19,68,18
19,69,23
19,70,23
19,71,23
19,72,23
19,73,23
19,74,23
19,75,23
19,76,23
19,77,24
19,78,24
19,79,24
19,80,24
19,81,21
19,82,2
19,83,23
19,84,23
19,85,23
19,86,23
19,87,24
19,88,24
19,89,24
19,90,24
19,91,24
19,92,29
19,93,25
19,94,25
19,95,25
19,96,25
19,97,32
19,98,32
19,99,32
19,100,26
19,101,26
19,102,26
19,103,26
19,104,26
19,105,26
19,106,32
19,107,32
19,108,26
19,109,32
19,110,32
19,111,24
19,112,24
19,113,24
19,114,24
19,115,18
19,116,29
19,117,24
19,118,24
19,119,24
19,120,29
19,121,29
19,122,29
19,123,29
19,124,24
19,125,24
19,126,24
19,127,23
20,0,2
20,1,12
20,2,2
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,3
20,19,6
20,20,6
20,21,6
20,22,2
20,23,12
20,24,3
20,25,3
20,26,3
20,27,3
20,28,12
20,29,2
20,30,2
20,31,2
20,32,21
20,33,21
20,34,21
20,35,21
20,36,23
20,37,23
20,38,23
20,39,23
20,40,21
20,41,21
20,42,29
20,43,24
20,44,23
20,45,23
20,46,23
20,47,23
20,48,23
20,49,23
20,50,23
20,51,23
20,52,23
20,53,21
20,54,21
20,55,23
20,56,23
20,57,23
20,58,23
20,59,23
20,60,26
20,61,26
20,62,26
20,63,23
20,64,23
20,65,23
20,66,23
20,67,23
20,68,18
20,69,23
20,70,23
20,71,23
20,72,23
20,73,23
20,74,23
20,75,23
20,76,23
20,77,24
20,78,24
20,79,24
20,80,24
20,81,21
20,82,29
20,83,23
20,84,23
20,85,24
20,86,24
20,87,26
20,88,26
20,89,24
20,90,24
20,91,24
20,92,24
20,93,25
20,94,25
20,95,25
20,96,25
20,97,32
20,98,32
20,99,31
20,100,31
20,101,27
20,102,26
20,103,24
20,104,24
20,105,26
20,106,26
20,107,32
20,108,32
20,109,32
20,110,32
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,29
20,121,29
20,122,24
20,123,23
20,124,24
20,125,24
20,126,24
20,127,23
21,0,2
21,1,12
21,2,2
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,3
21,17,3
21,18,3
21,19,6
21,20,6
21,21,6
21,22,2
21,23,2
21,24,3
21,25,3
21,26,3
21,27,2
21,28,12
21,29,2
21,30,2
21,31,2
21,32,2
21,33,2
21,34,2
21,35,2
21,36,23
21,37,23
21,38,23
21,39,23
21,40,23
21,41,21
21,42,29
21,43,29
21,44,23
21,45,23
21,46,23
21,47,23
21,48,23
21,49,23
21,50,23
21,51,23
21,52,23
21,53,23
21,54,21
21,55,21
21,56,23
21,57,23
21,58,23
21,59,23
21,60,23
21,61,25
21,62,26
21,63,23
21,64,23
21,65,23
21,66,23
21,67,23
21,68,23
21,69,23
21,70,23
21,71,23
21,72,23
21,73,23
21,74,23
21,75,23
21,76,23
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,29
21,84,23
21,85,29
21,86,24
21,87,23
21,88,23
21,89,24
21,90,24
21,91,24
21,92,24
21,93,32
21,94,25
21,95,25
21,96,25
21,97,25
21,98,32
21,99,31
21,100,31
21,101,27
21,102,24
21,103,24
21,104,24
21,105,26
21,106,26
21,107,26
21,108,32
21,109,32
21,110,32
21,111,24
21,112,18
21,113,18
21,114,24
21,115,24
21,116,26
21,117,26
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,24
21,124,24
21,125,24
21,126,24
21,127,23
22,0,2
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,2
22,18,3
22,19,6
22,20,12
22,21,2
22,22,2
22,23,2
22,24,2
22,25,3
22,26,3
22,27,12
22,28,2
22,29,2
22,30,12
22,31,3
22,32,2
22,33,2
22,34,2
22,35,2
22,36,2
22,37,2
22,38,23
22,39,23
22,40,23
22,41,23
22,42,29
22,43,29
22,44,23
22,45,23
22,46,23
22,47,23
22,48,23
22,49,18
22,50,24
22,51,23
22,52,23
22,53,23
22,54,23
22,55,21
22,56,21
22,57,23
22,58,23
22,59,23
22,60,23
22,61,25
22,62,21
22,63,23
22,64,23
22,65,23
22,66,23
22,67,23
22,68,23
22,69,23
22,70,23
22,71,23
22,72,23
22,73,23
22,74,23
22,75,23
22,76,23
22,77,26
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,29
22,84,29
22,85,29
22,86,23
22,87,23
22,88,24
22,89,24
22,90,24
22,91,24
22,92,24
22,93,32
22,94,32
22,95,25
22,96,32
22,97,32
22,98,32
22,99,32
22,100,29
22,101,24
22,102,24
22,103,24
22,104,24
22,105,26
22,106,26
22,107,26
22,108,26
22,109,24
22,110,29
22,111,24
22,112,18
22,113,24
22,114,24
22,115,32
22,116,32
22,117,32
22,118,32
22,119,32
22,120,24
22,121,24
22,122,24
22,123,24
22,124,29
22,125,29
22,126,23
22,127,23
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,2
23,17,2
23,18,3
23,19,6
23,20,12
23,21,12
23,22,2
23,23,2
23,24,2
23,25,12
23,26,12
23,27,12
23,28,2
23,29,12
23,30,12
23,31,12
23,32,21
23,33,2
23,34,2
23,35,2
23,36,21
23,37,23
23,38,23
23,39,23
23,40,23
23,41,23
23,42,23
23,43,29
23,44,29
23,45,23
23,46,23
23,47,23
23,48,18
23,49,18
23,50,18
23,51,21
23,52,23
23,53,23
23,54,23
23,55,23
23,56,21
23,57,21
23,58,21
23,59,23
23,60,23
23,61,23
23,62,21
23,63,21
23,64,23
23,65,18
23,66,23
23,67,21
23,68,23
23,69,23
23,70,23
23,71,23
23,72,23
23,73,23
23,74,23
23,75,23
23,76,26
23,77,26
23,78,24
23,79,24
23,80,24
23,81,24
23,82,21
23,83,21
23,84,23
23,85,29
23,86,23
23,87,23
23,88,24
23,89,24
23,90,24
23,91,26
23,92,24
23,93,32
23,94,26
23,95,26
23,96,32
23,97,29
23,98,29
23,99,32
23,100,29
23,101,24
23,102,18
23,103,24
23,104,27
23,105,27
23,106,26
23,107,26
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,32
23,114,32
23,115,32
23,116,32
23,117,32
23,118,32
23,119,32
23,120,29
23,121,24
23,122,24
23,123,24
23,124,24
23,125,29
23,126,29
23,127,23
24,0,3
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,18
24,11,18
24,12,12
24,13,12
24,14,12
24,15,12
24,16,18
24,17,18
24,18,18
24,19,18
24,20,12
24,21,2
24,22,2
24,23,2
24,24,12
24,25,12
24,26,2
24,27,2
24,28,2
24,29,2
24,30,2
24,31,2
24,32,2
24,33,21
24,34,3
24,35,2
24,36,23
24,37,23
24,38,23
24,39,23
24,40,23
24,41,29
24,42,23
24,43,23
24,44,23
24,45,29
24,46,23
24,47,23
24,48,23
24,49,23
24,50,21
24,51,21
24,52,23
24,53,23
24,54,21
24,55,21
24,56,23
24,57,23
24,58,23
24,59,23
24,60,21
24,61,23
24,62,23
24,63,23
24,64,2
24,65,2
24,66,21
24,67,21
24,68,23
24,69,23
24,70,23
24,71,23
24,72,23
24,73,23
24,74,29
24,75,26
24,76,26
24,77,26
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,21
24,84,24
24,85,24
24,86,23
24,87,23
24,88,23
24,89,24
24,90,24
24,91,24
24,92,32
24,93,29
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,27
24,105,27
24,106,32
24,107,32
24,108,26
24,109,29
24,110,29
24,111,26
24,112,24
24,113,26
24,114,26
24,115,26
24,116,26
24,117,26
24,118,26
24,119,29
24,120,24
24,121,24
24,122,24
24,123,24
24,124,23
24,125,23
24,126,23
24,127,29
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,30
25,10,18
25,11,18
25,12,30
25,13,30
25,14,30
25,15,30
25,16,12
25,17,3
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,3
25,25,12
25,26,12
25,27,2
25,28,2
25,29,2
25,30,20
25,31,20
25,32,2
25,33,2
25,34,3
25,35,2
25,36,21
25,37,23
25,38,23
25,39,23
25,40,23
25,41,23
25,42,23
25,43,29
25,44,23
25,45,23
25,46,23
25,47,23
25,48,23
25,49,21
25,50,21
25,51,21
25,52,23
25,53,23
25,54,23
25,55,21
25,56,23
25,57,23
25,58,23
25,59,23
25,60,23
25,61,23
25,62,23
25,63,23
25,64,23
25,65,2
25,66,25
25,67,23
25,68,23
25,69,23
25,70,23
25,71,23
25,72,23
25,73,23
25,74,23
25,75,26
25,76,26
25,77,26
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,23
25,88,23
25,89,23
25,90,24
25,91,24
25,92,24
25,93,29
25,94,29
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,26
25,105,32
25,106,32
25,107,32
25,108,26
25,109,26
25,110,26
25,111,26
25,112,26
25,113,26
25,114,26
25,115,26
25,116,29
25,117,29
25,118,24
25,119,29
25,120,24
25,121,24
25,122,24
25,123,24
25,124,23
25,125,23
25,126,23
25,127,12
26,0,18
26,1,30
26,2,30
26,3,18
26,4,30
26,5,30
26,6,30
26,7,30
26,8,30
26,9,30
26,10,30
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,3
26,19,3
26,20,12
26,21,12
26,22,12
26,23,12
26,24,3
26,25,3
26,26,12
26,27,12
26,28,2
26,29,15
26,30,15
26,31,23
26,32,20
26,33,20
26,34,3
26,35,3
26,36,23
26,37,23
26,38,23
26,39,23
26,40,23
26,41,23
26,42,23
26,43,23
26,44,2
26,45,23
26,46,23
26,47,23
26,48,23
26,49,23
26,50,21
26,51,21
26,52,23
26,53,23
26,54,23
26,55,23
26,56,2
26,57,23
26,58,23
26,59,21
26,60,23
26,61,23
26,62,23
26,63,25
26,64,25
26,65,25
26,66,25
26,67,18
26,68,18
26,69,23
26,70,23
26,71,23
26,72,23
26,73,23
26,74,26
26,75,26
26,76,26
26,77,26
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,23
26,89,23
26,90,23
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,21
26,103,24
26,104,26
26,105,32
26,106,32
26,107,32
26,108,26
26,109,26
26,110,26
26,111,26
26,112,26
26,113,26
26,114,26
26,115,26
26,116,29
26,117,29
26,118,24
26,119,24
26,120,24
26,121,23
26,122,23
26,123,23
26,124,23
26,125,23
26,126,12
26,127,12
27,0,20
27,1,12
27,2,18
27,3,2
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,3
27,17,12
27,18,12
27,19,3
27,20,12
27,21,12
27,22,12
27,23,12
27,24,3
27,25,3
27,26,12
27,27,12
27,28,12
27,29,15
27,30,15
27,31,23
27,32,20
27,33,23
27,34,23
27,35,3
27,36,2
27,37,23
27,38,23
27,39,23
27,40,29
27,41,29
27,42,29
27,43,23
27,44,2
27,45,2
27,46,2
27,47,2
27,48,23
27,49,23
27,50,23
27,51,23
27,52,23
27,53,23
27,54,23
27,55,23
27,56,23
27,57,23
27,58,23
27,59,21
27,60,23
27,61,23
27,62,25
27,63,25
27,64,25
27,65,25
27,66,25
27,67,25
27,68,18
27,69,25
27,70,23
27,71,23
27,72,23
27,73,23
27,74,26
27,75,26
27,76,26
27,77,26
27,78,32
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,24
27,88,18
27,89,18
27,90,23
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,21
27,98,21
27,99,21
27,100,24
27,101,24
27,102,21
27,103,21
27,104,26
27,105,26
27,106,32
27,107,32
27,108,26
27,109,26
27,110,26
27,111,26
27,112,26
27,113,26
27,114,29
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,23
27,122,23
27,123,23
27,124,23
27,125,23
27,126,23
27,127,12
28,0,12
28,1,12
28,2,3
28,3,2
28,4,2
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,2
28,21,21
28,22,21
28,23,12
28,24,3
28,25,12
28,26,12
28,27,12
28,28,15
28,29,15
28,30,15
28,31,23
28,32,23
28,33,23
28,34,23
28,35,3
28,36,1
28,37,21
28,38,23
28,39,23
28,40,23
28,41,23
28,42,23
28,43,23
28,44,23
28,45,23
28,46,2
28,47,2
28,48,23
28,49,23
28,50,23
28,51,23
28,52,23
28,53,23
28,54,23
28,55,23
28,56,23
28,57,23
28,58,23
28,59,23
28,60,23
28,61,23
28,62,23
28,63,23
28,64,32
28,65,25
28,66,25
28,67,25
28,68,25
28,69,25
28,70,25
28,71,25
28,72,29
28,73,29
28,74,26
28,75,26
28,76,32
28,77,32
28,78,32
28,79,32
28,80,32
28,81,24
28,82,24
28,83,24
28,84,24
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,18
28,95,18
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,24
28,103,2
28,104,26
28,105,26
28,106,27
28,107,27
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,23
28,117,23
28,118,23
28,119,23
28,120,23
28,121,24
28,122,24
28,123,24
28,124,23
28,125,23
28,126,12
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,2
29,5,12
29,6,12
29,7,12
29,8,12
29,9,2
29,10,2
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,2
29,20,21
29,21,21
29,22,23
29,23,3
29,24,2
29,25,2
29,26,20
29,27,20
29,28,20
29,29,15
29,30,15
29,31,23
29,32,20
29,33,23
29,34,23
29,35,23
29,36,2
29,37,2
29,38,23
29,39,29
29,40,23
29,41,23
29,42,23
29,43,23
29,44,23
29,45,23
29,46,23
29,47,2
29,48,23
29,49,23
29,50,23
29,51,23
29,52,23
29,53,23
29,54,23
29,55,23
29,56,23
29,57,23
29,58,23
29,59,23
29,60,23
29,61,23
29,62,23
29,63,23
29,64,32
29,65,32
29,66,25
29,67,25
29,68,25
29,69,25
29,70,25
29,71,25
29,72,23
29,73,23
29,74,26
29,75,26
29,76,26
29,77,32
29,78,32
29,79,32
29,80,32
29,81,24
29,82,24
29,83,21
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,29
29,97,29
29,98,24
29,99,24
29,100,24
29,101,24
29,102,24
29,103,26
29,104,26
29,105,26
29,106,27
29,107,27
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,23
29,125,23
29,126,12
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,2
30,10,2
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,2
30,20,21
30,21,21
30,22,12
30,23,2
30,24,2
30,25,2
30,26,20
30,27,20
30,28,20
30,29,20
30,30,15
30,31,20
30,32,20
30,33,23
30,34,23
30,35,23
30,36,2
30,37,2
30,38,29
30,39,29
30,40,23
30,41,23
30,42,23
30,43,23
30,44,23
30,45,23
30,46,23
30,47,23
30,48,23
30,49,23
30,50,23
30,51,23
30,52,23
30,53,23
30,54,23
30,55,23
30,56,23
30,57,23
30,58,23
30,59,23
30,60,23
30,61,23
30,62,23
30,63,26
30,64,32
30,65,32
30,66,25
30,67,25
30,68,2
30,69,2
30,70,2
30,71,21
30,72,23
30,73,23
30,74,23
30,75,26
30,76,26
30,77,26
30,78,32
30,79,32
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,29
30,97,29
30,98,29
30,99,24
30,100,26
30,101,24
30,102,24
30,103,26
30,104,26
30,105,26
30,106,27
30,107,27
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,23
30,123,25
30,124,23
30,125,23
30,126,12
30,127,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,3
31,9,3
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,2
31,20,21
31,21,23
31,22,23
31,23,3
31,24,20
31,25,23
31,26,2
31,27,2
31,28,23
31,29,20
31,30,2
31,31,2
31,32,23
31,33,23
31,34,23
31,35,23
31,36,2
31,37,3
31,38,29
31,39,29
31,40,23
31,41,23
31,42,23
31,43,23
31,44,23
31,45,23
31,46,23
31,47,23
31,48,2
31,49,18
31,50,23
31,51,23
31,52,23
31,53,23
31,54,23
31,55,23
31,56,23
31,57,23
31,58,23
31,59,29
31,60,29
31,61,29
31,62,29
31,63,26
31,64,32
31,65,32
31,66,25
31,67,25
31,68,25
31,69,2
31,70,21
31,71,21
31,72,21
31,73,23
31,74,23
31,75,23
31,76,23
31,77,26
31,78,26
31,79,32
31,80,32
31,81,24
31,82,24
31,83,24
31,84,24
31,85,24
31,86,31
31,87,31
31,88,26
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,29
31,98,24
31,99,24
31,100,26
31,101,26
31,102,26
31,103,26
31,104,26
31,105,26
31,106,27
31,107,27
31,108,32
31,109,32
31,110,32
31,111,26
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,23
31,123,23
31,124,23
31,125,23
31,126,23
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,2
32,19,2
32,20,23
32,21,23
32,22,12
32,23,3
32,24,23
32,25,23
32,26,23
32,27,20
32,28,20
32,29,20
32,30,12
32,31,12
32,32,23
32,33,23
32,34,23
32,35,23
32,36,2
32,37,2
32,38,3
32,39,3
32,40,23
32,41,21
32,42,21
32,43,21
32,44,23
32,45,23
32,46,23
32,47,23
32,48,18
32,49,23
32,50,23
32,51,23
32,52,23
32,53,23
32,54,23
32,55,23
32,56,23
32,57,23
32,58,23
32,59,23
32,60,26
32,61,32
32,62,32
32,63,32
32,64,32
32,65,32
32,66,25
32,67,25
32,68,25
32,69,25
32,70,21
32,71,21
32,72,25
32,73,25
32,74,25
32,75,25
32,76,23
32,77,29
32,78,26
32,79,26
32,80,32
32,81,32
32,82,24
32,83,24
32,84,24
32,85,24
32,86,31
32,87,31
32,88,31
32,89,31
32,90,26
32,91,26
32,92,27
32,93,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,21
32,99,24
32,100,24
32,101,26
32,102,26
32,103,26
32,104,26
32,105,32
32,106,32
32,107,32
32,108,32
32,109,32
32,110,32
32,111,32
32,112,29
32,113,29
32,114,29
32,115,24
32,116,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,23
32,125,23
32,126,23
32,127,23
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,23
33,21,3
33,22,3
33,23,3
33,24,23
33,25,23
33,26,23
33,27,20
33,28,20
33,29,20
33,30,23
33,31,12
33,32,23
33,33,23
33,34,23
33,35,23
33,36,23
33,37,2
33,38,3
33,39,2
33,40,2
33,41,21
33,42,21
33,43,21
33,44,23
33,45,23
33,46,23
33,47,23
33,48,23
33,49,23
33,50,23
33,51,23
33,52,23
33,53,23
33,54,23
33,55,23
33,56,23
33,57,23
33,58,23
33,59,23
33,60,23
33,61,32
33,62,32
33,63,32
33,64,27
33,65,27
33,66,23
33,67,25
33,68,25
33,69,21
33,70,21
33,71,21
33,72,25
33,73,25
33,74,25
33,75,25
33,76,25
33,77,29
33,78,26
33,79,26
33,80,32
33,81,32
33,82,24
33,83,24
33,84,24
33,85,24
33,86,31
33,87,31
33,88,31
33,89,31
33,90,31
33,91,31
33,92,27
33,93,41
33,94,24
33,95,24
33,96,24
33,97,24
33,98,2
33,99,2
33,100,27
33,101,27
33,102,27
33,103,26
33,104,32
33,105,32
33,106,32
33,107,32
33,108,32
33,109,26
33,110,26
33,111,29
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,23
33,125,23
33,126,23
33,127,23
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,2
34,9,2
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,2
34,19,2
34,20,23
34,21,23
34,22,3
34,23,3
34,24,23
34,25,23
34,26,23
34,27,23
34,28,20
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,23
34,36,23
34,37,23
34,38,21
34,39,2
34,40,2
34,41,21
34,42,21
34,43,23
34,44,23
34,45,23
34,46,23
34,47,23
34,48,23
34,49,21
34,50,23
34,51,23
34,52,23
34,53,23
34,54,23
34,55,23
34,56,23
34,57,23
34,58,23
34,59,23
34,60,23
34,61,23
34,62,23
34,63,27
34,64,27
34,65,23
34,66,23
34,67,23
34,68,25
34,69,21
34,70,21
34,71,18
34,72,25
34,73,25
34,74,29
34,75,29
34,76,25
34,77,25
34,78,32
34,79,32
34,80,32
34,81,32
34,82,32
34,83,24
34,84,24
34,85,24
34,86,29
34,87,32
34,88,31
34,89,31
34,90,31
34,91,31
34,92,27
34,93,41
34,94,27
34,95,24
34,96,24
34,97,24
34,98,24
34,99,23
34,100,27
34,101,27
34,102,26
34,103,26
34,104,32
34,105,32
34,106,31
34,107,26
34,108,26
34,109,26
34,110,26
34,111,29
34,112,24
34,113,24
34,114,26
34,115,26
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,23
34,126,18
34,127,18
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,2
35,9,2
35,10,2
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,2
35,20,2
35,21,12
35,22,3
35,23,20
35,24,2
35,25,23
35,26,23
35,27,23
35,28,20
35,29,23
35,30,21
35,31,23
35,32,23
35,33,23
35,34,23
35,35,23
35,36,23
35,37,23
35,38,23
35,39,21
35,40,2
35,41,2
35,42,21
35,43,23
35,44,23
35,45,23
35,46,23
35,47,23
35,48,23
35,49,21
35,50,23
35,51,23
35,52,23
35,53,23
35,54,23
35,55,23
35,56,29
35,57,23
35,58,23
35,59,23
35,60,23
35,61,23
35,62,23
35,63,23
35,64,23
35,65,23
35,66,23
35,67,23
35,68,21
35,69,18
35,70,25
35,71,18
35,72,25
35,73,25
35,74,29
35,75,29
35,76,26
35,77,32
35,78,32
35,79,32
35,80,32
35,81,32
35,82,32
35,83,26
35,84,24
35,85,26
35,86,29
35,87,32
35,88,31
35,89,31
35,90,31
35,91,31
35,92,27
35,93,27
35,94,27
35,95,27
35,96,24
35,97,24
35,98,24
35,99,23
35,100,26
35,101,26
35,102,26
35,103,27
35,104,32
35,105,32
35,106,31
35,107,32
35,108,26
35,109,26
35,110,26
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,18
35,121,24
35,122,24
35,123,24
35,124,29
35,125,29
35,126,18
35,127,18
36,0,12
36,1,12
36,2,12
36,3,2
36,4,3
36,5,3
36,6,3
36,7,12
36,8,3
36,9,12
36,10,12
36,11,12
36,12,2
36,13,12
36,14,3
36,15,3
36,16,12
36,17,12
36,18,12
36,19,2
36,20,2
36,21,20
36,22,20
36,23,20
36,24,2
36,25,20
36,26,23
36,27,20
36,28,20
36,29,21
36,30,21
36,31,23
36,32,23
36,33,23
36,34,23
36,35,23
36,36,23
36,37,23
36,38,23
36,39,21
36,40,3
36,41,2
36,42,2
36,43,23
36,44,23
36,45,23
36,46,23
36,47,23
36,48,23
36,49,23
36,50,23
36,51,23
36,52,23
36,53,23
36,54,29
