x,y,clc
2,125,12
2,126,12
2,127,2
3,0,32
3,1,32
3,2,32
3,3,32
3,4,26
3,5,26
3,6,26
3,7,26
3,8,26
3,9,26
3,10,26
3,11,26
3,12,26
3,13,26
3,14,26
3,15,26
3,16,24
3,17,24
3,18,24
3,19,24
3,20,18
3,21,25
3,22,25
3,23,25
3,24,25
3,25,29
3,26,29
3,27,29
3,28,26
3,29,29
3,30,29
3,31,29
3,32,25
3,33,24
3,34,24
3,35,24
3,36,25
3,37,24
3,38,24
3,39,24
3,40,24
3,41,24
3,42,24
3,43,24
3,44,24
3,45,24
3,46,24
3,47,18
3,48,12
3,49,12
3,50,12
3,51,12
3,52,25
3,53,12
3,54,12
3,55,25
3,56,25
3,57,25
3,58,25
3,59,25
3,60,24
3,61,24
3,62,24
3,63,26
3,64,26
3,65,26
3,66,26
3,67,26
3,68,26
3,69,26
3,70,26
3,71,31
3,72,31
3,73,26
3,74,26
3,75,26
3,76,26
3,77,26
3,78,26
3,79,25
3,80,26
3,81,24
3,82,24
3,83,24
3,84,24
3,85,24
3,86,26
3,87,24
3,88,24
3,89,24
3,90,24
3,91,24
3,92,25
3,93,25
3,94,25
3,95,25
3,96,24
3,97,32
3,98,32
3,99,25
3,100,24
3,101,24
3,102,26
3,103,26
3,104,24
3,105,24
3,106,24
3,107,24
3,108,2
3,109,2
3,110,2
3,111,2
3,112,2
3,113,2
3,114,25
3,115,2
3,116,2
3,117,2
3,118,25
3,119,25
3,120,25
3,121,25
3,122,41
3,123,41
3,124,2
3,125,2
3,126,2
3,127,12
4,0,32
4,1,31
4,2,31
4,3,31
4,4,32
4,5,31
4,6,31
4,7,32
4,8,32
4,9,32
4,10,26
4,11,26
4,12,26
4,13,26
4,14,26
4,15,26
4,16,24
4,17,24
4,18,18
4,19,24
4,20,24
4,21,25
4,22,25
4,23,25
4,24,24
4,25,18
4,26,29
4,27,29
4,28,26
4,29,26
4,30,26
4,31,26
4,32,27
4,33,24
4,34,24
4,35,24
4,36,24
4,37,24
4,38,24
4,39,24
4,40,24
4,41,24
4,42,24
4,43,24
4,44,24
4,45,24
4,46,24
4,47,24
4,48,24
4,49,25
4,50,25
4,51,25
4,52,25
4,53,12
4,54,25
4,55,25
4,56,18
4,57,18
4,58,24
4,59,24
4,60,24
4,61,32
4,62,32
4,63,26
4,64,26
4,65,26
4,66,26
4,67,26
4,68,26
4,69,32
4,70,32
4,71,32
4,72,32
4,73,31
4,74,26
4,75,26
4,76,25
4,77,25
4,78,24
4,79,26
4,80,24
4,81,24
4,82,24
4,83,24
4,84,24
4,85,24
4,86,24
4,87,24
4,88,26
4,89,26
4,90,24
4,91,24
4,92,24
4,93,24
4,94,24
4,95,24
4,96,25
4,97,25
4,98,24
4,99,24
4,100,24
4,101,24
4,102,24
4,103,25
4,104,25
4,105,26
4,106,26
4,107,24
4,108,25
4,109,2
4,110,2
4,111,25
4,112,1
4,113,2
4,114,2
4,115,2
4,116,2
4,117,2
4,118,2
4,119,2
4,120,2
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,26
5,1,31
5,2,31
5,3,31
5,4,31
5,5,31
5,6,31
5,7,31
5,8,26
5,9,26
5,10,26
5,11,26
5,12,26
5,13,26
5,14,26
5,15,27
5,16,18
5,17,24
5,18,18
5,19,2
5,20,25
5,21,25
5,22,25
5,23,25
5,24,24
5,25,29
5,26,29
5,27,29
5,28,26
5,29,26
5,30,26
5,31,26
5,32,27
5,33,27
5,34,24
5,35,24
5,36,24
5,37,24
5,38,24
5,39,24
5,40,24
5,41,24
5,42,18
5,43,18
5,44,24
5,45,24
5,46,24
5,47,18
5,48,18
5,49,18
5,50,25
5,51,25
5,52,25
5,53,25
5,54,25
5,55,29
5,56,18
5,57,18
5,58,18
5,59,18
5,60,26
5,61,26
5,62,32
5,63,26
5,64,26
5,65,26
5,66,26
5,67,26
5,68,26
5,69,32
5,70,32
5,71,32
5,72,32
5,73,31
5,74,26
5,75,26
5,76,25
5,77,25
5,78,26
5,79,26
5,80,26
5,81,26
5,82,26
5,83,24
5,84,24
5,85,24
5,86,24
5,87,24
5,88,26
5,89,26
5,90,24
5,91,24
5,92,32
5,93,24
5,94,32
5,95,24
5,96,24
5,97,25
5,98,25
5,99,25
5,100,25
5,101,25
5,102,25
5,103,25
5,104,25
5,105,25
5,106,25
5,107,25
5,108,25
5,109,2
5,110,2
5,111,25
5,112,1
5,113,2
5,114,2
5,115,23
5,116,25
5,117,2
5,118,2
5,119,20
5,120,12
5,121,12
5,122,18
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,31
6,1,31
6,2,31
6,3,31
6,4,31
6,5,31
6,6,31
6,7,32
6,8,26
6,9,26
6,10,26
6,11,26
6,12,26
6,13,27
6,14,27
6,15,25
6,16,25
6,17,18
6,18,18
6,19,2
6,20,25
6,21,25
6,22,25
6,23,25
6,24,18
6,25,29
6,26,29
6,27,29
6,28,26
6,29,26
6,30,26
6,31,26
6,32,27
6,33,27
6,34,24
6,35,24
6,36,24
6,37,24
6,38,24
6,39,24
6,40,27
6,41,24
6,42,24
6,43,18
6,44,24
6,45,24
6,46,25
6,47,25
6,48,18
6,49,18
6,50,18
6,51,18
6,52,25
6,53,25
6,54,25
6,55,25
6,56,29
6,57,18
6,58,18
6,59,18
6,60,26
6,61,26
6,62,26
6,63,26
6,64,26
6,65,26
6,66,26
6,67,24
6,68,26
6,69,32
6,70,26
6,71,26
6,72,31
6,73,31
6,74,31
6,75,26
6,76,26
6,77,26
6,78,26
6,79,26
6,80,26
6,81,26
6,82,26
6,83,26
6,84,24
6,85,24
6,86,24
6,87,26
6,88,26
6,89,24
6,90,24
6,91,24
6,92,32
6,93,24
6,94,24
6,95,24
6,96,24
6,97,24
6,98,24
6,99,24
6,100,23
6,101,25
6,102,23
6,103,25
6,104,25
6,105,25
6,106,25
6,107,25
6,108,18
6,109,2
6,110,25
6,111,25
6,112,25
6,113,1
6,114,2
6,115,2
6,116,25
6,117,2
6,118,20
6,119,20
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,31
7,1,31
7,2,31
7,3,31
7,4,31
7,5,31
7,6,31
7,7,31
7,8,26
7,9,26
7,10,26
7,11,26
7,12,26
7,13,27
7,14,27
7,15,25
7,16,25
7,17,24
7,18,24
7,19,18
7,20,24
7,21,24
7,22,25
7,23,25
7,24,18
7,25,29
7,26,29
7,27,29
7,28,26
7,29,26
7,30,26
7,31,32
7,32,27
7,33,27
7,34,27
7,35,27
7,36,27
7,37,27
7,38,27
7,39,27
7,40,24
7,41,24
7,42,24
7,43,25
7,44,25
7,45,25
7,46,25
7,47,25
7,48,25
7,49,25
7,50,25
7,51,23
7,52,23
7,53,25
7,54,25
7,55,25
7,56,21
7,57,18
7,58,18
7,59,18
7,60,26
7,61,26
7,62,26
7,63,26
7,64,26
7,65,26
7,66,26
7,67,24
7,68,26
7,69,26
7,70,26
7,71,26
7,72,31
7,73,31
7,74,31
7,75,26
7,76,26
7,77,32
7,78,32
7,79,26
7,80,26
7,81,26
7,82,2
7,83,24
7,84,24
7,85,24
7,86,24
7,87,29
7,88,26
7,89,26
7,90,24
7,91,24
7,92,32
7,93,32
7,94,24
7,95,24
7,96,24
7,97,24
7,98,32
7,99,24
7,100,25
7,101,25
7,102,25
7,103,25
7,104,25
7,105,24
7,106,25
7,107,25
7,108,25
7,109,35
7,110,35
7,111,25
7,112,25
7,113,25
7,114,2
7,115,2
7,116,25
7,117,2
7,118,2
7,119,2
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,31
8,1,31
8,2,31
8,3,31
8,4,26
8,5,31
8,6,31
8,7,31
8,8,26
8,9,26
8,10,32
8,11,32
8,12,27
8,13,27
8,14,27
8,15,26
8,16,24
8,17,24
8,18,24
8,19,24
8,20,24
8,21,24
8,22,24
8,23,24
8,24,18
8,25,29
8,26,29
8,27,26
8,28,26
8,29,26
8,30,26
8,31,32
8,32,27
8,33,27
8,34,27
8,35,27
8,36,27
8,37,24
8,38,24
8,39,24
8,40,24
8,41,24
8,42,21
8,43,21
8,44,24
8,45,24
8,46,25
8,47,25
8,48,18
8,49,18
8,50,25
8,51,25
8,52,25
8,53,25
8,54,25
8,55,25
8,56,21
8,57,18
8,58,18
8,59,18
8,60,18
8,61,26
8,62,26
8,63,26
8,64,26
8,65,26
8,66,26
8,67,24
8,68,26
8,69,26
8,70,26
8,71,32
8,72,26
8,73,26
8,74,26
8,75,26
8,76,26
8,77,26
8,78,26
8,79,32
8,80,26
8,81,26
8,82,24
8,83,32
8,84,32
8,85,32
8,86,27
8,87,27
8,88,27
8,89,27
8,90,24
8,91,26
8,92,27
8,93,32
8,94,32
8,95,32
8,96,27
8,97,32
8,98,32
8,99,24
8,100,24
8,101,24
8,102,26
8,103,26
8,104,25
8,105,25
8,106,25
8,107,25
8,108,35
8,109,3
8,110,3
8,111,24
8,112,24
8,113,24
8,114,24
8,115,25
8,116,2
8,117,2
8,118,2
8,119,2
8,120,20
8,121,20
8,122,11
8,123,11
8,124,12
8,125,12
8,126,12
8,127,3
9,0,26
9,1,31
9,2,31
9,3,31
9,4,26
9,5,31
9,6,31
9,7,31
9,8,26
9,9,26
9,10,32
9,11,32
9,12,31
9,13,27
9,14,27
9,15,26
9,16,24
9,17,24
9,18,24
9,19,24
9,20,24
9,21,24
9,22,24
9,23,24
9,24,24
9,25,29
9,26,29
9,27,26
9,28,26
9,29,26
9,30,26
9,31,32
9,32,32
9,33,27
9,34,27
9,35,27
9,36,24
9,37,24
9,38,24
9,39,29
9,40,21
9,41,21
9,42,21
9,43,24
9,44,21
9,45,24
9,46,25
9,47,18
9,48,18
9,49,24
9,50,25
9,51,25
9,52,25
9,53,25
9,54,25
9,55,25
9,56,21
9,57,18
9,58,18
9,59,18
9,60,18
9,61,18
9,62,26
9,63,26
9,64,26
9,65,24
9,66,24
9,67,24
9,68,26
9,69,26
9,70,32
9,71,32
9,72,26
9,73,26
9,74,26
9,75,26
9,76,26
9,77,26
9,78,26
9,79,26
9,80,26
9,81,26
9,82,26
9,83,32
9,84,26
9,85,32
9,86,32
9,87,32
9,88,26
9,89,27
9,90,24
9,91,24
9,92,27
9,93,32
9,94,32
9,95,27
9,96,27
9,97,32
9,98,32
9,99,24
9,100,24
9,101,24
9,102,26
9,103,26
9,104,25
9,105,18
9,106,18
9,107,24
9,108,2
9,109,3
9,110,18
9,111,18
9,112,24
9,113,2
9,114,24
9,115,24
9,116,24
9,117,12
9,118,2
9,119,2
9,120,2
9,121,20
9,122,20
9,123,18
9,124,23
9,125,12
9,126,12
9,127,12
10,0,26
10,1,31
10,2,31
10,3,31
10,4,26
10,5,26
10,6,26
10,7,26
10,8,26
10,9,26
10,10,32
10,11,32
10,12,31
10,13,31
10,14,26
10,15,26
10,16,27
10,17,24
10,18,24
10,19,24
10,20,24
10,21,24
10,22,24
10,23,25
10,24,24
10,25,24
10,26,29
10,27,26
10,28,26
10,29,26
10,30,26
10,31,26
10,32,32
10,33,32
10,34,26
10,35,27
10,36,24
10,37,21
10,38,29
10,39,29
10,40,29
10,41,24
10,42,24
10,43,24
10,44,24
10,45,24
10,46,24
10,47,18
10,48,24
10,49,24
10,50,24
10,51,25
10,52,18
10,53,18
10,54,2
10,55,2
10,56,2
10,57,18
10,58,18
10,59,18
10,60,18
10,61,25
10,62,25
10,63,26
10,64,26
10,65,24
10,66,24
10,67,24
10,68,26
10,69,26
10,70,32
10,71,32
10,72,26
10,73,26
10,74,26
10,75,26
10,76,26
10,77,26
10,78,24
10,79,24
10,80,26
10,81,26
10,82,24
10,83,32
10,84,26
10,85,27
10,86,27
10,87,27
10,88,32
10,89,27
10,90,27
10,91,24
10,92,27
10,93,24
10,94,27
10,95,27
10,96,24
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,25
10,104,25
10,105,18
10,106,18
10,107,2
10,108,2
10,109,21
10,110,24
10,111,18
10,112,2
10,113,2
10,114,24
10,115,24
10,116,24
10,117,24
10,118,12
10,119,2
10,120,2
10,121,2
10,122,20
10,123,20
10,124,12
10,125,12
10,126,12
10,127,12
11,0,26
11,1,31
11,2,31
11,3,31
11,4,26
11,5,26
11,6,26
11,7,26
11,8,26
11,9,26
11,10,26
11,11,26
11,12,31
11,13,31
11,14,26
11,15,26
11,16,27
11,17,24
11,18,24
11,19,24
11,20,24
11,21,24
11,22,25
11,23,25
11,24,18
11,25,24
11,26,29
11,27,26
11,28,26
11,29,26
11,30,26
11,31,26
11,32,26
11,33,26
11,34,26
11,35,26
11,36,27
11,37,27
11,38,29
11,39,29
11,40,29
11,41,29
11,42,24
11,43,18
11,44,24
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,18
11,51,18
11,52,25
11,53,18
11,54,2
11,55,2
11,56,2
11,57,2
11,58,18
11,59,18
11,60,25
11,61,26
11,62,25
11,63,25
11,64,24
11,65,24
11,66,24
11,67,24
11,68,32
11,69,26
11,70,32
11,71,32
11,72,26
11,73,26
11,74,26
11,75,26
11,76,24
11,77,26
11,78,24
11,79,24
11,80,24
11,81,24
11,82,24
11,83,32
11,84,27
11,85,27
11,86,27
11,87,27
11,88,32
11,89,32
11,90,26
11,91,26
11,92,24
11,93,24
11,94,24
11,95,24
11,96,24
11,97,24
11,98,24
11,99,24
11,100,24
11,101,24
11,102,18
11,103,18
11,104,25
11,105,18
11,106,18
11,107,18
11,108,2
11,109,23
11,110,23
11,111,25
11,112,2
11,113,18
11,114,18
11,115,25
11,116,24
11,117,24
11,118,25
11,119,2
11,120,2
11,121,2
11,122,20
11,123,20
11,124,12
11,125,12
11,126,12
11,127,12
12,0,32
12,1,32
12,2,31
12,3,31
12,4,31
12,5,31
12,6,27
12,7,27
12,8,26
12,9,26
12,10,26
12,11,26
12,12,26
12,13,26
12,14,26
12,15,26
12,16,27
12,17,24
12,18,24
12,19,24
12,20,24
12,21,24
12,22,18
12,23,18
12,24,29
12,25,18
12,26,18
12,27,18
12,28,26
12,29,26
12,30,26
12,31,26
12,32,26
12,33,26
12,34,26
12,35,32
12,36,27
12,37,27
12,38,27
12,39,27
12,40,27
12,41,27
12,42,27
12,43,18
12,44,24
12,45,18
12,46,18
12,47,18
12,48,18
12,49,18
12,50,24
12,51,24
12,52,24
12,53,12
12,54,12
12,55,2
12,56,21
12,57,23
12,58,23
12,59,23
12,60,25
12,61,25
12,62,25
12,63,25
12,64,25
12,65,24
12,66,24
12,67,24
12,68,32
12,69,32
12,70,26
12,71,26
12,72,31
12,73,26
12,74,26
12,75,26
12,76,24
12,77,24
12,78,26
12,79,26
12,80,26
12,81,26
12,82,24
12,83,24
12,84,24
12,85,24
12,86,24
12,87,24
12,88,27
12,89,27
12,90,27
12,91,27
12,92,24
12,93,26
12,94,26
12,95,32
12,96,24
12,97,24
12,98,23
12,99,23
12,100,23
12,101,23
12,102,23
12,103,25
12,104,2
12,105,2
12,106,2
12,107,18
12,108,23
12,109,23
12,110,23
12,111,25
12,112,25
12,113,2
12,114,2
12,115,25
12,116,25
12,117,25
12,118,25
12,119,25
12,120,2
12,121,2
12,122,2
12,123,2
12,124,2
12,125,2
12,126,2
12,127,2
13,0,31
13,1,27
13,2,32
13,3,27
13,4,31
13,5,31
13,6,27
13,7,27
13,8,27
13,9,27
13,10,26
13,11,26
13,12,26
13,13,26
13,14,26
13,15,26
13,16,27
13,17,24
13,18,24
13,19,24
13,20,24
13,21,18
13,22,18
13,23,18
13,24,18
13,25,18
13,26,18
13,27,18
13,28,26
13,29,26
13,30,26
13,31,27
13,32,26
13,33,26
13,34,26
13,35,26
13,36,26
13,37,26
13,38,27
13,39,27
13,40,27
13,41,27
13,42,24
13,43,29
13,44,29
13,45,24
13,46,18
13,47,18
13,48,24
13,49,24
13,50,24
13,51,18
13,52,24
13,53,12
13,54,12
13,55,12
13,56,21
13,57,25
13,58,25
13,59,25
13,60,25
13,61,25
13,62,25
13,63,25
13,64,25
13,65,24
13,66,24
13,67,24
13,68,24
13,69,32
13,70,26
13,71,26
13,72,31
13,73,31
13,74,26
13,75,26
13,76,24
13,77,24
13,78,24
13,79,26
13,80,24
13,81,24
13,82,24
13,83,24
13,84,24
13,85,24
13,86,24
13,87,24
13,88,27
13,89,27
13,90,27
13,91,27
13,92,24
13,93,24
13,94,26
13,95,26
13,96,26
13,97,24
13,98,24
13,99,24
13,100,23
13,101,23
13,102,23
13,103,25
13,104,2
13,105,2
13,106,18
13,107,3
13,108,23
13,109,23
13,110,20
13,111,24
13,112,25
13,113,24
13,114,24
13,115,18
13,116,25
13,117,25
13,118,25
13,119,25
13,120,2
13,121,2
13,122,2
13,123,2
13,124,2
13,125,2
13,126,2
13,127,2
14,0,32
14,1,27
14,2,27
14,3,27
14,4,31
14,5,31
14,6,31
14,7,27
14,8,27
14,9,2
14,10,26
14,11,26
14,12,26
14,13,26
14,14,26
14,15,26
14,16,27
14,17,24
14,18,24
14,19,24
14,20,24
14,21,18
14,22,25
14,23,29
14,24,29
14,25,29
14,26,29
14,27,26
14,28,26
14,29,26
14,30,26
14,31,27
14,32,26
14,33,26
14,34,26
14,35,26
14,36,26
14,37,26
14,38,27
14,39,31
14,40,26
14,41,24
14,42,24
14,43,18
14,44,18
14,45,24
14,46,24
14,47,18
14,48,24
14,49,24
14,50,24
14,51,18
14,52,24
14,53,12
14,54,12
14,55,21
14,56,21
14,57,23
14,58,25
14,59,24
14,60,25
14,61,25
14,62,25
14,63,24
14,64,25
14,65,24
14,66,24
14,67,24
14,68,24
14,69,26
14,70,26
14,71,26
14,72,31
14,73,31
14,74,31
14,75,26
14,76,24
14,77,26
14,78,24
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,24
14,88,24
14,89,24
14,90,27
14,91,27
14,92,24
14,93,24
14,94,24
14,95,26
14,96,26
14,97,24
14,98,24
14,99,24
14,100,24
14,101,23
14,102,23
14,103,23
14,104,23
14,105,18
14,106,18
14,107,23
14,108,23
14,109,35
14,110,20
14,111,24
14,112,25
14,113,25
14,114,24
14,115,25
14,116,25
14,117,25
14,118,25
14,119,25
14,120,2
14,121,2
14,122,2
14,123,2
14,124,2
14,125,25
14,126,25
14,127,2
15,0,31
15,1,32
15,2,27
15,3,27
15,4,27
15,5,32
15,6,32
15,7,31
15,8,27
15,9,2
15,10,2
15,11,26
15,12,26
15,13,26
15,14,32
15,15,32
15,16,27
15,17,27
15,18,24
15,19,24
15,20,25
15,21,18
15,22,18
15,23,18
15,24,29
15,25,29
15,26,26
15,27,26
15,28,26
15,29,26
15,30,27
15,31,27
15,32,26
15,33,26
15,34,26
15,35,26
15,36,27
15,37,27
15,38,24
15,39,31
15,40,29
15,41,24
15,42,24
15,43,18
15,44,24
15,45,24
15,46,24
15,47,24
15,48,18
15,49,18
15,50,24
15,51,24
15,52,24
15,53,12
15,54,12
15,55,21
15,56,21
15,57,21
15,58,23
15,59,24
15,60,25
15,61,25
15,62,24
15,63,24
15,64,24
15,65,24
15,66,24
15,67,24
15,68,27
15,69,27
15,70,26
15,71,26
15,72,31
15,73,31
15,74,31
15,75,31
15,76,24
15,77,26
15,78,24
15,79,24
15,80,24
15,81,24
15,82,24
15,83,24
15,84,32
15,85,24
15,86,24
15,87,24
15,88,24
15,89,24
15,90,24
15,91,24
15,92,24
15,93,26
15,94,24
15,95,24
15,96,26
15,97,24
15,98,24
15,99,24
15,100,23
15,101,18
15,102,23
15,103,23
15,104,24
15,105,24
15,106,18
15,107,23
15,108,2
15,109,2
15,110,2
15,111,24
15,112,25
15,113,25
15,114,25
15,115,25
15,116,25
15,117,25
15,118,25
15,119,24
15,120,2
15,121,2
15,122,2
15,123,2
15,124,2
15,125,25
15,126,25
15,127,25
16,0,31
16,1,32
16,2,32
16,3,32
16,4,31
16,5,27
16,6,27
16,7,27
16,8,24
16,9,24
16,10,2
16,11,2
16,12,24
16,13,26
16,14,27
16,15,27
16,16,27
16,17,24
16,18,24
16,19,24
16,20,24
16,21,24
16,22,18
16,23,29
16,24,29
16,25,26
16,26,26
16,27,26
16,28,26
16,29,26
16,30,27
16,31,24
16,32,27
16,33,26
16,34,31
16,35,27
16,36,27
16,37,24
16,38,24
16,39,24
16,40,24
16,41,29
16,42,24
16,43,24
16,44,18
16,45,18
16,46,18
16,47,18
16,48,18
16,49,18
16,50,24
16,51,24
16,52,25
16,53,12
16,54,12
16,55,21
16,56,21
16,57,21
16,58,23
16,59,24
16,60,24
16,61,25
16,62,24
16,63,24
16,64,24
16,65,29
16,66,29
16,67,29
16,68,27
16,69,27
16,70,26
16,71,26
16,72,31
16,73,31
16,74,31
16,75,31
16,76,31
16,77,31
16,78,31
16,79,26
16,80,26
16,81,26
16,82,27
16,83,32
16,84,32
16,85,32
16,86,32
16,87,24
16,88,24
16,89,24
16,90,24
16,91,24
16,92,32
16,93,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,24
16,99,24
16,100,18
16,101,25
16,102,25
16,103,24
16,104,23
16,105,23
16,106,20
16,107,20
16,108,20
16,109,2
16,110,2
16,111,2
16,112,18
16,113,25
16,114,18
16,115,18
16,116,18
16,117,24
16,118,24
16,119,25
16,120,25
16,121,18
16,122,18
16,123,25
16,124,25
16,125,23
16,126,23
16,127,2
17,0,31
17,1,31
17,2,32
17,3,32
17,4,31
17,5,27
17,6,27
17,7,27
17,8,24
17,9,24
17,10,2
17,11,2
17,12,2
17,13,26
17,14,27
17,15,27
17,16,27
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,18
17,23,29
17,24,29
17,25,26
17,26,26
17,27,26
17,28,26
17,29,26
17,30,26
17,31,27
17,32,24
17,33,24
17,34,31
17,35,27
17,36,29
17,37,24
17,38,24
17,39,24
17,40,24
17,41,24
17,42,24
17,43,24
17,44,25
17,45,18
17,46,18
17,47,18
17,48,18
17,49,24
17,50,24
17,51,24
17,52,25
17,53,12
17,54,2
17,55,25
17,56,25
17,57,25
17,58,25
17,59,24
17,60,24
17,61,24
17,62,24
17,63,27
17,64,24
17,65,24
17,66,29
17,67,24
17,68,26
17,69,26
17,70,26
17,71,31
17,72,31
17,73,31
17,74,31
17,75,31
17,76,31
17,77,31
17,78,31
17,79,31
17,80,32
17,81,26
17,82,26
17,83,32
17,84,31
17,85,31
17,86,32
17,87,32
17,88,24
17,89,24
17,90,32
17,91,24
17,92,32
17,93,24
17,94,24
17,95,24
17,96,25
17,97,25
17,98,24
17,99,25
17,100,25
17,101,25
17,102,2
17,103,18
17,104,23
17,105,23
17,106,20
17,107,20
17,108,18
17,109,24
17,110,2
17,111,24
17,112,24
17,113,25
17,114,18
17,115,18
17,116,18
17,117,18
17,118,25
17,119,25
17,120,18
17,121,24
17,122,18
17,123,18
17,124,25
17,125,23
17,126,23
17,127,2
18,0,31
18,1,31
18,2,31
18,3,26
18,4,32
18,5,32
18,6,27
18,7,27
18,8,24
18,9,24
18,10,24
18,11,2
18,12,24
18,13,26
18,14,24
18,15,27
18,16,26
18,17,24
18,18,24
18,19,24
18,20,24
18,21,24
18,22,18
18,23,18
18,24,29
18,25,26
18,26,26
