x,y,clc
18,27,23
18,28,23
18,29,23
18,30,23
18,31,18
18,32,12
18,33,23
18,34,12
18,35,12
18,36,3
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,23
18,53,2
18,54,23
18,55,23
18,56,18
18,57,18
18,58,15
18,59,12
18,60,12
18,61,12
18,62,23
18,63,23
18,64,12
18,65,12
18,66,2
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,18
18,74,18
18,75,18
18,76,18
18,77,18
18,78,12
18,79,15
18,80,20
18,81,23
18,82,23
18,83,12
18,84,23
18,85,12
18,86,12
18,87,12
18,88,12
18,89,23
18,90,23
18,91,23
18,92,12
18,93,23
18,94,23
18,95,12
18,96,24
18,97,24
18,98,12
18,99,12
18,100,12
18,101,2
18,102,2
18,103,24
18,104,24
18,105,12
18,106,12
18,107,12
18,108,20
18,109,16
18,110,16
18,111,12
18,112,25
18,113,25
18,114,25
18,115,25
18,116,25
18,117,23
18,118,16
18,119,16
18,120,24
18,121,24
18,122,12
18,123,12
18,124,23
18,125,23
18,126,12
18,127,12
19,0,11
19,1,18
19,2,25
19,3,25
19,4,24
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,2
19,13,2
19,14,18
19,15,2
19,16,12
19,17,23
19,18,23
19,19,23
19,20,25
19,21,23
19,22,23
19,23,23
19,24,23
19,25,23
19,26,23
19,27,12
19,28,23
19,29,23
19,30,18
19,31,18
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,23
19,53,2
19,54,23
19,55,23
19,56,18
19,57,18
19,58,18
19,59,23
19,60,12
19,61,12
19,62,12
19,63,23
19,64,12
19,65,12
19,66,18
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,18
19,74,23
19,75,12
19,76,18
19,77,18
19,78,12
19,79,20
19,80,20
19,81,20
19,82,23
19,83,12
19,84,23
19,85,23
19,86,12
19,87,12
19,88,12
19,89,12
19,90,23
19,91,23
19,92,12
19,93,23
19,94,12
19,95,12
19,96,12
19,97,18
19,98,25
19,99,25
19,100,12
19,101,12
19,102,12
19,103,12
19,104,24
19,105,12
19,106,12
19,107,12
19,108,20
19,109,20
19,110,12
19,111,12
19,112,12
19,113,25
19,114,25
19,115,25
19,116,25
19,117,23
19,118,23
19,119,24
19,120,24
19,121,24
19,122,24
19,123,12
19,124,23
19,125,25
19,126,12
19,127,2
20,0,18
20,1,24
20,2,23
20,3,23
20,4,12
20,5,12
20,6,12
20,7,12
20,8,18
20,9,18
20,10,12
20,11,2
20,12,12
20,13,12
20,14,12
20,15,12
20,16,23
20,17,23
20,18,23
20,19,23
20,20,23
20,21,23
20,22,18
20,23,18
20,24,16
20,25,18
20,26,18
20,27,12
20,28,23
20,29,23
20,30,18
20,31,12
20,32,12
20,33,12
20,34,12
20,35,2
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,2
20,42,2
20,43,2
20,44,12
20,45,12
20,46,12
20,47,12
20,48,3
20,49,2
20,50,12
20,51,23
20,52,23
20,53,2
20,54,1
20,55,1
20,56,23
20,57,23
20,58,12
20,59,12
20,60,20
20,61,18
20,62,18
20,63,23
20,64,12
20,65,18
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,18
20,72,12
20,73,23
20,74,23
20,75,12
20,76,18
20,77,18
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,23
20,86,1
20,87,1
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,23
20,94,23
20,95,25
20,96,12
20,97,12
20,98,25
20,99,25
20,100,12
20,101,12
20,102,24
20,103,24
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,23
20,112,23
20,113,23
20,114,12
20,115,12
20,116,25
20,117,23
20,118,2
20,119,24
20,120,12
20,121,12
20,122,12
20,123,12
20,124,23
20,125,18
20,126,18
20,127,12
21,0,25
21,1,24
21,2,23
21,3,23
21,4,25
21,5,12
21,6,12
21,7,12
21,8,18
21,9,18
21,10,2
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,23
21,17,23
21,18,23
21,19,23
21,20,23
21,21,12
21,22,11
21,23,2
21,24,2
21,25,18
21,26,18
21,27,12
21,28,23
21,29,12
21,30,12
21,31,12
21,32,2
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,2
21,42,2
21,43,2
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,23
21,52,23
21,53,1
21,54,1
21,55,2
21,56,12
21,57,12
21,58,12
21,59,23
21,60,23
21,61,12
21,62,12
21,63,23
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,18
21,77,12
21,78,15
21,79,12
21,80,18
21,81,12
21,82,12
21,83,12
21,84,23
21,85,23
21,86,23
21,87,1
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,23
21,94,23
21,95,23
21,96,23
21,97,23
21,98,25
21,99,25
21,100,12
21,101,12
21,102,25
21,103,25
21,104,12
21,105,12
21,106,12
21,107,18
21,108,12
21,109,12
21,110,12
21,111,23
21,112,23
21,113,16
21,114,15
21,115,15
21,116,25
21,117,25
21,118,2
21,119,24
21,120,12
21,121,12
21,122,12
21,123,12
21,124,2
21,125,2
21,126,12
21,127,12
22,0,25
22,1,25
22,2,18
22,3,23
22,4,18
22,5,18
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,3
22,15,3
22,16,23
22,17,23
22,18,23
22,19,23
22,20,12
22,21,12
22,22,12
22,23,12
22,24,18
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,18
22,33,18
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,23
22,48,12
22,49,12
22,50,12
22,51,23
22,52,23
22,53,23
22,54,2
22,55,2
22,56,12
22,57,12
22,58,23
22,59,23
22,60,23
22,61,12
22,62,12
22,63,23
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,18
22,76,23
22,77,3
22,78,15
22,79,12
22,80,18
22,81,12
22,82,12
22,83,12
22,84,23
22,85,23
22,86,12
22,87,2
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,23
22,94,23
22,95,23
22,96,12
22,97,23
22,98,23
22,99,12
22,100,23
22,101,23
22,102,25
22,103,25
22,104,12
22,105,12
22,106,12
22,107,18
22,108,12
22,109,12
22,110,23
22,111,23
22,112,15
22,113,15
22,114,15
22,115,15
22,116,16
22,117,2
22,118,2
22,119,2
22,120,12
22,121,12
22,122,12
22,123,12
22,124,2
22,125,2
22,126,12
22,127,12
23,0,25
23,1,25
23,2,18
23,3,24
23,4,12
23,5,12
23,6,2
23,7,2
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,3
23,15,3
23,16,18
23,17,18
23,18,18
23,19,18
23,20,18
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,23
23,52,23
23,53,18
23,54,2
23,55,2
23,56,18
23,57,23
23,58,23
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,23
23,69,23
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,23
23,77,2
23,78,15
23,79,18
23,80,23
23,81,25
23,82,12
23,83,12
23,84,23
23,85,23
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,23
23,93,23
23,94,23
23,95,23
23,96,23
23,97,12
23,98,23
23,99,12
23,100,12
23,101,12
23,102,25
23,103,25
23,104,12
23,105,23
23,106,12
23,107,12
23,108,12
23,109,21
23,110,21
23,111,23
23,112,15
23,113,15
23,114,15
23,115,24
23,116,2
23,117,2
23,118,2
23,119,2
23,120,12
23,121,18
23,122,18
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,25
24,1,25
24,2,25
24,3,18
24,4,18
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,2
24,16,2
24,17,2
24,18,2
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,23
24,52,18
24,53,18
24,54,16
24,55,18
24,56,23
24,57,23
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,23
24,69,18
24,70,12
24,71,12
24,72,12
24,73,23
24,74,23
24,75,12
24,76,2
24,77,2
24,78,18
24,79,18
24,80,18
24,81,18
24,82,23
24,83,12
24,84,12
24,85,23
24,86,23
24,87,12
24,88,12
24,89,12
24,90,25
24,91,23
24,92,23
24,93,23
24,94,23
24,95,23
24,96,23
24,97,23
24,98,12
24,99,12
24,100,12
24,101,12
24,102,18
24,103,18
24,104,23
24,105,23
24,106,23
24,107,12
24,108,20
24,109,20
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,2
24,117,2
24,118,11
24,119,12
24,120,2
24,121,15
24,122,15
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,25
25,1,25
25,2,25
25,3,18
25,4,18
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,2
25,15,2
25,16,2
25,17,2
25,18,2
25,19,2
25,20,12
25,21,12
25,22,12
25,23,18
25,24,18
25,25,12
25,26,12
25,27,23
25,28,12
25,29,12
25,30,12
25,31,3
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,23
25,48,12
25,49,12
25,50,12
25,51,23
25,52,18
25,53,18
25,54,18
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,23
25,66,23
25,67,12
25,68,23
25,69,12
25,70,12
25,71,12
25,72,12
25,73,23
25,74,16
25,75,12
25,76,18
25,77,18
25,78,18
25,79,12
25,80,12
25,81,18
25,82,12
25,83,12
25,84,23
25,85,23
25,86,24
25,87,24
25,88,12
25,89,12
25,90,12
25,91,12
25,92,23
25,93,23
25,94,23
25,95,12
25,96,23
25,97,23
25,98,23
25,99,23
25,100,12
25,101,12
25,102,12
25,103,23
25,104,23
25,105,23
25,106,23
25,107,23
25,108,20
25,109,23
25,110,23
25,111,12
25,112,12
25,113,24
25,114,16
25,115,18
25,116,12
25,117,12
25,118,12
25,119,12
25,120,2
25,121,15
25,122,15
25,123,12
25,124,12
25,125,12
25,126,3
25,127,12
26,0,25
26,1,24
26,2,18
26,3,18
26,4,12
26,5,12
26,6,12
26,7,2
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,18
26,14,2
26,15,2
26,16,2
26,17,3
26,18,3
26,19,2
26,20,23
26,21,23
26,22,18
26,23,18
26,24,18
26,25,18
26,26,12
26,27,23
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,23
26,48,12
26,49,12
26,50,12
26,51,12
26,52,18
26,53,18
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,23
26,67,23
26,68,23
26,69,23
26,70,12
26,71,18
26,72,12
26,73,12
26,74,16
26,75,16
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,18
26,83,12
26,84,23
26,85,23
26,86,23
26,87,23
26,88,23
26,89,23
26,90,23
26,91,12
26,92,12
26,93,23
26,94,23
26,95,12
26,96,12
26,97,23
26,98,23
26,99,23
26,100,12
26,101,12
26,102,12
26,103,23
26,104,23
26,105,23
26,106,23
26,107,23
26,108,23
26,109,23
26,110,23
26,111,12
26,112,16
26,113,1
26,114,1
26,115,18
26,116,12
26,117,12
26,118,12
26,119,12
26,120,2
26,121,2
26,122,15
26,123,12
26,124,12
26,125,12
26,126,3
26,127,12
27,0,18
27,1,24
27,2,18
27,3,2
27,4,2
27,5,12
27,6,12
27,7,12
27,8,12
27,9,18
27,10,12
27,11,12
27,12,18
27,13,18
27,14,2
27,15,2
27,16,3
27,17,3
27,18,12
27,19,2
27,20,23
27,21,18
27,22,18
27,23,18
27,24,18
27,25,2
27,26,2
27,27,2
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,18
27,53,18
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,2
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,23
27,68,23
27,69,23
27,70,23
27,71,18
27,72,2
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,23
27,87,23
27,88,23
27,89,24
27,90,23
27,91,23
27,92,12
27,93,12
27,94,23
27,95,23
27,96,12
27,97,23
27,98,23
27,99,24
27,100,18
27,101,12
27,102,23
27,103,23
27,104,23
27,105,23
27,106,25
27,107,25
27,108,23
27,109,23
27,110,23
27,111,23
27,112,18
27,113,1
27,114,2
27,115,12
27,116,12
27,117,12
27,118,20
27,119,23
27,120,23
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,3
27,127,12
28,0,18
28,1,23
28,2,18
28,3,18
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,2
28,13,2
28,14,2
28,15,2
28,16,2
28,17,2
28,18,23
28,19,23
28,20,12
28,21,2
28,22,2
28,23,12
28,24,12
28,25,18
28,26,2
28,27,18
28,28,12
28,29,12
28,30,12
28,31,12
28,32,25
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,23
28,41,23
28,42,23
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,23
28,49,23
28,50,23
28,51,23
28,52,23
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,23
28,69,23
28,70,12
28,71,12
28,72,23
28,73,23
28,74,16
28,75,16
28,76,12
28,77,18
28,78,23
28,79,23
28,80,23
28,81,23
28,82,12
28,83,23
28,84,12
28,85,12
28,86,12
28,87,23
28,88,23
28,89,23
28,90,12
28,91,12
28,92,23
28,93,12
28,94,12
28,95,12
28,96,2
28,97,12
28,98,23
28,99,23
28,100,23
28,101,23
28,102,23
28,103,23
28,104,23
28,105,23
28,106,12
28,107,12
28,108,20
28,109,2
28,110,12
28,111,12
28,112,2
28,113,2
28,114,20
28,115,20
28,116,23
28,117,21
28,118,20
28,119,20
28,120,23
28,121,23
28,122,12
28,123,12
28,124,16
28,125,12
28,126,2
28,127,2
29,0,18
29,1,23
29,2,23
29,3,24
29,4,18
29,5,23
29,6,23
29,7,12
29,8,12
29,9,23
29,10,12
29,11,12
29,12,12
29,13,18
29,14,2
29,15,21
29,16,2
29,17,2
29,18,2
29,19,2
29,20,23
29,21,12
29,22,12
29,23,12
29,24,12
29,25,23
29,26,18
29,27,18
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,23
29,38,23
29,39,12
29,40,23
29,41,23
29,42,7
29,43,12
29,44,12
29,45,12
29,46,12
29,47,23
29,48,23
29,49,23
29,50,23
29,51,23
29,52,23
29,53,12
29,54,12
29,55,12
29,56,18
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,23
29,69,23
29,70,12
29,71,12
29,72,12
29,73,23
29,74,23
29,75,16
29,76,18
29,77,18
29,78,23
29,79,23
29,80,23
29,81,23
29,82,12
29,83,23
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,23
29,100,23
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,2
29,107,12
29,108,2
29,109,2
29,110,2
29,111,12
29,112,12
29,113,12
29,114,23
29,115,23
29,116,23
29,117,25
29,118,20
29,119,12
29,120,12
29,121,23
29,122,23
29,123,23
29,124,12
29,125,12
29,126,29
29,127,2
30,0,24
30,1,24
30,2,24
30,3,24
30,4,18
30,5,12
30,6,12
30,7,12
30,8,12
30,9,23
30,10,12
30,11,12
30,12,12
30,13,12
30,14,18
30,15,12
30,16,2
30,17,2
30,18,2
30,19,2
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,23
30,27,18
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,23
30,39,23
30,40,23
30,41,23
30,42,23
30,43,12
30,44,12
30,45,12
30,46,23
30,47,23
30,48,23
30,49,23
30,50,23
30,51,23
30,52,23
30,53,12
30,54,12
30,55,12
30,56,12
30,57,18
30,58,12
30,59,12
30,60,23
30,61,23
30,62,18
30,63,23
30,64,23
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,23
30,74,18
30,75,18
30,76,23
30,77,23
30,78,23
30,79,23
30,80,12
30,81,12
30,82,12
30,83,23
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,18
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,23
30,100,23
30,101,23
30,102,12
30,103,12
30,104,12
30,105,2
30,106,2
30,107,16
30,108,12
30,109,2
30,110,12
30,111,12
30,112,29
30,113,23
30,114,23
30,115,23
30,116,23
30,117,25
30,118,25
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,29
30,126,29
30,127,2
31,0,18
31,1,24
31,2,24
31,3,18
31,4,18
31,5,18
31,6,18
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,2
31,13,21
31,14,21
31,15,12
31,16,12
31,17,2
31,18,2
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,23
31,27,23
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,23
31,41,23
31,42,23
31,43,12
31,44,12
31,45,23
31,46,23
31,47,23
31,48,23
31,49,23
31,50,18
31,51,18
31,52,23
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,23
31,61,23
31,62,23
31,63,23
31,64,23
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,23
31,74,18
31,75,18
31,76,12
31,77,23
31,78,23
31,79,23
31,80,23
31,81,12
31,82,12
31,83,23
31,84,23
31,85,12
31,86,23
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,18
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,23
31,101,18
31,102,3
31,103,12
31,104,12
31,105,12
31,106,18
31,107,16
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,23
31,114,23
31,115,23
31,116,23
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,25
32,1,24
32,2,24
32,3,24
32,4,18
32,5,18
32,6,18
32,7,18
32,8,12
32,9,12
32,10,12
32,11,18
32,12,18
32,13,2
32,14,2
32,15,2
32,16,2
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,23
32,38,23
32,39,12
32,40,18
32,41,18
32,42,23
32,43,23
32,44,18
32,45,18
32,46,18
32,47,18
32,48,23
32,49,23
32,50,23
32,51,18
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,18
32,59,18
32,60,12
32,61,12
32,62,12
32,63,12
32,64,23
32,65,12
32,66,12
32,67,12
32,68,12
32,69,23
32,70,23
32,71,23
32,72,18
32,73,18
32,74,18
32,75,18
32,76,12
32,77,23
32,78,23
32,79,23
32,80,23
32,81,23
32,82,12
32,83,23
32,84,23
32,85,12
32,86,12
32,87,23
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,18
32,94,18
32,95,12
32,96,12
32,97,12
32,98,2
32,99,2
32,100,2
32,101,2
32,102,3
32,103,29
32,104,23
32,105,23
32,106,12
32,107,12
32,108,23
32,109,23
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,23
32,124,23
32,125,12
32,126,12
32,127,12
33,0,18
33,1,18
33,2,24
33,3,24
33,4,25
33,5,23
33,6,23
33,7,23
33,8,12
33,9,12
33,10,12
33,11,12
33,12,23
33,13,23
33,14,2
33,15,2
33,16,2
33,17,2
33,18,6
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,23
33,27,23
33,28,18
33,29,23
33,30,23
33,31,18
33,32,12
33,33,12
33,34,12
33,35,12
33,36,23
33,37,23
33,38,23
33,39,23
33,40,18
33,41,18
33,42,18
33,43,18
33,44,18
33,45,18
33,46,18
33,47,18
33,48,24
33,49,24
33,50,23
33,51,23
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,18
33,59,18
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,23
33,71,18
33,72,18
33,73,18
33,74,18
33,75,12
33,76,23
33,77,23
33,78,23
33,79,23
33,80,12
33,81,23
33,82,12
33,83,12
33,84,23
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,2
33,99,2
33,100,1
33,101,1
33,102,3
33,103,3
33,104,23
33,105,23
33,106,18
33,107,12
33,108,12
33,109,23
33,110,12
33,111,12
33,112,23
33,113,12
33,114,23
33,115,12
33,116,23
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,24
33,124,12
33,125,12
33,126,12
33,127,12
34,0,24
34,1,18
34,2,25
34,3,25
34,4,25
34,5,23
34,6,23
34,7,23
34,8,25
34,9,25
34,10,12
34,11,23
34,12,23
34,13,18
34,14,18
34,15,18
34,16,2
34,17,3
34,18,6
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,23
34,25,23
34,26,23
34,27,23
34,28,18
34,29,23
34,30,18
34,31,18
34,32,12
34,33,12
34,34,12
34,35,12
34,36,18
34,37,18
34,38,18
34,39,18
34,40,18
34,41,23
34,42,23
34,43,23
34,44,23
34,45,23
34,46,23
34,47,18
34,48,24
34,49,12
34,50,18
34,51,23
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,18
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,23
34,71,18
34,72,23
34,73,23
34,74,18
34,75,12
34,76,23
34,77,23
34,78,23
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,23
34,85,12
34,86,12
34,87,12
34,88,18
34,89,12
34,90,25
34,91,12
34,92,12
34,93,18
34,94,23
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,2
34,101,3
34,102,3
34,103,3
34,104,23
34,105,12
34,106,18
34,107,12
34,108,25
34,109,25
34,110,25
34,111,12
34,112,23
34,113,12
34,114,12
34,115,12
34,116,23
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,25
34,124,12
34,125,12
34,126,12
34,127,12
35,0,24
35,1,25
35,2,25
35,3,25
35,4,23
35,5,23
35,6,23
35,7,23
35,8,23
35,9,25
35,10,25
35,11,23
35,12,23
35,13,23
35,14,18
35,15,18
35,16,3
35,17,12
35,18,6
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,23
35,28,18
35,29,18
35,30,18
35,31,18
35,32,18
35,33,23
35,34,23
35,35,23
35,36,18
35,37,18
35,38,23
35,39,23
35,40,23
35,41,23
35,42,23
35,43,23
35,44,23
35,45,23
35,46,23
35,47,23
35,48,12
35,49,12
35,50,12
35,51,23
35,52,12
35,53,12
35,54,12
35,55,12
35,56,23
35,57,12
35,58,12
35,59,12
35,60,23
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,23
35,69,23
35,70,18
35,71,12
35,72,23
35,73,12
35,74,12
35,75,12
35,76,23
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,18
35,93,18
35,94,23
35,95,23
35,96,23
35,97,12
35,98,12
35,99,12
35,100,2
35,101,10
35,102,3
35,103,3
35,104,23
35,105,12
35,106,12
35,107,12
35,108,12
35,109,25
35,110,25
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,23
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,25
35,125,12
35,126,12
35,127,12
36,0,25
36,1,25
36,2,24
36,3,24
36,4,23
36,5,25
36,6,23
36,7,23
36,8,23
36,9,23
36,10,25
36,11,25
36,12,25
36,13,23
36,14,23
36,15,18
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,18
36,29,23
36,30,23
36,31,12
36,32,23
36,33,18
36,34,18
36,35,23
36,36,2
36,37,23
36,38,23
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,23
36,45,23
36,46,23
36,47,23
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
