x,y,clc
2,81,12
2,82,23
2,83,23
2,84,23
2,85,23
2,86,23
2,87,23
2,88,23
2,89,23
2,90,23
2,91,23
2,92,12
2,93,12
2,94,18
2,95,23
2,96,12
2,97,12
2,98,12
2,99,24
2,100,24
2,101,12
2,102,12
2,103,12
2,104,12
2,105,25
2,106,24
2,107,24
2,108,12
2,109,2
2,110,2
2,111,18
2,112,25
2,113,25
2,114,12
2,115,12
2,116,18
2,117,18
2,118,18
2,119,26
2,120,26
2,121,26
2,122,26
2,123,26
2,124,26
2,125,26
2,126,26
2,127,26
3,0,12
3,1,12
3,2,18
3,3,18
3,4,24
3,5,12
3,6,18
3,7,18
3,8,18
3,9,18
3,10,18
3,11,18
3,12,12
3,13,12
3,14,12
3,15,2
3,16,2
3,17,12
3,18,12
3,19,12
3,20,18
3,21,12
3,22,12
3,23,12
3,24,18
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,24
3,31,24
3,32,12
3,33,24
3,34,24
3,35,12
3,36,24
3,37,24
3,38,12
3,39,18
3,40,18
3,41,24
3,42,12
3,43,12
3,44,24
3,45,24
3,46,24
3,47,24
3,48,12
3,49,12
3,50,12
3,51,12
3,52,2
3,53,12
3,54,12
3,55,24
3,56,24
3,57,29
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,23
3,70,23
3,71,23
3,72,18
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,2
3,79,23
3,80,12
3,81,12
3,82,18
3,83,23
3,84,23
3,85,23
3,86,23
3,87,23
3,88,18
3,89,18
3,90,18
3,91,18
3,92,12
3,93,12
3,94,18
3,95,23
3,96,12
3,97,12
3,98,23
3,99,23
3,100,18
3,101,12
3,102,12
3,103,12
3,104,23
3,105,23
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,24
3,112,25
3,113,23
3,114,12
3,115,23
3,116,24
3,117,24
3,118,23
3,119,26
3,120,26
3,121,26
3,122,26
3,123,26
3,124,26
3,125,26
3,126,26
3,127,26
4,0,18
4,1,24
4,2,12
4,3,18
4,4,24
4,5,24
4,6,12
4,7,12
4,8,24
4,9,18
4,10,12
4,11,24
4,12,24
4,13,12
4,14,12
4,15,12
4,16,18
4,17,18
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,18
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,18
4,34,12
4,35,24
4,36,24
4,37,12
4,38,12
4,39,12
4,40,24
4,41,24
4,42,24
4,43,24
4,44,18
4,45,18
4,46,18
4,47,24
4,48,18
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,24
4,57,24
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,18
4,68,18
4,69,23
4,70,23
4,71,23
4,72,18
4,73,23
4,74,12
4,75,24
4,76,24
4,77,12
4,78,12
4,79,12
4,80,12
4,81,18
4,82,18
4,83,18
4,84,23
4,85,23
4,86,23
4,87,23
4,88,23
4,89,23
4,90,12
4,91,12
4,92,12
4,93,12
4,94,18
4,95,18
4,96,12
4,97,12
4,98,23
4,99,23
4,100,18
4,101,18
4,102,12
4,103,12
4,104,23
4,105,23
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,23
4,113,24
4,114,24
4,115,12
4,116,18
4,117,18
4,118,18
4,119,26
4,120,26
4,121,23
4,122,26
4,123,26
4,124,26
4,125,26
4,126,26
4,127,26
5,0,24
5,1,29
5,2,18
5,3,18
5,4,12
5,5,24
5,6,24
5,7,24
5,8,18
5,9,18
5,10,12
5,11,12
5,12,24
5,13,12
5,14,12
5,15,18
5,16,18
5,17,18
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,18
5,31,12
5,32,12
5,33,12
5,34,24
5,35,24
5,36,12
5,37,12
5,38,12
5,39,12
5,40,18
5,41,18
5,42,18
5,43,18
5,44,18
5,45,18
5,46,18
5,47,18
5,48,18
5,49,18
5,50,18
5,51,18
5,52,25
5,53,18
5,54,18
5,55,18
5,56,24
5,57,18
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,23
5,71,23
5,72,23
5,73,23
5,74,24
5,75,24
5,76,23
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,18
5,83,18
5,84,23
5,85,23
5,86,23
5,87,23
5,88,12
5,89,23
5,90,18
5,91,12
5,92,18
5,93,12
5,94,12
5,95,23
5,96,23
5,97,12
5,98,23
5,99,23
5,100,18
5,101,18
5,102,12
5,103,12
5,104,23
5,105,23
5,106,12
5,107,12
5,108,12
5,109,23
5,110,23
5,111,23
5,112,25
5,113,24
5,114,23
5,115,12
5,116,12
5,117,18
5,118,26
5,119,26
5,120,26
5,121,23
5,122,26
5,123,23
5,124,26
5,125,26
5,126,26
5,127,26
6,0,12
6,1,29
6,2,12
6,3,18
6,4,18
6,5,18
6,6,24
6,7,24
6,8,12
6,9,12
6,10,12
6,11,12
6,12,24
6,13,24
6,14,24
6,15,18
6,16,18
6,17,18
6,18,18
6,19,12
6,20,18
6,21,12
6,22,12
6,23,24
6,24,24
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,24
6,35,24
6,36,12
6,37,12
6,38,12
6,39,2
6,40,18
6,41,18
6,42,18
6,43,18
6,44,18
6,45,18
6,46,18
6,47,18
6,48,12
6,49,24
6,50,24
6,51,18
6,52,18
6,53,24
6,54,18
6,55,18
6,56,18
6,57,18
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,23
6,71,23
6,72,24
6,73,24
6,74,24
6,75,25
6,76,12
6,77,12
6,78,12
6,79,18
6,80,12
6,81,12
6,82,12
6,83,12
6,84,23
6,85,23
6,86,23
6,87,23
6,88,12
6,89,23
6,90,18
6,91,18
6,92,18
6,93,12
6,94,12
6,95,12
6,96,23
6,97,23
6,98,23
6,99,18
6,100,18
6,101,18
6,102,12
6,103,12
6,104,23
6,105,23
6,106,23
6,107,12
6,108,12
6,109,12
6,110,23
6,111,23
6,112,25
6,113,24
6,114,23
6,115,12
6,116,12
6,117,12
6,118,26
6,119,26
6,120,26
6,121,23
6,122,26
6,123,26
6,124,26
6,125,26
6,126,26
6,127,26
7,0,12
7,1,12
7,2,12
7,3,12
7,4,18
7,5,18
7,6,18
7,7,18
7,8,12
7,9,12
7,10,12
7,11,12
7,12,24
7,13,24
7,14,24
7,15,24
7,16,18
7,17,18
7,18,12
7,19,18
7,20,12
7,21,12
7,22,24
7,23,24
7,24,24
7,25,24
7,26,24
7,27,24
7,28,29
7,29,24
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,2
7,40,18
7,41,18
7,42,18
7,43,25
7,44,36
7,45,18
7,46,18
7,47,12
7,48,12
7,49,12
7,50,12
7,51,18
7,52,12
7,53,24
7,54,24
7,55,12
7,56,12
7,57,18
7,58,18
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,24
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,23
7,72,29
7,73,23
7,74,23
7,75,12
7,76,12
7,77,12
7,78,12
7,79,18
7,80,12
7,81,12
7,82,12
7,83,23
7,84,12
7,85,23
7,86,23
7,87,23
7,88,12
7,89,23
7,90,23
7,91,18
7,92,18
7,93,12
7,94,12
7,95,12
7,96,23
7,97,23
7,98,18
7,99,18
7,100,12
7,101,12
7,102,12
7,103,18
7,104,23
7,105,23
7,106,23
7,107,23
7,108,18
7,109,23
7,110,23
7,111,23
7,112,23
7,113,18
7,114,23
7,115,12
7,116,12
7,117,12
7,118,18
7,119,26
7,120,26
7,121,23
7,122,23
7,123,26
7,124,26
7,125,26
7,126,26
7,127,26
8,0,18
8,1,16
8,2,2
8,3,12
8,4,18
8,5,12
8,6,18
8,7,12
8,8,12
8,9,12
8,10,12
8,11,18
8,12,23
8,13,23
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,23
8,21,23
8,22,24
8,23,24
8,24,24
8,25,12
8,26,12
8,27,24
8,28,24
8,29,12
8,30,2
8,31,18
8,32,18
8,33,24
8,34,24
8,35,18
8,36,24
8,37,18
8,38,18
8,39,2
8,40,2
8,41,26
8,42,36
8,43,36
8,44,36
8,45,36
8,46,36
8,47,18
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,18
8,58,18
8,59,1
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,18
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,18
8,73,24
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,2
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,23
8,87,23
8,88,23
8,89,23
8,90,23
8,91,23
8,92,25
8,93,18
8,94,18
8,95,2
8,96,23
8,97,23
8,98,23
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,23
8,106,23
8,107,23
8,108,23
8,109,23
8,110,23
8,111,12
8,112,12
8,113,12
8,114,12
8,115,18
8,116,12
8,117,18
8,118,12
8,119,26
8,120,26
8,121,26
8,122,23
8,123,23
8,124,26
8,125,26
8,126,26
8,127,26
9,0,18
9,1,18
9,2,25
9,3,12
9,4,18
9,5,12
9,6,12
9,7,18
9,8,18
9,9,12
9,10,12
9,11,12
9,12,23
9,13,23
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,23
9,21,12
9,22,12
9,23,24
9,24,18
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,18
9,32,18
9,33,18
9,34,18
9,35,18
9,36,24
9,37,18
9,38,18
9,39,2
9,40,18
9,41,26
9,42,36
9,43,36
9,44,36
9,45,36
9,46,36
9,47,36
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,18
9,55,12
9,56,18
9,57,18
9,58,18
9,59,2
9,60,12
9,61,12
9,62,12
9,63,24
9,64,12
9,65,12
9,66,18
9,67,12
9,68,12
9,69,12
9,70,24
9,71,12
9,72,18
9,73,18
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,23
9,84,23
9,85,12
9,86,12
9,87,23
9,88,12
9,89,12
9,90,23
9,91,24
9,92,23
9,93,23
9,94,18
9,95,2
9,96,12
9,97,23
9,98,23
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,23
9,107,23
9,108,23
9,109,18
9,110,18
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,26
9,120,26
9,121,26
9,122,23
9,123,23
9,124,26
9,125,26
9,126,26
9,127,26
10,0,25
10,1,25
10,2,25
10,3,25
10,4,18
10,5,18
10,6,12
10,7,12
10,8,18
10,9,12
10,10,12
10,11,12
10,12,23
10,13,18
10,14,2
10,15,2
10,16,12
10,17,12
10,18,23
10,19,18
10,20,24
10,21,12
10,22,12
10,23,12
10,24,23
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,18
10,33,18
10,34,18
10,35,18
10,36,18
10,37,18
10,38,18
10,39,18
10,40,26
10,41,26
10,42,36
10,43,36
10,44,41
10,45,36
10,46,36
10,47,36
10,48,18
10,49,18
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,24
10,56,12
10,57,12
10,58,18
10,59,18
10,60,12
10,61,12
10,62,12
10,63,24
10,64,12
10,65,12
10,66,18
10,67,12
10,68,24
10,69,24
10,70,12
10,71,12
10,72,18
10,73,12
10,74,12
10,75,12
10,76,18
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,23
10,83,23
10,84,23
10,85,23
10,86,18
10,87,18
10,88,23
10,89,23
10,90,23
10,91,23
10,92,18
10,93,23
10,94,23
10,95,18
10,96,12
10,97,12
10,98,23
10,99,23
10,100,23
10,101,23
10,102,25
10,103,12
10,104,12
10,105,12
10,106,18
10,107,23
10,108,23
10,109,18
10,110,18
10,111,18
10,112,12
10,113,12
10,114,18
10,115,12
10,116,12
10,117,12
10,118,12
10,119,26
10,120,26
10,121,23
10,122,23
10,123,23
10,124,18
10,125,26
10,126,26
10,127,25
11,0,25
11,1,24
11,2,24
11,3,24
11,4,24
11,5,18
11,6,12
11,7,12
11,8,12
11,9,12
11,10,25
11,11,12
11,12,12
11,13,2
11,14,2
11,15,2
11,16,12
11,17,12
11,18,18
11,19,18
11,20,24
11,21,23
11,22,12
11,23,12
11,24,23
11,25,23
11,26,18
11,27,23
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,24
11,37,18
11,38,18
11,39,18
11,40,26
11,41,36
11,42,36
11,43,36
11,44,41
11,45,36
11,46,36
11,47,36
11,48,18
11,49,18
11,50,18
11,51,18
11,52,18
11,53,12
11,54,12
11,55,24
11,56,12
11,57,12
11,58,29
11,59,18
11,60,12
11,61,12
11,62,23
11,63,23
11,64,12
11,65,12
11,66,12
11,67,12
11,68,24
11,69,24
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,18
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,18
11,87,2
11,88,23
11,89,23
11,90,23
11,91,23
11,92,18
11,93,18
11,94,12
11,95,12
11,96,12
11,97,12
11,98,25
11,99,23
11,100,23
11,101,23
11,102,25
11,103,25
11,104,23
11,105,18
11,106,18
11,107,23
11,108,23
11,109,18
11,110,23
11,111,23
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,18
11,119,23
11,120,26
11,121,26
11,122,23
11,123,26
11,124,18
11,125,18
11,126,18
11,127,18
12,0,23
12,1,25
12,2,24
12,3,24
12,4,25
12,5,24
12,6,24
12,7,12
12,8,12
12,9,12
12,10,18
12,11,18
12,12,12
12,13,2
12,14,2
12,15,2
12,16,2
12,17,25
12,18,25
12,19,23
12,20,23
12,21,23
12,22,12
12,23,12
12,24,23
12,25,23
12,26,18
12,27,18
12,28,23
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,18
12,35,18
12,36,24
12,37,18
12,38,18
12,39,18
12,40,18
12,41,36
12,42,36
12,43,36
12,44,36
12,45,41
12,46,36
12,47,36
12,48,18
12,49,18
12,50,18
12,51,18
12,52,18
12,53,12
12,54,12
12,55,18
12,56,24
12,57,29
12,58,29
12,59,12
12,60,24
12,61,24
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,24
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,18
12,77,18
12,78,3
12,79,2
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,18
12,88,18
12,89,23
12,90,23
12,91,23
12,92,12
12,93,12
12,94,12
12,95,12
12,96,24
12,97,12
12,98,12
12,99,25
12,100,12
12,101,12
12,102,12
12,103,12
12,104,23
12,105,23
12,106,23
12,107,23
12,108,18
12,109,18
12,110,23
12,111,12
12,112,12
12,113,12
12,114,12
12,115,18
12,116,18
12,117,25
12,118,25
12,119,18
12,120,18
12,121,18
12,122,18
12,123,18
12,124,12
12,125,12
12,126,18
12,127,18
13,0,23
13,1,25
13,2,25
13,3,24
13,4,25
13,5,24
13,6,24
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,2
13,13,2
13,14,18
13,15,18
13,16,18
13,17,25
13,18,18
13,19,12
13,20,18
13,21,2
13,22,12
13,23,12
13,24,23
13,25,23
13,26,2
13,27,18
13,28,23
13,29,23
13,30,12
13,31,12
13,32,12
13,33,12
13,34,18
13,35,18
13,36,24
13,37,24
13,38,18
13,39,18
13,40,18
13,41,2
13,42,36
13,43,12
13,44,18
13,45,18
13,46,36
13,47,36
13,48,12
13,49,18
13,50,18
13,51,18
13,52,18
13,53,18
13,54,18
13,55,18
13,56,18
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,24
13,67,24
13,68,12
13,69,12
13,70,12
13,71,18
13,72,12
13,73,12
13,74,12
13,75,12
13,76,2
13,77,2
13,78,3
13,79,2
13,80,12
13,81,12
13,82,12
13,83,12
13,84,23
13,85,12
13,86,23
13,87,23
13,88,18
13,89,18
13,90,23
13,91,23
13,92,18
13,93,12
13,94,18
13,95,18
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,23
13,106,23
13,107,23
13,108,23
13,109,18
13,110,12
13,111,12
13,112,12
13,113,12
13,114,18
13,115,18
13,116,18
13,117,25
13,118,23
13,119,23
13,120,18
13,121,18
13,122,18
13,123,12
13,124,12
13,125,12
13,126,18
13,127,18
14,0,23
14,1,23
14,2,25
14,3,25
14,4,25
14,5,24
14,6,24
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,18
14,15,18
14,16,18
14,17,18
14,18,18
14,19,18
14,20,18
14,21,12
14,22,12
14,23,12
14,24,12
14,25,2
14,26,2
14,27,2
14,28,2
14,29,2
14,30,12
14,31,12
14,32,12
14,33,12
14,34,41
14,35,18
14,36,24
14,37,24
14,38,26
14,39,26
14,40,12
14,41,2
14,42,12
14,43,12
14,44,12
14,45,18
14,46,36
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,24
14,68,12
14,69,12
14,70,12
14,71,12
14,72,18
14,73,2
14,74,12
14,75,12
14,76,2
14,77,2
14,78,12
14,79,2
14,80,12
14,81,12
14,82,12
14,83,12
14,84,23
14,85,23
14,86,12
14,87,23
14,88,18
14,89,18
14,90,18
14,91,23
14,92,18
14,93,18
14,94,18
14,95,18
14,96,12
14,97,12
14,98,23
14,99,23
14,100,12
14,101,12
14,102,18
14,103,18
14,104,12
14,105,12
14,106,23
14,107,23
14,108,23
14,109,23
14,110,12
14,111,12
14,112,12
14,113,18
14,114,18
14,115,18
14,116,18
14,117,25
14,118,23
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,18
14,127,18
15,0,23
15,1,23
15,2,23
15,3,25
15,4,24
15,5,24
15,6,24
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,18
15,16,18
15,17,18
15,18,18
15,19,18
15,20,18
15,21,12
15,22,12
15,23,12
15,24,2
15,25,2
15,26,2
15,27,2
15,28,2
15,29,18
15,30,12
15,31,12
15,32,12
15,33,18
15,34,24
15,35,18
15,36,24
15,37,24
15,38,18
15,39,18
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,24
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,2
15,73,2
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,23
15,89,23
15,90,23
15,91,23
15,92,23
15,93,12
15,94,12
15,95,24
15,96,12
15,97,23
15,98,23
15,99,23
15,100,12
15,101,18
15,102,18
15,103,18
15,104,12
15,105,12
15,106,23
15,107,23
15,108,23
15,109,23
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,18
15,117,24
15,118,24
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,18
15,127,12
16,0,25
16,1,23
16,2,23
16,3,23
16,4,25
16,5,12
16,6,12
16,7,12
16,8,24
16,9,18
16,10,18
16,11,12
16,12,24
16,13,24
16,14,18
16,15,2
16,16,12
16,17,18
16,18,12
16,19,12
16,20,12
16,21,12
16,22,18
16,23,18
16,24,18
16,25,18
16,26,12
16,27,12
16,28,18
16,29,18
16,30,12
16,31,12
16,32,12
16,33,24
16,34,24
16,35,18
16,36,18
16,37,18
16,38,23
16,39,24
16,40,24
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,24
16,51,24
16,52,18
16,53,18
16,54,25
16,55,24
16,56,12
16,57,12
16,58,12
16,59,18
16,60,12
16,61,24
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,23
16,68,12
16,69,12
16,70,12
16,71,12
16,72,18
16,73,18
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,23
16,86,23
16,87,12
16,88,12
16,89,23
16,90,23
16,91,23
16,92,23
16,93,23
16,94,24
16,95,24
16,96,23
16,97,23
16,98,23
16,99,23
16,100,12
16,101,12
16,102,12
16,103,18
16,104,12
16,105,12
16,106,23
16,107,23
16,108,23
16,109,23
16,110,18
16,111,12
16,112,18
16,113,12
16,114,12
16,115,23
16,116,18
16,117,25
16,118,24
16,119,23
16,120,12
16,121,25
16,122,25
16,123,12
16,124,2
16,125,12
16,126,12
16,127,12
17,0,25
17,1,23
17,2,23
17,3,23
17,4,25
17,5,24
17,6,24
17,7,18
17,8,12
17,9,18
17,10,12
17,11,12
17,12,24
17,13,24
17,14,24
17,15,18
17,16,24
17,17,18
17,18,18
17,19,12
17,20,12
17,21,12
17,22,18
17,23,18
17,24,18
17,25,18
17,26,12
17,27,12
17,28,18
17,29,18
17,30,12
17,31,12
17,32,24
17,33,24
17,34,24
17,35,18
17,36,23
17,37,23
17,38,23
17,39,23
17,40,24
17,41,24
17,42,12
17,43,12
17,44,12
17,45,12
17,46,24
17,47,24
17,48,12
17,49,12
17,50,24
17,51,24
17,52,18
17,53,18
17,54,12
17,55,24
17,56,12
17,57,12
17,58,12
17,59,18
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,18
17,73,18
17,74,12
17,75,12
17,76,18
17,77,12
17,78,12
17,79,12
17,80,12
17,81,18
17,82,12
17,83,12
17,84,12
17,85,12
17,86,23
17,87,12
17,88,12
17,89,23
17,90,23
17,91,23
17,92,23
17,93,23
17,94,23
17,95,24
17,96,23
17,97,23
17,98,23
17,99,23
17,100,12
17,101,12
17,102,23
17,103,23
17,104,12
17,105,12
17,106,23
17,107,18
17,108,23
17,109,12
17,110,12
17,111,12
17,112,18
17,113,18
17,114,12
17,115,12
17,116,18
17,117,24
17,118,25
17,119,24
17,120,12
17,121,12
17,122,18
17,123,18
17,124,2
17,125,3
17,126,3
17,127,18
18,0,18
18,1,12
18,2,23
18,3,23
18,4,25
18,5,24
18,6,24
18,7,18
18,8,12
18,9,18
18,10,18
18,11,12
18,12,24
18,13,24
18,14,24
18,15,24
18,16,24
18,17,18
18,18,18
18,19,12
18,20,18
18,21,12
18,22,12
18,23,12
18,24,18
18,25,24
18,26,12
