x,y,clc
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,23
3,27,23
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,21
3,49,21
3,50,21
3,51,21
3,59,21
3,60,21
3,61,21
3,62,12
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,20
3,69,20
3,70,12
3,71,12
3,76,12
3,77,12
3,78,12
3,79,12
3,83,20
3,84,12
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,12
3,100,2
3,101,2
3,102,2
3,103,3
3,104,2
3,105,2
3,106,2
3,107,3
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,12
4,1,12
4,2,23
4,3,18
4,4,2
4,5,12
4,6,18
4,7,18
4,8,23
4,9,23
4,10,23
4,11,23
4,20,21
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,23
4,50,23
4,51,12
4,60,21
4,61,21
4,62,21
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,11
4,70,11
4,71,12
4,84,23
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,29
4,101,29
4,102,2
4,104,21
4,105,21
4,106,21
4,107,21
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,23
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,21
4,127,12
5,0,12
5,1,12
5,2,23
5,3,12
5,4,2
5,5,12
5,6,12
5,7,18
5,8,23
5,9,23
5,10,23
5,11,23
5,20,21
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,60,21
5,61,21
5,62,12
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,21
5,69,21
5,70,11
5,84,23
5,85,23
5,86,12
5,87,12
5,88,12
5,89,12
5,90,2
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,29
5,101,12
5,102,12
5,104,21
5,105,21
5,106,21
5,107,21
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,6
5,115,12
5,116,23
5,117,12
5,118,12
5,119,12
5,120,21
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,21
5,127,12
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,18
6,6,12
6,7,12
6,8,18
6,9,23
6,10,23
6,11,23
6,12,2
6,20,20
6,21,20
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,23
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,21
6,69,21
6,84,23
6,85,23
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,2
6,101,2
6,103,12
6,104,2
6,105,2
6,106,12
6,107,12
6,108,12
6,109,12
6,110,23
6,111,23
6,112,23
6,113,12
6,114,6
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,23
6,123,12
6,124,12
6,125,12
6,126,21
6,127,12
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,18
7,6,18
7,7,12
7,8,2
7,9,2
7,10,23
7,11,23
7,12,2
7,13,2
7,21,20
7,22,11
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,23
7,29,23
7,30,23
7,31,23
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,21
7,85,23
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,2
7,101,2
7,102,20
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,23
7,111,23
7,112,23
7,113,23
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,12
8,1,12
8,2,18
8,3,18
8,4,12
8,5,18
8,6,18
8,7,12
8,8,41
8,9,2
8,10,2
8,11,2
8,12,23
8,13,18
8,20,11
8,21,11
8,22,11
8,23,2
8,24,12
8,25,20
8,26,12
8,27,12
8,28,12
8,29,23
8,30,23
8,31,23
8,32,12
8,33,12
8,34,12
8,35,21
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,21
8,50,12
8,51,12
8,52,12
8,53,12
8,64,12
8,65,12
8,66,12
8,74,12
8,75,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,2
8,101,20
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,23
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,21
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,12
9,1,12
9,2,18
9,3,18
9,4,18
9,5,12
9,6,18
9,7,18
9,8,18
9,9,18
9,10,2
9,11,2
9,12,23
9,13,18
9,14,18
9,20,21
9,21,12
9,22,12
9,23,2
9,24,2
9,25,20
9,26,12
9,27,12
9,28,23
9,29,23
9,30,23
9,31,36
9,32,12
9,33,12
9,34,12
9,35,12
9,36,21
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,20
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,72,12
9,73,12
9,74,12
9,75,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,21
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,35
10,0,12
10,1,18
10,2,18
10,3,2
10,4,18
10,5,18
10,6,18
10,7,18
10,8,18
10,9,18
10,10,18
10,11,18
10,12,23
10,13,23
10,14,18
10,15,18
10,20,21
10,21,12
10,22,12
10,23,12
10,24,2
10,25,20
10,26,12
10,27,12
10,28,23
10,29,23
10,30,23
10,31,23
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,72,12
10,73,12
10,74,12
10,75,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,21
10,101,21
10,102,21
10,103,20
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,35
11,0,12
11,1,12
11,2,18
11,3,12
11,4,18
11,5,18
11,6,18
11,7,18
11,8,18
11,9,18
11,10,18
11,11,18
11,12,23
11,13,23
11,14,18
11,15,18
11,22,12
11,23,12
11,24,20
11,25,20
11,26,12
11,27,12
11,28,23
11,29,23
11,30,23
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,2
11,51,12
11,52,12
11,53,12
11,54,12
11,72,12
11,73,12
11,74,12
11,75,12
11,88,23
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,21
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,21
11,103,21
11,104,20
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,21
11,112,21
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,2
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,35
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,18
12,10,12
12,11,12
12,12,18
12,13,23
12,14,18
12,15,18
12,16,18
12,26,2
12,27,2
12,28,2
12,29,23
12,30,23
12,31,23
12,32,23
12,33,23
12,34,23
12,35,12
12,36,25
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,2
12,47,2
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,21
12,55,21
12,56,12
12,90,11
12,91,23
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,21
12,103,21
12,104,20
12,105,12
12,106,12
12,107,21
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,21
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,18
13,10,11
13,11,12
13,12,18
13,13,18
13,14,18
13,15,18
13,16,18
13,17,18
13,18,18
13,19,18
13,26,2
13,27,2
13,28,2
13,29,2
13,30,2
13,31,10
13,32,23
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,90,11
13,91,23
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,21
13,103,12
13,105,20
13,106,20
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,21
14,0,12
14,1,12
14,2,12
14,3,12
14,4,18
14,5,12
14,6,18
14,7,12
14,8,12
14,9,18
14,10,11
14,11,11
14,16,18
14,17,18
14,18,18
14,19,18
14,27,3
14,28,42
14,29,2
14,30,10
14,31,10
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,20
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,90,11
14,91,23
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,21
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,20
14,105,20
14,106,20
14,107,20
14,108,12
14,109,12
14,110,12
14,111,12
14,112,23
14,113,23
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,21
14,127,21
15,0,12
15,1,12
15,2,12
15,3,12
15,4,18
15,5,12
15,6,12
15,7,12
15,8,18
15,9,18
15,18,18
15,19,18
15,27,42
15,28,42
15,29,42
15,30,2
15,31,10
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,20
15,50,12
15,51,12
15,52,35
15,53,12
15,54,12
15,55,12
15,90,11
15,91,11
15,92,12
15,93,12
15,94,12
15,95,12
15,96,21
15,97,21
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,20
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,23
15,114,23
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,21
15,127,35
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,18
16,7,18
16,8,18
16,25,2
16,26,2
16,27,2
16,28,42
16,29,42
16,30,23
16,31,42
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,21
16,52,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,23
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,18
17,8,18
17,24,12
17,25,12
17,26,2
17,27,2
17,28,42
17,29,42
17,30,42
17,31,42
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,90,37
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,23
18,24,11
18,25,12
18,26,12
18,27,12
18,28,42
18,29,42
18,30,42
18,31,42
18,32,12
18,33,12
18,34,12
18,35,23
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,21
18,48,12
18,49,12
18,50,12
18,88,37
18,89,37
18,90,37
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,23
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,29
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,21
18,126,12
19,0,18
19,1,12
19,2,2
19,3,18
19,4,18
19,5,12
19,6,12
19,7,12
19,8,23
19,24,11
19,25,12
19,26,12
19,27,23
19,28,42
19,29,42
19,30,42
19,31,42
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,23
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,23
19,48,20
19,49,12
19,87,37
19,88,37
19,89,37
19,90,37
19,91,37
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,112,12
19,113,12
19,114,12
19,115,12
19,117,21
19,118,21
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
20,0,12
20,1,18
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,2
20,16,12
20,17,12
20,18,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,21
20,28,42
20,29,42
20,30,42
20,31,42
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,56,12
20,57,12
20,58,29
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,21
20,98,21
20,99,21
20,100,12
20,101,12
20,102,12
20,103,2
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,112,12
20,113,12
20,114,12
20,115,12
20,119,21
20,120,12
20,121,12
20,122,25
20,123,25
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,2
21,16,12
21,17,12
21,18,12
21,19,21
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,7
21,27,7
21,28,42
21,29,42
21,30,42
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,56,12
21,57,12
21,58,12
21,59,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,21
21,99,21
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,23
21,109,23
21,112,12
21,113,12
21,114,12
21,115,12
21,120,21
21,122,25
22,0,12
22,1,12
22,2,12
22,3,12
22,4,23
22,5,23
22,6,18
22,7,18
22,15,12
22,16,12
22,17,12
22,18,12
22,19,21
22,20,21
22,21,12
22,22,2
22,23,2
22,24,12
22,25,12
22,26,7
22,27,42
22,28,42
22,29,42
22,30,42
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,56,12
22,57,12
22,58,12
22,59,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,41
22,96,21
22,97,12
22,98,12
22,99,21
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,111,12
22,112,12
22,113,12
23,0,18
23,1,12
23,2,12
23,3,12
23,4,12
23,5,23
23,6,18
23,7,18
23,16,12
23,17,12
23,18,12
23,19,21
23,20,12
23,21,12
23,22,2
23,23,2
23,24,12
23,25,12
23,26,12
23,27,42
23,28,42
23,29,42
23,30,7
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,52,12
23,53,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,41
23,95,41
23,96,41
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,111,12
23,112,12
24,0,18
24,1,18
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,2
24,22,2
24,23,2
24,24,20
24,25,20
24,26,12
24,27,12
24,28,12
24,29,12
24,30,2
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,51,12
24,52,12
24,53,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,41
24,96,41
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
25,0,12
25,1,18
25,2,18
25,3,12
25,4,12
25,5,12
25,6,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,2
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,2
25,30,2
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,21
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,50,12
25,51,12
25,52,12
25,53,12
25,55,41
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,41
25,95,41
25,96,37
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,21
25,106,21
25,107,21
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,18
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,2
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,21
26,38,21
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,41
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,90,12
26,91,12
26,92,23
26,93,12
26,94,37
26,95,37
26,96,37
26,97,37
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,21
26,107,21
27,0,12
27,1,12
27,2,12
27,3,12
27,4,18
27,5,18
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,18
27,25,18
27,26,12
27,27,23
27,28,12
27,29,12
27,30,12
27,31,20
