x,y,clc
10,73,24
10,74,24
10,75,25
10,76,18
10,77,18
10,78,23
10,79,23
10,80,23
10,81,23
10,82,23
10,83,23
10,84,23
10,85,23
10,86,23
10,87,23
10,88,21
10,89,25
10,90,23
10,91,23
10,92,23
10,93,23
10,94,23
10,95,25
10,96,25
10,97,25
10,98,25
10,99,25
10,100,25
10,101,25
10,102,25
10,103,25
10,104,23
10,105,23
10,106,23
10,107,23
10,108,23
10,109,23
10,110,23
10,111,23
10,112,23
10,113,23
10,114,23
10,115,29
10,116,23
10,117,23
10,118,23
10,119,29
10,120,24
10,121,21
10,122,21
10,123,21
10,124,21
10,125,29
10,126,29
10,127,26
11,66,21
11,67,21
11,68,25
11,69,25
11,70,25
11,71,24
11,72,25
11,73,25
11,74,25
11,75,25
11,76,18
11,77,25
11,78,23
11,79,23
11,80,23
11,81,23
11,82,23
11,83,23
11,84,23
11,85,23
11,86,23
11,87,21
11,88,25
11,89,25
11,90,23
11,91,23
11,92,23
11,93,23
11,94,21
11,95,25
11,96,25
11,97,25
11,98,25
11,99,25
11,100,21
11,101,25
11,102,25
11,103,25
11,104,23
11,105,23
11,106,23
11,107,23
11,108,23
11,109,23
11,110,23
11,111,23
11,112,23
11,113,23
11,114,23
11,115,29
11,116,23
11,117,23
11,118,23
11,119,23
11,120,26
11,121,26
11,122,21
11,123,26
11,124,26
11,125,29
11,126,29
11,127,29
12,66,15
12,67,23
12,68,24
12,69,25
12,70,25
12,71,25
12,72,25
12,73,25
12,74,25
12,75,25
12,76,23
12,77,23
12,78,23
12,79,23
12,80,23
12,81,23
12,82,23
12,83,25
12,84,23
12,85,23
12,86,21
12,87,21
12,88,23
12,89,23
12,90,23
12,91,23
12,92,23
12,93,25
12,94,25
12,95,25
12,96,25
12,97,25
12,98,25
12,99,25
12,100,21
12,101,21
12,102,21
12,103,25
12,104,25
12,105,25
12,106,23
12,107,23
12,108,23
12,109,23
12,110,23
12,111,23
12,112,29
12,113,23
12,114,23
12,115,23
12,116,23
12,117,23
12,118,23
12,119,23
12,120,26
12,121,26
12,122,26
12,123,26
12,124,26
12,125,29
12,126,23
12,127,23
13,65,28
13,66,28
13,67,23
13,68,24
13,69,25
13,70,25
13,71,25
13,72,25
13,73,25
13,74,23
13,75,23
13,76,23
13,77,23
13,78,23
13,79,23
13,80,23
13,81,23
13,82,25
13,83,25
13,84,29
13,85,23
13,86,25
13,87,23
13,88,23
13,89,23
13,90,23
13,91,23
13,92,25
13,93,25
13,94,25
13,95,25
13,96,25
13,97,20
13,98,20
13,99,20
13,100,25
13,101,25
13,102,25
13,103,25
13,104,23
13,105,23
13,106,23
13,107,23
13,108,23
13,109,23
13,110,23
13,111,23
13,112,23
13,113,23
13,114,23
13,115,23
13,116,23
13,117,23
13,118,23
13,119,23
13,120,23
13,121,23
13,122,26
13,123,26
13,124,23
13,125,29
13,126,29
13,127,23
14,64,28
14,65,28
14,66,28
14,67,28
14,68,24
14,69,25
14,70,25
14,71,25
14,72,25
14,73,23
14,74,23
14,75,23
14,76,23
14,77,23
14,78,23
14,79,23
14,80,23
14,81,23
14,82,25
14,83,25
14,84,23
14,85,23
14,86,25
14,87,23
14,88,23
14,89,23
14,90,23
14,91,23
14,92,25
14,93,25
14,94,25
14,95,25
14,96,25
14,97,20
14,98,20
14,99,25
14,100,25
14,101,25
14,102,25
14,103,25
14,104,23
14,105,23
14,106,23
14,107,23
14,108,23
14,109,23
14,110,23
14,111,23
14,112,23
14,113,23
14,114,23
14,115,23
14,116,23
14,117,23
14,118,23
14,119,23
14,120,23
14,121,23
14,122,23
14,123,26
14,124,23
14,125,29
14,126,23
14,127,23
15,64,28
15,65,28
15,66,28
15,67,25
15,68,21
15,69,25
15,70,25
15,71,25
15,72,25
15,73,23
15,74,23
15,75,23
15,76,23
15,77,23
15,78,23
15,79,23
15,80,25
15,81,25
15,82,25
15,83,24
15,84,23
15,85,23
15,86,25
15,87,23
15,88,23
15,89,23
15,90,23
15,91,25
15,92,25
15,93,25
15,94,25
15,95,25
15,96,25
15,97,25
15,98,25
15,99,25
15,100,25
15,101,25
15,102,25
15,103,25
15,104,23
15,105,23
15,106,23
15,107,23
15,108,23
15,109,23
15,110,23
15,111,23
15,112,29
15,113,23
15,114,23
15,115,23
15,116,23
15,117,23
15,118,23
15,119,23
15,120,25
15,121,23
15,122,23
15,123,29
15,124,23
15,125,23
15,126,23
15,127,23
16,63,20
16,64,28
16,65,28
16,66,15
16,67,25
16,68,25
16,69,25
16,70,23
16,71,23
16,72,23
16,73,23
16,74,23
16,75,25
16,76,25
16,77,25
16,78,23
16,79,25
16,80,21
16,81,21
16,82,25
16,83,25
16,84,25
16,85,25
16,86,23
16,87,23
16,88,23
16,89,23
16,90,23
16,91,23
16,92,23
16,93,25
16,94,25
16,95,25
16,96,25
16,97,25
16,98,25
16,99,25
16,100,25
16,101,25
16,102,23
16,103,23
16,104,23
16,105,23
16,106,23
16,107,23
16,108,23
16,109,23
16,110,23
16,111,23
16,112,23
16,113,25
16,114,23
16,115,23
16,116,23
16,117,23
16,118,23
16,119,23
16,120,23
16,121,23
16,122,23
16,123,29
16,124,23
16,125,23
16,126,23
16,127,23
17,63,20
17,64,24
17,65,28
17,66,15
17,67,25
17,68,25
17,69,25
17,70,23
17,71,23
17,72,23
17,73,23
17,74,25
17,75,25
17,76,25
17,77,25
17,78,25
17,79,25
17,80,29
17,81,29
17,82,25
17,83,25
17,84,25
17,85,23
17,86,23
17,87,23
17,88,23
17,89,23
17,90,23
17,91,23
17,92,23
17,93,23
17,94,25
17,95,25
17,96,25
17,97,25
17,98,21
17,99,21
17,100,25
17,101,25
17,102,25
17,103,23
17,104,23
17,105,23
17,106,23
17,107,23
17,108,23
17,109,23
17,110,23
17,111,23
17,112,23
17,113,23
17,114,25
17,115,23
17,116,23
17,117,23
17,118,23
17,119,23
17,120,23
17,121,23
17,122,23
17,123,23
17,124,23
17,125,23
17,126,23
17,127,23
18,62,28
18,63,24
18,64,24
18,65,24
18,66,25
18,67,25
18,68,25
18,69,23
18,70,23
18,71,23
18,72,25
18,73,23
18,74,25
18,75,25
18,76,25
18,77,23
18,78,23
18,79,23
18,80,29
18,81,25
18,82,25
18,83,25
18,84,25
18,85,25
18,86,23
18,87,23
18,88,25
18,89,25
18,90,23
18,91,23
18,92,23
18,93,23
18,94,23
18,95,25
18,96,25
18,97,25
18,98,21
18,99,24
18,100,24
18,101,24
18,102,24
18,103,21
18,104,23
18,105,23
18,106,23
18,107,23
18,108,23
18,109,23
18,110,23
18,111,29
18,112,23
18,113,23
18,114,23
18,115,23
18,116,23
18,117,23
18,118,23
18,119,23
18,120,23
18,121,23
18,122,23
18,123,23
18,124,23
18,125,23
18,126,23
18,127,23
19,61,28
19,62,28
19,63,24
19,64,24
19,65,24
19,66,25
19,67,23
19,68,23
19,69,23
19,70,23
19,71,25
19,72,25
19,73,25
19,74,25
19,75,25
19,76,29
19,77,23
19,78,23
19,79,25
19,80,25
19,81,21
19,82,25
19,83,25
19,84,25
19,85,25
19,86,25
19,87,25
19,88,25
19,89,25
19,90,25
19,91,23
19,92,23
19,93,23
19,94,23
19,95,23
19,96,19
19,97,19
19,98,24
19,99,24
19,100,24
19,101,24
19,102,24
19,103,21
19,104,21
19,105,23
19,106,23
19,107,23
19,108,23
19,109,23
19,110,23
19,111,23
19,112,23
19,113,23
19,114,23
19,115,23
19,116,23
19,117,23
19,118,23
19,119,23
19,120,23
19,121,23
19,122,23
19,123,23
19,124,23
19,125,23
19,126,23
19,127,23
20,60,21
20,61,24
20,62,24
20,63,24
20,64,23
20,65,23
20,66,23
20,67,23
20,68,23
20,69,25
20,70,25
20,71,25
20,72,25
20,73,25
20,74,25
20,75,25
20,76,29
20,77,25
20,78,25
20,79,25
20,80,25
20,81,25
20,82,25
20,83,25
20,84,25
20,85,25
20,86,12
20,87,25
20,88,25
20,89,25
20,90,25
20,91,23
20,92,23
20,93,23
20,94,23
20,95,23
20,96,23
20,97,24
20,98,24
20,99,24
20,100,24
20,101,25
20,102,23
20,103,23
20,104,21
20,105,21
20,106,23
20,107,23
20,108,23
20,109,23
20,110,23
20,111,23
20,112,23
20,113,23
20,114,23
20,115,23
20,116,23
20,117,23
20,118,23
20,119,23
20,120,23
20,121,23
20,122,23
20,123,23
20,124,23
20,125,23
20,126,23
20,127,23
21,60,23
21,61,23
21,62,24
21,63,24
21,64,23
21,65,23
21,66,23
21,67,23
21,68,23
21,69,25
21,70,25
21,71,25
21,72,21
21,73,23
21,74,23
21,75,19
21,76,25
21,77,25
21,78,25
21,79,25
21,80,25
21,81,25
21,82,25
21,83,25
21,84,21
21,85,2
21,86,2
21,87,25
21,88,25
21,89,25
21,90,25
21,91,25
21,92,23
21,93,23
21,94,23
21,95,23
21,96,23
21,97,23
21,98,23
21,99,23
21,100,23
21,101,23
21,102,23
21,103,23
21,104,23
21,105,24
21,106,24
21,107,24
21,108,23
21,109,23
21,110,23
21,111,23
21,112,21
21,113,23
21,114,23
21,115,23
21,116,23
21,117,23
21,118,23
21,119,23
21,120,23
21,121,23
21,122,23
21,123,23
21,124,23
21,125,23
21,126,23
21,127,23
22,59,28
22,60,24
22,61,23
22,62,23
22,63,23
22,64,23
22,65,23
22,66,23
22,67,23
22,68,23
22,69,23
22,70,25
22,71,25
22,72,23
22,73,21
22,74,21
22,75,25
22,76,25
22,77,25
22,78,25
22,79,25
22,80,25
22,81,25
22,82,25
22,83,25
22,84,21
22,85,2
22,86,2
22,87,25
22,88,25
22,89,25
22,90,25
22,91,25
22,92,25
22,93,25
22,94,25
22,95,25
22,96,23
22,97,23
22,98,23
22,99,23
22,100,23
22,101,23
22,102,23
22,103,23
22,104,23
22,105,26
22,106,24
22,107,24
22,108,23
22,109,23
22,110,23
22,111,23
22,112,21
22,113,23
22,114,23
22,115,23
22,116,23
22,117,23
22,118,23
22,119,23
22,120,23
22,121,23
22,122,23
22,123,23
22,124,23
22,125,23
22,126,23
22,127,23
23,57,15
23,58,15
23,59,15
23,60,24
23,61,23
23,62,23
23,63,25
23,64,25
23,65,23
23,66,23
23,67,23
23,68,23
23,69,23
23,70,23
23,71,25
23,72,23
23,73,25
23,74,21
23,75,25
23,76,25
23,77,25
23,78,25
23,79,25
23,80,25
23,81,25
23,82,25
23,83,29
23,84,3
23,85,3
23,86,20
23,87,25
23,88,25
23,89,25
23,90,25
23,91,25
23,92,25
23,93,25
23,94,25
23,95,25
23,96,23
23,97,23
23,98,23
23,99,23
23,100,21
23,101,21
23,102,23
23,103,23
23,104,26
23,105,26
23,106,26
23,107,24
23,108,23
23,109,23
23,110,26
23,111,21
23,112,23
23,113,23
23,114,26
23,115,26
23,116,23
23,117,23
23,118,23
23,119,23
23,120,23
23,121,23
23,122,23
23,123,23
23,124,23
23,125,23
23,126,23
23,127,23
24,55,24
24,56,24
24,57,24
24,58,15
24,59,24
24,60,23
24,61,23
24,62,23
24,63,23
24,64,25
24,65,21
24,66,23
24,67,23
24,68,29
24,69,29
24,70,25
24,71,23
24,72,21
24,73,25
24,74,25
24,75,25
24,76,25
24,77,25
24,78,25
24,79,25
24,80,25
24,81,25
24,82,25
24,83,25
24,84,25
24,85,25
24,86,25
24,87,25
24,88,25
24,89,25
24,90,25
24,91,24
24,92,25
24,93,25
24,94,25
24,95,25
24,96,21
24,97,23
24,98,23
24,99,24
24,100,23
24,101,23
24,102,23
24,103,23
24,104,23
24,105,23
24,106,26
24,107,26
24,108,21
24,109,21
24,110,23
24,111,23
24,112,23
24,113,24
24,114,24
24,115,24
24,116,23
24,117,23
24,118,23
24,119,23
24,120,23
24,121,23
24,122,23
24,123,23
24,124,23
24,125,23
24,126,23
24,127,23
25,54,15
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,23
25,61,23
25,62,23
25,63,23
25,64,23
25,65,23
25,66,21
25,67,23
25,68,23
25,69,25
25,70,25
25,71,25
25,72,21
25,73,25
25,74,25
25,75,23
25,76,25
25,77,25
25,78,25
25,79,25
25,80,25
25,81,25
25,82,25
25,83,25
25,84,23
25,85,25
25,86,25
25,87,25
25,88,25
25,89,25
25,90,24
25,91,24
25,92,21
25,93,21
25,94,21
25,95,21
25,96,21
25,97,21
25,98,24
25,99,24
25,100,23
25,101,23
25,102,23
25,103,23
25,104,23
25,105,26
25,106,26
25,107,26
25,108,21
25,109,21
25,110,21
25,111,23
25,112,21
25,113,21
25,114,24
25,115,24
25,116,23
25,117,23
25,118,23
25,119,23
25,120,23
25,121,23
25,122,23
25,123,23
25,124,23
25,125,23
25,126,23
25,127,23
26,54,15
26,55,24
26,56,24
26,57,24
26,58,24
26,59,23
26,60,23
26,61,23
26,62,23
26,63,23
26,64,23
26,65,23
26,66,21
26,67,23
26,68,23
26,69,23
26,70,25
26,71,25
26,72,25
26,73,25
26,74,23
26,75,23
26,76,23
26,77,25
26,78,25
26,79,25
26,80,25
26,81,25
26,82,25
26,83,25
26,84,23
26,85,25
26,86,25
26,87,24
26,88,24
26,89,29
26,90,21
26,91,25
26,92,21
26,93,21
26,94,21
26,95,21
26,96,21
26,97,24
26,98,24
26,99,24
26,100,23
26,101,23
26,102,23
26,103,23
26,104,26
26,105,26
26,106,26
26,107,26
26,108,21
26,109,21
26,110,21
26,111,21
26,112,21
26,113,21
26,114,23
26,115,23
26,116,26
26,117,23
26,118,23
26,119,23
26,120,23
26,121,23
26,122,23
26,123,23
26,124,23
26,125,23
26,126,23
26,127,23
27,54,15
27,55,15
27,56,24
27,57,24
27,58,23
27,59,23
27,60,23
27,61,23
27,62,23
27,63,23
27,64,23
27,65,23
27,66,23
27,67,23
27,68,23
27,69,23
27,70,25
27,71,25
27,72,21
27,73,25
27,74,25
27,75,23
27,76,23
27,77,23
27,78,25
27,79,25
27,80,25
27,81,25
27,82,40
27,83,23
27,84,23
27,85,25
27,86,24
27,87,24
27,88,24
27,89,21
27,90,21
27,91,25
27,92,21
27,93,21
27,94,21
27,95,21
27,96,24
27,97,24
27,98,32
27,99,21
27,100,23
27,101,23
27,102,23
27,103,23
27,104,26
27,105,26
27,106,23
27,107,23
27,108,23
27,109,23
27,110,21
27,111,21
27,112,21
27,113,12
27,114,23
27,115,23
27,116,32
27,117,32
27,118,23
27,119,23
27,120,23
27,121,23
27,122,23
27,123,23
27,124,23
27,125,24
27,126,23
27,127,23
28,52,21
28,53,24
28,54,24
28,55,23
28,56,23
28,57,23
28,58,23
28,59,23
28,60,23
28,61,23
28,62,23
28,63,23
28,64,23
28,65,23
28,66,21
28,67,25
28,68,25
28,69,25
28,70,25
28,71,25
28,72,25
28,73,25
28,74,25
28,75,25
28,76,23
28,77,23
28,78,12
28,79,25
28,80,25
28,81,25
28,82,25
28,83,25
28,84,24
28,85,24
28,86,24
28,87,23
28,88,23
28,89,23
28,90,23
28,91,25
28,92,25
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,32
28,99,26
28,100,23
28,101,23
28,102,26
28,103,29
28,104,26
28,105,23
28,106,23
28,107,25
28,108,23
28,109,21
28,110,21
28,111,21
28,112,23
28,113,12
28,114,23
28,115,23
28,116,23
28,117,23
28,118,23
28,119,23
28,120,23
28,121,23
28,122,23
28,123,23
28,124,23
28,125,23
28,126,23
28,127,23
29,52,24
29,53,23
29,54,23
29,55,23
29,56,23
29,57,23
29,58,23
29,59,23
29,60,21
29,61,21
29,62,23
29,63,21
29,64,23
29,65,21
29,66,25
29,67,25
29,68,25
29,69,25
29,70,25
29,71,25
29,72,25
29,73,25
29,74,25
29,75,25
29,76,12
29,77,12
29,78,25
29,79,25
29,80,25
29,81,25
29,82,25
29,83,25
29,84,24
29,85,24
29,86,23
29,87,23
29,88,23
29,89,23
29,90,23
29,91,21
29,92,21
29,93,25
29,94,21
29,95,21
29,96,24
29,97,21
29,98,21
29,99,21
29,100,26
29,101,23
29,102,23
29,103,23
29,104,23
29,105,23
29,106,23
29,107,23
29,108,23
29,109,23
29,110,12
29,111,21
29,112,23
29,113,23
29,114,23
29,115,23
29,116,23
29,117,32
29,118,23
29,119,23
29,120,23
29,121,23
29,122,23
29,123,23
29,124,23
29,125,23
29,126,23
29,127,23
30,50,28
30,51,28
30,52,24
30,53,23
30,54,23
30,55,23
30,56,23
30,57,23
30,58,23
30,59,23
30,60,23
30,61,21
30,62,23
30,63,21
30,64,21
30,65,21
30,66,25
30,67,25
30,68,25
30,69,25
30,70,25
30,71,25
30,72,25
30,73,25
30,74,25
30,75,25
30,76,25
30,77,25
30,78,25
30,79,25
30,80,25
30,81,25
30,82,25
30,83,25
30,84,24
30,85,23
30,86,23
30,87,23
30,88,23
30,89,23
30,90,21
30,91,21
30,92,21
30,93,21
30,94,21
30,95,21
30,96,21
30,97,21
30,98,21
30,99,21
30,100,23
30,101,23
30,102,23
30,103,23
30,104,23
30,105,21
30,106,23
30,107,23
30,108,21
30,109,23
30,110,23
30,111,23
30,112,23
30,113,23
30,114,23
30,115,23
30,116,32
30,117,32
30,118,23
30,119,23
30,120,23
30,121,23
30,122,23
30,123,23
30,124,23
30,125,23
30,126,23
30,127,23
31,50,28
31,51,24
31,52,24
31,53,23
31,54,23
31,55,23
31,56,23
31,57,23
31,58,23
31,59,23
31,60,23
31,61,23
31,62,23
31,63,25
31,64,25
31,65,21
31,66,25
31,67,25
31,68,25
31,69,25
31,70,25
31,71,25
31,72,25
31,73,25
31,74,25
31,75,25
31,76,25
31,77,25
31,78,25
31,79,25
31,80,25
31,81,25
31,82,25
31,83,25
31,84,25
31,85,23
31,86,23
31,87,23
31,88,23
31,89,23
31,90,23
31,91,21
31,92,21
31,93,21
31,94,21
31,95,21
31,96,21
31,97,21
31,98,21
31,99,21
31,100,23
31,101,23
31,102,23
31,103,23
31,104,23
31,105,21
31,106,21
31,107,23
31,108,21
31,109,23
31,110,23
31,111,23
31,112,23
31,113,23
31,114,23
31,115,23
31,116,32
31,117,32
31,118,23
31,119,23
31,120,23
31,121,23
31,122,23
31,123,23
31,124,23
31,125,23
31,126,23
31,127,23
32,49,28
32,50,24
32,51,24
32,52,23
32,53,23
32,54,23
32,55,23
32,56,23
32,57,23
32,58,23
32,59,20
32,60,20
32,61,20
32,62,20
32,63,25
32,64,25
32,65,25
32,66,25
32,67,25
32,68,25
32,69,25
32,70,25
32,71,25
32,72,25
32,73,25
32,74,25
32,75,21
32,76,21
32,77,21
32,78,21
32,79,21
32,80,25
32,81,25
32,82,25
32,83,25
32,84,25
32,85,23
32,86,25
32,87,25
32,88,23
32,89,20
32,90,20
32,91,23
32,92,23
32,93,23
32,94,25
32,95,24
32,96,21
32,97,21
32,98,26
32,99,26
32,100,23
32,101,23
32,102,23
32,103,23
32,104,23
32,105,21
32,106,23
32,107,21
32,108,21
32,109,23
32,110,23
32,111,23
32,112,23
32,113,23
32,114,32
32,115,32
32,116,23
32,117,23
32,118,23
32,119,23
32,120,23
32,121,23
32,122,23
32,123,23
32,124,23
32,125,23
32,126,23
32,127,23
33,48,28
33,49,28
33,50,25
33,51,23
33,52,23
33,53,23
33,54,23
33,55,23
33,56,20
33,57,20
33,58,20
33,59,23
33,60,20
33,61,20
33,62,20
33,63,20
33,64,25
33,65,25
33,66,25
33,67,25
33,68,29
33,69,29
33,70,29
33,71,25
33,72,25
33,73,25
33,74,23
33,75,21
33,76,21
33,77,21
33,78,21
33,79,21
33,80,25
33,81,25
33,82,29
33,83,29
33,84,25
33,85,25
33,86,25
33,87,25
33,88,23
33,89,20
33,90,23
33,91,23
33,92,23
33,93,23
33,94,24
33,95,24
33,96,21
33,97,26
33,98,26
33,99,23
33,100,23
33,101,23
33,102,23
33,103,23
33,104,23
33,105,23
33,106,21
33,107,23
33,108,21
33,109,23
33,110,23
33,111,23
33,112,23
33,113,23
33,114,23
33,115,23
33,116,23
33,117,23
33,118,23
33,119,23
33,120,23
33,121,23
33,122,23
33,123,32
33,124,23
33,125,23
33,126,23
33,127,23
34,48,28
34,49,25
34,50,25
34,51,23
34,52,23
34,53,23
34,54,23
34,55,23
34,56,2
34,57,20
34,58,20
34,59,20
34,60,1
34,61,23
34,62,25
34,63,20
34,64,25
34,65,25
34,66,25
34,67,25
34,68,25
34,69,29
34,70,25
34,71,25
34,72,25
34,73,25
34,74,23
34,75,21
34,76,21
34,77,21
34,78,23
34,79,23
34,80,29
34,81,29
34,82,29
34,83,29
34,84,25
34,85,25
34,86,25
34,87,23
34,88,23
34,89,23
34,90,23
34,91,23
34,92,23
34,93,24
34,94,24
34,95,24
34,96,12
34,97,26
34,98,23
34,99,23
34,100,23
34,101,23
34,102,23
34,103,23
34,104,23
