x,y,clc
2,119,16
2,120,16
2,121,16
2,122,16
2,123,16
2,124,18
2,125,18
2,126,3
2,127,3
3,0,18
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,2
3,8,12
3,9,12
3,10,25
3,11,25
3,12,12
3,13,18
3,14,18
3,15,12
3,16,12
3,17,26
3,18,18
3,19,12
3,20,12
3,21,18
3,22,18
3,23,24
3,24,12
3,25,18
3,26,18
3,27,18
3,28,12
3,29,18
3,30,18
3,31,24
3,32,24
3,33,24
3,34,12
3,35,12
3,36,12
3,37,12
3,38,18
3,39,18
3,40,18
3,41,24
3,42,18
3,43,18
3,44,12
3,45,12
3,46,12
3,47,12
3,48,12
3,49,18
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,18
3,56,18
3,57,12
3,58,18
3,59,12
3,60,12
3,61,18
3,62,18
3,63,18
3,64,2
3,65,2
3,66,2
3,67,18
3,68,12
3,69,12
3,70,23
3,71,24
3,72,24
3,73,24
3,74,23
3,75,23
3,76,12
3,77,12
3,78,24
3,79,24
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,3
3,86,12
3,87,12
3,88,12
3,89,3
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,24
3,99,24
3,100,24
3,101,24
3,102,24
3,103,24
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,2
3,112,23
3,113,23
3,114,18
3,115,18
3,116,16
3,117,18
3,118,16
3,119,16
3,120,16
3,121,16
3,122,16
3,123,16
3,124,18
3,125,18
3,126,18
3,127,43
4,0,18
4,1,23
4,2,23
4,3,24
4,4,23
4,5,23
4,6,12
4,7,12
4,8,24
4,9,25
4,10,18
4,11,12
4,12,12
4,13,18
4,14,12
4,15,12
4,16,12
4,17,26
4,18,18
4,19,18
4,20,12
4,21,12
4,22,12
4,23,12
4,24,18
4,25,18
4,26,18
4,27,36
4,28,12
4,29,12
4,30,12
4,31,24
4,32,12
4,33,12
4,34,12
4,35,18
4,36,18
4,37,12
4,38,12
4,39,18
4,40,18
4,41,12
4,42,12
4,43,25
4,44,18
4,45,24
4,46,25
4,47,25
4,48,12
4,49,12
4,50,2
4,51,2
4,52,23
4,53,12
4,54,41
4,55,18
4,56,23
4,57,23
4,58,23
4,59,23
4,60,12
4,61,18
4,62,12
4,63,12
4,64,18
4,65,12
4,66,12
4,67,12
4,68,12
4,69,23
4,70,23
4,71,24
4,72,12
4,73,23
4,74,23
4,75,24
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,24
4,91,24
4,92,18
4,93,18
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,23
4,100,24
4,101,24
4,102,24
4,103,24
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,25
4,110,25
4,111,2
4,112,12
4,113,12
4,114,18
4,115,16
4,116,16
4,117,16
4,118,16
4,119,16
4,120,16
4,121,16
4,122,16
4,123,16
4,124,43
4,125,43
4,126,43
4,127,43
5,0,18
5,1,23
5,2,24
5,3,24
5,4,23
5,5,23
5,6,24
5,7,24
5,8,24
5,9,18
5,10,18
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,18
5,19,18
5,20,12
5,21,12
5,22,12
5,23,12
5,24,18
5,25,18
5,26,36
5,27,36
5,28,25
5,29,12
5,30,12
5,31,2
5,32,12
5,33,12
5,34,12
5,35,12
5,36,18
5,37,12
5,38,18
5,39,18
5,40,12
5,41,18
5,42,24
5,43,24
5,44,24
5,45,24
5,46,12
5,47,25
5,48,24
5,49,12
5,50,12
5,51,2
5,52,12
5,53,12
5,54,18
5,55,18
5,56,23
5,57,24
5,58,23
5,59,24
5,60,18
5,61,18
5,62,18
5,63,12
5,64,12
5,65,18
5,66,18
5,67,12
5,68,18
5,69,23
5,70,23
5,71,18
5,72,12
5,73,18
5,74,18
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,25
5,87,25
5,88,12
5,89,12
5,90,12
5,91,24
5,92,18
5,93,18
5,94,18
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,24
5,101,24
5,102,16
5,103,24
5,104,12
5,105,12
5,106,12
5,107,12
5,108,25
5,109,25
5,110,25
5,111,18
5,112,12
5,113,12
5,114,16
5,115,16
5,116,16
5,117,16
5,118,16
5,119,16
5,120,16
5,121,16
5,122,18
5,123,43
5,124,43
5,125,43
5,126,43
5,127,43
6,0,18
6,1,18
6,2,24
6,3,24
6,4,23
6,5,24
6,6,24
6,7,24
6,8,24
6,9,18
6,10,18
6,11,25
6,12,12
6,13,12
6,14,18
6,15,18
6,16,12
6,17,12
6,18,18
6,19,12
6,20,12
6,21,23
6,22,23
6,23,18
6,24,18
6,25,18
6,26,36
6,27,36
6,28,25
6,29,18
6,30,2
6,31,2
6,32,12
6,33,12
6,34,12
6,35,2
6,36,18
6,37,12
6,38,12
6,39,18
6,40,25
6,41,25
6,42,24
6,43,24
6,44,24
6,45,24
6,46,12
6,47,12
6,48,18
6,49,18
6,50,18
6,51,2
6,52,12
6,53,12
6,54,12
6,55,23
6,56,23
6,57,23
6,58,24
6,59,23
6,60,18
6,61,18
6,62,18
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,18
6,69,24
6,70,24
6,71,23
6,72,2
6,73,12
6,74,18
6,75,24
6,76,12
6,77,2
6,78,2
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,25
6,87,25
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,18
6,94,18
6,95,18
6,96,12
6,97,12
6,98,12
6,99,12
6,100,24
6,101,24
6,102,16
6,103,12
6,104,12
6,105,12
6,106,2
6,107,29
6,108,25
6,109,25
6,110,18
6,111,18
6,112,12
6,113,16
6,114,16
6,115,16
6,116,16
6,117,16
6,118,16
6,119,16
6,120,16
6,121,16
6,122,43
6,123,43
6,124,43
6,125,43
6,126,43
6,127,43
7,0,18
7,1,18
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,18
7,9,18
7,10,25
7,11,25
7,12,12
7,13,12
7,14,18
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,25
7,23,25
7,24,18
7,25,36
7,26,36
7,27,36
7,28,18
7,29,18
7,30,2
7,31,2
7,32,25
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,25
7,41,41
7,42,41
7,43,24
7,44,24
7,45,24
7,46,12
7,47,12
7,48,18
7,49,18
7,50,18
7,51,18
7,52,12
7,53,12
7,54,12
7,55,12
7,56,23
7,57,23
7,58,23
7,59,24
7,60,24
7,61,18
7,62,18
7,63,12
7,64,18
7,65,18
7,66,12
7,67,12
7,68,18
7,69,18
7,70,24
7,71,12
7,72,18
7,73,12
7,74,12
7,75,24
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,18
7,82,18
7,83,12
7,84,12
7,85,18
7,86,18
7,87,23
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,18
7,95,18
7,96,23
7,97,23
7,98,12
7,99,12
7,100,12
7,101,16
7,102,12
7,103,12
7,104,12
7,105,12
7,106,29
7,107,29
7,108,18
7,109,18
7,110,12
7,111,12
7,112,12
7,113,16
7,114,16
7,115,16
7,116,16
7,117,2
7,118,16
7,119,16
7,120,16
7,121,43
7,122,43
7,123,43
7,124,43
7,125,43
7,126,43
7,127,36
8,0,18
8,1,24
8,2,24
8,3,24
8,4,24
8,5,12
8,6,12
8,7,12
8,8,25
8,9,25
8,10,36
8,11,36
8,12,18
8,13,12
8,14,12
8,15,12
8,16,18
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,25
8,28,18
8,29,18
8,30,2
8,31,2
8,32,12
8,33,18
8,34,18
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,24
8,42,25
8,43,41
8,44,41
8,45,36
8,46,36
8,47,36
8,48,18
8,49,12
8,50,12
8,51,18
8,52,18
8,53,18
8,54,12
8,55,12
8,56,12
8,57,24
8,58,24
8,59,24
8,60,18
8,61,18
8,62,18
8,63,18
8,64,12
8,65,12
8,66,25
8,67,25
8,68,12
8,69,12
8,70,12
8,71,12
8,72,18
8,73,18
8,74,12
8,75,18
8,76,18
8,77,18
8,78,18
8,79,12
8,80,12
8,81,18
8,82,18
8,83,12
8,84,12
8,85,12
8,86,12
8,87,2
8,88,12
8,89,16
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,18
8,97,18
8,98,18
8,99,2
8,100,2
8,101,2
8,102,12
8,103,12
8,104,12
8,105,18
8,106,12
8,107,12
8,108,12
8,109,12
8,110,16
8,111,16
8,112,16
8,113,16
8,114,16
8,115,16
8,116,16
8,117,2
8,118,2
8,119,16
8,120,43
8,121,43
8,122,43
8,123,43
8,124,18
8,125,36
8,126,36
8,127,36
9,0,18
9,1,18
9,2,24
9,3,12
9,4,12
9,5,12
9,6,12
9,7,18
9,8,18
9,9,36
9,10,36
9,11,24
9,12,18
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,18
9,29,18
9,30,2
9,31,24
9,32,25
9,33,23
9,34,23
9,35,23
9,36,18
9,37,18
9,38,18
9,39,12
9,40,12
9,41,36
9,42,25
9,43,25
9,44,41
9,45,41
9,46,36
9,47,36
9,48,12
9,49,12
9,50,12
9,51,12
9,52,18
9,53,12
9,54,12
9,55,12
9,56,24
9,57,24
9,58,24
9,59,24
9,60,18
9,61,18
9,62,12
9,63,12
9,64,12
9,65,12
9,66,25
9,67,25
9,68,18
9,69,24
9,70,24
9,71,24
9,72,18
9,73,18
9,74,12
9,75,18
9,76,18
9,77,18
9,78,18
9,79,18
9,80,12
9,81,23
9,82,23
9,83,12
9,84,18
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,16
9,91,16
9,92,2
9,93,2
9,94,2
9,95,18
9,96,18
9,97,18
9,98,2
9,99,2
9,100,2
9,101,2
9,102,18
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,16
9,111,16
9,112,16
9,113,16
9,114,16
9,115,16
9,116,16
9,117,2
9,118,2
9,119,43
9,120,43
9,121,43
9,122,43
9,123,43
9,124,18
9,125,36
9,126,18
9,127,43
10,0,18
10,1,18
10,2,18
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,36
10,10,25
10,11,25
10,12,18
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,2
10,21,2
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,18
10,29,12
10,30,12
10,31,24
10,32,24
10,33,23
10,34,26
10,35,26
10,36,18
10,37,18
10,38,36
10,39,36
10,40,36
10,41,36
10,42,18
10,43,36
10,44,41
10,45,41
10,46,36
10,47,36
10,48,18
10,49,12
10,50,12
10,51,18
10,52,12
10,53,12
10,54,12
10,55,12
10,56,25
10,57,24
10,58,24
10,59,18
10,60,12
10,61,12
10,62,18
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,18
10,69,18
10,70,24
10,71,18
10,72,18
10,73,18
10,74,12
10,75,18
10,76,12
10,77,18
10,78,18
10,79,18
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,2
10,95,12
10,96,18
10,97,18
10,98,18
10,99,2
10,100,18
10,101,18
10,102,18
10,103,16
10,104,16
10,105,16
10,106,18
10,107,18
10,108,12
10,109,12
10,110,16
10,111,12
10,112,16
10,113,16
10,114,16
10,115,16
10,116,16
10,117,2
10,118,43
10,119,43
10,120,43
10,121,43
10,122,43
10,123,18
10,124,18
10,125,18
10,126,18
10,127,18
11,0,18
11,1,24
11,2,24
11,3,12
11,4,12
11,5,12
11,6,12
11,7,18
11,8,12
11,9,25
11,10,25
11,11,25
11,12,12
11,13,12
11,14,12
11,15,12
11,16,18
11,17,12
11,18,12
11,19,18
11,20,18
11,21,18
11,22,18
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,18
11,29,12
11,30,12
11,31,24
11,32,24
11,33,24
11,34,24
11,35,26
11,36,18
11,37,18
11,38,12
11,39,36
11,40,36
11,41,36
11,42,18
11,43,36
11,44,36
11,45,41
11,46,24
11,47,18
11,48,18
11,49,18
11,50,12
11,51,12
11,52,18
11,53,12
11,54,12
11,55,18
11,56,25
11,57,18
11,58,18
11,59,18
11,60,18
11,61,12
11,62,18
11,63,18
11,64,12
11,65,12
11,66,12
11,67,12
11,68,18
11,69,18
11,70,18
11,71,18
11,72,36
11,73,36
11,74,12
11,75,12
11,76,12
11,77,12
11,78,18
11,79,18
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,2
11,97,18
11,98,18
11,99,18
11,100,18
11,101,18
11,102,16
11,103,16
11,104,16
11,105,16
11,106,16
11,107,18
11,108,16
11,109,16
11,110,16
11,111,16
11,112,16
11,113,16
11,114,16
11,115,16
11,116,16
11,117,43
11,118,26
11,119,26
11,120,43
11,121,43
11,122,26
11,123,18
11,124,18
11,125,18
11,126,35
11,127,35
12,0,18
12,1,18
12,2,12
12,3,12
12,4,18
12,5,2
12,6,2
12,7,2
12,8,12
12,9,12
12,10,12
12,11,12
12,12,18
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,23
12,28,12
12,29,12
12,30,24
12,31,24
12,32,12
12,33,24
12,34,24
12,35,24
12,36,12
12,37,25
12,38,25
12,39,25
12,40,25
12,41,25
12,42,36
12,43,36
12,44,24
12,45,24
12,46,24
12,47,18
12,48,18
12,49,18
12,50,18
12,51,12
12,52,18
12,53,18
12,54,23
12,55,23
12,56,12
12,57,12
12,58,12
12,59,18
12,60,12
12,61,18
12,62,18
12,63,12
12,64,2
12,65,2
12,66,18
12,67,18
12,68,12
12,69,18
12,70,2
12,71,2
12,72,18
12,73,18
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,16
12,93,16
12,94,2
12,95,12
12,96,18
12,97,18
12,98,18
12,99,18
12,100,16
12,101,18
12,102,18
12,103,16
12,104,16
12,105,16
12,106,16
12,107,16
12,108,16
12,109,16
12,110,16
12,111,16
12,112,16
12,113,16
12,114,16
12,115,16
12,116,43
12,117,43
12,118,43
12,119,43
12,120,43
12,121,18
12,122,18
12,123,18
12,124,26
12,125,26
12,126,18
12,127,18
13,0,12
13,1,12
13,2,12
13,3,12
13,4,2
13,5,18
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,23
13,24,12
13,25,12
13,26,12
13,27,23
13,28,18
13,29,12
13,30,24
13,31,24
13,32,12
13,33,18
13,34,24
13,35,24
13,36,12
13,37,25
13,38,12
13,39,12
13,40,18
13,41,18
13,42,18
13,43,24
13,44,18
13,45,18
13,46,18
13,47,18
13,48,18
13,49,18
13,50,18
13,51,18
13,52,18
13,53,18
13,54,23
13,55,23
13,56,18
13,57,18
13,58,12
13,59,18
13,60,18
13,61,12
13,62,18
13,63,12
13,64,12
13,65,2
13,66,12
13,67,12
13,68,12
13,69,12
13,70,2
13,71,2
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,16
13,93,16
13,94,2
13,95,12
13,96,18
13,97,18
13,98,18
13,99,18
13,100,16
13,101,16
13,102,2
13,103,2
13,104,16
13,105,16
13,106,16
13,107,16
13,108,16
13,109,16
13,110,16
13,111,16
13,112,16
13,113,16
13,114,16
13,115,16
13,116,43
13,117,43
13,118,43
13,119,43
13,120,18
13,121,18
13,122,18
13,123,18
13,124,18
13,125,18
13,126,18
13,127,18
14,0,12
14,1,12
14,2,12
14,3,12
14,4,2
14,5,18
14,6,12
14,7,12
14,8,18
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,18
14,25,12
14,26,12
14,27,12
14,28,12
14,29,24
14,30,24
14,31,24
14,32,12
14,33,12
14,34,12
14,35,12
14,36,18
14,37,18
14,38,12
14,39,12
14,40,18
14,41,18
14,42,18
14,43,18
14,44,18
14,45,18
14,46,18
14,47,18
14,48,18
14,49,18
14,50,18
14,51,18
14,52,23
14,53,18
14,54,18
14,55,18
14,56,18
14,57,18
14,58,18
14,59,18
14,60,18
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,2
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,2
14,78,2
14,79,12
14,80,12
14,81,12
14,82,2
14,83,2
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,16
14,93,24
14,94,24
14,95,12
14,96,18
14,97,18
14,98,18
14,99,18
14,100,16
14,101,16
14,102,16
14,103,2
14,104,2
14,105,16
14,106,16
14,107,16
14,108,16
14,109,16
14,110,2
14,111,16
14,112,2
14,113,2
14,114,16
14,115,16
14,116,43
14,117,43
14,118,43
14,119,43
14,120,18
14,121,18
14,122,18
14,123,18
14,124,18
14,125,18
14,126,18
14,127,18
15,0,12
15,1,12
15,2,12
15,3,12
15,4,18
15,5,18
15,6,12
15,7,12
15,8,12
15,9,12
15,10,18
15,11,18
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,18
15,18,18
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,24
15,32,12
15,33,12
15,34,12
15,35,12
15,36,18
15,37,18
15,38,12
15,39,12
15,40,18
15,41,18
15,42,12
15,43,18
15,44,18
15,45,18
15,46,18
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,18
15,54,11
15,55,18
15,56,18
15,57,18
15,58,18
15,59,18
15,60,18
15,61,18
15,62,18
15,63,25
15,64,12
15,65,12
15,66,12
15,67,12
15,68,18
15,69,18
15,70,18
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,18
15,77,18
15,78,2
15,79,12
15,80,12
15,81,12
15,82,2
15,83,2
15,84,2
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,2
15,93,2
15,94,12
15,95,23
15,96,18
15,97,18
15,98,18
15,99,18
15,100,16
15,101,16
15,102,16
15,103,16
15,104,16
15,105,2
15,106,2
15,107,2
15,108,16
15,109,16
15,110,16
15,111,16
15,112,2
15,113,16
15,114,16
15,115,16
15,116,43
15,117,43
15,118,43
15,119,26
15,120,18
15,121,18
15,122,18
15,123,18
15,124,18
15,125,18
15,126,18
15,127,16
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,18
16,7,12
16,8,12
16,9,12
16,10,25
16,11,25
16,12,12
16,13,12
16,14,18
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,18
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,2
16,28,12
16,29,12
16,30,12
16,31,12
16,32,24
16,33,24
16,34,12
16,35,12
16,36,18
16,37,18
16,38,18
16,39,18
16,40,18
16,41,18
16,42,18
16,43,12
16,44,12
16,45,18
16,46,18
16,47,18
16,48,12
16,49,18
16,50,18
16,51,18
16,52,18
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,18
16,59,12
16,60,18
16,61,18
16,62,25
16,63,25
16,64,12
16,65,12
16,66,12
16,67,18
16,68,18
16,69,18
16,70,18
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,16
16,89,12
16,90,12
16,91,12
16,92,23
16,93,2
16,94,2
16,95,18
16,96,18
16,97,18
16,98,18
16,99,18
16,100,16
16,101,16
16,102,16
16,103,16
16,104,16
16,105,16
16,106,2
16,107,16
16,108,16
16,109,16
16,110,16
16,111,16
16,112,16
16,113,16
16,114,43
16,115,43
16,116,43
16,117,43
16,118,35
16,119,18
16,120,18
16,121,18
16,122,18
16,123,18
16,124,18
16,125,18
16,126,12
16,127,12
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,18
17,7,18
17,8,12
17,9,12
17,10,18
17,11,25
17,12,18
17,13,18
17,14,18
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,18
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,18
17,36,18
17,37,18
17,38,18
17,39,18
17,40,18
17,41,18
17,42,18
17,43,18
17,44,18
17,45,18
17,46,18
17,47,18
17,48,12
17,49,18
17,50,18
17,51,18
17,52,18
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,24
17,62,24
17,63,25
17,64,24
17,65,12
17,66,12
17,67,12
17,68,18
17,69,18
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,7
17,76,2
17,77,18
17,78,18
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,23
17,92,23
17,93,2
17,94,18
17,95,18
17,96,18
17,97,18
17,98,18
17,99,18
17,100,16
17,101,16
17,102,16
17,103,16
17,104,16
17,105,16
17,106,16
17,107,16
17,108,16
17,109,16
17,110,16
17,111,16
17,112,16
17,113,16
17,114,43
17,115,43
17,116,43
17,117,43
17,118,43
17,119,18
17,120,18
17,121,18
17,122,2
17,123,18
17,124,18
17,125,18
17,126,12
17,127,12
18,0,12
18,1,18
18,2,18
18,3,18
18,4,18
18,5,18
18,6,18
18,7,18
18,8,12
18,9,12
18,10,12
18,11,25
18,12,18
18,13,18
18,14,18
18,15,12
18,16,12
18,17,12
18,18,12
18,19,24
18,20,12
18,21,12
18,22,12
18,23,12
18,24,18
18,25,18
18,26,12
