x,y,clc
18,27,25
18,28,24
18,29,41
18,30,25
18,31,25
18,32,25
18,33,29
18,34,29
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,24
18,41,23
18,42,41
18,43,2
18,44,2
18,45,25
18,46,26
18,47,25
18,48,24
18,49,24
18,50,24
18,51,24
18,52,29
18,53,21
18,54,21
18,55,2
18,56,21
18,57,2
18,58,2
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,25
18,73,24
18,74,12
18,75,12
18,76,21
18,77,12
18,78,12
18,79,12
18,80,21
18,81,21
18,82,41
18,83,25
18,84,24
18,85,24
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,20
18,94,20
18,95,20
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,21
18,105,12
18,106,12
18,107,12
18,108,12
18,109,21
18,110,21
18,111,25
18,112,21
18,113,18
18,114,18
18,115,20
18,116,18
18,117,21
18,118,21
18,119,21
18,120,12
18,121,12
18,122,12
18,123,12
18,124,25
18,125,12
18,126,12
18,127,12
19,0,12
19,1,12
19,2,12
19,3,21
19,4,25
19,5,25
19,6,25
19,7,25
19,8,2
19,9,2
19,10,2
19,11,12
19,12,20
19,13,20
19,14,20
19,15,20
19,16,20
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,25
19,25,25
19,26,29
19,27,25
19,28,41
19,29,25
19,30,25
19,31,25
19,32,25
19,33,11
19,34,11
19,35,12
19,36,12
19,37,12
19,38,12
19,39,23
19,40,24
19,41,23
19,42,41
19,43,2
19,44,25
19,45,25
19,46,25
19,47,25
19,48,25
19,49,24
19,50,24
19,51,24
19,52,2
19,53,21
19,54,21
19,55,21
19,56,21
19,57,2
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,25
19,73,25
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,21
19,81,21
19,82,21
19,83,25
19,84,25
19,85,21
19,86,21
19,87,21
19,88,24
19,89,24
19,90,12
19,91,12
19,92,24
19,93,24
19,94,20
19,95,20
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,21
19,105,12
19,106,12
19,107,12
19,108,12
19,109,25
19,110,25
19,111,25
19,112,21
19,113,18
19,114,20
19,115,24
19,116,18
19,117,25
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,25
19,125,12
19,126,12
19,127,12
20,0,12
20,1,12
20,2,12
20,3,29
20,4,25
20,5,25
20,6,25
20,7,20
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,20
20,16,12
20,17,20
20,18,20
20,19,21
20,20,25
20,21,7
20,22,7
20,23,7
20,24,25
20,25,29
20,26,29
20,27,29
20,28,41
20,29,25
20,30,25
20,31,25
20,32,25
20,33,12
20,34,25
20,35,25
20,36,12
20,37,25
20,38,25
20,39,25
20,40,25
20,41,25
20,42,41
20,43,2
20,44,24
20,45,24
20,46,24
20,47,12
20,48,12
20,49,25
20,50,24
20,51,24
20,52,11
20,53,2
20,54,21
20,55,21
20,56,21
20,57,12
20,58,12
20,59,21
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,24
20,81,21
20,82,21
20,83,21
20,84,24
20,85,21
20,86,21
20,87,21
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,21
20,94,21
20,95,20
20,96,2
20,97,2
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,21
20,105,12
20,106,12
20,107,12
20,108,12
20,109,25
20,110,25
20,111,25
20,112,21
20,113,18
20,114,20
20,115,29
20,116,24
20,117,25
20,118,12
20,119,12
20,120,2
20,121,2
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,20
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,21
21,16,12
21,17,12
21,18,2
21,19,21
21,20,25
21,21,7
21,22,7
21,23,21
21,24,25
21,25,29
21,26,29
21,27,29
21,28,41
21,29,25
21,30,25
21,31,25
21,32,25
21,33,25
21,34,12
21,35,25
21,36,25
21,37,25
21,38,25
21,39,25
21,40,25
21,41,41
21,42,41
21,43,2
21,44,24
21,45,24
21,46,24
21,47,12
21,48,3
21,49,12
21,50,24
21,51,11
21,52,11
21,53,11
21,54,21
21,55,21
21,56,21
21,57,12
21,58,12
21,59,21
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,25
21,74,25
21,75,12
21,76,21
21,77,21
21,78,12
21,79,12
21,80,24
21,81,24
21,82,21
21,83,21
21,84,24
21,85,24
21,86,21
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,11
21,93,21
21,94,21
21,95,21
21,96,2
21,97,2
21,98,2
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,21
21,105,21
21,106,12
21,107,20
21,108,12
21,109,12
21,110,25
21,111,25
21,112,21
21,113,18
21,114,20
21,115,20
21,116,29
21,117,18
21,118,21
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,24
21,126,12
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,21
22,13,21
22,14,21
22,15,21
22,16,12
22,17,12
22,18,12
22,19,21
22,20,21
22,21,21
22,22,21
22,23,21
22,24,29
22,25,29
22,26,29
22,27,29
22,28,29
22,29,25
22,30,25
22,31,25
22,32,25
22,33,25
22,34,12
22,35,12
22,36,25
22,37,25
22,38,25
22,39,25
22,40,25
22,41,41
22,42,41
22,43,24
22,44,24
22,45,24
22,46,24
22,47,12
22,48,3
22,49,12
22,50,29
22,51,29
22,52,29
22,53,11
22,54,29
22,55,29
22,56,21
22,57,21
22,58,21
22,59,21
22,60,24
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,21
22,69,21
22,70,21
22,71,12
22,72,24
22,73,24
22,74,24
22,75,21
22,76,2
22,77,21
22,78,12
22,79,12
22,80,12
22,81,24
22,82,24
22,83,21
22,84,24
22,85,12
22,86,21
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,11
22,93,21
22,94,21
22,95,21
22,96,2
22,97,2
22,98,2
22,99,25
22,100,25
22,101,25
22,102,25
22,103,12
22,104,12
22,105,29
22,106,12
22,107,20
22,108,12
22,109,12
22,110,12
22,111,25
22,112,21
22,113,18
22,114,18
22,115,20
22,116,24
22,117,18
22,118,21
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,21
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,21
23,13,21
23,14,25
23,15,25
23,16,12
23,17,12
23,18,12
23,19,25
23,20,29
23,21,21
23,22,21
23,23,21
23,24,29
23,25,24
23,26,24
23,27,29
23,28,29
23,29,25
23,30,25
23,31,25
23,32,25
23,33,25
23,34,25
23,35,29
23,36,25
23,37,25
23,38,25
23,39,25
23,40,41
23,41,41
23,42,24
23,43,24
23,44,24
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,29
23,53,11
23,54,2
23,55,2
23,56,21
23,57,29
23,58,29
23,59,21
23,60,24
23,61,24
23,62,21
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,21
23,69,12
23,70,12
23,71,12
23,72,24
23,73,24
23,74,24
23,75,24
23,76,2
23,77,21
23,78,12
23,79,21
23,80,21
23,81,12
23,82,7
23,83,21
23,84,29
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,21
23,94,21
23,95,21
23,96,2
23,97,2
23,98,2
23,99,25
23,100,25
23,101,12
23,102,12
23,103,12
23,104,12
23,105,29
23,106,29
23,107,20
23,108,12
23,109,12
23,110,12
23,111,12
23,112,25
23,113,18
23,114,12
23,115,12
23,116,24
23,117,18
23,118,21
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,24
23,125,12
23,126,12
23,127,12
24,0,12
24,1,21
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,20
24,8,12
24,9,12
24,10,12
24,11,12
24,12,21
24,13,25
24,14,25
24,15,20
24,16,25
24,17,25
24,18,29
24,19,29
24,20,21
24,21,21
24,22,21
24,23,12
24,24,24
24,25,24
24,26,29
24,27,41
24,28,25
24,29,25
24,30,25
24,31,25
24,32,24
24,33,12
24,34,12
24,35,25
24,36,25
24,37,25
24,38,25
24,39,25
24,40,41
24,41,41
24,42,25
24,43,25
24,44,24
24,45,24
24,46,12
24,47,12
24,48,24
24,49,12
24,50,12
24,51,12
24,52,11
24,53,21
24,54,21
24,55,21
24,56,21
24,57,21
24,58,21
24,59,24
24,60,29
24,61,29
24,62,18
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,21
24,73,21
24,74,2
24,75,2
24,76,21
24,77,12
24,78,21
24,79,21
24,80,29
24,81,29
24,82,29
24,83,21
24,84,25
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,21
24,93,21
24,94,21
24,95,2
24,96,2
24,97,2
24,98,2
24,99,2
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,21
24,107,21
24,108,12
24,109,12
24,110,12
24,111,12
24,112,25
24,113,18
24,114,18
24,115,12
24,116,12
24,117,18
24,118,18
24,119,21
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,29
24,126,12
24,127,12
25,0,12
25,1,21
25,2,24
25,3,24
25,4,12
25,5,12
25,6,12
25,7,20
25,8,20
25,9,20
25,10,20
25,11,12
25,12,20
25,13,20
25,14,20
25,15,20
25,16,25
25,17,29
25,18,29
25,19,21
25,20,21
25,21,21
25,22,21
25,23,21
25,24,24
25,25,18
25,26,18
25,27,18
25,28,12
25,29,24
25,30,24
25,31,25
25,32,24
25,33,29
25,34,29
25,35,29
25,36,25
25,37,25
25,38,25
25,39,41
25,40,41
25,41,41
25,42,25
25,43,25
25,44,24
25,45,24
25,46,25
25,47,12
25,48,24
25,49,12
25,50,12
25,51,12
25,52,21
25,53,21
25,54,21
25,55,21
25,56,21
25,57,21
25,58,21
25,59,21
25,60,21
25,61,29
25,62,18
25,63,18
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,18
25,70,12
25,71,25
25,72,12
25,73,21
25,74,21
25,75,12
25,76,12
25,77,21
25,78,21
25,79,21
25,80,29
25,81,29
25,82,29
25,83,29
25,84,25
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,21
25,94,21
25,95,21
25,96,18
25,97,2
25,98,3
25,99,3
25,100,2
25,101,2
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,21
25,108,12
25,109,12
25,110,12
25,111,12
25,112,25
25,113,21
25,114,18
25,115,12
25,116,18
25,117,18
25,118,21
25,119,21
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,21
26,1,12
26,2,12
26,3,24
26,4,12
26,5,12
26,6,25
26,7,25
26,8,25
26,9,20
26,10,20
26,11,12
26,12,21
26,13,20
26,14,20
26,15,12
26,16,21
26,17,21
26,18,21
26,19,21
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,18
26,26,18
26,27,18
26,28,12
26,29,24
26,30,24
26,31,24
26,32,29
26,33,29
26,34,29
26,35,29
26,36,25
26,37,25
26,38,25
26,39,41
26,40,41
26,41,41
26,42,25
26,43,25
26,44,25
26,45,25
26,46,25
26,47,12
26,48,24
26,49,12
26,50,12
26,51,12
26,52,21
26,53,21
26,54,21
26,55,21
26,56,21
26,57,21
26,58,21
26,59,29
26,60,21
26,61,21
26,62,21
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,21
26,78,21
26,79,21
26,80,18
26,81,29
26,82,29
26,83,24
26,84,25
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,21
26,94,21
26,95,21
26,96,3
26,97,21
26,98,3
26,99,3
26,100,12
26,101,2
26,102,12
26,103,12
26,104,21
26,105,12
26,106,12
26,107,12
26,108,2
26,109,12
26,110,12
26,111,12
26,112,25
26,113,21
26,114,21
26,115,21
26,116,18
26,117,18
26,118,18
26,119,21
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,12
27,1,12
27,2,12
27,3,24
27,4,29
27,5,25
27,6,25
27,7,25
27,8,12
27,9,21
27,10,21
27,11,21
27,12,21
27,13,12
27,14,12
27,15,24
27,16,21
27,17,21
27,18,21
27,19,21
27,20,24
27,21,24
27,22,24
27,23,35
27,24,24
27,25,24
27,26,18
27,27,18
27,28,12
27,29,24
27,30,24
27,31,24
27,32,12
27,33,29
27,34,29
27,35,29
27,36,25
27,37,25
27,38,41
27,39,41
27,40,41
27,41,41
27,42,25
27,43,25
27,44,25
27,45,25
27,46,12
27,47,12
27,48,21
27,49,12
27,50,12
27,51,12
27,52,21
27,53,21
27,54,21
27,55,12
27,56,21
27,57,21
27,58,21
27,59,12
27,60,21
27,61,21
27,62,21
27,63,12
27,64,24
27,65,24
27,66,24
27,67,12
27,68,21
27,69,21
27,70,21
27,71,12
27,72,12
27,73,12
27,74,20
27,75,12
27,76,12
27,77,12
27,78,29
27,79,24
27,80,21
27,81,24
27,82,24
27,83,24
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,21
27,93,21
27,94,21
27,95,21
27,96,21
27,97,21
27,98,21
27,99,3
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,25
27,108,25
27,109,12
27,110,12
27,111,12
27,112,25
27,113,21
27,114,21
27,115,18
27,116,18
27,117,18
27,118,18
27,119,21
27,120,21
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,24
28,5,21
28,6,21
28,7,21
28,8,29
28,9,29
28,10,21
28,11,21
28,12,12
28,13,18
28,14,18
28,15,35
28,16,21
28,17,24
28,18,24
28,19,25
28,20,25
28,21,24
28,22,35
28,23,35
28,24,24
28,25,24
28,26,29
28,27,24
28,28,2
28,29,2
28,30,2
28,31,2
28,32,12
28,33,25
28,34,24
28,35,24
28,36,24
28,37,24
28,38,23
28,39,41
28,40,21
28,41,12
28,42,12
28,43,21
28,44,21
28,45,21
28,46,12
28,47,12
28,48,12
28,49,21
28,50,21
28,51,12
28,52,12
28,53,12
28,54,12
28,55,2
28,56,29
28,57,29
28,58,12
28,59,12
28,60,24
28,61,25
28,62,25
28,63,25
28,64,25
28,65,25
28,66,25
28,67,25
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,24
28,79,29
28,80,18
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,21
28,96,21
28,97,18
28,98,25
28,99,25
28,100,25
28,101,25
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,25
28,109,12
28,110,12
28,111,12
28,112,12
28,113,21
28,114,21
28,115,21
28,116,18
28,117,18
28,118,18
28,119,18
28,120,21
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,21
29,5,21
29,6,21
29,7,21
29,8,29
29,9,29
29,10,29
29,11,21
29,12,29
29,13,21
29,14,21
29,15,24
29,16,21
29,17,12
29,18,12
29,19,12
29,20,25
29,21,24
29,22,41
29,23,41
29,24,35
29,25,24
29,26,29
29,27,21
29,28,21
29,29,29
29,30,2
29,31,2
29,32,12
29,33,25
29,34,24
29,35,24
29,36,24
29,37,24
29,38,23
29,39,23
29,40,41
29,41,12
29,42,12
29,43,21
29,44,12
29,45,12
29,46,12
29,47,12
29,48,25
29,49,25
29,50,21
29,51,21
29,52,12
29,53,12
29,54,12
29,55,12
29,56,29
29,57,12
29,58,24
29,59,24
29,60,24
29,61,24
29,62,25
29,63,25
29,64,25
29,65,25
29,66,25
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,21
29,76,24
29,77,24
29,78,24
29,79,12
29,80,12
29,81,12
29,82,12
29,83,25
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,21
29,96,12
29,97,18
29,98,18
29,99,25
29,100,25
29,101,25
29,102,25
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,25
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,21
29,115,21
29,116,18
29,117,18
29,118,18
29,119,12
29,120,21
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,21
30,5,21
30,6,21
30,7,21
30,8,29
30,9,29
30,10,29
30,11,7
30,12,21
30,13,21
30,14,21
30,15,21
30,16,12
30,17,12
30,18,12
30,19,12
30,20,25
30,21,25
30,22,41
30,23,41
30,24,35
30,25,24
30,26,21
30,27,21
30,28,25
30,29,25
30,30,25
30,31,12
30,32,24
30,33,24
30,34,24
30,35,24
30,36,24
30,37,29
30,38,41
30,39,23
30,40,41
30,41,2
30,42,21
30,43,21
30,44,12
30,45,12
30,46,12
30,47,12
30,48,25
30,49,25
30,50,21
30,51,21
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,24
30,59,24
30,60,21
30,61,18
30,62,18
30,63,25
30,64,25
30,65,12
30,66,12
30,67,12
30,68,12
30,69,20
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,18
30,99,18
30,100,25
30,101,25
30,102,25
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,25
30,109,25
30,110,12
30,111,12
30,112,12
30,113,12
30,114,21
30,115,21
30,116,18
30,117,18
30,118,18
30,119,18
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,12
31,1,12
31,2,12
31,3,25
31,4,21
31,5,21
31,6,12
31,7,12
31,8,21
31,9,29
31,10,18
31,11,12
31,12,21
31,13,21
31,14,21
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,25
31,21,41
31,22,41
31,23,41
31,24,24
31,25,24
31,26,24
31,27,21
31,28,25
31,29,25
31,30,25
31,31,12
31,32,24
31,33,24
31,34,24
31,35,24
31,36,24
31,37,29
31,38,29
31,39,12
31,40,41
31,41,2
31,42,21
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,25
31,50,21
31,51,21
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,24
31,59,24
31,60,21
31,61,21
31,62,25
31,63,25
31,64,25
31,65,12
31,66,12
31,67,18
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,20
31,82,20
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,21
31,97,12
31,98,12
31,99,18
31,100,25
31,101,25
31,102,25
31,103,12
31,104,12
31,105,12
31,106,12
31,107,21
31,108,21
31,109,25
31,110,25
31,111,12
31,112,21
31,113,21
31,114,21
31,115,21
31,116,18
31,117,18
31,118,18
31,119,18
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,12
32,1,12
32,2,21
32,3,21
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,21
32,13,21
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,25
32,21,41
32,22,41
32,23,41
32,24,21
32,25,24
32,26,24
32,27,36
32,28,25
32,29,25
32,30,25
32,31,29
32,32,24
32,33,24
32,34,41
32,35,29
32,36,29
32,37,12
32,38,12
32,39,12
32,40,20
32,41,20
32,42,25
32,43,25
32,44,12
32,45,12
32,46,12
32,47,12
32,48,21
32,49,21
32,50,21
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,21
32,59,21
32,60,21
32,61,11
32,62,21
32,63,21
32,64,2
32,65,12
32,66,18
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,2
32,73,2
32,74,12
32,75,21
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,25
32,85,12
32,86,12
32,87,12
32,88,12
32,89,25
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,21
32,97,12
32,98,12
32,99,12
32,100,25
32,101,25
32,102,25
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,25
32,111,24
32,112,24
32,113,24
32,114,12
32,115,12
32,116,20
32,117,20
32,118,12
32,119,12
32,120,12
32,121,29
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,12
33,1,12
33,2,21
33,3,25
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,21
33,10,21
33,11,12
33,12,21
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,2
33,20,25
33,21,41
33,22,41
33,23,41
33,24,21
33,25,29
33,26,24
33,27,26
33,28,25
33,29,25
33,30,29
33,31,29
33,32,29
33,33,24
33,34,41
33,35,29
33,36,29
33,37,29
33,38,12
33,39,12
33,40,20
33,41,25
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,21
33,49,21
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,21
33,59,12
33,60,11
33,61,11
33,62,21
33,63,21
33,64,2
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,20
33,82,12
33,83,12
33,84,25
33,85,12
33,86,12
33,87,12
33,88,25
33,89,25
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,21
33,97,21
33,98,12
33,99,12
33,100,12
33,101,12
33,102,25
33,103,25
33,104,12
33,105,12
33,106,12
33,107,12
33,108,21
33,109,21
33,110,24
33,111,24
33,112,24
33,113,12
33,114,20
33,115,20
33,116,20
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,29
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,12
34,1,12
34,2,21
34,3,25
34,4,12
34,5,12
34,6,12
34,7,3
34,8,12
34,9,21
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,2
34,20,25
34,21,41
34,22,41
34,23,41
34,24,29
34,25,29
34,26,29
34,27,41
34,28,29
34,29,29
34,30,29
34,31,29
34,32,29
34,33,25
34,34,41
34,35,41
34,36,29
34,37,29
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,21
34,48,21
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,21
34,61,12
34,62,21
34,63,2
34,64,2
34,65,2
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,21
34,78,25
34,79,12
34,80,12
34,81,20
34,82,20
34,83,21
34,84,12
34,85,12
34,86,12
34,87,21
34,88,25
34,89,25
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,25
34,97,21
34,98,21
34,99,12
34,100,12
34,101,12
34,102,25
34,103,25
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,21
34,110,24
34,111,24
34,112,12
34,113,12
34,114,20
34,115,20
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,29
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,25
35,1,12
35,2,25
35,3,25
35,4,25
35,5,12
35,6,2
35,7,2
35,8,12
35,9,21
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,21
35,20,21
35,21,41
35,22,41
35,23,41
35,24,29
35,25,21
35,26,41
35,27,41
35,28,29
35,29,29
35,30,12
35,31,25
35,32,25
35,33,25
35,34,25
35,35,41
35,36,29
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,21
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,21
35,61,21
35,62,21
35,63,21
35,64,21
35,65,21
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,21
35,76,12
35,77,12
35,78,25
35,79,12
35,80,20
35,81,20
35,82,12
35,83,21
35,84,12
35,85,12
35,86,12
35,87,12
35,88,25
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,25
35,97,21
35,98,21
35,99,21
35,100,18
35,101,12
35,102,25
35,103,25
35,104,21
35,105,20
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,25
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,21
35,118,12
35,119,12
35,120,12
35,121,20
35,122,29
35,123,12
35,124,2
35,125,2
35,126,12
35,127,12
36,0,12
36,1,12
36,2,12
36,3,35
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,2
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,21
36,20,41
36,21,41
36,22,41
36,23,41
36,24,21
36,25,21
36,26,21
36,27,41
36,28,29
36,29,41
36,30,41
36,31,41
36,32,41
36,33,2
36,34,2
36,35,2
36,36,41
36,37,12
36,38,12
36,39,12
36,40,12
36,41,21
36,42,21
36,43,12
36,44,12
36,45,25
36,46,12
36,47,25
36,48,25
36,49,21
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
