x,y,clc
79,25,27
79,26,27
79,27,12
80,0,32
80,1,32
80,2,32
80,3,32
80,4,32
80,5,32
80,6,32
80,7,41
80,8,32
80,9,32
80,10,32
80,11,23
80,12,32
80,13,32
80,14,32
80,15,32
80,24,32
80,25,12
80,26,12
80,27,27
80,28,32
80,29,27
80,30,27
81,0,32
81,1,32
81,2,32
81,3,32
81,4,32
81,5,32
81,6,32
81,7,32
81,8,25
81,9,32
81,10,32
81,11,32
81,12,23
81,13,32
81,14,32
81,15,23
81,24,27
81,25,27
81,26,27
81,27,27
81,28,32
81,29,32
81,30,32
81,31,32
81,33,32
82,0,32
82,1,32
82,2,32
82,3,32
82,4,32
82,5,32
82,6,32
82,7,27
82,8,27
82,9,27
82,10,32
82,11,32
82,12,32
82,13,32
82,14,32
82,15,32
82,23,27
82,24,27
82,25,27
82,26,27
82,27,27
82,28,32
82,29,32
82,30,32
82,31,32
83,0,24
83,1,32
83,2,32
83,3,27
83,4,32
83,5,41
83,6,27
83,7,27
83,8,32
83,9,27
83,10,27
83,11,32
83,12,32
83,13,32
83,14,32
83,15,32
83,22,27
83,23,27
83,24,25
83,25,25
83,26,27
83,27,27
83,28,27
83,29,27
83,30,32
83,31,32
83,35,32
83,36,32
83,37,32
84,0,24
84,1,24
84,2,32
84,3,32
84,4,32
84,5,32
84,6,32
84,7,41
84,8,27
84,9,32
84,10,32
84,11,27
84,12,32
84,13,32
84,14,32
84,15,32
84,16,27
84,17,27
84,18,27
84,22,27
84,23,27
84,24,27
84,25,27
84,26,27
84,27,27
84,28,27
84,29,27
84,30,32
84,31,32
84,32,27
84,33,27
84,35,21
85,0,24
85,1,24
85,2,32
85,3,32
85,4,32
85,5,32
85,6,32
85,7,32
85,8,27
85,9,32
85,10,32
85,11,27
85,12,27
85,13,32
85,14,32
85,15,32
85,16,23
85,17,27
85,18,27
85,19,32
85,22,27
85,23,27
85,24,27
85,25,27
85,26,27
85,27,27
85,28,23
85,29,27
85,30,32
85,32,23
85,40,21
86,0,24
86,1,24
86,2,24
86,3,24
86,4,32
86,5,32
86,6,32
86,7,32
86,8,32
86,9,32
86,10,32
86,11,32
86,12,27
86,13,32
86,14,32
86,15,32
86,16,23
86,17,23
86,18,32
86,19,32
86,22,27
86,23,27
86,24,27
86,25,27
86,26,27
86,27,27
86,28,23
86,29,23
86,30,23
86,31,23
86,40,21
86,41,21
86,42,21
86,43,21
87,0,21
87,1,24
87,2,24
87,3,24
87,4,24
87,5,32
87,6,32
87,7,32
87,8,32
87,9,32
87,10,32
87,11,32
87,12,32
87,13,32
87,14,32
87,15,32
87,16,32
87,17,32
87,18,32
87,19,32
87,23,27
87,24,27
87,25,27
87,26,27
87,27,27
87,28,23
87,29,23
87,30,23
87,31,23
87,40,21
87,41,21
87,42,21
87,43,21
88,0,24
88,1,24
88,2,24
88,3,24
88,4,32
88,5,32
88,6,32
88,7,32
88,8,32
88,9,32
88,10,32
88,11,32
88,12,32
88,13,27
88,14,27
88,15,32
88,16,32
88,17,32
88,18,32
88,19,32
88,20,23
88,21,23
88,24,27
88,25,27
88,26,27
88,27,27
88,28,27
88,29,27
88,30,27
88,31,23
88,32,23
88,33,23
88,34,23
88,35,32
88,36,21
88,37,21
88,38,21
88,39,21
88,40,21
88,41,21
88,42,21
88,43,21
89,0,24
89,1,24
89,2,24
89,3,24
89,4,32
89,5,32
89,6,32
89,7,32
89,8,32
89,9,32
89,10,32
89,11,32
89,12,32
89,13,27
89,14,27
89,15,27
89,16,32
89,17,32
89,18,32
89,19,32
89,20,32
89,21,23
89,24,23
89,25,23
89,26,23
89,27,27
89,28,36
89,29,27
89,30,27
89,31,27
89,32,21
89,33,27
89,34,27
89,35,23
89,36,23
89,37,21
89,38,21
89,39,20
89,40,23
89,41,23
89,42,27
89,43,27
90,0,21
90,1,24
90,2,24
90,3,24
90,4,24
90,5,24
90,6,32
90,7,32
90,8,32
90,9,32
90,10,32
90,11,32
90,12,32
90,13,32
90,14,27
90,15,27
90,16,27
90,17,27
90,18,32
90,19,24
90,20,32
90,21,23
90,25,24
90,26,24
90,27,24
90,28,36
90,29,36
90,30,27
90,31,27
90,32,27
90,33,27
90,34,27
90,35,27
90,36,23
90,37,20
90,38,20
90,39,20
90,40,23
90,41,23
91,0,21
91,1,24
91,2,24
91,3,24
91,4,24
91,5,29
91,6,32
91,7,32
91,8,32
91,9,32
91,10,32
91,11,32
91,12,32
91,13,32
91,14,32
91,15,32
91,16,32
91,17,27
91,18,32
91,19,32
91,20,24
91,21,32
91,22,32
91,24,21
91,25,21
91,26,24
91,27,24
91,28,27
91,29,36
91,30,36
91,31,36
91,32,27
91,33,27
91,34,23
91,35,23
91,36,23
91,37,20
91,38,23
91,39,23
91,42,27
91,43,27
91,53,32
91,54,32
91,55,32
92,0,32
92,1,24
92,2,24
92,3,24
92,4,32
92,5,32
92,6,24
92,7,27
92,8,32
92,9,32
92,10,32
92,11,32
92,12,32
92,13,32
92,14,32
92,15,32
92,16,32
92,17,32
92,18,32
92,19,32
92,20,25
92,21,25
92,22,32
92,23,25
92,24,25
92,25,23
92,26,23
92,27,21
92,28,24
92,29,27
92,30,27
92,31,27
92,32,27
92,33,27
92,34,27
92,35,27
92,36,27
92,37,36
92,38,36
92,39,23
92,40,32
92,41,32
92,42,27
92,43,27
92,44,23
92,46,32
92,47,32
92,70,32
93,0,24
93,1,24
93,2,24
93,3,24
93,4,32
93,5,32
93,6,32
93,7,24
93,8,32
93,9,32
93,10,32
93,11,32
93,12,32
93,13,32
93,14,32
93,15,32
93,16,32
93,17,32
93,18,32
93,19,32
93,20,32
93,21,25
93,22,25
93,23,25
93,24,25
93,25,23
93,26,23
93,27,23
93,28,24
93,29,27
93,30,27
93,31,27
93,32,27
93,33,27
93,34,27
93,35,27
93,36,27
93,37,36
93,38,32
93,39,32
93,40,32
93,41,32
93,42,23
93,43,27
93,44,32
93,47,32
93,51,32
93,56,32
93,57,32
93,64,32
93,65,32
93,71,32
94,0,24
94,1,24
94,2,24
94,3,24
94,4,24
94,5,32
94,6,32
94,7,24
94,8,27
94,9,32
94,10,32
94,11,41
94,12,32
94,13,32
94,14,32
94,15,32
94,16,32
94,17,32
94,18,32
94,19,32
94,20,32
94,21,32
94,22,32
94,23,32
94,24,32
94,25,23
94,26,23
94,27,23
94,28,23
94,29,32
94,30,32
94,31,32
94,32,27
94,33,23
94,34,27
94,35,27
94,36,36
94,37,32
94,38,32
94,39,32
94,40,36
94,41,23
94,42,23
94,43,23
94,51,32
94,52,32
94,54,32
94,55,32
94,56,32
94,57,32
94,58,32
94,62,32
94,63,32
94,64,32
94,65,32
95,0,24
95,1,41
95,2,41
95,3,24
95,4,32
95,5,24
95,6,32
95,7,32
95,8,24
95,9,27
95,10,32
95,11,41
95,12,32
95,13,32
95,14,32
95,15,32
95,16,32
95,17,32
95,18,32
95,19,32
95,20,32
95,21,23
95,22,23
95,23,32
95,24,32
95,25,23
95,26,23
95,27,23
95,28,32
95,29,32
95,30,32
95,31,32
95,32,27
95,33,27
95,34,27
95,35,27
95,36,32
95,37,32
95,38,32
95,39,32
95,40,23
95,49,32
95,50,32
95,51,21
95,52,32
95,53,32
95,55,32
95,56,32
95,57,32
95,58,32
95,63,32
95,64,32
95,65,32
96,0,36
96,1,41
96,2,24
96,3,24
96,4,24
96,5,24
96,6,32
96,7,32
96,8,32
96,9,32
96,10,32
96,11,32
96,12,32
96,13,32
96,14,32
96,15,32
96,16,32
96,17,36
96,18,32
96,19,32
96,20,32
96,21,32
96,22,32
96,23,32
96,24,23
96,25,27
96,26,32
96,27,32
96,28,32
96,29,32
96,30,32
96,31,24
96,32,24
96,33,24
96,34,24
96,35,24
96,36,27
96,37,24
96,38,24
96,39,32
96,40,23
96,41,23
96,42,27
96,43,32
96,44,32
96,45,32
96,48,23
96,49,32
96,50,32
96,51,32
96,52,32
96,53,32
96,58,32
96,73,32
97,0,24
97,1,24
97,2,24
97,3,24
97,4,24
97,5,24
97,6,36
97,7,27
97,8,32
97,9,32
97,10,32
97,11,32
97,12,32
97,13,32
97,14,32
97,15,32
97,16,27
97,17,32
97,18,32
97,19,32
97,20,32
97,21,32
97,22,32
97,23,32
97,24,32
97,25,27
97,26,27
97,27,32
97,28,27
97,29,32
97,30,32
97,31,32
97,32,24
97,33,24
97,34,24
97,35,24
97,36,27
97,37,24
97,38,24
97,39,32
97,40,23
97,41,32
97,42,27
97,43,32
97,44,32
97,48,23
97,49,32
97,50,32
97,51,32
97,52,32
97,53,32
97,54,12
98,0,24
98,1,24
98,2,24
98,3,24
98,4,32
98,5,32
98,6,36
98,7,36
98,8,32
98,9,32
98,10,32
98,11,32
98,12,32
98,13,32
98,14,32
98,15,32
98,16,32
98,17,32
98,18,32
98,19,32
98,20,41
98,21,41
98,22,27
98,23,27
98,24,32
98,25,32
98,26,27
98,27,27
98,28,27
98,29,27
98,30,32
98,31,32
98,32,32
98,33,24
98,34,24
98,35,24
98,36,24
98,37,24
98,38,24
98,39,27
98,40,32
98,41,32
98,42,32
98,43,32
98,44,32
98,48,23
98,49,32
98,50,32
98,51,32
98,52,32
98,53,12
98,54,12
99,0,24
99,1,24
99,2,24
99,3,24
99,4,32
99,5,32
99,6,36
99,7,36
99,8,36
99,9,36
99,10,32
99,11,32
99,12,32
99,13,27
99,14,32
99,15,32
99,16,32
99,17,32
99,18,32
99,19,32
99,20,41
99,21,41
99,22,27
99,23,27
99,24,32
99,25,32
99,26,32
99,27,32
99,28,25
99,29,32
99,30,24
99,31,24
99,32,24
99,33,24
99,34,24
99,35,24
99,36,24
99,37,24
99,38,24
99,39,24
99,40,32
99,41,32
99,42,32
99,43,32
99,44,23
99,48,23
99,49,24
99,50,12
99,51,12
99,52,32
99,53,32
99,54,32
99,55,32
100,0,24
100,1,24
100,2,24
100,3,24
100,4,32
100,5,32
100,6,32
100,7,32
100,8,36
100,9,32
100,10,32
100,11,32
100,12,27
100,13,32
100,14,36
100,15,36
100,16,32
100,17,36
100,18,36
100,19,32
100,20,32
100,21,27
100,22,27
100,23,32
100,24,27
100,25,27
100,26,32
100,27,32
100,28,32
100,29,32
100,30,32
100,31,24
100,32,24
100,33,24
100,34,24
100,35,21
100,36,25
100,37,25
100,38,25
100,39,24
100,40,24
100,41,24
100,42,24
100,43,24
100,47,23
100,48,32
100,49,32
100,50,32
100,51,32
100,52,32
100,53,32
100,54,32
100,55,32
100,56,20
100,57,20
100,58,32
100,59,32
101,0,24
101,1,24
101,2,24
101,3,24
101,4,36
101,5,36
101,6,36
101,7,32
101,8,32
101,9,32
101,10,36
101,11,32
101,12,27
101,13,27
101,14,32
101,15,36
101,16,36
101,17,27
101,18,27
101,19,27
101,20,27
101,21,32
101,22,36
101,23,36
101,24,41
101,25,32
101,26,32
101,27,32
101,28,32
101,29,32
101,30,32
101,31,24
101,32,24
101,33,24
101,34,21
101,35,21
101,36,41
101,37,25
101,38,25
101,40,24
101,41,24
101,42,24
101,43,24
101,47,23
101,48,32
101,49,32
101,50,32
101,51,32
101,52,32
101,53,32
101,54,32
101,55,32
101,56,20
101,57,20
101,58,32
101,59,32
101,60,21
101,61,32
101,71,32
101,72,32
102,0,36
102,1,24
102,2,24
102,3,24
102,4,36
102,5,36
102,6,24
102,7,24
102,8,32
102,9,32
102,10,36
102,11,36
102,12,36
102,13,36
102,14,32
102,15,32
102,16,36
102,17,36
102,18,27
102,19,27
102,20,27
102,21,32
102,22,32
102,23,36
102,24,32
102,25,32
102,26,32
102,27,32
102,28,32
102,29,27
102,30,27
102,31,32
102,32,24
102,33,24
102,34,25
102,35,25
102,36,41
102,37,20
102,38,20
102,41,24
102,42,24
102,43,24
102,46,23
102,47,23
102,48,32
102,49,32
102,50,32
102,51,32
102,52,32
102,53,41
102,54,41
102,55,32
102,56,32
102,57,20
102,58,32
102,59,32
102,60,32
102,61,32
102,71,32
103,0,24
103,1,24
103,2,24
103,3,24
103,4,24
103,5,24
103,6,24
103,7,24
103,8,32
103,9,32
103,10,32
103,11,24
103,12,32
103,13,36
103,14,36
103,15,32
103,16,32
103,17,32
103,18,36
103,19,36
103,20,36
103,21,36
103,22,32
103,23,27
103,24,27
103,25,32
103,26,32
103,27,32
103,28,32
103,29,32
103,30,32
103,31,32
103,32,32
103,33,24
103,34,24
103,35,25
103,36,25
103,37,20
103,38,20
103,39,20
103,46,32
103,47,32
103,48,32
103,49,32
103,50,32
103,51,32
103,52,41
103,53,41
103,54,41
103,55,32
103,56,32
103,57,32
103,58,32
103,59,32
103,60,32
103,61,32
103,70,32
103,71,32
104,0,24
104,1,24
104,2,24
104,3,24
104,4,24
104,5,24
104,6,24
104,7,24
104,8,32
104,9,32
104,10,32
104,11,41
104,12,24
104,13,32
104,14,32
104,15,36
104,16,32
104,17,32
104,18,36
104,19,36
104,20,36
104,21,27
104,22,27
104,23,41
104,24,27
104,25,27
104,26,36
104,27,36
104,28,41
104,29,32
104,30,32
104,31,32
104,32,32
104,33,32
104,34,32
104,35,32
104,36,32
104,37,32
104,38,25
104,39,24
104,40,24
104,41,24
104,42,25
104,44,12
104,45,24
104,46,24
104,47,32
104,48,32
104,49,32
104,50,32
104,51,32
104,52,23
104,53,23
104,54,25
104,55,25
104,56,32
104,57,32
104,58,25
104,74,32
105,0,24
105,1,24
105,2,24
105,3,24
105,4,24
105,5,24
105,6,24
105,7,24
105,8,24
105,9,32
105,10,32
105,11,32
105,12,24
105,13,32
105,14,32
105,15,36
105,16,36
105,17,41
105,18,41
105,19,36
105,20,36
105,21,36
105,22,41
105,23,41
105,24,27
105,25,27
105,26,27
105,27,27
105,28,32
105,29,32
105,30,32
105,31,32
105,32,32
105,33,32
105,34,32
105,35,32
105,36,32
105,37,32
105,38,24
105,39,24
105,40,24
105,41,24
105,42,25
105,43,12
105,44,12
105,45,32
105,46,24
105,47,24
105,48,32
105,49,24
105,50,24
105,51,41
105,52,25
105,53,23
105,54,25
105,55,25
105,56,25
105,57,25
105,60,20
105,72,32
105,73,32
105,74,32
106,0,27
106,1,27
106,2,36
106,3,24
106,4,24
106,5,24
106,6,24
106,7,24
106,8,36
106,9,24
106,10,32
106,11,32
106,12,36
106,13,32
106,14,32
106,15,36
106,16,36
106,17,36
106,18,32
106,19,36
106,20,36
106,21,23
106,22,41
106,23,41
106,24,27
106,25,27
106,26,27
106,27,27
106,28,41
106,29,32
106,30,32
106,31,36
106,32,36
106,33,32
106,34,32
106,35,32
106,36,32
106,37,32
106,38,32
106,39,24
106,40,24
106,41,12
106,42,12
106,43,27
106,44,32
106,45,32
106,46,32
106,47,32
106,48,32
106,49,24
106,50,41
106,51,41
106,52,25
106,53,32
106,54,25
106,55,25
106,60,20
106,61,32
106,62,32
106,63,32
106,64,32
106,72,32
106,73,32
106,74,32
106,80,32
107,0,36
107,1,24
107,2,24
107,3,24
107,4,24
107,5,24
107,6,24
107,7,24
107,8,24
107,9,36
107,10,36
107,11,36
107,12,36
107,13,24
107,14,27
107,15,32
107,16,32
107,17,32
107,18,32
107,19,36
107,20,23
107,21,23
107,22,23
107,23,23
107,24,27
107,25,36
107,26,36
107,27,36
107,28,36
107,29,32
107,30,32
107,31,32
107,32,36
107,33,32
107,34,32
107,35,32
107,36,32
107,37,32
107,38,32
107,39,24
107,40,24
107,41,12
107,42,24
107,43,24
107,44,24
107,45,32
107,46,32
107,47,32
107,48,32
107,49,25
107,50,25
107,51,32
107,52,32
107,53,32
107,54,25
107,55,25
107,58,27
107,59,32
107,60,32
107,61,32
107,62,32
107,63,32
107,64,32
107,72,32
107,73,32
107,74,32
107,75,32
107,80,32
108,0,36
108,1,36
108,2,24
108,3,41
108,4,24
108,5,24
108,6,24
108,7,24
108,8,24
108,9,24
108,10,24
108,11,36
108,12,27
108,13,36
108,14,36
108,15,27
108,16,24
108,17,24
108,18,36
108,19,36
108,20,32
108,21,32
108,22,32
108,23,36
108,24,27
108,25,27
108,26,36
108,27,36
108,28,36
108,29,32
108,30,32
108,31,32
108,32,32
108,33,32
108,34,32
108,35,27
108,36,32
108,37,24
108,38,24
108,39,12
108,40,24
108,41,24
108,42,24
108,43,24
108,44,24
108,45,24
108,46,32
108,47,27
108,48,32
108,49,32
108,50,41
108,51,41
108,52,32
108,53,32
108,54,32
108,55,32
108,56,32
108,57,32
108,58,32
108,59,27
108,60,32
108,61,32
108,62,32
108,64,32
108,72,32
108,81,32
108,82,32
109,0,36
109,1,36
109,2,24
109,3,24
109,4,24
109,5,24
109,6,24
109,7,24
109,8,24
109,9,24
109,10,24
109,11,12
109,12,36
109,13,36
109,14,36
109,15,24
109,16,27
109,17,24
109,18,36
109,19,36
109,20,32
109,21,32
109,22,23
109,23,36
109,24,27
109,25,27
109,26,27
109,27,36
109,28,36
109,29,32
109,30,32
109,31,23
109,32,32
109,33,32
109,34,32
109,35,32
109,36,23
109,37,12
109,38,12
109,39,12
109,40,32
109,41,32
109,42,32
109,43,32
109,44,24
109,45,24
109,46,32
109,47,32
109,48,32
109,49,32
109,50,32
109,51,32
109,52,32
109,53,32
109,54,32
109,55,32
109,56,32
109,57,32
109,58,32
109,59,27
109,60,32
109,61,32
109,81,32
109,82,32
110,0,24
110,1,24
110,2,24
110,3,24
110,4,24
110,5,36
110,6,24
110,7,24
110,8,36
110,9,24
110,10,12
110,11,24
110,12,36
110,13,36
110,14,36
110,15,24
110,16,27
110,17,27
110,18,27
110,19,36
110,20,32
110,21,32
110,22,32
110,23,32
110,24,27
110,25,27
110,26,27
110,27,32
110,28,36
110,29,32
110,30,32
110,31,23
110,32,32
110,33,23
110,34,27
110,35,32
110,36,23
110,37,12
110,38,32
110,39,32
110,40,32
110,41,32
110,42,32
110,43,32
110,44,24
110,45,24
110,46,32
110,47,32
110,48,32
110,49,32
110,50,32
110,51,32
110,52,32
110,53,32
110,54,32
110,55,32
110,56,32
110,57,32
110,58,32
110,59,32
110,60,32
110,64,32
110,71,32
110,76,32
111,0,24
111,1,36
111,2,24
111,3,24
111,4,24
111,5,24
111,6,24
111,7,24
111,8,24
111,9,24
111,10,24
111,11,24
111,12,24
111,13,36
111,14,36
111,15,24
111,16,27
111,17,27
111,18,27
111,19,36
111,20,36
111,21,32
111,22,32
111,23,32
111,24,27
111,25,27
111,26,27
111,27,32
111,28,32
111,29,32
111,30,23
111,31,23
111,32,23
111,33,23
111,34,23
111,35,23
111,36,23
111,37,23
111,38,23
111,39,32
111,40,27
111,41,27
111,42,32
111,43,32
111,44,24
111,45,24
111,46,32
111,47,32
111,48,32
111,49,41
111,50,32
111,51,32
111,52,32
111,53,32
111,54,32
111,55,32
111,56,32
111,57,32
111,58,32
111,59,32
111,60,32
111,61,32
111,64,32
111,67,21
111,68,32
111,69,21
111,70,21
111,71,21
111,74,32
111,75,32
111,76,32
111,88,32
111,89,32
112,0,24
112,1,24
112,2,24
112,3,24
112,4,36
112,5,36
112,6,24
112,7,36
112,8,36
112,9,24
112,10,24
112,11,24
112,12,24
112,13,24
112,14,24
112,15,24
112,16,24
112,17,27
112,18,27
112,19,27
112,20,32
112,21,36
112,22,36
112,23,32
112,24,41
112,25,41
112,26,27
112,27,27
112,28,36
112,29,36
112,30,36
112,31,25
112,32,25
112,33,23
112,34,23
112,35,23
112,36,12
112,37,12
112,38,23
112,39,23
112,40,23
112,41,32
112,42,32
112,43,27
112,44,27
112,45,32
112,46,32
112,47,32
112,48,32
112,49,32
112,50,32
112,51,41
112,52,32
112,53,32
112,54,32
112,55,32
112,56,32
112,57,32
112,58,23
112,59,36
112,60,32
112,61,32
112,62,32
112,63,32
112,67,32
112,68,21
112,69,21
112,70,21
112,71,32
112,72,32
112,73,32
112,74,32
112,75,32
112,77,32
112,78,32
112,88,32
112,89,32
112,90,32
112,91,32
113,0,24
113,1,24
113,2,24
113,3,24
113,4,36
113,5,36
113,6,24
113,7,24
113,8,32
113,9,32
113,10,24
113,11,24
113,12,36
113,13,24
113,14,24
113,15,24
113,16,24
113,17,24
113,18,27
113,19,27
113,20,27
113,21,32
113,22,36
113,23,36
113,24,32
113,25,41
113,26,27
113,27,27
113,28,36
113,29,36
113,30,25
113,31,32
113,32,32
113,33,32
113,34,25
113,35,25
113,36,12
113,37,12
113,38,23
113,39,23
113,40,23
113,41,32
113,42,32
113,43,27
113,44,27
113,45,32
113,46,23
113,47,32
113,48,32
113,49,32
113,50,32
113,51,32
113,52,32
113,53,32
113,54,32
113,55,32
113,56,32
113,57,32
113,58,23
113,59,23
113,60,32
113,61,32
113,62,32
113,63,25
113,67,32
113,68,32
113,69,21
113,70,32
113,71,32
113,72,32
113,73,32
113,74,32
113,75,32
113,77,32
113,78,32
113,88,32
113,89,32
113,90,32
113,91,32
114,0,24
114,1,24
114,2,24
114,3,24
114,4,24
114,5,24
114,6,24
114,7,32
114,8,32
114,9,36
114,10,36
114,11,36
114,12,36
114,13,36
114,14,36
114,15,36
114,16,24
114,17,24
114,18,32
114,19,27
114,20,27
114,21,32
114,22,32
114,23,36
114,24,36
114,25,36
114,26,27
114,27,32
114,28,36
114,29,36
114,30,27
114,31,36
114,32,27
114,33,27
114,34,23
114,35,23
114,36,23
114,37,12
114,38,23
114,39,23
114,40,23
114,41,32
114,42,36
114,43,36
114,44,32
114,45,23
114,46,23
114,47,32
114,48,32
114,49,32
114,50,32
114,51,32
114,52,32
114,53,32
114,54,32
114,55,32
114,56,32
114,57,32
114,58,23
114,59,23
114,60,32
114,61,32
114,62,32
114,63,32
114,65,21
114,67,23
114,68,32
114,69,32
114,70,32
114,71,32
114,72,32
114,73,32
114,74,32
114,76,32
114,77,32
114,78,32
114,79,32
114,87,21
114,88,32
114,89,32
114,90,36
114,91,36
114,92,32
114,93,32
115,0,12
115,1,12
115,2,24
115,3,24
115,4,36
115,5,36
115,6,36
115,7,27
115,8,32
115,9,32
115,10,36
115,11,36
115,12,36
115,13,29
115,14,29
115,15,36
115,16,24
115,17,27
115,18,27
115,19,27
115,20,27
115,21,32
115,22,32
115,23,25
115,24,36
115,25,36
115,26,36
115,27,27
115,28,27
115,29,36
115,30,27
115,31,27
115,32,27
115,33,23
115,34,23
115,35,23
115,36,23
115,37,12
115,38,23
115,39,23
115,40,23
115,41,23
115,42,32
115,43,36
115,44,32
115,45,32
115,46,32
115,47,32
115,48,32
115,49,32
115,50,32
115,51,27
115,52,32
115,53,32
115,54,32
115,55,32
115,56,32
115,57,32
115,58,32
115,59,32
115,60,27
115,61,27
115,62,32
115,63,32
115,64,32
115,65,21
115,66,21
115,68,32
115,69,32
115,70,32
115,71,32
115,72,32
115,73,32
115,74,32
115,75,32
115,76,32
115,77,32
115,88,32
115,89,32
115,90,32
115,91,32
115,92,32
115,93,32
116,0,24
116,1,24
116,2,24
116,3,24
116,4,12
116,5,12
116,6,36
116,7,36
116,8,32
116,9,32
116,10,24
116,11,24
116,12,24
116,13,29
116,14,36
116,15,24
116,16,36
116,17,36
116,18,36
116,19,36
116,20,21
116,21,21
116,22,25
116,23,27
116,24,32
116,25,36
116,26,32
116,27,32
116,28,36
116,29,36
116,30,36
116,31,32
116,32,23
116,33,23
116,34,23
116,35,23
116,36,23
116,37,23
116,38,23
116,39,23
116,40,36
116,41,36
116,42,27
116,43,27
116,44,32
116,45,32
116,46,32
116,47,32
116,48,32
116,49,32
116,50,32
116,51,32
116,52,32
116,53,32
116,54,32
116,55,32
116,56,32
116,57,32
116,58,32
116,59,32
116,60,32
116,61,32
116,62,32
116,63,23
116,64,21
116,65,21
116,66,21
116,67,21
116,68,23
116,69,23
116,70,27
116,71,32
116,72,32
116,73,32
116,74,32
