x,y,clc
117,15,11
117,16,11
117,17,23
117,18,23
117,19,23
117,20,25
117,21,25
117,22,25
117,23,25
117,24,2
117,25,2
117,26,2
117,27,2
118,11,28
118,12,28
118,13,28
118,14,28
118,15,11
118,16,11
118,17,23
118,18,23
118,19,23
118,20,21
118,21,23
118,22,25
118,23,20
118,24,5
118,25,5
118,26,5
118,27,2
119,11,28
119,12,28
119,13,28
119,16,11
119,17,28
119,18,28
119,19,24
119,20,23
119,21,23
119,22,2
119,23,20
119,27,2
120,16,28
120,17,28
120,18,24
120,19,24
120,20,25
120,21,20
120,22,25
120,23,25
121,16,28
121,17,28
121,18,28
121,19,28
121,20,25
121,21,20
121,22,20
121,23,20
122,16,28
122,17,28
122,18,28
122,19,28
122,20,20
122,21,20
122,22,20
123,16,28
123,17,11
123,18,20
123,19,20
123,20,23
123,21,15
123,22,20
124,15,11
124,16,28
124,17,15
124,18,15
124,19,20
124,20,20
124,21,24
124,22,20
124,23,20
125,13,20
125,14,11
125,15,11
125,16,28
125,17,28
125,18,15
125,19,20
125,20,25
125,21,25
125,22,20
125,23,20
125,24,20
125,25,23
125,26,23
125,27,28
126,12,20
126,13,20
126,14,20
126,15,20
126,16,28
126,17,28
126,18,20
126,19,20
126,20,25
126,21,20
126,22,20
126,23,20
126,24,25
126,25,23
126,26,11
126,27,28
127,9,20
127,10,20
127,11,20
127,12,20
127,13,20
127,14,20
127,15,20
127,16,28
127,17,7
127,18,29
127,19,29
127,20,25
127,21,20
127,22,23
127,23,20
127,24,25
127,25,23
127,26,28
127,27,28
