x,y,clc
2,125,27
2,126,27
2,127,27
3,0,24
3,1,24
3,2,24
3,3,24
3,4,24
3,5,24
3,6,24
3,7,24
3,8,24
3,9,24
3,10,24
3,11,24
3,12,24
3,13,24
3,14,41
3,15,41
3,16,24
3,17,24
3,18,24
3,19,25
3,20,25
3,21,25
3,22,25
3,23,25
3,24,25
3,25,25
3,26,24
3,27,24
3,28,36
3,29,36
3,30,36
3,31,36
3,32,24
3,33,24
3,34,24
3,35,24
3,36,36
3,37,36
3,38,36
3,39,36
3,40,36
3,41,36
3,42,36
3,43,36
3,44,27
3,45,24
3,46,36
3,47,36
3,48,24
3,49,24
3,50,24
3,51,27
3,52,27
3,53,27
3,54,27
3,55,36
3,56,23
3,57,23
3,58,11
3,59,29
3,60,23
3,61,29
3,62,24
3,63,24
3,64,21
3,65,21
3,66,23
3,67,23
3,68,23
3,69,23
3,70,24
3,71,24
3,72,24
3,73,29
3,74,24
3,75,24
3,76,29
3,77,24
3,78,24
3,79,24
3,80,24
3,81,40
3,82,29
3,83,29
3,84,2
3,85,21
3,86,21
3,87,21
3,88,11
3,89,11
3,90,36
3,91,36
3,92,24
3,93,24
3,94,24
3,95,24
3,96,27
3,97,27
3,98,27
3,99,27
3,100,36
3,101,36
3,102,32
3,103,32
3,104,32
3,105,23
3,106,23
3,107,23
3,108,23
3,109,23
3,110,36
3,111,23
3,112,29
3,113,41
3,114,41
3,115,21
3,116,24
3,117,36
3,118,36
3,119,36
3,120,27
3,121,27
3,122,36
3,123,36
3,124,27
3,125,27
3,126,27
3,127,36
4,0,24
4,1,24
4,2,24
4,3,24
4,4,24
4,5,24
4,6,24
4,7,24
4,8,24
4,9,24
4,10,24
4,11,24
4,12,24
4,13,24
4,14,24
4,15,24
4,16,24
4,17,24
4,18,24
4,19,25
4,20,25
4,21,25
4,22,25
4,23,27
4,24,25
4,25,25
4,26,36
4,27,24
4,28,24
4,29,24
4,30,36
4,31,36
4,32,36
4,33,36
4,34,36
4,35,24
4,36,24
4,37,36
4,38,36
4,39,36
4,40,36
4,41,41
4,42,21
4,43,21
4,44,21
4,45,12
4,46,36
4,47,24
4,48,24
4,49,24
4,50,24
4,51,21
4,52,29
4,53,27
4,54,27
4,55,27
4,56,23
4,57,24
4,58,29
4,59,29
4,60,29
4,61,29
4,62,29
4,63,24
4,64,23
4,65,23
4,66,23
4,67,23
4,68,23
4,69,23
4,70,24
4,71,29
4,72,24
4,73,24
4,74,24
4,75,21
4,76,24
4,77,24
4,78,24
4,79,24
4,80,24
4,81,24
4,82,24
4,83,24
4,84,24
4,85,24
4,86,24
4,87,11
4,88,11
4,89,11
4,90,11
4,91,11
4,92,24
4,93,24
4,94,24
4,95,27
4,96,32
4,97,32
4,98,41
4,99,41
4,100,27
4,101,36
4,102,27
4,103,27
4,104,32
4,105,32
4,106,23
4,107,23
4,108,23
4,109,27
4,110,27
4,111,23
4,112,24
4,113,41
4,114,21
4,115,21
4,116,21
4,117,27
4,118,36
4,119,36
4,120,27
4,121,27
4,122,27
4,123,27
4,124,27
4,125,27
4,126,27
4,127,27
5,0,24
5,1,24
5,2,24
5,3,24
5,4,27
5,5,27
5,6,24
5,7,24
5,8,24
5,9,24
5,10,24
5,11,24
5,12,24
5,13,24
5,14,24
5,15,24
5,16,24
5,17,24
5,18,24
5,19,25
5,20,27
5,21,27
5,22,27
5,23,27
5,24,25
5,25,25
5,26,36
5,27,36
5,28,36
5,29,36
5,30,36
5,31,36
5,32,36
5,33,36
5,34,36
5,35,24
5,36,24
5,37,24
5,38,36
5,39,36
5,40,36
5,41,41
5,42,36
5,43,21
5,44,21
5,45,36
5,46,24
5,47,29
5,48,24
5,49,24
5,50,24
5,51,21
5,52,29
5,53,27
5,54,27
5,55,27
5,56,24
5,57,24
5,58,24
5,59,29
5,60,29
5,61,29
5,62,24
5,63,24
5,64,23
5,65,23
5,66,23
5,67,23
5,68,36
5,69,36
5,70,24
5,71,29
5,72,24
5,73,24
5,74,24
5,75,29
5,76,24
5,77,24
5,78,24
5,79,24
5,80,24
5,81,24
5,82,24
5,83,24
5,84,24
5,85,24
5,86,11
5,87,11
5,88,11
5,89,11
5,90,11
5,91,24
5,92,24
5,93,24
5,94,11
5,95,27
5,96,32
5,97,32
5,98,27
5,99,32
5,100,27
5,101,27
5,102,27
5,103,27
5,104,27
5,105,32
5,106,23
5,107,23
5,108,23
5,109,27
5,110,24
5,111,24
5,112,24
5,113,41
5,114,21
5,115,23
5,116,27
5,117,27
5,118,27
5,119,36
5,120,27
5,121,27
5,122,27
5,123,27
5,124,36
5,125,36
5,126,27
5,127,27
6,0,24
6,1,24
6,2,24
6,3,27
6,4,27
6,5,27
6,6,25
6,7,25
6,8,24
6,9,36
6,10,36
6,11,24
6,12,24
6,13,24
6,14,24
6,15,24
6,16,24
6,17,24
6,18,24
6,19,24
6,20,27
6,21,23
6,22,23
6,23,25
6,24,36
6,25,36
6,26,36
6,27,25
6,28,24
6,29,36
6,30,36
6,31,36
6,32,36
6,33,36
6,34,36
6,35,24
6,36,24
6,37,24
6,38,36
6,39,36
6,40,36
6,41,36
6,42,36
6,43,36
6,44,21
6,45,36
6,46,24
6,47,29
6,48,24
6,49,21
6,50,24
6,51,29
6,52,29
6,53,27
6,54,27
6,55,27
6,56,24
6,57,24
6,58,24
6,59,36
6,60,29
6,61,24
6,62,24
6,63,21
6,64,24
6,65,24
6,66,24
6,67,23
6,68,24
6,69,25
6,70,24
6,71,29
6,72,24
6,73,24
6,74,24
6,75,29
6,76,24
6,77,24
6,78,24
6,79,24
6,80,24
6,81,24
6,82,24
6,83,24
6,84,24
6,85,24
6,86,23
6,87,11
6,88,11
6,89,11
6,90,25
6,91,23
6,92,24
6,93,24
6,94,11
6,95,11
6,96,27
6,97,27
6,98,27
6,99,27
6,100,27
6,101,27
6,102,27
6,103,27
6,104,27
6,105,27
6,106,23
6,107,23
6,108,24
6,109,24
6,110,24
6,111,24
6,112,41
6,113,21
6,114,21
6,115,23
6,116,27
6,117,27
6,118,36
6,119,36
6,120,27
6,121,27
6,122,36
6,123,27
6,124,27
6,125,27
6,126,27
6,127,23
7,0,24
7,1,24
7,2,24
7,3,24
7,4,27
7,5,27
7,6,27
7,7,27
7,8,27
7,9,36
7,10,36
7,11,24
7,12,24
7,13,24
7,14,23
7,15,23
7,16,23
7,17,23
7,18,24
7,19,24
7,20,27
7,21,23
7,22,25
7,23,25
7,24,36
7,25,36
7,26,24
7,27,24
7,28,36
7,29,36
7,30,36
7,31,36
7,32,36
7,33,36
7,34,36
7,35,24
7,36,24
7,37,24
7,38,24
7,39,36
7,40,36
7,41,36
7,42,36
7,43,36
7,44,36
7,45,36
7,46,36
7,47,24
7,48,24
7,49,24
7,50,24
7,51,29
7,52,29
7,53,29
7,54,27
7,55,27
7,56,24
7,57,24
7,58,24
7,59,24
7,60,29
7,61,29
7,62,24
7,63,21
7,64,24
7,65,24
7,66,24
7,67,24
7,68,25
7,69,25
7,70,24
7,71,24
7,72,21
7,73,24
7,74,24
7,75,24
7,76,24
7,77,24
7,78,21
7,79,24
7,80,24
7,81,24
7,82,24
7,83,24
7,84,24
7,85,23
7,86,23
7,87,23
7,88,23
7,89,23
7,90,23
7,91,23
7,92,25
7,93,25
7,94,11
7,95,23
7,96,23
7,97,23
7,98,27
7,99,27
7,100,27
7,101,27
7,102,27
7,103,27
7,104,27
7,105,23
7,106,23
7,107,23
7,108,24
7,109,24
7,110,24
7,111,41
7,112,21
7,113,21
7,114,21
7,115,21
7,116,23
7,117,27
7,118,27
7,119,23
7,120,27
7,121,36
7,122,36
7,123,36
7,124,27
7,125,27
7,126,27
7,127,23
8,0,24
8,1,24
8,2,24
8,3,24
8,4,27
8,5,27
8,6,27
8,7,27
8,8,27
8,9,27
8,10,27
8,11,27
8,12,23
8,13,27
8,14,41
8,15,41
8,16,23
8,17,23
8,18,27
8,19,23
8,20,36
8,21,36
8,22,36
8,23,11
8,24,25
8,25,25
8,26,25
8,27,24
8,28,24
8,29,36
8,30,36
8,31,36
8,32,36
8,33,36
8,34,36
8,35,24
8,36,36
8,37,36
8,38,24
8,39,36
8,40,36
8,41,36
8,42,36
8,43,36
8,44,36
8,45,36
8,46,36
8,47,36
8,48,24
8,49,36
8,50,36
8,51,36
8,52,11
8,53,11
8,54,11
8,55,11
8,56,11
8,57,24
8,58,36
8,59,36
8,60,24
8,61,24
8,62,24
8,63,24
8,64,21
8,65,21
8,66,29
8,67,24
8,68,24
8,69,24
8,70,24
8,71,24
8,72,24
8,73,24
8,74,24
8,75,24
8,76,24
8,77,21
8,78,21
8,79,24
8,80,24
8,81,24
8,82,24
8,83,24
8,84,24
8,85,24
8,86,25
8,87,23
8,88,27
8,89,27
8,90,27
8,91,27
8,92,23
8,93,24
8,94,29
8,95,29
8,96,36
8,97,27
8,98,27
8,99,24
8,100,29
8,101,29
8,102,27
8,103,27
8,104,27
8,105,27
8,106,24
8,107,24
8,108,24
8,109,24
8,110,24
8,111,24
8,112,21
8,113,21
8,114,24
8,115,36
8,116,23
8,117,23
8,118,23
8,119,23
8,120,27
8,121,27
8,122,27
8,123,27
8,124,23
8,125,23
8,126,27
8,127,27
9,0,27
9,1,27
9,2,27
9,3,24
9,4,27
9,5,27
9,6,27
9,7,27
9,8,27
9,9,27
9,10,27
9,11,27
9,12,27
9,13,27
9,14,23
9,15,23
9,16,23
9,17,23
9,18,23
9,19,23
9,20,23
9,21,25
9,22,36
9,23,11
9,24,25
9,25,25
9,26,25
9,27,24
9,28,24
9,29,24
9,30,36
9,31,36
9,32,36
9,33,36
9,34,36
9,35,36
9,36,36
9,37,36
9,38,36
9,39,36
9,40,24
9,41,36
9,42,36
9,43,36
9,44,36
9,45,36
9,46,24
9,47,24
9,48,24
9,49,36
9,50,36
9,51,21
9,52,21
9,53,36
9,54,24
9,55,24
9,56,24
9,57,24
9,58,24
9,59,36
9,60,24
9,61,24
9,62,24
9,63,24
9,64,21
9,65,21
9,66,29
9,67,29
9,68,29
9,69,24
9,70,24
9,71,24
9,72,24
9,73,24
9,74,24
9,75,24
9,76,24
9,77,24
9,78,21
9,79,24
9,80,29
9,81,29
9,82,24
9,83,24
9,84,24
9,85,27
9,86,27
9,87,27
9,88,27
9,89,27
9,90,27
9,91,27
9,92,23
9,93,24
9,94,24
9,95,29
9,96,36
9,97,24
9,98,23
9,99,29
9,100,29
9,101,29
9,102,29
9,103,27
9,104,27
9,105,24
9,106,24
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,24
9,113,24
9,114,24
9,115,36
9,116,36
9,117,23
9,118,23
9,119,23
9,120,27
9,121,27
9,122,36
9,123,36
9,124,23
9,125,23
9,126,27
9,127,27
10,0,27
10,1,27
10,2,27
10,3,27
10,4,27
10,5,27
10,6,27
10,7,27
10,8,27
10,9,27
10,10,27
10,11,27
10,12,27
10,13,27
10,14,23
10,15,23
10,16,23
10,17,23
10,18,23
10,19,23
10,20,25
10,21,23
10,22,36
10,23,11
10,24,25
10,25,25
10,26,25
10,27,36
10,28,24
10,29,24
10,30,36
10,31,36
10,32,36
10,33,36
10,34,36
10,35,36
10,36,36
10,37,36
10,38,36
10,39,36
10,40,36
10,41,36
10,42,36
10,43,24
10,44,36
10,45,36
10,46,24
10,47,24
10,48,29
10,49,21
10,50,21
10,51,36
10,52,21
10,53,24
10,54,24
10,55,24
10,56,24
10,57,24
10,58,24
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,21
10,65,24
10,66,24
10,67,29
10,68,29
10,69,29
10,70,29
10,71,29
10,72,24
10,73,29
10,74,24
10,75,24
10,76,21
10,77,24
10,78,24
10,79,29
10,80,24
10,81,29
10,82,24
10,83,24
10,84,24
10,85,27
10,86,27
10,87,27
10,88,27
10,89,27
10,90,27
10,91,27
10,92,27
10,93,27
10,94,24
10,95,29
10,96,24
10,97,24
10,98,29
10,99,29
10,100,29
10,101,29
10,102,24
10,103,24
10,104,23
10,105,23
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,24
10,113,24
10,114,36
10,115,23
10,116,36
10,117,23
10,118,23
10,119,23
10,120,27
10,121,27
10,122,21
10,123,24
10,124,23
10,125,23
10,126,23
10,127,21
11,0,24
11,1,27
11,2,24
11,3,27
11,4,27
11,5,27
11,6,27
11,7,27
11,8,27
11,9,27
11,10,27
11,11,27
11,12,27
11,13,27
11,14,27
11,15,23
11,16,23
11,17,23
11,18,25
11,19,25
11,20,25
11,21,24
11,22,24
11,23,24
11,24,36
11,25,25
11,26,25
11,27,25
11,28,24
11,29,24
11,30,24
11,31,36
11,32,36
11,33,36
11,34,36
11,35,36
11,36,36
11,37,36
11,38,36
11,39,36
11,40,36
11,41,36
11,42,36
11,43,24
11,44,36
11,45,36
11,46,24
11,47,24
11,48,29
11,49,21
11,50,21
11,51,36
11,52,24
11,53,24
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,25
11,60,25
11,61,24
11,62,24
11,63,24
11,64,21
11,65,24
11,66,24
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,29
11,74,24
11,75,24
11,76,24
11,77,29
11,78,24
11,79,29
11,80,24
11,81,27
11,82,27
11,83,24
11,84,27
11,85,27
11,86,27
11,87,27
11,88,27
11,89,27
11,90,27
11,91,23
11,92,27
11,93,24
11,94,24
11,95,24
11,96,36
11,97,36
11,98,29
11,99,29
11,100,29
11,101,29
11,102,24
11,103,24
11,104,23
11,105,23
11,106,24
11,107,24
11,108,24
11,109,24
11,110,36
11,111,24
11,112,24
11,113,24
11,114,23
11,115,23
11,116,29
11,117,29
11,118,23
11,119,27
11,120,24
11,121,23
11,122,24
11,123,24
11,124,21
11,125,23
11,126,41
11,127,41
12,0,24
12,1,24
12,2,24
12,3,24
12,4,32
12,5,27
12,6,27
12,7,27
12,8,27
12,9,27
12,10,27
12,11,27
12,12,27
12,13,23
12,14,23
12,15,23
12,16,23
12,17,23
12,18,25
12,19,25
12,20,24
12,21,24
12,22,24
12,23,25
12,24,27
12,25,36
12,26,25
12,27,25
12,28,24
12,29,24
12,30,24
12,31,36
12,32,36
12,33,24
12,34,24
12,35,36
12,36,36
12,37,36
12,38,24
12,39,24
12,40,36
12,41,36
12,42,36
12,43,36
12,44,24
12,45,24
12,46,29
12,47,29
12,48,36
12,49,36
12,50,36
12,51,36
12,52,36
12,53,36
12,54,24
12,55,29
12,56,24
12,57,25
12,58,25
12,59,25
12,60,24
12,61,24
12,62,24
12,63,24
12,64,24
12,65,24
12,66,24
12,67,24
12,68,24
12,69,24
12,70,24
12,71,24
12,72,24
12,73,24
12,74,29
12,75,29
12,76,29
12,77,24
12,78,24
12,79,24
12,80,24
12,81,27
12,82,27
12,83,27
12,84,41
12,85,27
12,86,27
12,87,27
12,88,27
12,89,27
12,90,23
12,91,23
12,92,25
12,93,25
12,94,24
12,95,24
12,96,24
12,97,36
12,98,29
12,99,29
12,100,29
12,101,29
12,102,29
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,36
12,110,36
12,111,24
12,112,29
12,113,23
12,114,23
12,115,23
12,116,29
12,117,24
12,118,29
12,119,29
12,120,23
12,121,23
12,122,23
12,123,36
12,124,23
12,125,23
12,126,23
12,127,27
13,0,24
13,1,24
13,2,24
13,3,27
13,4,32
13,5,27
13,6,27
13,7,27
13,8,27
13,9,27
13,10,27
13,11,27
13,12,27
13,13,27
13,14,23
13,15,41
13,16,41
13,17,41
13,18,24
13,19,25
13,20,24
13,21,24
13,22,24
13,23,24
13,24,27
13,25,25
13,26,36
13,27,25
13,28,24
13,29,24
13,30,24
13,31,36
13,32,24
13,33,24
13,34,24
13,35,24
13,36,36
13,37,36
13,38,24
13,39,24
13,40,24
13,41,24
13,42,36
13,43,36
13,44,24
13,45,29
13,46,29
13,47,29
13,48,24
13,49,36
13,50,36
13,51,24
13,52,36
13,53,24
13,54,24
13,55,29
13,56,24
13,57,25
13,58,25
13,59,25
13,60,24
13,61,24
13,62,24
13,63,24
13,64,24
13,65,24
13,66,24
13,67,24
13,68,24
13,69,24
13,70,29
13,71,29
13,72,29
13,73,29
13,74,29
13,75,29
13,76,29
13,77,24
13,78,24
13,79,24
13,80,24
13,81,27
13,82,27
13,83,27
13,84,27
13,85,27
13,86,27
13,87,27
13,88,23
13,89,24
13,90,24
13,91,24
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,29
13,100,29
13,101,29
13,102,29
13,103,29
13,104,24
13,105,24
13,106,24
13,107,21
13,108,24
13,109,24
13,110,36
13,111,36
13,112,29
13,113,29
13,114,29
13,115,29
13,116,24
13,117,24
13,118,24
13,119,29
13,120,23
13,121,23
13,122,23
13,123,23
13,124,23
13,125,23
13,126,23
13,127,23
14,0,24
14,1,24
14,2,24
14,3,24
14,4,27
14,5,27
14,6,27
14,7,27
14,8,27
14,9,27
14,10,27
14,11,27
14,12,23
14,13,23
14,14,23
14,15,23
14,16,41
14,17,41
14,18,24
14,19,24
14,20,24
14,21,24
14,22,24
14,23,24
14,24,25
14,25,25
14,26,36
14,27,36
14,28,24
14,29,24
14,30,24
14,31,24
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,24
14,38,24
14,39,24
14,40,24
14,41,24
14,42,24
14,43,24
14,44,24
14,45,29
14,46,29
14,47,36
14,48,24
14,49,36
14,50,36
14,51,36
14,52,24
14,53,24
14,54,29
14,55,29
14,56,24
14,57,25
14,58,25
14,59,25
14,60,24
14,61,24
14,62,24
14,63,24
14,64,24
14,65,24
14,66,24
14,67,24
14,68,24
14,69,24
14,70,29
14,71,29
14,72,29
14,73,21
14,74,21
14,75,24
14,76,29
14,77,24
14,78,24
14,79,29
14,80,24
14,81,24
14,82,24
14,83,27
14,84,27
14,85,27
14,86,27
14,87,27
14,88,36
14,89,36
14,90,24
14,91,24
14,92,24
14,93,24
14,94,24
14,95,36
14,96,24
14,97,24
14,98,24
14,99,24
14,100,29
14,101,29
14,102,29
14,103,29
14,104,24
14,105,24
14,106,24
14,107,21
14,108,24
14,109,24
14,110,24
14,111,29
14,112,24
14,113,29
14,114,29
14,115,29
14,116,24
14,117,24
14,118,24
14,119,24
14,120,24
14,121,23
14,122,23
14,123,36
14,124,36
14,125,23
14,126,23
14,127,23
15,0,24
15,1,24
15,2,24
15,3,24
15,4,27
15,5,27
15,6,27
15,7,27
15,8,27
15,9,27
15,10,27
15,11,27
15,12,23
15,13,23
15,14,23
15,15,23
15,16,23
15,17,23
15,18,24
15,19,29
15,20,24
15,21,36
15,22,29
15,23,24
15,24,25
15,25,25
15,26,36
15,27,36
15,28,24
15,29,24
15,30,24
15,31,23
15,32,24
15,33,24
15,34,24
15,35,24
15,36,36
15,37,36
15,38,36
15,39,36
15,40,24
15,41,24
15,42,24
15,43,24
15,44,24
15,45,24
15,46,29
15,47,36
15,48,36
15,49,36
15,50,36
15,51,36
15,52,29
15,53,29
15,54,29
15,55,29
15,56,24
15,57,25
15,58,25
15,59,24
15,60,24
15,61,24
15,62,21
15,63,21
15,64,24
15,65,24
15,66,24
15,67,24
15,68,24
15,69,24
15,70,29
15,71,29
15,72,21
15,73,21
15,74,24
15,75,29
15,76,24
15,77,24
15,78,24
15,79,29
15,80,24
15,81,24
15,82,24
15,83,27
15,84,27
15,85,27
15,86,27
15,87,27
15,88,36
15,89,36
15,90,24
15,91,24
15,92,24
15,93,24
15,94,24
15,95,24
15,96,24
15,97,24
15,98,29
15,99,29
15,100,24
15,101,24
15,102,29
15,103,29
15,104,24
15,105,24
15,106,24
15,107,24
15,108,24
15,109,24
15,110,29
15,111,24
15,112,24
15,113,29
15,114,29
15,115,29
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,23
15,122,36
15,123,36
15,124,36
15,125,23
15,126,23
15,127,23
16,0,24
16,1,24
16,2,27
16,3,27
16,4,27
16,5,27
16,6,27
16,7,27
16,8,27
16,9,27
16,10,27
16,11,27
16,12,23
16,13,23
16,14,23
16,15,36
16,16,36
16,17,36
16,18,24
16,19,24
16,20,36
16,21,29
16,22,29
16,23,24
16,24,36
16,25,36
16,26,36
16,27,36
16,28,36
16,29,36
16,30,24
16,31,23
16,32,24
16,33,24
16,34,24
16,35,24
16,36,36
16,37,36
16,38,36
16,39,36
16,40,36
16,41,24
16,42,24
16,43,24
16,44,29
16,45,24
16,46,36
16,47,36
16,48,36
16,49,36
16,50,36
16,51,36
16,52,29
16,53,29
16,54,29
16,55,24
16,56,24
16,57,24
16,58,24
16,59,21
16,60,21
16,61,21
16,62,2
16,63,24
16,64,24
16,65,24
16,66,24
16,67,24
16,68,24
16,69,24
16,70,24
16,71,24
16,72,36
16,73,36
16,74,24
16,75,24
16,76,24
16,77,36
16,78,36
16,79,24
16,80,27
16,81,11
16,82,27
16,83,27
16,84,27
16,85,27
16,86,27
16,87,27
16,88,24
16,89,24
16,90,21
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,29
16,99,24
16,100,24
16,101,24
16,102,24
16,103,24
16,104,24
16,105,24
16,106,25
16,107,25
16,108,24
16,109,24
16,110,24
16,111,24
16,112,24
16,113,24
16,114,24
16,115,24
16,116,24
16,117,36
16,118,36
16,119,36
16,120,36
16,121,36
16,122,36
16,123,36
16,124,21
16,125,23
16,126,23
16,127,23
17,0,29
17,1,29
17,2,27
17,3,27
17,4,36
17,5,27
17,6,27
17,7,27
17,8,27
17,9,27
17,10,27
17,11,27
17,12,41
17,13,41
17,14,23
17,15,36
17,16,36
17,17,36
17,18,36
17,19,24
17,20,24
17,21,24
17,22,29
17,23,24
17,24,24
17,25,36
17,26,36
17,27,36
17,28,24
17,29,36
17,30,23
17,31,23
17,32,24
17,33,36
17,34,36
17,35,24
17,36,36
17,37,36
17,38,36
17,39,36
17,40,36
17,41,24
17,42,24
17,43,24
17,44,29
17,45,24
17,46,36
17,47,36
17,48,36
17,49,36
17,50,36
17,51,36
17,52,29
17,53,29
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,21
17,61,21
17,62,21
17,63,24
17,64,24
17,65,24
17,66,24
17,67,24
17,68,24
17,69,24
17,70,36
17,71,36
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,36
17,79,24
17,80,24
17,81,27
17,82,27
17,83,27
17,84,27
17,85,27
17,86,27
17,87,27
17,88,24
17,89,24
17,90,21
17,91,21
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,24
17,98,24
17,99,24
17,100,24
17,101,29
17,102,29
17,103,29
17,104,29
17,105,24
17,106,24
17,107,29
17,108,29
17,109,29
17,110,29
17,111,24
17,112,24
17,113,24
17,114,24
17,115,24
17,116,36
17,117,36
17,118,36
17,119,36
17,120,36
17,121,23
17,122,36
17,123,36
17,124,36
17,125,23
17,126,23
17,127,23
18,0,29
18,1,24
18,2,32
18,3,32
18,4,36
18,5,36
18,6,27
18,7,27
18,8,27
18,9,27
18,10,27
18,11,23
18,12,41
18,13,41
18,14,23
18,15,23
18,16,36
18,17,36
18,18,36
18,19,24
18,20,24
18,21,24
18,22,29
18,23,29
18,24,24
18,25,25
18,26,25
