x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,62,19,2.1,3.4,2.2,0.2,0,0,1
7,63,1,0.1,0.2,0.1,0,0,0,1
7,68,1,0,0.1,0.2,0.1,0,0,1
7,72,2,0.1,0.2,0.3,0.1,0,0,1
7,73,23,0.6,2.5,4,0.9,0,0,1
7,74,43,1,4,8,0,0,0,0
7,75,12,1.5,1.3,0.5,1.3,0,0,1
7,83,3,0.2,0.4,0.5,0.1,0,0,1
7,86,13,0.6,2.3,1.3,1.5,0,0,1
7,87,13,0.6,2.3,1.3,1.5,0,0,1
7,88,1,0,0.2,0.1,0.1,0,0,1
7,90,7,0.2,1.3,0.6,0.5,0.1,0,1
7,91,3,0.1,0.6,0.3,0.2,0,0,1
7,96,8,0,2.1,1.3,0.4,0,0,1
7,106,5,0.3,0.5,0.6,0.4,0,0,1
7,107,8,0.4,0.8,1.1,0.6,0,0,1
7,112,2,0.1,0.2,0.3,0.2,0,0,1
7,123,9,0,1,2.1,0,0,0,1
7,124,56,0,4,15,0,0,4,0
8,22,5,0.2,0.6,0.6,0.4,0,0,1
8,23,9,0.3,1.1,1.1,0.7,0,0,1
8,32,22,0.6,3.8,4.4,0.3,0,0,1
8,33,23,1,1,9,0,0,0,0
8,36,2,0,0.4,0.3,0.1,0,0,1
8,41,1,0.1,0.1,0.1,0.1,0,0,1
8,46,2,0.1,0.2,0.3,0.1,0,0,1
8,49,6,0.2,0.6,1,0.3,0,0,1
8,50,4,0.1,0.6,0.6,0.1,0,0,1
8,51,29,0.5,4.1,4.4,1.1,0,0,1
8,55,56,0,9,7,3,0,0,0
8,56,11,0.2,1.1,1.8,1.5,0,0,1
8,58,2,0,0.2,0.3,0.3,0,0,1
8,59,40.5,0,3,15,1,0,0,0
8,60,7,0.8,1.2,0.8,0.1,0,0,1
8,61,14,1.6,2.5,1.6,0.1,0,0,1
8,62,31.5,1,3,7,0,0,0,0
8,63,23,2.6,4.1,2.6,0.2,0,0,1
8,71,2,0.1,0.2,0.3,0.1,0,0,1
8,79,5,0.6,0.6,0.2,0.5,0,0,1
8,80,16,1.4,2.3,2.5,0.4,0,0,1
8,82,8,0.7,1.1,1.3,0.2,0,0,1
8,84,2,0.2,0.3,0.3,0,0,0,1
8,85,3,0.1,0.5,0.3,0.4,0,0,1
8,86,3,0.1,0.5,0.3,0.4,0,0,1
8,87,2,0.1,0.4,0.2,0.2,0,0,1
8,90,5,0.2,0.9,0.4,0.4,0,0,1
8,93,6,0.2,1.1,0.5,0.4,0.1,0,1
8,94,1,0,0.2,0.1,0.1,0,0,1
8,95,10,0,2.6,1.7,0.5,0,0,1
8,103,8,0,2.1,1.1,0,0,0,1
8,106,2,0.1,0.2,0.3,0.1,0,0,1
8,109,2,0.1,0.2,0.3,0.1,0,0,1
8,112,1,0.1,0.1,0.1,0.1,0,0,1
8,123,39,0,4.2,9,0,0,0,1
8,124,64,0,5,17,0,0,0,0
8,125,50,0,1,12,0,0,0,0
8,127,8,0.4,0.8,1,0.4,0,0,1
9,22,2,0.1,0.2,0.2,0.2,0,0,1
9,25,25,0.7,3.1,3.1,2,0,0,1
9,28,4,0.1,0.5,0.5,0.3,0,0,1
9,30,24,0.6,4.2,4.8,0.3,0,0,1
9,31,9,0.2,1.6,1.8,0.1,0,0,1
9,37,31,0.6,5.6,4.2,2.4,0,0,1
9,38,16,0.3,2.9,2.2,1.2,0,0,1
9,39,2,0,0.4,0.3,0.1,0,0,1
9,40,2,0.1,0.3,0.2,0.2,0,0,1
9,50,20,0.4,2.8,3,0.8,0,0,1
9,51,6,0.1,0.9,0.9,0.2,0,0,1
9,53,2,0,0.3,0.3,0.1,0,0,1
9,55,39,1,1,9,2,0,0,0
9,56,13,0.2,1.3,2.2,1.8,0,0,1
9,59,17.5,0.3,1.8,2.9,2.4,0,0,1
9,60,8,0.9,1.4,0.9,0.1,0,0,1
9,61,22,2.5,3.9,2.5,0.2,0,0,1
9,62,39,0,3,7,2,0,0,0
9,63,45.5,0,11,7,0,0,0,0
9,64,44,0,17,1,0,0,0,0
9,69,7,0.4,0.7,1.3,0.5,0,0,1
9,70,65,2,4,15,3,0,0,0
9,73,2,0.1,0.2,0.3,0.1,0,0,1
9,74,4,0.1,0.4,0.7,0.2,0,0,1
9,79,9,1.1,1,0.3,1,0,0,1
9,80,16,1.4,2.3,2.5,0.4,0,0,1
9,83,2,0.2,0.3,0.3,0,0,0,1
9,84,4,0.4,0.6,0.6,0.1,0,0,1
9,85,7,0.3,1.3,0.7,0.8,0,0,1
9,87,2,0.1,0.4,0.2,0.2,0,0,1
9,90,3,0.1,0.6,0.3,0.2,0,0,1
9,93,15,0.5,2.7,1.4,1.1,0.1,0,1
9,96,2,0,0.5,0.4,0.1,0,0,1
9,97,2,0,0.5,0.4,0.1,0,0,1
9,101,8,0,2.1,1.1,0,0,0,1
9,102,18,0,4.9,2.4,0,0,0,1
9,109,6,0.3,0.6,0.8,0.5,0,0,1
9,112,9,0.5,1,1.1,0.8,0,0,1
9,116,2,0,0.2,0.5,0.1,0,0,1
9,117,11,0.3,1.1,2.6,0.5,0,0,1
9,123,38,0,3,11,0,0,0,0
9,124,86.5,0,3,22,4,0,2,0
9,125,49.5,2,2,13,0,0,0,0
9,126,63,1,3,14,0,0,0,0
9,127,71.5,0,0,25,0,0,0,0
10,19,10,0.4,0.8,1.6,2,0.2,0,1
10,20,1,0.1,0.1,0.2,0.1,0,0,1
10,21,2,0.1,0.3,0.3,0.3,0,0,1
10,22,4,0.2,0.6,0.6,0.5,0,0,1
10,23,7,0.3,1,1,1,0,0,1
10,24,5,0.2,0.7,0.8,0.7,0,0,1
10,25,1,0.1,0.2,0.3,0,0,0,1
10,28,12,0.8,2.6,3,0.4,0,0,1
10,29,5,0.3,1.1,1.2,0.2,0,0,1
10,30,44,0,5,7,6,0,0,0
10,31,3,0,0.5,0.5,0.3,0,0,1
10,33,5,0,0.8,0.8,0.6,0,0,1
10,34,2,0,0.4,0.3,0.2,0,0,1
10,37,6,0.3,1.2,0.4,0.6,0,0,1
10,38,10,0.5,2,0.6,1.1,0,0,1
10,39,2,0.1,0.4,0.1,0.2,0,0,1
10,46,2,0.1,0.4,0.2,0.3,0,0,1
10,50,2,0.1,0.5,0.1,0.2,0,0,1
10,54,24,0.6,6.4,1.2,2.3,0,0,1
10,56,6,0,0.4,1.3,0.4,0,0,1
10,60,29,0.4,2.1,7.1,1.2,0,0,1
10,61,97.5,0,2,29,1,0,0,0
10,62,36,1,2,10,0,0,0,0
10,63,4,0,0.3,1,0.2,0,0,1
10,64,2,0,0.1,0.5,0.1,0,0,1
10,68,3,0.1,0.3,0.5,0.1,0,0,1
10,69,3,0.1,0.3,0.5,0.1,0,0,1
10,70,13,1.8,3.1,0.5,0.4,0,0,1
10,77,13,0.6,1.4,3.5,0.6,0,0,1
10,79,8,0.4,0.9,2.1,0.3,0,0,1
10,80,4,0.4,0.8,0.3,0.2,0,0,1
10,82,2,0.2,0.4,0.2,0.1,0,0,1
10,83,3,0.3,0.6,0.2,0.2,0,0,1
10,88,1,0,0.1,0.2,0.1,0,0,1
10,89,8,0.3,0.6,1.4,0.6,0,0,1
10,93,3,0.1,0.8,0.1,0.1,0,0,1
10,95,2,0.1,0.5,0.2,0.1,0,0,1
10,97,6,0.2,1.7,0.5,0.2,0,0,1
10,98,7,0.2,2,0.6,0.3,0,0,1
10,99,1,0,0.3,0.1,0,0,0,1
10,100,1,0,0.2,0.1,0.1,0,0,1
10,101,11,0.3,1.6,1.5,1,0,0,1
10,102,13,0.4,1.9,1.7,1.2,0,0,1
10,106,9,0.1,1.7,0.9,0.6,0,0,1
10,107,2,0,0.4,0.2,0.1,0,0,1
10,115,3,0.2,0.6,0.2,0.1,0,0,1
10,117,19,1,3.6,1.6,1,0,0,1
10,118,2,0.1,0.4,0.2,0.1,0,0,1
10,123,23,1,2,8,0,0,0,0
10,124,92.5,2,6,15,17,0,0,0
10,125,18.5,0.2,2.8,2.8,1,0,0,1
10,126,45,1,6,8,1,0,0,0
10,127,31,0.3,4.7,4.8,1.6,0,0,1
11,19,19,0.8,1.5,3.1,3.8,0.3,0,1
11,20,1,0.1,0.1,0.2,0.1,0,0,1
11,22,1,0.1,0.1,0.2,0.1,0,0,1
11,23,34.5,0,2,8,2,0,0,0
11,24,7,0.3,1,1,1,0,0,1
11,27,1,0.1,0.2,0.3,0,0,0,1
11,30,10,0,1.7,1.5,1.1,0,0,1
11,33,1,0,0.2,0.1,0.1,0,0,1
11,54,22,0,2,9,0,0,0,0
11,55,4,0,0.3,0.9,0.2,0,0,1
11,59,5,0,0.3,1.1,0.3,0,0,1
11,60,45,0,0,15,1,0,0,0
11,61,79,1,7,22,0,0,7,0
11,62,24,0.4,1.7,5.8,1,0,0,1
11,69,67,1.6,8,10.3,3.2,0,0,1
11,70,44,4,6,7,0,0,0,0
11,71,2,0.3,0.5,0.1,0,0,0,1
11,80,1,0.1,0.2,0.1,0,0,0,1
11,88,25,5,0,5,1,0,0,0
11,89,30,0,8,1,3,0,0,0
11,90,2.5,0.1,0.7,0.1,0,0,0,1
11,92,2,0,0.6,0.1,0,0,0,1
11,93,3,0.1,0.8,0.1,0.1,0,0,1
11,96,5,0.2,1.4,0.4,0.2,0,0,1
11,97,2,0.1,0.5,0.2,0.1,0,0,1
11,98,9,0.3,2.5,0.8,0.4,0,0,1
11,101,2,0,0.3,0.3,0.2,0,0,1
11,104,6,0.1,0.9,0.8,0.6,0,0,1
11,110,13,0.9,0.4,1.8,3,0,0,1
11,111,6,0.4,0.2,0.8,1.4,0,0,1
11,118,3,0.2,0.6,0.2,0.1,0,0,1
11,123,1,0,0.2,0.1,0,0,0,1
11,124,26,0,4.8,3.7,0.5,0,0,1
11,126,2,0,0.3,0.3,0.1,0,0,1
11,127,20,0.2,3.1,3.1,1,0,0,1
12,20,11,0.5,1.6,1.7,1.5,0,0,1
12,21,2,0.1,0.3,0.3,0.3,0,0,1
12,34,1,0,0.2,0.1,0.1,0,0,1
12,35,14,0.7,2.9,0.8,1.5,0,0,1
12,36,6,0.3,1.2,0.4,0.6,0,0,1
12,43,4,0.1,0.9,0.4,0.6,0,0,1
12,44,1,0,0.2,0.1,0.2,0,0,1
12,46,5,0.1,1.1,0.5,0.8,0,0,1
12,49,6,0.1,1.3,0.6,1,0,0,1
12,53,15,0.4,4,0.7,1.5,0,0,1
12,58,2,0,0.1,0.5,0.1,0,0,1
12,59,24,0,1.5,5.4,1.5,0,0,1
12,60,45,0,9,11,4,0,0,0
12,61,25.5,0,1,12,0,0,0,0
12,62,2,0,0.1,0.5,0.1,0,0,1
12,70,7,1,1.7,0.2,0.2,0,0,1
12,79,34,3,12,1,1,0,0,0
12,80,12,1.2,2.5,0.9,0.6,0,0,1
12,81,75,5,30,0,0,0,0,0
12,82,28,2.8,5.9,2,1.5,0,0,1
12,83,17,1.7,3.6,1.2,0.9,0,0,1
12,88,2,0.1,0.1,0.4,0.1,0,0,1
12,89,9,0.4,0.6,1.6,0.6,0,0,1
12,90,11,0.2,3.1,0.5,0.2,0,0,1
12,92,12,0.3,3.3,0.5,0.3,0,0,1
12,93,1,0,0.3,0.1,0,0,0,1
12,95,5,0.2,1.4,0.4,0.2,0,0,1
12,96,11,0.3,3.1,1,0.5,0,0,1
12,104,2,0,0.3,0.3,0.2,0,0,1
12,109,1,0,0.2,0.1,0.1,0,0,1
12,118,10,0.6,1.9,0.8,0.5,0,0,1
12,127,14,0.1,2.2,2.2,0.7,0,0,1
13,17,17,0.7,1.4,2.8,3.4,0.2,0,1
13,19,1,0,0.1,0.2,0.2,0,0,1
13,20,22,1,3.1,3.3,3.1,0,0,1
13,21,33.5,2,5,7,0,0,0,0
13,22,8,0.4,1.1,1.2,1.1,0,0,1
13,33,4,0,0.7,0.6,0.4,0,0,1
13,34,37,0,4,4,4,1,0,0
13,36,2,0.1,0.4,0.1,0.2,0,0,1
13,37,2,0.1,0.4,0.1,0.2,0,0,1
13,39,14,0.7,2.9,0.8,1.5,0,0,1
13,45,10,0.2,2.2,1,1.6,0,0,1
13,59,10,0,0.7,2.2,0.6,0,0,1
13,60,89,2,1,26,2,0,0,0
13,61,30,0,0,11,0,0,0,0
13,62,8,0.1,0.6,1.9,0.4,0,0,1
13,73,4,0.6,1,0.1,0.1,0,0,1
13,79,21,0.9,2.4,5.6,0.9,0,0,1
13,80,8,0.8,1.7,0.6,0.4,0,0,1
13,81,131.5,9,47,5,4,0,0,0
13,82,127.5,1,50,0,1,0,0,0
13,83,15,1.5,3.1,1.1,0.8,0,0,1
13,86,24,0.9,1.7,4.3,1.7,0,0,1
13,90,4,0.1,1.1,0.2,0.1,0,0,1
13,91,2,0,0.6,0.1,0,0,0,1
13,97,2,0.1,0.5,0.2,0.1,0,0,1
13,98,5,0.2,1.4,0.4,0.2,0,0,1
13,101,16,0.4,2.4,2.1,1.5,0,0,1
13,102,11,0.3,1.6,1.5,1,0,0,1
13,125,6,0.1,0.9,0.9,0.3,0,0,1
13,127,2,0,0.3,0.3,0.1,0,0,1
14,17,13,0.5,1.1,2.1,2.6,0.2,0,1
14,18,46.5,2,4,5,7,0,0,0
14,19,14,0.6,1.1,2.3,2.8,0.2,0,1
14,21,5,0.2,0.7,0.8,0.7,0,0,1
