x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,5,1,0,0.1,0.1,0.2,0,0,1
2,16,4,0,0.3,0.3,1.6,0,0,1
2,17,2,0,0.1,0.2,0.8,0,0,1
2,22,10,0.2,1.2,0.4,2.1,0,0,1
2,24,1,0.1,0.1,0,0.3,0,0,1
2,26,4,0.1,0.4,0,1.3,0,0,1
2,32,2,0,0.1,0,1.1,0,0,1
2,34,7,0.5,1.5,0.4,1.5,0,0,1
2,39,2,0.1,0.1,0.2,0.5,0,0,1
2,40,1,0,0.1,0.1,0.3,0,0,1
2,41,5,0.1,0.3,0.6,1.3,0,0,1
2,44,6,0,0.7,0.2,1.8,0,0,1
2,49,2,0,0.2,0.4,0.4,0,0,1
2,54,2,0,0.2,0,0.6,0,0,1
2,61,1,0.1,0.1,0,0.2,0,0,1
2,66,2,0.1,0.2,0,0.5,0,0,1
2,71,11,0.7,0.6,1.6,2.8,0,0,1
2,72,38,7,5,3,11,0,0,0
2,73,2,0.1,0.3,0.4,0.1,0,0,1
2,74,9,0.6,1.2,1.5,0.6,0,0,1
2,75,13,0.8,1.7,2.2,0.9,0,0,1
2,76,25,1.5,3.4,4.2,1.7,0,0,1
2,79,15.5,0.6,1.2,3.2,2.2,0,0.3,1
2,80,20,0.7,1.6,4.1,2.9,0,0.4,1
2,81,6,0.2,0.5,1.2,0.9,0,0.1,1
2,92,1,0,0.2,0.2,0.1,0,0,1
2,93,16,2.7,2.1,1.9,1.3,0.1,0,1
2,94,39.5,7,4,1,9,0,0,0
3,2,1,0,0.1,0.1,0.3,0,0,1
3,4,5,0.2,0.5,0.6,0.7,0,0,1
3,6,1,0,0.1,0.1,0.2,0,0,1
3,20,7,0.1,0.8,0.3,1.5,0,0,1
3,21,2,0.1,0.2,0.1,0.4,0,0,1
3,22,4,0.1,0.5,0.1,0.9,0,0,1
3,26,3,0.1,0.3,0,1,0,0,1
3,28,2,0,0.1,0,1.1,0,0,1
3,30,1,0,0.1,0,0.5,0,0,1
3,31,4,0,0.2,0,2.1,0,0,1
3,33,5,0.4,1,0.3,1.1,0,0,1
3,34,7,0.5,1.5,0.4,1.5,0,0,1
3,35,10,0.8,2.1,0.5,2.2,0,0,1
3,36,10,0.8,2.1,0.5,2.2,0,0,1
3,37,10,0.8,2.1,0.5,2.2,0,0,1
3,38,22,0.5,1.1,2.7,5.9,0,0,1
3,43,2,0,0.2,0.1,0.6,0,0,1
3,49,5,0,0.5,1.1,0.9,0,0,1
3,50,3,0,0.3,0.7,0.5,0,0,1
3,53,4,0,0.4,0.1,1.2,0,0,1
3,61,5,0.2,0.6,0.1,1.1,0,0,1
3,62,3,0.1,0.4,0,0.7,0,0,1
3,63,5,0.2,0.6,0.1,1.1,0,0,1
3,68,3,0.2,0.2,0.4,0.8,0,0,1
3,69,6,0.4,0.3,0.9,1.5,0,0,1
3,71,6.5,0.4,0.4,0.9,1.7,0,0,1
3,72,16,1.1,0.9,2.3,4.1,0,0,1
3,73,13,0.8,1.7,2.2,0.9,0,0,1
3,74,25,1.5,3.4,4.2,1.7,0,0,1
3,75,5,0.3,0.7,0.9,0.3,0,0,1
3,76,21.5,1.3,2.9,3.6,1.5,0,0,1
3,78,1,0,0.1,0.2,0.2,0,0,1
3,79,14,0.5,1.1,2.9,2,0,0.3,1
3,81,13,0.5,1,2.7,1.9,0,0.3,1
3,85,6,0.3,0.5,0.9,0.8,0,0,1
3,87,2,0.1,0.1,0.3,0.3,0,0,1
3,90,11,0.1,1.6,2.4,1.3,0,0,1
3,91,59,0,0,21,0,0,6,0
3,92,25,3,3,3,4,0,0,0
3,93,42,0,6,16,1,0,14,0
3,94,13,2.2,1.7,1.5,1.1,0.1,0,1
3,95,9.5,1.6,1.2,1.1,0.8,0.1,0,1
3,120,16,2.9,1.8,2.5,1.3,0,0,1
3,121,6,1.1,0.7,0.9,0.5,0,0,1
3,122,11,2,1.2,1.8,0.9,0,0,1
3,124,6,0.8,0.9,0.4,1.3,0,0,1
3,125,12,1.7,1.7,0.7,2.6,0,0,1
4,2,3,0.1,0.2,0.2,1.1,0,0,1
4,4,4,0.1,0.4,0.5,0.6,0,0,1
4,5,2,0.1,0.2,0.2,0.3,0,0,1
4,8,4,0,0.3,0.3,1.6,0,0,1
4,9,1,0,0.1,0.1,0.4,0,0,1
4,10,4,0,0.3,0.3,1.6,0,0,1
4,15,2,0,0.1,0.2,0.8,0,0,1
4,18,2,0.1,0.2,0.1,0.4,0,0,1
4,21,10,0.2,1.2,0.4,2.1,0,0,1
4,22,6,0.1,0.7,0.3,1.3,0,0,1
4,23,2,0.1,0.2,0,0.6,0,0,1
4,30,1,0,0.1,0,0.5,0,0,1
4,33,1,0.1,0.2,0.1,0.2,0,0,1
4,34,18.5,1.4,3.8,1,4.1,0,0,1
4,35,28,0,1,5,11,0,5,0
4,36,12,0.9,2.5,0.7,2.6,0,0,1
4,37,9,0.7,1.9,0.5,1.9,0,0,1
4,41,5,0.1,0.3,0.6,1.3,0,0,1
4,42,2,0.1,0.1,0.2,0.5,0,0,1
4,43,2,0,0.2,0.1,0.6,0,0,1
4,44,3,0,0.3,0.1,0.9,0,0,1
4,46,2,0,0.2,0.1,0.6,0,0,1
4,48,11,0,1.2,2.3,2,0,0,1
4,49,30.5,0,0,8,8,0,3,0
4,54,4,0,0.4,0.1,1.2,0,0,1
4,56,1,0,0.1,0,0.3,0,0,1
4,58,6,0.2,0.7,0.1,1.4,0,0,1
4,60,3,0.1,0.4,0,0.7,0,0,1
4,64,2,0.1,0.2,0,0.5,0,0,1
4,67,3,0.1,0.4,0,0.7,0,0,1
4,68,10.5,0.7,0.6,1.5,2.7,0,0,1
4,69,4,0.3,0.2,0.6,1,0,0,1
4,71,2,0.1,0.1,0.3,0.5,0,0,1
4,73,2,0.1,0.3,0.4,0.1,0,0,1
4,74,4,0.2,0.5,0.7,0.3,0,0,1
4,75,7,0.4,0.9,1.2,0.5,0,0,1
4,76,3,0.2,0.4,0.5,0.2,0,0,1
4,77,8,0.5,1.1,1.3,0.5,0,0,1
4,79,2,0.1,0.1,0.4,0.3,0,0,1
4,81,5,0.2,0.4,1,0.7,0,0.1,1
4,82,28,1,2.2,5.7,4.1,0,0.6,1
4,83,11,0.5,0.9,1.6,1.6,0,0,1
4,84,6,0.3,0.5,0.9,0.8,0,0,1
4,85,6,0.3,0.5,0.9,0.8,0,0,1
4,87,23.5,1.1,1.9,3.4,3.4,0,0,1
4,88,16,0.1,2.4,3.4,1.9,0,0,1
4,89,3,0,0.5,0.6,0.4,0,0,1
4,90,2,0,0.3,0.4,0.3,0,0,1
4,91,9,0.1,1.3,1.9,1.1,0,0,1
4,92,7,0.1,1,1.5,0.8,0,0,1
4,93,19,1,2,3,5,0,0,0
4,94,15,2.5,2,1.8,1.2,0.1,0,1
4,95,23,3.8,3.1,2.7,1.9,0.2,0,1
4,115,1,0.1,0.2,0.1,0.1,0,0,1
4,117,2,0.3,0.3,0.2,0.1,0,0,1
4,118,10,1.8,1.1,1.6,0.8,0,0,1
4,119,12,2.2,1.4,1.9,0.9,0,0,1
4,120,12,2.2,1.4,1.9,0.9,0,0,1
4,121,21,3.8,2.4,3.3,1.7,0,0,1
4,122,40,3,1,12,12,0,0,0
4,123,5,0.7,0.7,0.3,1.1,0,0,1
4,124,16,2.2,2.3,1,3.5,0,0,1
4,125,11,1.5,1.6,0.7,2.4,0,0,1
5,4,2,0,0.3,0,0.8,0,0,1
5,23,1,0.1,0.1,0,0.3,0,0,1
5,30,6,0.2,1.1,0.7,1,0,0,1
5,31,9,0.3,1.6,1,1.6,0,0,1
5,32,31.5,0,8,3,0,0,0,0
5,34,5,0,0.3,0.6,1.2,0,0,1
5,35,11,0,0.8,1.3,2.6,0,0,1
5,36,4,0,0.3,0.5,0.9,0,0,1
5,37,3,0,0.2,0.4,0.7,0,0,1
5,42,2,0.1,0.2,0,0.7,0,0,1
5,44,2,0.1,0.1,0.2,0.5,0,0,1
5,45,5,0.4,0.2,0.4,1.2,0,0,1
5,47,10,0.7,0.5,0.7,2.5,0,0,1
5,48,6,0,0.5,1.2,1,0,0,1
5,49,17,0,1.3,3.4,2.9,0,0,1
5,53,5,0,0.5,0.1,1.5,0,0,1
5,57,2,0,0.2,0,0.6,0,0,1
5,59,2,0.1,0.2,0,0.5,0,0,1
5,63,4,0.2,0.5,0,0.9,0,0,1
5,64,1,0.1,0.1,0,0.2,0,0,1
5,65,2,0.1,0.2,0,0.5,0,0,1
5,67,5,0.2,0.6,0.1,1.1,0,0,1
5,69,2,0.1,0.3,0.2,0.4,0,0,1
5,72,4,0.3,0.6,0.3,0.8,0,0,1
5,76,8,0.7,1.4,0.9,0.6,0,0,1
5,77,27,2.2,4.7,2.9,2.2,0,0,1
5,82,27,1.2,5.7,4,1.7,0,0,1
5,83,38,0,22,1,0,0,4,0
5,84,2,0.1,0.2,0.2,0.4,0,0,1
5,85,1,0,0.1,0.1,0.2,0,0,1
5,87,21,1,2.1,1.6,4.2,0,0,1
5,88,40,3,5,6,3,0,0,0
5,89,20,0.7,2.7,3.4,2,0,0,1
5,90,35,0,8,7,0,0,0,0
5,91,30,1,8,3,0,0,0,0
5,92,31.5,0,1,9,2,0,0,0
5,93,12,1,1.8,2,1.2,0,0,1
5,94,31,5,2,7,9,0,0,0
5,95,25,1,3,1,7,0,0,0
5,96,5,0.4,0.8,0.8,0.5,0,0,1
5,114,4,0.5,0.6,0.5,0.2,0,0,1
5,116,7,0.9,1.1,0.8,0.4,0,0,1
5,117,21,2.7,3.3,2.5,1.1,0,0,1
5,118,13,1.4,2.9,1.8,0.7,0,0,1
5,119,30,8,6,2,0,0,0,0
5,120,57,5,4,4,18,0,0,0
5,121,43,5,0,9,15,1,0,0
5,122,79,13,2,10,22,0,0,0
5,123,55,5,12,3,9,0,0,0
5,124,36,7,2,5,3,0,0,0
5,125,15,1.8,2.9,2.4,0.9,0,0,1
6,3,5,0,0.8,0,1.9,0,0,1
6,18,1,0.1,0.1,0,0.3,0,0,1
6,24,5,0.1,0.6,0,1.6,0,0,1
6,31,6,0.2,1.1,0.7,1,0,0,1
6,32,8,0.2,1.4,1,1.4,0,0,1
6,35,5,0,0.3,0.6,1.2,0,0,1
6,36,7.5,0,0.5,0.9,1.8,0,0,1
6,39,4,0.1,0.5,0,1.3,0,0,1
6,45,4,0.3,0.2,0.3,1,0,0,1
6,46,5,0.4,0.2,0.4,1.2,0,0,1
6,49,2,0,0.1,0.4,0.4,0,0,1
6,55,3,0,0.3,0,0.9,0,0,1
6,56,5,0,0.5,0.1,1.5,0,0,1
6,59,5,0.2,0.6,0.1,1.1,0,0,1
6,60,5,0.2,0.6,0.1,1.1,0,0,1
6,62,1,0.1,0.1,0,0.2,0,0,1
6,65,4,0.2,0.5,0,0.9,0,0,1
6,70,2,0.1,0.3,0.2,0.4,0,0,1
6,71,2,0.1,0.3,0.2,0.4,0,0,1
6,76,4,0.3,0.7,0.5,0.3,0,0,1
6,77,7,0.6,1.2,0.7,0.6,0,0,1
6,82,13,0.6,2.8,1.9,0.8,0,0,1
6,83,3,0.2,0.3,0.2,0.6,0,0,1
6,84,4,0.2,0.4,0.3,0.8,0,0,1
6,85,1,0,0.1,0.1,0.2,0,0,1
6,87,2,0.1,0.2,0.2,0.4,0,0,1
6,88,17,0.6,2.3,2.9,1.7,0,0,1
6,90,4,0.2,0.5,0.7,0.4,0,0,1
6,93,2,0.2,0.3,0.3,0.2,0,0,1
6,94,27,4,1,2,10,0,0,0
6,95,29,0,10,4,1,0,0,0
6,96,13,1.1,2,2.1,1.3,0,0,1
6,114,11,1.4,1.7,1.3,0.6,0,0,1
6,115,27,2,7,4,0,0,0,0
6,116,21,2.7,3.3,2.5,1.1,0,0,1
6,117,13,1.7,2.1,1.5,0.7,0,0,1
6,118,80,2,6,24,3,0,8,0
6,119,22,2,2,3,5,0,0,0
6,120,61.5,9,3,7,15,2,0,0
6,121,31,9,1,3,6,0,0,0
6,122,28.5,3,3,3,6,0,0,0
6,123,7,0.8,1.4,1.1,0.4,0,0,1
6,124,13,1.5,2.6,2.1,0.8,0,0,1
6,125,9,1.1,1.8,1.4,0.5,0,0,1
6,126,4,0.5,0.8,0.6,0.2,0,0,1
7,3,2,0,0.3,0,0.8,0,0,1
7,4,2,0,0.3,0,0.8,0,0,1
7,5,2,0,0.3,0,0.8,0,0,1
7,6,4,0,0.6,0,1.6,0,0,1
7,13,2,0,0.1,0.2,0.8,0,0,1
7,19,5,0.1,0.6,0,1.6,0,0,1
7,32,5,0.1,0.9,0.6,0.9,0,0,1
7,39,1,0.1,0.1,0,0.3,0,0,1
7,46,4,0.3,0.2,0.3,1,0,0,1
7,47,4,0.3,0.2,0.3,1,0,0,1
7,50,2,0,0.1,0.4,0.4,0,0,1
7,53,1,0,0.1,0,0.3,0,0,1
7,71,11,0.8,1.7,0.8,2.1,0,0,1
7,72,14,1,2.2,1,2.7,0,0,1
7,74,4,0.3,0.7,0.5,0.3,0,0,1
7,75,2,0.2,0.3,0.2,0.2,0,0,1
7,76,4,0.3,0.7,0.5,0.3,0,0,1
7,77,3,0.3,0.5,0.3,0.2,0,0,1
7,87,2,0.1,0.2,0.2,0.4,0,0,1
7,90,4,0.2,0.5,0.7,0.4,0,0,1
7,91,2,0.1,0.3,0.3,0.2,0,0,1
7,92,14,0.5,1.9,2.4,1.3,0,0,1
7,93,32.5,1,1,13,0,0,0,0
7,94,13,1.1,2,2.1,1.3,0,0,1
7,95,8,0.7,1.2,1.3,0.8,0,0,1
7,114,14,1.8,2.2,1.7,0.7,0,0,1
7,115,47,5,5,5,4,0,0,0
7,116,30,5,6,2,0,0,0,0
7,117,8,1.1,1.3,0.9,0.4,0,0,1
7,118,42,0,6,16,4,0,17,0
7,119,23,1,5,5,1,0,0,0
7,120,30,8,3,2,5,0,0,0
7,121,11,1.2,2.5,1.5,0.6,0,0,1
7,122,18,1.9,4.1,2.5,1,0,0,1
7,127,4,0.5,0.8,0.6,0.2,0,0,1
8,3,3,0,0.5,0,1.1,0,0,1
8,36,3,0,0.2,0.4,0.7,0,0,1
8,41,7,0.3,0.8,0,2.3,0,0,1
8,42,5,0.2,0.6,0,1.6,0,0,1
8,50,2,0,0.1,0.4,0.4,0,0,1
8,64,2,0.1,0.2,0,0.5,0,0,1
8,68,2,0.1,0.3,0.2,0.4,0,0,1
8,69,1,0.1,0.1,0.1,0.2,0,0,1
8,70,1,0.1,0.1,0.1,0.2,0,0,1
8,71,5,0.3,0.8,0.4,1,0,0,1
8,72,4,0.3,0.6,0.3,0.8,0,0,1
8,74,2,0.2,0.3,0.2,0.2,0,0,1
8,76,5,0.4,0.9,0.5,0.4,0,0,1
8,77,6,0.5,1.1,0.6,0.5,0,0,1
8,78,2,0.1,0.4,0.3,0.1,0,0,1
8,80,5,0.2,1.1,0.7,0.3,0,0,1
8,86,2,0.1,0.2,0.2,0.4,0,0,1
8,90,5,0.2,0.7,0.8,0.5,0,0,1
8,91,3,0.1,0.4,0.5,0.3,0,0,1
8,92,49,0,9,10,0,0,0,0
8,93,29,3,5,7,0,0,0,0
8,94,3,0.2,0.5,0.5,0.3,0,0,1
8,114,3,0.4,0.5,0.3,0.2,0,0,1
8,115,9.5,1.3,1.5,1.1,0.5,0,0,1
8,116,6,0.8,1,0.7,0.3,0,0,1
8,117,15,2,2.3,1.8,0.8,0,0,1
8,118,39,3,4,6,7,0,0,0
8,119,40,3,8,5,7,0,0,0
8,120,40,2,7,17,0,0,0,0
8,121,38,12,7,0,0,0,0,0
8,122,22,1,0,4,7,0,0,0
8,123,5,0.6,1,0.8,0.3,0,0,1
8,125,9,1.1,1.8,1.4,0.5,0,0,1
8,126,4,0.5,0.8,0.6,0.2,0,0,1
8,127,22,1,5,4,2,0,0,0
9,2,4,0,0.6,0,1.6,0,0,1
9,20,3,0.1,0.3,0,1,0,0,1
9,21,2,0.1,0.2,0,0.6,0,0,1
9,22,2,0.1,0.2,0,0.6,0,0,1
9,33,4,0,0.3,0.5,0.9,0,0,1
9,38,1,0.1,0.1,0,0.3,0,0,1
9,41,2,0.1,0.2,0,0.7,0,0,1
9,42,3,0.1,0.4,0,0.9,0,0,1
9,45,5,0.4,0.2,0.4,1.2,0,0,1
9,47,2,0.1,0.1,0.2,0.5,0,0,1
9,48,10,0,0.8,2,1.7,0,0,1
9,51,1,0,0,0.2,0.2,0,0,1
9,54,7,0,0.7,0.2,2,0,0,1
9,62,7,0.2,0.8,0.1,1.6,0,0,1
9,66,5,0.2,0.6,0.1,1.1,0,0,1
9,68,7,0.5,1.1,0.5,1.3,0,0,1
9,69,2,0.1,0.3,0.2,0.4,0,0,1
9,74,2,0.2,0.3,0.2,0.2,0,0,1
9,86,2,0.1,0.2,0.2,0.4,0,0,1
9,91,2,0.1,0.3,0.3,0.2,0,0,1
9,92,11,0.4,1.5,1.9,1,0,0,1
9,93,16.5,1.4,2.5,2.7,1.6,0,0,1
9,114,12,1.6,1.9,1.4,0.6,0,0,1
9,116,5,0.6,0.8,0.6,0.3,0,0,1
9,117,18,3,2,2,4,0,0,0
9,118,41.5,3,3,7,5,0,0,0
9,119,59,6,4,3,19,0,0,0
9,120,27,6,2,5,3,0,0,0
9,121,4,0.4,0.9,0.6,0.2,0,0,1
9,122,11,1.2,2.5,1.5,0.6,0,0,1
9,123,16,1.9,3.2,2.5,1,0,0,1
9,124,15,1.8,2.9,2.4,0.9,0,0,1
9,125,21,0,8,0,6,0,0,0
9,126,17,1,2,6,3,0,0,0
9,127,49,3,1,17,2,0,0,0
10,19,2,0,0.2,0,0.7,0,0,1
10,20,9,0,0.9,0,3.3,0,0,1
10,24,1,0,0.1,0,0.4,0,0,1
10,29,2,0,0,0.1,0.8,0,0,1
10,31,2,0,0,0.1,0.8,0,0,1
10,45,2,0,0.1,0,0.8,0,0,1
10,52,1,0,0.1,0.1,0.4,0,0,1
10,53,2,0,0.2,0.2,0.8,0,0,1
10,68,6,0.2,1.2,0.6,0.6,0,0,1
10,70,7,0.2,1.5,0.7,0.7,0,0,1
10,71,1,0,0.2,0.1,0.1,0,0,1
10,78,5,0.1,0.5,0.5,1.2,0,0,1
10,79,4,0,0.4,0.4,1,0,0,1
10,80,1,0,0.1,0.1,0.3,0,0,1
10,81,5,0.1,0.5,0.5,1.2,0,0,1
10,91,1,0,0.2,0.2,0.1,0,0,1
10,92,6,0.2,1,0.8,0.8,0,0,1
10,93,1,0.1,0.3,0.2,0,0,0,1
10,113,6,0.3,1.1,1.1,0.2,0,0,1
10,114,1,0,0.2,0.2,0,0,0,1
10,115,30,1,3,8,1,0,0,0
10,116,53,0,2,32,0,0,0,0
10,117,44,6,9,2,3,0,0,0
10,118,26,1,10,0,3,0,0,0
10,119,34,2,1,4,6,1,0,0
10,120,21.5,5,3,1,7,0,0,0
10,121,31,8,3,5,1,0,0,0
10,122,21,1,5,2,5,0,0,0
10,123,9,0.3,1.7,1.7,0.5,0,0,1
10,124,35,1,3,10,3,0,0,0
10,125,35.5,0,3,10,5,0,0,0
10,126,10,0.3,1.9,1.9,0.6,0,0,1
10,127,5,0.2,0.9,0.9,0.3,0,0,1
11,11,2,0.1,0,0.1,0.7,0,0,1
11,19,1,0,0.1,0,0.4,0,0,1
11,21,8,0,0.8,0,2.9,0,0,1
11,26,1,0,0.1,0,0.4,0,0,1
11,32,4,0,0.1,0.1,1.6,0,0,1
11,33,1,0,0,0,0.4,0,0,1
11,42,3,0,0.1,0.1,1.1,0,0,1
11,46,6,0.1,0.2,0.1,2.2,0,0,1
11,47,5,0.1,0.2,0.1,1.8,0,0,1
11,54,1,0,0.1,0.1,0.4,0,0,1
11,56,1,0,0.1,0.1,0.4,0,0,1
11,57,1,0,0.1,0.1,0.4,0,0,1
11,63,4,0.1,0.5,0.4,0.6,0,0,1
11,64,6.5,0.1,0.9,0.6,1,0,0,1
11,65,2,0,0.3,0.2,0.3,0,0,1
11,66,6,0.2,0.8,0.5,0.9,0,0,1
11,67,8,0.2,1.1,0.7,1.2,0,0,1
11,68,13,0.4,2.7,1.3,1.3,0,0,1
11,69,8,0.3,1.6,0.8,0.8,0,0,1
11,70,2,0.1,0.4,0.2,0.2,0,0,1
11,71,1,0,0.2,0.1,0.1,0,0,1
11,72,1,0,0.2,0.1,0.1,0,0,1
11,75,1,0.1,0.1,0,0.5,0,0,1
11,76,4,0.2,0.4,0,2.1,0,0,1
11,77,5,0.2,0.5,0,2.6,0,0,1
11,89,2,0,0.3,0.3,0.3,0,0,1
11,90,1,0,0.2,0.2,0.1,0,0,1
11,93,7,0.4,2,1.3,0.3,0,0,1
11,112,2,0,0.2,0.4,0.2,0,0,1
11,113,11,0.5,2,2,0.4,0,0,1
11,114,38,4,3,6,5,0,0,0
11,115,30,3,1,5,2,0,0,0
11,116,6,0.3,1.1,1.1,0.2,0,0,1
11,117,15,0.7,2.7,2.7,0.6,0,0,1
11,118,39,3,0,18,5,0,0,0
11,119,69.5,20,4,16,1,0,0,0
11,120,82.5,5,0,54,1,0,13,0
11,121,2,0.1,0.3,0.3,0.2,0,0,1
11,122,15.5,0.8,2.1,2.7,1.4,0,0,1
11,123,5,0.2,0.9,0.9,0.3,0,0,1
11,124,1,0,0.2,0.2,0.1,0,0,1
11,125,2,0,0.4,0.4,0.1,0,0,1
12,1,4,0,0.3,0.2,1.3,0,0,1
12,7,1,0,0,0,0.5,0,0,1
12,14,1,0,0.1,0.2,0.2,0,0,1
12,15,3,0,0.4,0.4,0.7,0,0,1
12,26,4,0,0.4,0,1.5,0,0,1
12,28,4,0,0.1,0.1,1.6,0,0,1
12,37,2,0,0,0.1,0.8,0,0,1
12,39,8,0.1,0.3,0.1,3,0,0,1
12,49,2,0,0.2,0.2,0.8,0,0,1
12,50,4,0,0.5,0.3,1.5,0,0,1
12,56,3,0,0.3,0.2,1.2,0,0,1
12,62,4,0,0.4,0.3,0.6,0,0,1
12,63,1,0,0.1,0.1,0.2,0,0,1
12,66,1,0,0.1,0.1,0.2,0,0,1
12,67,4,0.1,0.5,0.4,0.6,0,0,1
12,68,24,0.7,4.9,2.5,2.4,0,0,1
12,69,26,1,7,2,2,0,0,0
12,71,11,0.3,2.3,1.1,1.1,0,0,1
12,72,1,0,0.2,0.1,0.1,0,0,1
12,77,3,0.1,0.3,0,1.6,0,0,1
12,78,11,0.2,1.2,1,2.7,0,0,1
12,90,2,0,0.3,0.3,0.3,0,0,1
12,91,2,0,0.3,0.3,0.3,0,0,1
12,92,15,0.4,2.5,2,2,0,0,1
12,93,12,0.6,3.4,2.3,0.6,0,0,1
12,112,4,0,0.5,0.8,0.4,0,0,1
12,113,4,0.2,0.7,0.7,0.2,0,0,1
12,114,8,0.3,1.5,1.5,0.3,0,0,1
12,115,10,0.5,1.8,1.8,0.4,0,0,1
12,116,23,1,4.1,4.2,1,0,0,1
12,117,56,3,12,9,0,0,0,0
12,118,28,2,2,1,10,0,0,0
12,119,33,3,13,5,0,0,9,0
12,120,63,6,11,15,0,0,13,0
12,121,14,0.7,1.9,2.4,1.3,0,0,1
12,122,1,0.1,0.1,0.2,0.1,0,0,1
13,0,2,0,0.1,0.1,0.7,0,0,1
13,1,3,0,0.2,0.1,1,0,0,1
13,2,1,0,0.1,0,0.3,0,0,1
13,3,8,0,0.3,0.3,3.5,0,0,1
13,7,3,0,0.1,0.1,1.4,0,0,1
13,9,4,0.1,0.1,0.1,1.5,0,0,1
13,10,1,0.1,0,0,0.4,0,0,1
13,13,3,0,0.4,0.4,0.7,0,0,1
13,14,1,0,0.1,0.2,0.2,0,0,1
13,15,26,0,2,1,12,0,0,0
13,16,12,0,1.5,1.8,2.7,0,0,1
13,27,1,0,0.1,0,0.4,0,0,1
13,30,1,0,0,0,0.4,0,0,1
13,33,2,0,0,0.1,0.8,0,0,1
13,34,2,0,0,0.1,0.8,0,0,1
13,35,2,0,0,0.1,0.8,0,0,1
13,36,2,0,0,0.1,0.8,0,0,1
13,39,1,0,0,0,0.4,0,0,1
13,42,2,0,0.1,0,0.8,0,0,1
