x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,94,13,0.3,0.7,1,3.1,0,0,1
2,95,12,0.3,0.6,1,2.8,0,0,1
2,102,1,0.1,0.2,0,0.2,0,0,1
2,111,1,0.1,0,0.2,0.2,0,0,1
2,115,2,0.4,0.2,0,0.3,0,0,1
2,116,10,1.9,0.9,0.3,1.6,0,0,1
3,2,8,0,0.3,0.5,2.4,0,0,1
3,3,1,0,0,0.1,0.3,0,0,1
3,4,1,0,0.1,0.1,0.3,0,0,1
3,6,4,0.1,0.3,0.5,1,0,0,1
3,11,5,0.1,0.3,0.6,1.3,0,0,1
3,14,12,0.9,0.5,0.9,3,0,0,1
3,15,2,0.1,0.1,0.2,0.5,0,0,1
3,36,1,0.1,0.1,0.1,0.2,0,0,1
3,39,2,0.2,0.1,0.2,0.5,0,0,1
3,57,1,0,0,0.1,0.3,0,0,1
3,70,3,0.6,0.5,0.4,0.1,0,0,1
3,73,1,0.2,0.2,0.1,0,0,0,1
3,74,6,0.2,0.8,1.1,1.2,0,0.2,1
3,78,6,0.2,0.8,1.1,1.2,0,0.2,1
3,83,5,0.6,0.7,0.1,1,0,0,1
3,86,1,0.1,0.1,0,0.2,0,0,1
3,92,2,0.1,0.2,0.2,0.4,0,0,1
3,94,2,0,0.1,0.2,0.5,0,0,1
3,95,9,0.3,0.5,0.7,2.1,0,0,1
3,105,6,1.4,0.2,0,1.3,0,0,1
3,109,16,1.1,0.6,2.9,2.8,0,0,1
3,111,1,0.1,0,0.2,0.2,0,0,1
3,114,1,0.2,0.1,0,0.2,0,0,1
3,115,7,1.3,0.7,0.2,1.1,0,0,1
3,127,4,0.1,0.8,0.1,0.5,0,0,1
4,2,3,0,0.1,0.2,0.9,0,0,1
4,15,3,0.2,0.1,0.2,0.8,0,0,1
4,23,1,0.1,0,0.1,0.2,0,0,1
4,27,4,0.1,0.4,0.2,0.8,0,0,1
4,32,2,0,0.2,0.1,0.4,0,0,1
4,33,4,0.1,0.4,0.2,0.8,0,0,1
4,40,2,0.2,0.1,0.2,0.5,0,0,1
4,43,5,0.5,0.3,0.3,1.3,0,0,1
4,63,5,0,0,0.3,1.5,0,0,1
4,66,2,0,0.1,0,0.7,0,0,1
4,72,1,0.2,0.2,0.1,0,0,0,1
4,73,3,0.6,0.5,0.4,0.1,0,0,1
4,99,5,0.6,0.7,0.2,1.1,0,0,1
4,100,7,0.8,1,0.3,1.5,0,0,1
4,105,5,1.1,0.2,0,1.1,0,0,1
4,106,1,0.2,0.1,0,0.2,0,0,1
4,108,6,1.4,0.2,0,1.3,0,0,1
4,109,10,0.7,0.3,1.8,1.8,0,0,1
4,119,5,0.1,0.9,0.2,1,0,0,1
5,0,2,0,0.2,0.1,0.4,0,0,1
5,26,2,0,0.2,0.1,0.4,0,0,1
5,29,2,0,0.2,0.1,0.4,0,0,1
5,36,5,1,0,0,1.5,0,0,1
5,39,8,0.7,0.6,0.6,2,0,0,1
5,43,1,0.1,0.1,0.1,0.2,0,0,1
5,76,5,0.6,0.7,0.1,1,0,0,1
5,81,1,0.1,0.2,0,0.2,0,0,1
5,83,3,0.4,0.4,0.1,0.6,0,0,1
5,85,3,0.2,0.2,0.3,0.6,0,0,1
5,90,5,0.3,0.4,0.5,0.9,0,0,1
5,112,1,0.2,0.1,0,0.2,0,0,1
5,118,1,0,0.2,0,0.2,0,0,1
5,119,2,0,0.4,0.1,0.4,0,0,1
6,1,5,0.1,0.5,0.1,1.1,0,0,1
6,9,1,0,0.1,0.1,0.3,0,0,1
6,38,6,1.3,0,0,1.7,0,0,1
6,41,2,0.2,0.1,0.2,0.5,0,0,1
6,53,3,0.2,0.2,0.1,1,0,0,1
6,62,2,0,0,0.1,0.6,0,0,1
6,70,2,0,0.1,0,0.7,0,0,1
6,71,2,0,0.1,0,0.7,0,0,1
6,88,2,0.1,0.2,0.2,0.4,0,0,1
6,91,11,0.8,0.8,1,2.1,0,0,1
6,100,1,0.1,0,0.2,0.1,0,0,1
6,105,2,0.3,0.2,0.1,0.2,0,0,1
6,106,8,1,0.6,0.5,1,0,0,1
6,118,3,0.1,0.5,0.1,0.6,0,0,1
6,125,6,0.2,1.1,0.2,0.7,0,0,1
6,126,4,0.1,0.8,0.1,0.5,0,0,1
7,1,3,0.1,0.3,0.1,0.6,0,0,1
7,3,8,0.2,0.7,0.3,1.7,0,0,1
7,22,5,0.4,0.2,0.4,1.2,0,0,1
7,23,2,0.1,0.1,0.2,0.5,0,0,1
7,35,4,0.8,0,0,1.2,0,0,1
7,36,3,0.6,0,0,0.9,0,0,1
7,37,6,1.3,0,0,1.7,0,0,1
7,38,18,2,0,0,9,0,0,0
7,39,3,0.3,0.2,0.2,0.8,0,0,1
7,70,4,0,0.1,0,1.5,0,0,1
7,85,5,0.3,0.4,0.5,0.9,0,0,1
7,105,1,0.1,0.1,0.1,0.1,0,0,1
7,108,2,0.3,0.2,0.1,0.2,0,0,1
7,109,1,0.2,0.1,0,0.2,0,0,1
8,1,3,0.1,0.3,0.1,0.6,0,0,1
8,19,4,0.3,0.2,0.3,1,0,0,1
8,22,1,0.1,0,0.1,0.2,0,0,1
8,25,2,0,0.2,0.1,0.4,0,0,1
8,45,4,0.3,0.3,0.1,1.3,0,0,1
8,54,3,0,0,0.2,0.9,0,0,1
8,55,5,0,0,0.3,1.5,0,0,1
8,59,2,0,0,0.1,0.6,0,0,1
8,69,2,0,0.1,0,0.7,0,0,1
8,78,2,0.3,0.3,0,0.4,0,0,1
8,79,3,0.4,0.4,0.1,0.6,0,0,1
8,80,5,0.6,0.7,0.1,1,0,0,1
8,87,1,0,0.1,0.1,0.2,0,0,1
8,102,8,0.9,0.3,1.2,0.9,0,0,1
8,105,5,0.6,0.4,0.4,0.6,0,0,1
8,106,8,1,0.6,0.5,1,0,0,1
8,108,4,0.5,0.3,0.3,0.5,0,0,1
8,109,1,0.2,0.1,0,0.2,0,0,1
8,114,7,0.2,1.2,0.3,1.4,0,0,1
8,124,2,0.1,0.4,0.1,0.2,0,0,1
9,3,2,0,0.2,0.1,0.4,0,0,1
9,11,1,0,0.1,0.1,0.3,0,0,1
9,12,5,0.1,0.3,0.6,1.3,0,0,1
9,16,2,0.1,0.1,0.2,0.5,0,0,1
9,19,2,0.1,0.1,0.2,0.5,0,0,1
9,24,5,0.1,0.4,0.3,1,0,0,1
9,27,2,0,0.2,0.1,0.4,0,0,1
9,50,2,0.1,0.1,0.1,0.7,0,0,1
9,51,4,0.3,0.3,0.1,1.3,0,0,1
9,52,2,0.1,0.1,0.1,0.7,0,0,1
9,59,1.5,0,0,0.1,0.5,0,0,1
9,60,1,0,0,0.1,0.3,0,0,1
9,69,6,0,0.2,0,2.2,0,0,1
9,79,2,0.3,0.3,0,0.4,0,0,1
9,80,5,0.6,0.7,0.1,1,0,0,1
9,92,2,0.1,0.2,0.2,0.4,0,0,1
9,98,6,0.7,0.9,0.2,1.3,0,0,1
9,99,15,1.7,0.5,2.2,1.7,0,0,1
9,102,3,0.3,0.1,0.5,0.3,0,0,1
9,104,4,0.5,0.3,0.3,0.5,0,0,1
9,105,15,1.9,1.2,1,1.8,0,0,1
9,106,25,3.1,2,1.7,3,0,0,1
9,119,4,0.1,0.7,0.2,0.8,0,0,1
9,120,7,0.2,1.2,0.3,1.4,0,0,1
10,3,3,0.2,0.2,0.2,1,0,0,1
10,14,2,0.2,0.4,0,0.2,0,0,1
10,19,8,0.6,2.3,0.7,0.3,0,0.5,1
10,20,16,1.2,4.6,1.4,0.7,0,0.9,1
10,24,3,0.4,0.4,0.3,0.4,0,0,1
10,28,3,0.4,0.4,0.3,0.4,0,0,1
10,34,2,0,0.2,0.1,0.4,0,0,1
10,35,9,0.2,0.8,0.5,1.8,0,0,1
10,51,1,0.1,0.1,0,0.3,0,0,1
10,60,6,0.7,0,1,0.5,0,0.9,1
10,71,7,0.4,1.8,0.5,1.1,0,0,1
10,74,3,0,0.3,0.3,0.5,0,0,1
10,83,4,0.1,0.4,0.4,0.6,0,0,1
10,91,2,0,0.2,0.2,0.4,0,0,1
10,92,6,0,0.7,0.7,1.1,0,0,1
10,97,6,1,0.6,0.7,0.5,0.1,0,1
10,98,23,4,12,0,0,0,0,0
10,99,7,0.2,0.9,1.4,0.5,0,0,1
10,112,2,0.4,0.2,0,0.4,0,0,1
11,0,5,0.4,0.3,0.3,1.7,0,0,1
11,19,22,1.7,6.3,1.9,0.9,0,1.3,1
11,20,54,9,3,13,3,0,4,0
11,21,32.5,1,2,2,13,0,5,0
11,24,1,0.2,0.1,0.1,0.1,0,0,1
11,26,4,0.6,0.5,0.4,0.5,0,0,1
11,57,5,0,0.8,0.4,0.9,0,0,1
11,59,2,0.2,0,0.3,0.2,0,0.3,1
11,66,1,0.1,0.2,0.1,0.1,0,0,1
11,67,2,0.1,0.5,0.2,0.3,0,0,1
11,74,6,0.1,0.5,0.6,1,0,0,1
11,80,4,0.1,0.4,0.4,0.6,0,0,1
11,82,2,0,0.2,0.2,0.3,0,0,1
11,84,4,0.1,0.3,0.3,1.1,0,0,1
11,92,4,0,0.4,0.5,0.8,0,0,1
11,93,1,0,0.1,0.1,0.2,0,0,1
11,96,10,1.7,1.1,1.1,0.9,0.1,0,1
11,97,2,0.4,0.2,0.2,0.2,0,0,1
11,98,37,12,5,5,0,1,11,0
11,99,40,6,7,5,1,0,4,0
11,100,36,2,7,6,2,0,7,0
11,101,29,1,9,3,0,0,0,0
11,102,28,3,4,4,3,0,0,0
11,109,6,1.1,0.6,0,1.3,0,0,1
11,115,3,0.2,0.2,0.2,0.7,0,0,1
11,118,5,0.3,0.4,0.4,1.1,0,0,1
11,122,2,0.1,0.2,0.1,0.5,0,0,1
12,18,3.5,0.3,0.7,0.1,0.4,0,0,1
12,19,13,1,3.7,1.1,0.6,0,0.8,1
12,20,29,2,1,6,2,0,1,0
12,21,91,10,4,14,23,0,11,0
12,22,6,0.5,1.7,0.5,0.2,0,0.4,1
12,41,2,0,0.2,0.1,0.4,0,0,1
12,63,5,0.6,0,0.8,0.4,0,0.8,1
12,64,2,0.1,0.5,0.2,0.3,0,0,1
12,66,3,0.2,0.7,0.2,0.5,0,0,1
12,69,1,0.1,0.2,0.1,0.1,0,0,1
12,77,5,0.1,0.4,0.5,0.8,0,0,1
12,92,3,0,0.3,0.3,0.6,0,0,1
12,96,6,1,0.6,0.7,0.5,0.1,0,1
12,98,6,1,0.6,0.7,0.5,0.1,0,1
12,99,96,4,55,2,10,0,54,0
12,100,33,7,1,9,5,0,6,0
12,101,23,3,8,0,0,0,0,0
12,103,5,0.2,0.7,1,0.3,0,0,1
12,104,3,0.6,0.3,0,0.6,0,0,1
12,106,3,0.6,0.3,0,0.6,0,0,1
12,112,5,0.9,0.5,0,1.1,0,0,1
12,115,2,0.1,0.2,0.1,0.5,0,0,1
13,16,1,0.1,0.2,0,0.1,0,0,1
13,17,1,0.1,0.2,0,0.1,0,0,1
13,19,35,11,4,1,2,0,0,0
13,20,29,7,4,1,6,0,0,0
13,21,12,0.9,3.5,1,0.5,0,0.7,1
13,22,24,4,5,2,3,0,2,0
13,23,12,0.9,3.5,1,0.5,0,0.7,1
13,24,2,0.3,0.2,0.2,0.3,0,0,1
13,33,2,0.3,0.2,0.2,0.3,0,0,1
13,36,1,0,0.1,0.1,0.2,0,0,1
13,40,2,0,0.2,0.1,0.4,0,0,1
13,41,5,0.1,0.4,0.3,1,0,0,1
13,44,2,0.1,0.1,0.1,0.7,0,0,1
13,45,1,0.1,0.1,0,0.3,0,0,1
13,46,3,0.2,0.2,0.1,1,0,0,1
13,47,1,0.1,0.1,0,0.3,0,0,1
13,52,1,0.1,0.1,0,0.3,0,0,1
13,53,3,0.2,0.2,0.1,1,0,0,1
13,62,1,0.1,0,0.2,0.1,0,0.2,1
13,63,38,4.4,0,6.6,2.9,0,5.8,1
13,64,2,0.1,0.5,0.2,0.3,0,0,1
13,68,1,0.1,0.2,0.1,0.1,0,0,1
13,79,8,0.2,0.7,0.7,1.3,0,0,1
13,81,6,0.1,0.5,0.6,1,0,0,1
13,88,8,0.3,0.5,0.6,2.2,0,0,1
13,97,4,0.7,0.4,0.4,0.4,0.1,0,1
13,98,6,1,0.6,0.7,0.5,0.1,0,1
13,99,79,5,1,10,24,0,6,0
13,100,48,8,0,0,19,0,0,0
13,101,4,0.1,0.5,0.8,0.3,0,0,1
13,102,1,0,0.1,0.2,0.1,0,0,1
13,122,8,0.5,0.7,0.5,1.8,0,0,1
14,8,3,0,0.2,0.4,0.8,0,0,1
14,16,2,0.2,0.4,0,0.2,0,0,1
14,17,9,0.8,1.8,0.2,1,0,0,1
14,18,2,0.2,0.4,0,0.2,0,0,1
14,19,2,0.1,0.6,0.2,0.1,0,0.1,1
14,20,8,0.6,2.3,0.7,0.3,0,0.5,1
14,22,44,8,15,2,0,0,4,0
14,23,19,1.4,5.5,1.6,0.8,0,1.1,1
14,24,3,0.4,0.4,0.3,0.4,0,0,1
14,30,3,0.4,0.4,0.3,0.4,0,0,1
14,31,5,0.7,0.6,0.5,0.7,0,0,1
14,36,1,0,0.1,0.1,0.2,0,0,1
14,63,48,4,1,12,7,0,10,0
14,64,3,0.2,0.7,0.2,0.5,0,0,1
14,68,1,0.1,0.2,0.1,0.1,0,0,1
14,70,3,0.2,0.7,0.2,0.5,0,0,1
14,76,2,0,0.2,0.2,0.3,0,0,1
14,88,2,0.1,0.1,0.1,0.6,0,0,1
14,89,11,0,1.2,1.2,2.2,0,0,1
14,90,3,0,0.3,0.3,0.6,0,0,1
14,91,4,0,0.4,0.5,0.8,0,0,1
14,92,2,0,0.2,0.2,0.4,0,0,1
14,95,5,0.9,0.5,0.5,0.4,0.1,0,1
14,97,23,3.9,2.5,2.5,2,0.3,0,1
14,98,14,2.4,1.5,1.5,1.2,0.2,0,1
14,99,23,0.8,3.1,4.6,1.5,0,0,1
14,100,18,3,2,0,5,1,0,0
14,101,16,0.5,2.1,3.2,1.1,0,0,1
14,102,4,0.1,0.5,0.8,0.3,0,0,1
14,113,6,1.1,0.6,0,1.3,0,0,1
15,6,1,0,0.1,0.1,0.3,0,0,1
15,7,5,0.1,0.3,0.6,1.3,0,0,1
15,17,9,0.8,1.8,0.2,1,0,0,1
15,18,1,0.1,0.2,0,0.1,0,0,1
15,21,6,0.7,0.6,0.8,0.7,0,0,1
15,22,19,2.2,1.9,2.6,2.2,0,0,1
15,23,12,1.4,1.2,1.6,1.4,0,0,1
15,24,4,0.6,0.5,0.4,0.5,0,0,1
15,25,2,0.3,0.2,0.2,0.3,0,0,1
15,36,2,0,0.2,0.1,0.4,0,0,1
15,63,6,1,0.7,0.5,1.4,0,0,1
15,64,13.5,1.7,3.1,0.6,1.6,0,0,1
15,72,3,0.2,0.7,0.2,0.5,0,0,1
15,82,4,0.1,0.4,0.4,0.6,0,0,1
15,84,2,0.1,0.1,0.1,0.6,0,0,1
15,90,2,0.3,0.3,0.2,0.5,0,0,1
15,91,10,1.6,1.6,1,2.1,0,0,1
15,94,6,1,1.3,0.4,0.3,0,0,1
15,95,12,2,2.5,0.9,0.7,0,0,1
15,96,16,2.7,3.4,1.2,0.8,0,0,1
15,97,16,2.7,3.4,1.2,0.8,0,0,1
15,99,2,0.3,0.2,0.1,0.4,0,0,1
15,100,19,3.2,1.5,0.6,3.8,0,0,1
15,101,43,14,2,0,4,0,0,0
15,102,4,0.7,0.3,0.1,0.8,0,0,1
15,107,1,0,0,0.1,0.4,0,0,1
15,108,4,0.2,0.1,0.2,1.6,0,0,1
15,109,5,0.9,0.5,0,1.1,0,0,1
15,114,4,0.3,0.3,0.3,0.9,0,0,1
15,118,2,0.1,0.2,0.1,0.5,0,0,1
15,119,4,0.3,0.6,0.3,0.8,0,0,1
15,120,1,0.1,0.1,0.1,0.2,0,0,1
15,121,5,0.4,0.7,0.4,1,0,0,1
16,3,2,0.2,0.1,0.1,0.7,0,0,1
16,7,4,0.1,0.3,0.5,1,0,0,1
16,21,3,0.4,0.3,0.4,0.3,0,0,1
16,22,1,0.1,0.1,0.2,0.1,0,0,1
16,23,3.5,0.4,0.3,0.5,0.4,0,0,1
16,24,1,0.2,0.1,0.1,0.1,0,0,1
16,54,1,0,0.1,0.1,0.2,0,0,1
16,58,1,0,0.1,0.1,0.2,0,0,1
16,61,1,0.2,0.1,0.1,0.2,0,0,1
16,63,8,1.3,1,0.6,1.9,0,0,1
16,64,37.5,3,1,2,18,0,0,0
16,65,1,0.1,0.2,0.1,0.1,0,0,1
16,66,3,0.4,0.7,0.1,0.4,0,0,1
16,67,8,1,1.8,0.4,1,0,0,1
16,88,2,0.1,0.1,0.1,0.6,0,0,1
16,92,3,0.5,0.5,0.3,0.6,0,0,1
16,93,1,0.1,0.2,0.1,0.2,0,0,1
16,96,15,2.5,3.2,1.1,0.8,0,0,1
16,97,5,0.8,1,0.4,0.3,0,0,1
16,98,5,0.8,1,0.4,0.3,0,0,1
16,99,14,2.3,1.1,0.5,2.8,0,0,1
16,101,15,2.5,1.2,0.5,3,0,0,1
16,102,9,1.5,0.7,0.3,1.8,0,0,1
16,103,10,1.7,0.8,0.3,2,0,0,1
16,106,6,0.3,0.2,0.3,2.3,0,0,1
16,107,2,0.1,0,0.1,0.8,0,0,1
16,108,3,0.1,0.1,0.1,1.2,0,0,1
16,109,11,2.1,1,0,2.4,0,0,1
16,110,1,0.2,0.1,0,0.2,0,0,1
16,114,3,0.2,0.2,0.2,0.7,0,0,1
16,116,2,0.1,0.2,0.1,0.5,0,0,1
16,118,9,0.6,0.8,0.6,2,0,0,1
16,119,11,0.8,1.6,0.8,2.3,0,0,1
16,120,1,0.1,0.1,0.1,0.2,0,0,1
16,124,1,0.1,0.1,0.1,0.1,0,0,1
17,12,8,0.2,0.5,1,2,0,0,1
17,17,4,0.3,0.8,0.1,0.5,0,0,1
17,24,5.5,0.8,0.7,0.5,0.8,0,0,1
17,26,1,0.2,0.1,0.1,0.1,0,0,1
17,43,4,0.1,0.4,0.2,0.8,0,0,1
17,58,2,0,0.3,0.1,0.4,0,0,1
17,63,6,1,0.7,0.5,1.4,0,0,1
17,64,49,7,4,5,13,0,0,0
17,65,16,2,3.7,0.7,1.9,0,0,1
17,66,45,0,16,3,0,0,0,0
17,67,3,0.4,0.7,0.1,0.4,0,0,1
17,73,1,0.1,0.2,0.1,0.1,0,0,1
17,86,4,0.1,0.3,0.3,1.1,0,0,1
17,93,1,0.1,0.2,0.1,0.2,0,0,1
17,95,2,0.3,0.4,0.2,0.1,0,0,1
17,96,5,0.8,1,0.4,0.3,0,0,1
17,100,2,0.3,0.2,0.1,0.4,0,0,1
17,102,6,1,0.5,0.2,1.2,0,0,1
17,103,3,0.5,0.2,0.1,0.6,0,0,1
17,104,4,0.2,0.1,0.2,1.6,0,0,1
17,105,2,0.1,0,0.1,0.8,0,0,1
17,116,6,0.4,0.5,0.4,1.3,0,0,1
17,117,8,0.5,0.7,0.5,1.8,0,0,1
17,118,4,0.3,0.3,0.3,0.9,0,0,1
17,119,33,4,1,7,8,0,5,0
17,120,18,3,4,1,5,0,0,0
17,121,9,0.7,1.3,0.7,1.8,0,0,1
17,122,1,0.1,0.1,0.1,0.2,0,0,1
17,123,4,0.3,0.6,0.3,0.8,0,0,1
17,127,1,0.1,0.1,0.1,0.1,0,0,1
18,21,3,0.4,0.3,0.4,0.3,0,0,1
18,51,2,0.1,0.1,0.1,0.7,0,0,1
18,58,4,0,0.6,0.3,0.8,0,0,1
18,63,56.5,1,6,16,0,0,2,0
18,64,31,8,5,3,3,0,2,0
18,65,19,1,1,1,8,0,0,0
18,66,31,1,8,5,1,0,0,0
18,67,8,1,1.8,0.4,1,0,0,1
18,86,1,0,0,0.1,0.3,0,0,1
18,91,2,0.3,0.3,0.2,0.5,0,0,1
18,96,7,1.2,1.5,0.5,0.3,0,0,1
18,97,1,0.2,0.2,0.1,0,0,0,1
18,103,2,0.3,0.2,0.1,0.4,0,0,1
18,104,4,0.2,0.1,0.2,1.6,0,0,1
18,106,5,0.3,0.1,0.3,1.9,0,0,1
18,116,1,0,0.1,0.1,0.2,0,0,1
18,121,5,0.4,0.7,0.4,1,0,0,1
18,122,9,0.7,1.3,0.7,1.8,0,0,1
18,123,2,0.1,0.3,0.2,0.4,0,0,1
18,125,2,0.3,0.2,0.1,0.3,0,0,1
19,6,2,0,0.1,0.3,0.5,0,0,1
19,16,1,0.1,0.2,0,0.1,0,0,1
19,20,2,0.2,0.2,0.3,0.2,0,0,1
19,21,2,0.2,0.2,0.3,0.2,0,0,1
19,32,2,0.3,0.2,0.2,0.3,0,0,1
19,42,4,0.1,0.4,0.2,0.8,0,0,1
19,55,1,0,0.1,0.1,0.2,0,0,1
19,56,5,0,0.8,0.4,0.9,0,0,1
19,58,7,0,1.1,0.5,1.4,0,0,1
19,60,2,0.3,0.2,0.2,0.5,0,0,1
19,62,2,0.3,0.2,0.2,0.5,0,0,1
19,63,30.5,0,0,12,0,0,0,0
19,64,22,4,4,1,2,0,0,0
19,66,5,0.6,1.2,0.2,0.6,0,0,1
19,67,7,0.9,1.6,0.3,0.8,0,0,1
19,68,1,0.1,0.2,0.1,0.1,0,0,1
19,70,1,0.1,0.2,0.1,0.1,0,0,1
19,84,5,0.2,0.3,0.3,1.4,0,0,1
19,85,1,0,0,0.1,0.3,0,0,1
19,96,1,0.2,0.2,0.1,0,0,0,1
19,97,4,0.7,0.8,0.3,0.2,0,0,1
19,100,2,0.3,0.2,0.1,0.4,0,0,1
19,103,2,0.3,0.2,0.1,0.4,0,0,1
19,104,5,0.3,0.1,0.3,1.9,0,0,1
19,105,1,0,0,0.1,0.4,0,0,1
19,106,2,0.1,0,0.1,0.8,0,0,1
19,120,16,1.2,2.3,1.2,3.3,0,0,1
19,124,9,1.3,0.8,0.6,1.3,0,0,1
20,2,1,0,0.1,0.1,0.2,0,0,1
20,10,4,0.1,0.1,0.2,1.5,0,0,1
20,12,5,0.1,0.2,0.2,1.9,0,0,1
20,13,2,0,0.1,0.1,0.8,0,0,1
20,16,1,0.1,0.1,0.1,0.2,0,0,1
20,17,1,0.1,0.1,0.1,0.2,0,0,1
20,18,5,0.5,0.8,0.3,0.9,0,0,1
20,19,2,0.1,0.2,0,1.1,0,0,1
20,23,2,0.1,0.2,0,1.1,0,0,1
20,40,2,0.2,0.1,0.1,0.5,0,0,1
20,41,9,1.1,0.3,0.4,2.4,0,0,1
20,55,3,0,0.1,0.2,1.2,0,0,1
20,56,3,0,0.1,0.2,1.2,0,0,1
20,58,4,0,0.1,0.3,1.6,0,0,1
20,59,4,0.5,0.4,0.5,0.9,0,0,1
20,60,5,0.7,0.5,0.6,1.1,0,0,1
20,62,3,0.4,0.3,0.3,0.7,0,0,1
20,63,10,1.3,1,1.2,2.3,0,0,1
20,64,24,1.9,2.9,2.9,1.6,0,0,1
20,65,11,0.9,1.3,1.3,0.8,0,0,1
20,67,4,0.3,0.5,0.5,0.2,0,0,1
20,69,3,0,0.6,0.1,0.5,0,0,1
20,81,2,0.1,0.3,0.2,0.4,0,0,1
20,97,4,0.5,0.7,0,0.9,0,0,1
20,100,2,0.2,0,0.2,0.5,0,0,1
20,102,5,0.4,0.1,0.4,1.4,0,0,1
20,110,6,0.1,0.5,0.2,1.3,0,0,1
20,115,1,0.1,0.2,0.1,0.1,0,0,1
20,120,5,0.4,0.9,0.5,0.7,0,0,1
21,5,2,0,0.1,0.1,0.8,0,0,1
21,10,2,0,0.1,0.1,0.8,0,0,1
21,12,2,0,0.1,0.1,0.8,0,0,1
21,17,1,0.1,0.1,0.1,0.2,0,0,1
21,18,2,0.2,0.3,0.1,0.4,0,0,1
21,24,2,0.3,0,0.2,0.4,0,0,1
21,26,6,1,0,0.5,1.3,0,0,1
21,35,1,0.1,0,0.1,0.3,0,0,1
21,56,3,0,0.1,0.2,1.2,0,0,1
21,59,1,0.2,0.1,0.1,0.2,0,0,1
21,60,10,1.3,1,1.2,2.3,0,0,1
21,61,1,0.2,0.1,0.1,0.2,0,0,1
21,62,4,0.5,0.4,0.5,0.9,0,0,1
21,65,7,0.6,0.8,0.8,0.5,0,0,1
21,70,2,0,0.4,0.1,0.3,0,0,1
21,82,3,0.2,0.5,0.2,0.6,0,0,1
21,91,1,0,0,0.1,0.3,0,0,1
21,95,2,0.3,0.3,0,0.4,0,0,1
21,97,2,0.3,0.3,0,0.4,0,0,1
21,100,1,0.1,0,0.1,0.3,0,0,1
21,102,6,0.5,0.1,0.5,1.7,0,0,1
