x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,78,1,0.1,0.1,0,0.3,0,0,1
21,80,9,0.7,1,0.5,2.4,0,0,1
21,81,2,0.2,0.2,0.1,0.5,0,0,1
21,90,2,0.2,0,0.1,0.7,0,0,1
21,102,3,0,0.2,0.1,0.9,0,0,1
21,103,8,0,0.5,0.3,2.4,0,0,1
21,111,2,0.1,0.1,0.1,0.5,0,0,1
21,118,2,0,0.2,0,0.6,0,0,1
21,121,3,0,0.2,0,1,0,0,1
22,7,3,0.2,0.4,0.2,0.8,0,0,1
22,21,5,0.4,0.5,0.5,0.7,0,0,1
22,24,2,0.2,0.2,0.2,0.3,0,0,1
22,34,7,0.2,1.6,0.8,0.2,0,0,1
22,35,44,1,15,7,0,0,0,0
22,36,28,8,6,3,1,0,0,0
22,37,40,13,6,3,0,0,0,0
22,38,51,5,2,22,4,0,19,0
22,39,35,9,3,4,8,0,1,0
22,40,94,15,5,0,32,0,0,0
22,41,27,9,3,0,1,0,0,0
22,51,4,0.2,0.2,0,1.4,0,0,1
22,58,1,0.2,0,0,0.2,0,0,1
22,68,2,0.2,0.1,0.2,0.5,0,0,1
22,71,3,0.2,0.2,0.3,0.7,0,0,1
22,85,5,0.4,0.5,0.3,1.4,0,0,1
22,100,1,0,0.1,0,0.3,0,0,1
22,103,2,0,0.1,0.1,0.6,0,0,1
22,110,4,0.2,0.3,0.2,1,0,0,1
22,121,3,0,0.2,0,1,0,0,1
22,125,3,0,0.2,0,1,0,0,1
23,6,3,0.2,0.4,0.2,0.8,0,0,1
23,9,3,0.2,0.4,0.2,0.8,0,0,1
23,10,1,0.1,0.1,0.1,0.2,0,0,1
23,15,1,0.1,0.1,0.1,0.2,0,0,1
23,17,3,0.2,0.3,0.3,0.5,0,0,1
23,21,5,0.4,0.5,0.5,0.7,0,0,1
23,36,38.5,5,0,1,16,0,0,0
23,37,72,4,7,1,20,0,0,0
23,38,58,8,3,2,13,0,0,0
23,39,49,22,1,0,10,0,15,0
23,40,5,0.2,1.5,0.4,0.7,0,0,1
23,45,2,0.1,0.3,0.3,0.2,0,0,1
23,46,2,0.1,0.1,0,0.7,0,0,1
23,53,4,0.2,0.2,0,1.4,0,0,1
23,63,3,0.6,0,0,0.7,0,0,1
23,72,2,0.2,0.1,0.2,0.5,0,0,1
23,78,5,0.4,0.5,0.3,1.4,0,0,1
23,101,2,0,0.1,0.1,0.6,0,0,1
23,102,5,0,0.3,0.2,1.5,0,0,1
23,111,7,0.3,0.6,0.3,1.7,0,0,1
23,124,1,0,0.1,0,0.3,0,0,1
23,127,3,0.2,0.2,0,1.2,0,0,1
24,0,6,0.3,0.8,0.8,0.6,0,0,1
24,7,2,0.1,0.3,0.2,0.5,0,0,1
24,13,3,0.2,0.4,0.2,0.8,0,0,1
24,14,4,0.3,0.5,0.3,1,0,0,1
24,18,2,0.2,0.2,0.2,0.3,0,0,1
24,20,2,0.2,0.2,0.2,0.3,0,0,1
24,32,6,0.2,1.3,0.7,0.2,0,0,1
24,33,20,0.6,4.5,2.3,0.6,0,0,1
24,37,74,3,1,2,33,0,0,0
24,38,70.5,9,6,3,27,0,0,0
24,39,20,4,4,0,3,0,0,0
24,41,5,0.4,0.6,0.7,0.6,0,0,1
24,42,11,0.8,1.4,1.7,1.2,0,0,1
24,43,2,0.1,0.3,0.3,0.2,0,0,1
24,47,6,0.4,0.2,0,2.1,0,0,1
24,49,4,0.2,0.2,0,1.4,0,0,1
24,52,1,0.1,0,0,0.4,0,0,1
24,56,2,0.4,0,0,0.5,0,0,1
24,78,3,0.2,0.3,0.2,0.8,0,0,1
24,93,1,0.1,0,0.1,0.3,0,0,1
24,101,3,0,0.2,0.1,0.9,0,0,1
24,106,1,0,0.1,0,0.3,0,0,1
24,109,1,0,0.1,0,0.3,0,0,1
24,113,2,0.1,0.1,0.1,0.5,0,0,1
24,116,2,0,0.2,0,0.6,0,0,1
24,117,1,0,0.1,0,0.3,0,0,1
24,118,2,0,0.2,0,0.6,0,0,1
24,125,5,0,0.3,0,1.6,0,0,1
24,126,5,0.3,0.4,0,2,0,0,1
25,1,3,0.1,0.4,0.4,0.3,0,0,1
25,5,4,0.2,0.5,0.5,0.4,0,0,1
25,21,2,0.2,0.2,0.2,0.3,0,0,1
25,32,7,0.5,1.4,0.5,0.8,0,0,1
25,33,14,0.9,2.9,1,1.6,0,0,1
25,34,3,0.2,0.6,0.2,0.4,0,0,1
25,37,11,2,1.1,1.1,1,0,0,1
25,38,46,7,0,0,19,0,0,0
25,39,31.5,9,3,1,5,0,0,0
25,40,8,1.4,0.8,0.8,0.8,0,0,1
25,41,3,0.2,0.2,0.6,0.5,0,0,1
25,42,12,1,0.7,2.3,2,0,0,1
25,44,2,0.2,0.1,0.4,0.3,0,0,1
25,50,2,0.1,0.1,0,0.7,0,0,1
25,53,3,0.2,0.1,0,1.1,0,0,1
25,61,2,0.1,0.2,0.2,0.5,0,0,1
25,66,1,0.1,0.2,0.1,0.1,0,0,1
25,68,2,0.2,0.4,0.1,0.2,0,0,1
25,81,1,0.1,0.1,0,0.3,0,0,1
25,82,2,0.2,0.2,0.1,0.5,0,0,1
25,92,1,0.1,0,0.1,0.3,0,0,1
25,93,14,1.1,0.4,0.8,4.9,0,0,1
25,104,1,0,0.1,0,0.3,0,0,1
25,108,3,0.1,0.3,0.1,0.8,0,0,1
25,113,1,0.1,0.2,0,0.4,0,0,1
25,114,1,0.1,0.2,0,0.4,0,0,1
25,115,1,0.1,0.2,0,0.4,0,0,1
25,116,1,0,0.1,0,0.3,0,0,1
25,118,1,0,0.1,0,0.3,0,0,1
25,119,4,0,0.3,0,1.2,0,0,1
25,120,5,0,0.3,0,1.6,0,0,1
25,124,6,0.3,0.6,0.5,1,0,0,1
25,125,6.5,0.4,0.6,0.6,1,0,0,1
25,127,4,0.4,0.4,0,0.8,0,0,1
26,12,2,0.1,0.3,0.2,0.5,0,0,1
26,19,4,0.3,0.4,0.4,0.6,0,0,1
26,21,2,0.2,0.2,0.2,0.3,0,0,1
26,29,6,0.4,1.2,0.4,0.7,0,0,1
26,31,4,0.3,0.8,0.3,0.4,0,0,1
26,32,2,0.1,0.4,0.2,0.2,0,0,1
26,36,3,0.5,0.3,0.3,0.3,0,0,1
26,37,3,0.5,0.3,0.3,0.3,0,0,1
26,38,19,1,1,5,5,0,0,0
26,39,32,3,2,1,10,0,0,0
26,40,5,0.9,0.5,0.5,0.5,0,0,1
26,41,8,0.7,0.4,1.6,1.3,0,0,1
26,42,5,0.4,0.3,1,0.8,0,0,1
26,48,3,0.2,0.1,0,1.1,0,0,1
26,62,2,0.1,0.2,0.2,0.5,0,0,1
26,63,1,0,0.1,0.1,0.3,0,0,1
26,66,7,0.6,1.5,0.4,0.7,0,0,1
26,75,2,0.2,0.1,0.2,0.5,0,0,1
26,92,2,0.2,0,0.1,0.7,0,0,1
26,93,5,0.4,0.1,0.3,1.8,0,0,1
26,94,2,0.2,0,0.1,0.7,0,0,1
26,106,2,0.1,0.1,0.1,0.5,0,0,1
26,107,1,0,0.1,0,0.3,0,0,1
26,114,1,0.1,0.2,0,0.4,0,0,1
26,115,2,0.2,0.4,0,0.8,0,0,1
26,116,3,0,0.2,0,1,0,0,1
26,120,4,0,0.3,0,1.2,0,0,1
26,124,9,0.5,0.9,0.8,1.4,0,0,1
27,1,9,0.5,1.1,1.2,0.9,0,0,1
27,8,1,0.1,0.1,0.1,0.2,0,0,1
27,16,3,0.2,0.3,0.3,0.5,0,0,1
27,29,2,0.1,0.4,0.2,0.2,0,0,1
27,38,1,0.2,0.1,0.1,0.1,0,0,1
27,39,21,2,1,2,8,0,0,0
27,40,10,1.8,1,1,1,0,0,1
27,49,3,0.2,0.1,0,1.1,0,0,1
27,62,13.5,0.5,1.5,1,3.6,0,0,1
27,66,2,0.2,0.4,0.1,0.2,0,0,1
27,67,8,0.7,1.7,0.4,0.9,0,0,1
27,71,1,0.1,0.1,0.1,0.2,0,0,1
27,75,5,0.4,0.3,0.5,1.2,0,0,1
27,95,5,0.4,0.1,0.3,1.8,0,0,1
27,106,4,0.2,0.3,0.2,1,0,0,1
27,111,3,0.3,0.7,0,1.2,0,0,1
27,114,2,0.2,0.4,0,0.8,0,0,1
27,117,4,0,0.3,0,1.2,0,0,1
27,124,11,0.6,1.1,1,1.7,0,0,1
27,125,3,0.2,0.3,0.2,0.5,0,0,1
27,126,5,0.6,0.4,0,1,0,0,1
28,14,3,0.2,0.4,0.2,0.8,0,0,1
28,27,2,0.1,0.4,0.2,0.2,0,0,1
28,37,3,0.5,0.3,0.3,0.3,0,0,1
28,39,5,0.9,0.5,0.5,0.5,0,0,1
28,40,3,0.5,0.3,0.3,0.3,0,0,1
28,49,1,0.1,0,0,0.4,0,0,1
28,56,6,1.2,0,0,1.4,0,0,1
28,65,5,0.2,0.6,0.4,1.3,0,0,1
28,66,5,0.4,1.1,0.3,0.5,0,0,1
28,67,10,0.8,2.2,0.5,1.1,0,0,1
28,95,2,0.2,0,0.1,0.7,0,0,1
28,98,3,0,0.2,0.1,0.9,0,0,1
28,105,2,0,0.1,0.1,0.6,0,0,1
28,109,5,0.2,0.4,0.2,1.3,0,0,1
28,111,2,0.2,0.4,0,0.8,0,0,1
28,123,2,0.1,0.2,0.2,0.3,0,0,1
28,125,1,0,0.1,0.1,0.2,0,0,1
29,17,1,0.1,0.1,0.1,0.1,0,0,1
29,20,2,0.2,0.2,0.2,0.3,0,0,1
29,25,1,0.1,0.1,0.1,0.1,0,0,1
29,27,4,0.3,0.8,0.3,0.4,0,0,1
29,38,2,0.4,0.2,0.2,0.2,0,0,1
29,40,7,1.2,0.7,0.7,0.7,0,0,1
29,44,4,0.3,0.2,0.8,0.7,0,0,1
29,45,2,0.2,0.1,0.4,0.3,0,0,1
29,46,3,0.2,0.1,0,1.1,0,0,1
29,65,3,0.1,0.4,0.2,0.8,0,0,1
29,67,2,0.2,0.4,0.1,0.2,0,0,1
29,71,7,0.5,0.4,0.7,1.7,0,0,1
29,72,3,0.2,0.2,0.3,0.7,0,0,1
29,78,3,0.2,0.3,0.2,0.8,0,0,1
29,83,1,0.1,0.1,0,0.3,0,0,1
29,84,1,0.1,0.1,0,0.3,0,0,1
29,105,3,0,0.2,0.1,0.9,0,0,1
29,106,7,0.3,0.6,0.3,1.7,0,0,1
29,107,1,0,0.1,0,0.3,0,0,1
29,113,1,0.1,0.2,0,0.4,0,0,1
29,114,2,0.2,0.4,0,0.8,0,0,1
29,115,2,0.2,0.4,0,0.8,0,0,1
29,122,7,0.4,0.7,0.6,1.1,0,0,1
29,123,8,0.4,0.8,0.7,1.3,0,0,1
29,124,7,0.4,0.7,0.6,1.1,0,0,1
29,125,9,0.5,0.9,0.8,1.4,0,0,1
29,127,14,1.6,1.2,0,2.8,0,0,1
30,10,1,0.1,0.1,0,0.3,0,0,1
30,20,2,0.2,0.1,0.3,0.4,0,0,1
30,21,10,1.1,0.6,1.2,2,0,0,1
30,24,4,0.4,0.2,0.5,0.8,0,0,1
30,40,8,0.6,0.6,0.7,1.9,0,0,1
30,47,3,0.1,0.3,0.1,0.8,0,0,1
30,50,1,0,0.1,0,0.3,0,0,1
30,68,14,1,1.5,0.8,3.4,0,0,1
30,70,3,0.2,0.3,0.2,0.7,0,0,1
30,71,6,0.7,0.3,0.5,2.2,0,0,1
30,72,3,0.4,0.1,0.2,1.1,0,0,1
30,74,1,0.1,0,0.1,0.4,0,0,1
30,75,1,0.1,0,0.1,0.4,0,0,1
30,85,5,0.2,0.6,0,2,0,0,1
30,105,5.5,0,0.9,0,1.7,0,0,1
30,113,3,0.2,0.2,0.2,0.5,0,0,1
30,116,5.5,0.2,0.9,0.6,1.1,0,0,1
30,117,4,0.2,0.6,0.4,0.8,0,0,1
30,120,2,0.1,0.3,0.2,0.4,0,0,1
30,122,14,1.3,1.7,1.7,1,0,0.2,1
30,123,24,8,2,2,2,0,0,0
30,124,23,2.2,2.8,2.8,1.6,0,0.3,1
30,125,21,2,2.5,2.6,1.5,0,0.3,1
30,126,8,0,1.2,0.2,2.6,0,0,1
30,127,2,0,0.3,0.1,0.6,0,0,1
31,17,1,0.1,0.1,0.1,0.2,0,0,1
31,32,1,0,0,0.1,0.5,0,0,1
31,37,2,0.1,0.2,0.2,0.5,0,0,1
31,56,4,0,0.2,0.5,1.1,0,0,1
31,57,2,0,0.1,0.2,0.6,0,0,1
31,65,7,0,0.4,0.8,2,0,0,1
31,68,18,1.4,2,1,4.3,0,0,1
31,69,13,0,2,1,9,0,0,0
31,96,2,0,0.3,0,0.6,0,0,1
31,114,3,0.2,0.2,0.2,0.5,0,0,1
31,120,3,0.1,0.5,0.3,0.6,0,0,1
31,121,29.5,0,5,13,0,0,16,0
31,122,36,3,1,9,3,0,3,0
31,123,20,1.9,2.4,2.4,1.4,0,0.2,1
32,24,8,0.9,0.4,1,1.6,0,0,1
32,29,1,0,0,0.1,0.5,0,0,1
32,33,2,0,0.1,0.1,0.9,0,0,1
32,36,5,0.4,0.4,0.4,1.2,0,0,1
32,41,1,0,0.1,0.2,0.3,0,0,1
32,42,4,0,0.5,0.6,1.2,0,0,1
32,43,2,0,0.2,0.3,0.6,0,0,1
32,46,2,0.1,0.2,0.1,0.5,0,0,1
32,49,12,0.6,1.2,0.4,3.1,0,0,1
32,56,5,0,0.3,0.6,1.4,0,0,1
32,68,11,0.8,1.2,0.6,2.7,0,0,1
32,69,3,0.2,0.3,0.2,0.7,0,0,1
32,79,2,0.1,0.2,0,0.8,0,0,1
32,85,2,0.1,0.2,0,0.8,0,0,1
32,96,11,0,1.7,0,3.4,0,0,1
32,97,1,0,0.2,0,0.3,0,0,1
32,111,5,0.3,0.4,0.3,0.9,0,0,1
32,114,2,0.1,0.2,0.1,0.4,0,0,1
32,115,7,0.4,0.6,0.5,1.2,0,0,1
32,116,2,0.1,0.3,0.2,0.4,0,0,1
32,117,1,0,0.2,0.1,0.2,0,0,1
32,118,2,0.1,0.3,0.2,0.4,0,0,1
32,119,2,0.1,0.3,0.2,0.4,0,0,1
32,120,1,0,0.2,0.1,0.2,0,0,1
32,121,14,1.3,1.7,1.7,1,0,0.2,1
32,122,69,3,3,10,31,0,0,0
32,123,25.5,5,1,1,5,0,0,0
32,124,6,0.6,0.7,0.7,0.4,0,0.1,1
32,125,10,1,1.2,1.2,0.7,0,0.1,1
33,6,2,0.2,0.1,0,0.6,0,0,1
33,25,9,1,0.5,1.1,1.8,0,0,1
33,27,8,0,0.3,0.4,3.9,0,0,1
33,37,1,0.1,0.1,0.1,0.2,0,0,1
33,39,6,0.5,0.5,0.5,1.4,0,0,1
33,42,1,0,0.1,0.2,0.3,0,0,1
33,63,5,0,0.3,0.6,1.4,0,0,1
33,68,1,0.1,0.1,0.1,0.2,0,0,1
33,70,2,0.2,0.2,0.1,0.5,0,0,1
33,73,5.5,0.7,0.2,0.5,2,0,0,1
33,74,1,0.1,0,0.1,0.4,0,0,1
33,78,1,0.1,0.1,0,0.4,0,0,1
33,87,2,0.1,0.2,0,0.8,0,0,1
33,91,1,0.1,0.1,0,0.4,0,0,1
33,103,1,0,0.2,0,0.3,0,0,1
33,111,5,0.3,0.4,0.3,0.9,0,0,1
33,114,2,0.1,0.2,0.1,0.4,0,0,1
33,117,5,0.2,0.8,0.6,1,0,0,1
33,118,1,0,0.2,0.1,0.2,0,0,1
33,119,2,0.1,0.3,0.2,0.4,0,0,1
33,120,3,0.1,0.5,0.3,0.6,0,0,1
33,121,33,6,1,2,9,0,0,0
33,122,20,3,4,1,3,0,0,0
33,123,8,0.8,0.9,1,0.6,0,0.1,1
34,20,3,0.3,0.2,0.4,0.6,0,0,1
34,24,12,1.3,0.6,1.5,2.4,0,0,1
34,25,19,2.1,1,2.3,3.8,0,0,1
34,31,2,0,0.1,0.1,0.9,0,0,1
34,39,1,0.1,0.1,0.1,0.2,0,0,1
34,40,2,0.1,0.2,0.2,0.5,0,0,1
34,47,1,0,0.1,0,0.3,0,0,1
34,48,18,0.9,1.8,0.6,4.7,0,0,1
34,49,2,0.1,0.2,0.1,0.5,0,0,1
34,51,3,0.1,0.3,0.1,0.8,0,0,1
34,52,5,0.2,0.5,0.2,1.3,0,0,1
34,70,2,0.2,0.2,0.1,0.5,0,0,1
34,74,2,0.2,0.1,0.2,0.7,0,0,1
34,75,5,0.6,0.2,0.4,1.9,0,0,1
34,80,6,0.3,0.7,0,2.4,0,0,1
34,101,1,0,0.2,0,0.3,0,0,1
34,104,2,0,0.3,0,0.6,0,0,1
34,105,5,0,0.8,0,1.5,0,0,1
34,106,1,0,0,0.1,0.2,0,0,1
34,111,9,0.6,0.7,0.6,1.5,0,0,1
34,112,4,0.2,0.3,0.3,0.7,0,0,1
34,113,5,0.3,0.4,0.3,0.9,0,0,1
34,114,2,0.1,0.2,0.1,0.4,0,0,1
34,117,2,0.1,0.3,0.2,0.4,0,0,1
34,118,4,0.2,0.6,0.4,0.8,0,0,1
34,120,5.5,0.2,0.9,0.6,1.1,0,0,1
34,121,16,1.5,1.9,1.9,1.2,0,0.2,1
34,124,21,2,2.5,2.6,1.5,0,0.3,1
34,125,14,1.3,1.7,1.7,1,0,0.2,1
35,6,2,0.2,0.1,0,0.6,0,0,1
35,20,1,0.1,0.1,0.1,0.2,0,0,1
35,23,2,0.2,0.3,0,0.5,0,0,1
35,25,26,2,2,0,10,0,0,0
35,26,12,0.6,0.7,0.5,3,0,0,1
35,27,15,0.8,0.9,0.6,3.7,0,0,1
35,31,2,0,0.1,0.1,0.9,0,0,1
35,37,9,0,1.2,1.2,2.7,0,0,1
35,40,1,0,0.1,0.2,0.3,0,0,1
35,41,9,0.9,0.9,0.3,2.7,0,0,1
35,42,5,0.5,0.5,0.2,1.5,0,0,1
35,45,3,0.3,0.3,0.1,0.9,0,0,1
35,59,3,0,0.1,0.4,0.9,0,0,1
35,61,2,0,0.1,0.2,0.6,0,0,1
35,66,1,0.1,0,0.1,0.2,0,0,1
35,67,2,0.1,0.1,0.2,0.5,0,0,1
35,71,10,0.7,0.2,1,2.4,0,0,1
35,74,2,0.1,0.1,0.2,0.5,0,0,1
35,75,5,0.3,0.1,0.5,1.2,0,0,1
35,76,1,0.1,0.1,0,0.4,0,0,1
35,81,2,0.1,0.2,0,0.8,0,0,1
35,85,2,0.1,0.2,0,0.8,0,0,1
35,97,2,0,0.3,0,0.6,0,0,1
35,103,1,0,0.2,0,0.3,0,0,1
35,107,12,0.8,0,0.8,2.3,0,0,1
35,111,4,0.2,0,0.3,0.8,0,0,1
35,113,10,0.6,0,0.7,2,0,0,1
35,120,10,0.2,0.6,1.7,0.6,0,0,1
35,121,2,0,0.5,0.2,0.4,0,0,1
35,122,7,0.1,1.6,0.7,1.3,0,0,1
35,124,3,0.1,0.7,0.3,0.5,0,0,1
36,3,9,0.8,0.4,0,2.9,0,0,1
36,6,1,0.1,0.1,0,0.3,0,0,1
36,10,6,0.5,0.3,0,1.9,0,0,1
36,12,2,0.2,0.1,0,0.6,0,0,1
36,24,15,1.8,1.8,0,3.7,0,0,1
36,25,16,1.9,2,0,3.9,0,0,1
36,26,25,1.4,1.4,1,6.1,0,0,1
36,27,1,0.1,0.1,0,0.2,0,0,1
36,37,3,0,0.4,0.4,0.9,0,0,1
36,41,5,0.5,0.5,0.2,1.5,0,0,1
36,45,2,0.2,0.2,0.1,0.6,0,0,1
36,57,4,0,0.2,0.5,1.1,0,0,1
36,63,2,0,0.1,0.2,0.6,0,0,1
36,66,9,0.7,0.2,0.9,2.1,0,0,1
36,67,2,0.1,0.1,0.2,0.5,0,0,1
36,78,1,0.1,0.1,0,0.4,0,0,1
36,83,1,0.1,0.1,0,0.4,0,0,1
36,98,2,0,0.3,0,0.6,0,0,1
36,106,3,0.2,0,0.2,0.6,0,0,1
36,107,9,0.6,0,0.6,1.7,0,0,1
36,108,4,0.2,0,0.3,0.8,0,0,1
36,118,4,0.1,0.3,0.7,0.2,0,0,1
36,119,4,0.1,0.3,0.7,0.2,0,0,1
36,121,4,0.1,0.9,0.4,0.7,0,0,1
36,122,9,0.2,2,0.9,1.7,0,0,1
37,7,3,0.3,0.1,0,1,0,0,1
37,13,1,0.1,0.1,0,0.3,0,0,1
37,14,2,0.2,0.1,0,0.6,0,0,1
37,26,5,0.3,0.3,0.2,1.2,0,0,1
37,29,11,0.6,0.6,0.5,2.7,0,0,1
37,34,6,0,0.2,0.3,2.9,0,0,1
37,42,2,0.2,0.2,0.1,0.6,0,0,1
37,45,3,0.3,0.3,0.1,0.9,0,0,1
37,57,2,0,0.1,0.2,0.6,0,0,1
37,86,4,0.2,0.5,0,1.5,0,0,1
37,97,1,0,0.2,0,0.3,0,0,1
37,101,1,0,0.2,0,0.3,0,0,1
37,113,3,0.2,0,0.2,0.6,0,0,1
37,119,6,0.1,0.4,1.1,0.3,0,0,1
37,120,7,0.2,0.4,1.2,0.4,0,0,1
37,121,3,0.1,0.7,0.3,0.5,0,0,1
37,122,5,0.1,1.2,0.5,0.9,0,0,1
38,14,2,0.2,0.1,0,0.6,0,0,1
38,17,3,0.3,0.2,0.4,0.6,0,0,1
38,32,1.5,0,0.1,0.1,0.7,0,0,1
38,34,1,0,0,0.1,0.5,0,0,1
38,49,9,0.4,0.9,0.3,2.4,0,0,1
38,53,5,0.2,0.5,0.2,1.3,0,0,1
38,57,1,0,0.1,0.1,0.3,0,0,1
38,77,3,0.1,0.4,0,1.2,0,0,1
38,80,1,0.1,0.1,0,0.4,0,0,1
38,81,2,0.1,0.2,0,0.8,0,0,1
38,86,4,0.2,0.5,0,1.5,0,0,1
38,98,3,0,0.5,0,0.9,0,0,1
38,117,3,0,0.2,0.5,0.2,0,0,1
38,118,2,0,0.1,0.4,0.1,0,0,1
38,119,9,0.2,0.5,1.6,0.5,0,0,1
38,125,5,0.1,1.2,0.5,0.9,0,0,1
38,127,2,0.1,0,0,0.8,0,0,1
39,0,2,0.2,0.1,0,0.6,0,0,1
39,3,3,0.3,0.1,0,1,0,0,1
39,10,2,0.2,0.1,0,0.6,0,0,1
39,17,2,0.2,0.1,0.3,0.4,0,0,1
39,26,4,0.2,0.2,0.2,1,0,0,1
39,36,2,0,0.2,0.3,0.6,0,0,1
39,45,1,0.1,0.1,0,0.3,0,0,1
39,56,2,0,0.1,0.2,0.6,0,0,1
39,57,3,0,0.1,0.4,0.9,0,0,1
39,71,1,0.1,0,0.1,0.2,0,0,1
39,74,6,0.4,0.2,0.6,1.4,0,0,1
39,75,4,0.3,0.1,0.4,0.9,0,0,1
39,81,1,0.1,0.1,0,0.4,0,0,1
39,120,6,0.1,0.4,1.1,0.3,0,0,1
39,122,6,0.1,1.4,0.6,1.1,0,0,1
39,123,2,0,0.5,0.2,0.4,0,0,1
39,125,3,0.1,0.7,0.3,0.5,0,0,1
39,126,7,0.3,0,0,2.8,0,0,1
40,13,3,0,0.1,0.3,1.2,0,0,1
40,19,1,0,0,0,0.4,0,0,1
40,26,7,0.2,0.5,0.5,2.1,0,0,1
40,45,1,0,0.1,0.1,0.3,0,0,1
40,47,2,0.1,0.2,0.1,0.5,0,0,1
40,52,2,0.1,0.2,0.1,0.5,0,0,1
40,59,3,0.2,0.1,0.2,0.6,0,0,1
40,60,3,0.2,0.1,0.2,0.6,0,0,1
40,65,3,0.2,0.1,0.2,0.6,0,0,1
40,67,5,0.1,0.2,0.3,1.3,0,0,1
40,94,2,0,0.1,0.2,0.5,0,0,1
40,98,8.5,1.3,0.9,0.7,1.3,0,0,1
40,102,3,0,0.2,0.3,1.2,0,0,1
40,111,2,0,0.2,0.1,0.6,0,0,1
40,115,1,0,0.1,0.1,0.3,0,0,1
40,118,1,0.2,0,0,0.3,0,0,1
40,120,2,0.4,0.1,0.1,0.5,0,0,1
40,121,3,0.3,0.1,0.1,0.6,0,0,1
41,19,1,0,0,0,0.4,0,0,1
41,46,1,0,0.1,0.1,0.3,0,0,1
41,47,10,0.5,0.9,0.5,2.7,0,0,1
41,60,6,0.4,0.2,0.4,1.3,0,0,1
41,61,8,0.5,0.2,0.6,1.7,0,0,1
41,62,4,0.3,0.1,0.3,0.8,0,0,1
41,94,3,0,0.1,0.3,0.8,0,0,1
41,96,4,0.7,0.4,0.3,0.6,0,0,1
41,97,16,2.5,1.7,1.2,2.5,0,0,1
41,98,26,1,0,0,14,0,0,0
41,102,1,0,0.1,0.1,0.4,0,0,1
41,104,3,0,0.2,0.3,1.2,0,0,1
41,110,1,0,0.1,0.1,0.3,0,0,1
41,111,5,0.1,0.6,0.1,1.5,0,0,1
41,113,9,0.2,1,0.2,2.8,0,0,1
41,117,4,0.7,0.2,0.1,1.1,0,0,1
41,121,6,0.6,0.2,0.2,1.2,0,0,1
42,7,1,0,0,0.1,0.4,0,0,1
42,14,4,0,0.2,0.3,1.6,0,0,1
42,19,2,0,0.1,0.1,0.7,0,0,1
42,23,5,0.1,0.2,0.1,1.8,0,0,1
42,24,2,0,0.1,0.1,0.7,0,0,1
42,25,1,0,0,0,0.4,0,0,1
42,33,3,0.1,0.2,0.2,0.9,0,0,1
42,35,4,0.1,0.3,0.3,1.2,0,0,1
42,40,3,0.2,0.2,0.2,1,0,0,1
42,61,3,0.2,0.1,0.2,0.6,0,0,1
42,62,6,0.4,0.2,0.4,1.3,0,0,1
42,68,6,0.1,0.2,0.4,1.6,0,0,1
42,69,15,0.3,0.6,0.9,4,0,0,1
42,74,2,0,0.1,0.1,0.6,0,0,1
42,75,3,0.1,0.1,0.2,0.8,0,0,1
42,83,1,0,0.2,0.1,0.2,0,0,1
42,91,2,0,0.1,0.2,0.5,0,0,1
42,94,8,0,0.4,0.8,2.1,0,0,1
42,95,2,0,0.1,0.2,0.5,0,0,1
42,96,2,0.3,0.2,0.2,0.3,0,0,1
42,97,2,0.3,0.2,0.2,0.3,0,0,1
42,98,5,0.8,0.5,0.4,0.8,0,0,1
42,104,3,0,0.2,0.3,1.2,0,0,1
42,105,2,0,0.1,0.2,0.8,0,0,1
42,109,4,0.1,0.5,0.1,1.2,0,0,1
42,110,4,0.1,0.5,0.1,1.2,0,0,1
42,111,3,0.1,0.3,0.1,0.9,0,0,1
42,113,2,0,0.2,0.1,0.6,0,0,1
42,116,6,1.1,0.3,0.2,1.6,0,0,1
42,117,2,0.4,0.1,0.1,0.5,0,0,1
42,125,2,0.2,0,0.1,0.4,0,0,1
42,126,4,0,0.1,0,1.7,0,0,1
43,1,3,0.4,0.2,0,0.9,0,0,1
43,5,5,0.6,0.3,0,1.6,0,0,1
43,6,1,0,0,0.1,0.4,0,0,1
43,13,1,0,0,0.1,0.4,0,0,1
43,14,2,0,0.1,0.1,0.8,0,0,1
43,17,2,0,0.1,0.1,0.7,0,0,1
43,18,5,0.1,0.2,0.1,1.8,0,0,1
43,19,1,0,0,0,0.4,0,0,1
43,20,4,0.1,0.2,0.1,1.4,0,0,1
43,21,1,0,0,0,0.4,0,0,1
43,39,7,0.4,0.6,0.4,2.3,0,0,1
43,40,6,0.3,0.5,0.4,2,0,0,1
43,45,3,0.2,0.2,0.2,1,0,0,1
43,54,5,0.2,0.5,0.3,1.3,0,0,1
43,56,7,0.4,0.2,0.5,1.5,0,0,1
43,60,3,0.2,0.1,0.2,0.6,0,0,1
43,76,2,0.1,0.4,0.1,0.4,0,0,1
43,82,5,0.2,1,0.3,0.9,0,0,1
43,83,3,0.2,0.6,0.2,0.5,0,0,1
43,84,3,0.2,0.6,0.2,0.5,0,0,1
43,85,10,0.5,2.1,0.5,1.8,0,0,1
43,86,2,0,0.1,0.2,0.5,0,0,1
43,87,9,0,0.5,0.9,2.3,0,0,1
43,96,1,0.2,0.1,0.1,0.1,0,0,1
43,102,1,0,0.1,0.1,0.4,0,0,1
