x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,5,4,0,0.8,0.6,0.1,0,0,1
5,7,2,0.1,0.4,0.2,0.1,0,0,1
5,8,4,0.2,0.7,0.5,0.2,0,0,1
5,10,1,0,0.2,0.1,0.1,0,0,1
5,11,2,0.1,0.4,0.2,0.1,0,0,1
5,14,4,0.1,0.4,0.8,0,0,0,1
5,15,43,0,9,4,0,0,0,0
5,16,98,6,30,12,0,0,0,0
5,17,85.5,0,36,2,0,0,7,0
5,21,4,0.5,0.1,0.7,0.1,0,0,1
5,27,5,0.2,0.5,0.8,0.4,0,0,1
5,28,16,0.6,1.8,2.6,1.2,0,0,1
5,29,10,0.4,1.1,1.7,0.7,0,0,1
5,33,17.5,0.7,1.6,2,2.6,0,0,1
5,52,2,0.1,0.2,0.2,0.3,0,0,1
5,53,16,1.1,1.4,1.4,2.8,0,0,1
5,60,3,0.3,0.3,0.4,0.2,0,0,1
5,75,6,0.3,0,0.2,1.7,0,0,1
5,85,2,0,0,0.3,0.6,0,0,1
5,92,4,0.1,0.5,0,1,0,0,1
5,93,7,0.2,1,0,1.6,0,0,1
5,96,2,0.1,0.2,0,0.5,0,0,1
5,102,4,0.6,0.7,0.3,0.3,0,0,1
5,103,26,1,3,1,6,0,0,0
5,104,12,1.7,2.1,1,0.8,0,0,1
5,106,2,0.3,0.3,0.2,0.1,0,0,1
5,107,3,0.4,0.1,0.1,0.8,0,0,1
5,117,1,0,0.1,0.1,0.2,0,0,1
6,3,14,0.1,2.8,2,0.3,0,0,1
6,4,34,1,4,6,3,0,0,0
6,5,26,1,4,7,0,0,0,0
6,6,10,0.1,2,1.5,0.2,0,0,1
6,7,11,0.4,2,1.4,0.6,0,0,1
6,8,27,0.9,4.9,3.4,1.6,0,0,1
6,9,4,0.2,0.7,0.5,0.2,0,0,1
6,11,7.5,0.3,1.4,0.9,0.4,0,0,1
6,12,13,0.4,1.1,2.7,0.1,0,0,1
6,13,3,0.1,0.3,0.6,0,0,0,1
6,14,36,1.1,3.2,7.4,0.3,0,0,1
6,15,43,0,3,12,0,0,0,0
6,16,91,3,19,8,5,0,0,0
6,17,100.5,0,39,2,0,0,0,0
6,18,53,4,17,3,0,0,0,0
6,19,69,5,24,1,0,0,0,0
6,29,11,0.4,1.2,1.9,0.8,0,0,1
6,30,5,0.2,0.5,0.8,0.4,0,0,1
6,55,7,0.5,0.6,0.6,1.2,0,0,1
6,56,3,0.2,0.3,0.3,0.5,0,0,1
6,57,1,0.1,0.1,0.1,0.1,0,0,1
6,58,5,0.5,0.5,0.6,0.4,0,0,1
6,60,18,1.8,1.6,2.3,1.6,0,0,1
6,61,4.5,0.4,0.4,0.6,0.4,0,0,1
6,62,1,0.1,0.1,0.1,0.1,0,0,1
6,64,3,0.2,0.3,0.3,0.5,0,0,1
6,81,4,0.3,0,0.1,1.1,0,0,1
6,82,7,0.1,0,1,2,0,0,1
6,84,7,0.1,0,1,2,0,0,1
6,89,3,0.1,0,0.5,0.8,0,0,1
6,90,2,0,0,0.3,0.6,0,0,1
6,92,2,0.1,0.2,0,0.5,0,0,1
6,93,3,0.1,0.4,0,0.7,0,0,1
6,94,1,0,0.1,0,0.3,0,0,1
6,96,4,0.1,0.5,0,1,0,0,1
6,103,4,0.6,0.7,0.3,0.3,0,0,1
6,104,18,2.5,3.1,1.6,1.2,0,0,1
6,105,2,0.3,0.3,0.2,0.1,0,0,1
6,108,2,0.2,0.1,0.1,0.6,0,0,1
6,113,4,0.2,0.3,0.5,0.7,0,0,1
6,119,3,0.2,0.2,0.4,0.5,0,0,1
6,124,5,0.1,0.5,0.1,1.1,0,0,1
7,2,13,0.1,2.6,1.9,0.3,0,0,1
7,6,4,0,0.8,0.6,0.1,0,0,1
7,7,18,0.6,3.3,2.2,1.1,0,0,1
7,8,9,0.3,1.7,1.1,0.5,0,0,1
7,9,1,0,0.2,0.1,0.1,0,0,1
7,10,5,0.2,0.9,0.6,0.3,0,0,1
7,11,18,0.6,3.3,2.2,1.1,0,0,1
7,12,25,0.8,2.2,5.1,0.2,0,0,1
7,13,36,0,5,9,0,0,0,0
7,14,21,0.7,1.8,4.3,0.2,0,0,1
7,15,81.5,13,8,9,5,0,0,0
7,16,92,21,4,7,6,0,6,0
7,17,65,1,30,0,0,0,0,0
7,18,57.5,5,13,9,0,0,0,0
7,19,96,14,2,40,3,0,35,0
7,20,12,1.4,0.4,2,0.4,0,0,1
7,21,7,0.8,0.2,1.2,0.2,0,0,1
7,23,2,0.1,0.2,0.3,0.2,0,0,1
7,29,3,0.1,0.4,0.5,0.2,0,0,1
7,30,20,0.8,2.2,3.3,1.5,0,0,1
7,55,11,0.8,0.9,1,1.9,0,0,1
7,57,16,1.6,1.4,2.1,1.4,0,0,1
7,60,12,1.2,1.1,1.5,1.1,0,0,1
7,70,1,0.1,0.1,0.1,0.1,0,0,1
7,81,2,0.1,0,0.1,0.6,0,0,1
7,97,2,0.1,0.2,0.2,0.5,0,0,1
7,104,11,1.5,1.9,0.9,0.8,0,0,1
7,108,1,0.1,0,0.1,0.3,0,0,1
7,120,3,0.2,0.2,0.4,0.5,0,0,1
8,5,15,0.1,3,2.2,0.3,0,0,1
8,8,2,0.1,0.4,0.2,0.1,0,0,1
8,9,11,0.4,2,1.4,0.6,0,0,1
8,10,26,0.9,4.8,3.2,1.5,0,0,1
8,11,30,1,5.5,3.7,1.8,0,0,1
8,12,8,0.3,0.7,1.6,0.1,0,0,1
8,13,15,0.5,1.3,3.1,0.1,0,0,1
8,14,1,0,0.1,0.2,0,0,0,1
8,15,38,3,3,9,1,0,0,0
8,16,107,4,20,17,8,0,0,0
8,17,80,10,7,13,14,0,0,0
8,18,40,6,6,6,6,0,0,0
8,19,140,14,7,15,27,0,0,0
8,20,20,5,6,0,1,0,0,0
8,21,26,3.2,0.8,4.3,0.8,0,0,1
8,29,12,0.5,1.3,2,0.9,0,0,1
8,30,10,0.4,1.1,1.7,0.7,0,0,1
8,55,11,0.8,0.9,1,1.9,0,0,1
8,59,2,0.2,0.2,0.2,0.2,0,0,1
8,60,4,0.4,0.4,0.5,0.3,0,0,1
8,61,8,0.8,0.7,1.1,0.7,0,0,1
8,62,7,0.4,0.7,0.8,1.1,0,0,1
8,63,2,0.2,0.2,0.2,0.3,0,0,1
8,90,2,0,0,0.3,0.6,0,0,1
8,91,4,0.1,0,0.6,1.1,0,0,1
8,95,2,0.1,0.2,0,0.5,0,0,1
8,104,4,0.6,0.7,0.3,0.3,0,0,1
8,110,1,0.1,0,0.1,0.3,0,0,1
9,8,2,0.1,0.4,0.2,0.1,0,0,1
9,9,22,0.8,4,2.7,1.3,0,0,1
9,15,33,0,4,10,0,0,0,0
9,16,85,0,20,16,0,0,0,0
9,17,65.5,17,7,4,2,0,0,0
9,18,117.5,14,7,13,21,0,0,0
9,19,211.5,20,15,29,50,0,1,0
9,20,16,1.9,0.5,2.7,0.5,0,0,1
9,21,1,0.1,0,0.2,0,0,0,1
9,29,9,0.3,1,1.5,0.7,0,0,1
9,41,3,0.1,0.3,0.3,0.5,0,0,1
9,42,6,0.2,0.6,0.7,0.9,0,0,1
9,44,1,0,0.1,0.1,0.2,0,0,1
9,61,5,0.5,0.5,0.6,0.4,0,0,1
9,62,1,0.1,0.1,0.1,0.1,0,0,1
9,78,2,0.1,0,0.1,0.6,0,0,1
9,83,8,0.1,0,1.2,2.3,0,0,1
9,88,4,0.1,0,0.6,1.1,0,0,1
9,96,5,0.2,0.7,0,1.1,0,0,1
9,104,1,0.1,0.2,0.1,0.1,0,0,1
9,110,5,0.6,0.2,0.2,1.4,0,0,1
9,111,13,1.6,0.5,0.5,3.6,0,0,1
9,115,7,0.4,0.5,0.9,1.3,0,0,1
9,120,2,0.1,0.1,0.3,0.4,0,0,1
9,121,2,0.1,0.1,0.3,0.4,0,0,1
10,9,22,0,4.8,2.9,2.8,0,0,1
10,15,21,0,1.3,4.7,0,0.2,0,1
10,16,26,0,1.6,5.8,0,0.3,0,1
10,17,13,0.7,0.8,3.2,0.3,0,0,1
10,18,6,0.3,0.4,1.5,0.1,0,0,1
10,19,107.5,9,18,28,20,0,21,0
10,20,75,14,3,17,16,0,0,0
10,21,22,1.1,1.4,5.4,0.5,0,0,1
10,22,12,0.3,0.9,3.8,0,0,0,1
10,23,5,0.1,0.4,1.6,0,0,0,1
10,29,4,0.1,0.5,0.5,0.4,0,0,1
10,38,5,0.1,0.4,0.7,0.6,0,0,1
10,39,24,0.5,2.1,3.2,3.1,0,0,1
10,40,9,0.2,0.8,1.2,1.1,0,0,1
10,53,6.5,0.7,0.8,0,1.3,0,0,1
10,54,6,0.7,0.7,0,1.2,0,0,1
10,55,7,0.7,0.9,0,1.4,0,0,1
10,62,6,1.1,0.4,0.2,1.3,0,0,1
10,77,4,0.4,0.3,0.2,1,0,0,1
10,78,2,0.2,0.2,0.1,0.5,0,0,1
10,80,3,0.3,0.2,0.2,0.8,0,0,1
10,81,1,0.1,0.1,0,0.3,0,0,1
10,96,2,0.4,0.1,0.2,0.3,0,0,1
10,97,1,0.1,0.2,0,0.1,0,0,1
10,98,1,0.1,0.2,0,0.1,0,0,1
10,103,2,0.4,0.4,0.2,0,0,0,1
10,104,18,3.4,3.2,2.1,0.2,0.2,0,1
10,105,3,0.6,0.5,0.4,0,0,0,1
10,108,1,0,0.1,0.1,0.3,0,0,1
10,115,3,0.2,0.1,0.1,0.5,0,0,1
10,125,2,0.2,0.1,0.1,0.7,0,0,1
11,16,44,0,0,16,0,0,0,0
11,17,79,0,0,25,0,0,0,0
11,18,63,2,2,17,4,0,0,0
11,19,47,5,9,3,10,0,0,0
11,20,99,10,29,20,4,0,43,0
11,21,123,6,45,5,1,0,0,0
11,22,79,1,21,15,3,0,0,0
11,28,6,0.1,0.8,0.8,0.5,0,0,1
11,29,11,0.3,1.4,1.4,1,0,0,1
11,33,6,0.1,0.9,0.2,1.5,0,0,1
11,58,7,0.7,0.9,0,1.4,0,0,1
11,63,4,0.7,0.3,0.1,0.9,0,0,1
11,80,2,0.2,0.2,0.1,0.5,0,0,1
11,85,3,1.2,0.1,0.1,0.4,0,0,1
11,89,4,0.8,0.6,0.2,0.4,0,0,1
11,103,12,2.3,2.2,1.4,0.1,0.1,0,1
11,104,21,4,3.7,2.5,0.2,0.2,0,1
11,116,11,0.9,0.3,0.3,2,0,0,1
12,2,16,0.3,0.8,2.9,1.9,0,0,1
12,3,21,0.4,1,3.9,2.4,0,0,1
12,12,4,0,0.3,0.9,0,0,0,1
12,16,8,0,0.5,1.8,0,0.1,0,1
12,17,51,0,0,15,0,0,0,0
12,18,27,0,1,10,0,0,0,0
12,19,17,0.8,1.1,4.2,0.4,0,0,1
12,20,35,2,5,8,0,0,0,0
12,21,47,1,19,3,3,0,0,0
12,22,73,6,16,9,2,0,0,0
12,23,60,0,0,20,0,0,0,0
12,25,1,0,0.1,0.3,0,0,0,1
12,33,9,0.2,1.4,0.2,2.3,0,0,1
12,36,5,0.1,0.8,0.1,1.3,0,0,1
12,42,2,0.1,0.5,0.2,0.2,0,0,1
12,43,7,0.2,1.7,0.9,0.6,0,0,1
12,44,2,0.1,0.5,0.2,0.2,0,0,1
12,62,3,0.5,0.2,0.1,0.7,0,0,1
12,67,2,0.4,0.1,0.1,0.4,0,0,1
12,70,2,0.4,0.1,0.1,0.4,0,0,1
12,71,2,0.4,0.1,0.1,0.4,0,0,1
12,72,5,0.5,0.3,0.3,1.3,0,0,1
12,89,17.5,3.6,2.6,1,1.6,0,0,1
12,96,2,0.4,0.1,0.2,0.3,0,0,1
12,98,6.5,1,1.2,0.1,0.5,0,0,1
12,99,4,0.6,0.7,0.1,0.3,0,0,1
12,100,4,0.6,0.7,0.1,0.3,0,0,1
12,101,2.5,0.4,0.5,0,0.2,0,0,1
12,102,32,3,7,3,0,0,0,0
12,103,42,3,4,7,5,0,0,0
12,104,33,6,4,1,4,0,0,0
12,116,3,0.2,0.1,0.1,0.5,0,0,1
12,126,2,0.2,0.1,0.1,0.7,0,0,1
13,4,23,0.4,1.1,4.2,2.7,0,0,1
13,12,16,0,1,3.5,0,0.2,0,1
13,13,9,0,0.6,2,0,0.1,0,1
13,20,4,0.2,0.2,1,0.1,0,0,1
13,21,56.5,1,9,12,0,1,0,0
13,22,74,1,13,14,0,0,0,0
13,23,23,0.5,1.7,7.3,0,0,0,1
13,31,6,0.1,0.8,0.8,0.5,0,0,1
13,35,4,0.1,0.6,0.1,1,0,0,1
13,36,1,0,0.2,0,0.3,0,0,1
13,37,1,0,0.1,0.2,0.1,0,0,1
13,44,1,0,0.3,0.1,0.1,0,0,1
13,62,1,0.2,0.1,0,0.2,0,0,1
13,74,4,0.4,0.3,0.2,1,0,0,1
13,84,1,0.4,0,0,0.2,0,0,1
13,88,14,2.9,2.1,0.8,1.3,0,0,1
13,91,1,0.2,0.1,0.1,0.1,0,0,1
13,92,8,1.7,0.4,0.5,1.3,0,0,1
13,95,1,0.2,0,0.1,0.2,0,0,1
13,96,3,0.6,0.2,0.2,0.5,0,0,1
13,97,1,0.1,0.2,0,0.1,0,0,1
13,98,4,0.6,0.7,0.1,0.3,0,0,1
13,99,14,2.1,2.6,0.3,1.1,0,0,1
13,101,30,10,3,0,1,0,0,0
13,102,42,4,2,8,8,0,6,0
13,103,65.5,10,2,7,18,0,12,0
13,104,37,10,3,1,3,0,0,0
13,105,2,0.4,0.4,0.2,0,0,0,1
13,122,2,0.2,0.1,0.1,0.7,0,0,1
13,125,1,0.1,0,0.1,0.3,0,0,1
14,4,39,1,5,5,4,0,0,0
14,11,1,0,0.2,0.2,0.1,0,0,1
14,12,11,0,0.7,2.4,0,0.1,0,1
14,20,6,0.3,0.4,1.5,0.1,0,0,1
14,21,13,0.7,0.8,3.2,0.3,0,0,1
14,27,8,0.2,1,1.1,0.7,0,0,1
14,30,2,0,0.2,0.3,0.2,0,0,1
14,31,9,0.2,1.1,1.2,0.8,0,0,1
14,38,6,0.1,0.5,0.8,0.8,0,0,1
14,39,1,0,0.1,0.2,0.1,0,0,1
14,50,3,0.1,0.7,0.4,0.3,0,0,1
14,53,1,0.1,0.1,0,0.2,0,0,1
14,57,4,0.4,0.5,0,0.8,0,0,1
14,64,1,0.2,0.1,0,0.2,0,0,1
14,71,2,0.4,0.1,0.1,0.4,0,0,1
14,78,5,0.5,0.3,0.3,1.3,0,0,1
14,81,1,0.1,0.1,0,0.3,0,0,1
14,86,4,1.7,0.1,0.1,0.5,0,0,1
14,87,4,0.8,0.6,0.2,0.4,0,0,1
14,88,6,1.2,0.9,0.3,0.6,0,0,1
14,89,4,0.8,0.6,0.2,0.4,0,0,1
14,90,1,0.2,0.1,0.1,0.1,0,0,1
14,91,2,0.4,0.3,0.1,0.2,0,0,1
14,92,4,0.8,0.2,0.3,0.7,0,0,1
14,93,1,0.2,0,0.1,0.2,0,0,1
14,97,4,0.6,0.7,0.1,0.3,0,0,1
14,101,11,1.7,2.1,0.2,0.8,0,0,1
14,102,13,2.5,2.3,1.6,0.1,0.1,0,1
14,103,4,0.8,0.7,0.5,0,0,0,1
14,104,15,2.8,2.7,1.8,0.1,0.2,0,1
14,105,10,1.8,1.8,1.2,0.1,0.1,0,1
14,106,1,0.2,0.2,0.1,0,0,0,1
14,112,1,0.1,0,0,0.2,0,0,1
14,120,1,0.1,0,0,0.2,0,0,1
15,6,6,0.1,0.9,1,0.3,0,0,1
15,17,4,0.2,0.6,0.5,0.3,0,0,1
15,18,4,0.2,0.6,0.5,0.3,0,0,1
15,19,4,0.2,0.6,0.5,0.3,0,0,1
15,20,21,1.2,2.9,2.7,1.6,0,0,1
15,21,14,0.8,1.9,1.8,1.1,0,0,1
15,24,8,0.7,1,0.9,0.7,0,0,1
15,25,10,0.9,1.3,1.1,0.8,0,0,1
15,27,2,0.2,0.5,0,0.2,0,0,1
15,30,3,0.2,0.8,0.1,0.2,0,0,1
15,31,5,0.4,1.3,0.1,0.4,0,0,1
15,35,9,0.2,1.4,0.2,2.3,0,0,1
15,44,14,0.4,1.9,1.9,1.1,0,0,1
15,45,2,0,0.3,0.3,0.2,0,0,1
15,47,1,0,0.3,0.1,0.1,0,0,1
15,64,2,0.4,0.1,0.1,0.4,0,0,1
15,70,2,0.3,0.4,0,0.3,0,0,1
15,81,4,0.4,0.3,0.2,1,0,0,1
15,85,4,1.7,0.1,0.1,0.5,0,0,1
15,86,2,0.8,0,0.1,0.3,0,0,1
15,87,59,12,0,2,14,0,2,0
15,88,17,1,3,1,6,0,0,0
15,89,38,1,13,1,1,0,0,0
15,90,6,0.6,1.5,0.6,0,0,0.8,1
15,93,3,0.6,0.2,0.2,0.5,0,0,1
15,101,2,0.4,0.1,0.2,0.3,0,0,1
15,103,1,0,0.1,0.1,0.3,0,0,1
15,104,5,0.2,0.5,0.2,1.5,0,0,1
15,105,16,8,3,0,0,0,0,0
15,108,3,0.1,0.3,0.1,0.9,0,0,1
15,120,2,0.2,0,0,0.4,0,0,1
15,125,5,0.4,0.3,0.3,1.7,0,0,1
16,0,1,0.1,0.1,0.1,0.1,0,0,1
16,1,23,1.4,2.8,3.4,2.7,0,0,1
16,5,4,0.1,0.6,0.6,0.2,0,0,1
16,6,16,0.4,2.5,2.6,0.7,0,0,1
16,7,8,0.2,1.3,1.3,0.3,0,0,1
16,10,1,0,0.2,0.2,0,0,0,1
16,12,2,0.1,0.3,0.2,0.2,0,0,1
16,17,1,0.1,0.1,0.1,0.1,0,0,1
16,21,13,0.8,1.8,1.6,1,0,0,1
16,22,1,0.1,0.1,0.1,0.1,0,0,1
16,28,2,0.2,0.5,0,0.2,0,0,1
16,30,2,0.2,0.5,0,0.2,0,0,1
16,31,22,1.8,5.6,0.6,1.7,0,0,1
16,39,3,0,0.1,0.6,0.2,0,0,1
16,40,30,0.4,0.9,5.7,1.8,0,0,1
16,41,12,0.2,0.3,2.3,0.7,0,0,1
16,45,1,0,0.1,0.2,0.1,0,0,1
16,47,3,0.1,0.7,0.4,0.3,0,0,1
16,53,2,0.2,0.3,0,0.4,0,0,1
16,61,1,0.1,0.1,0,0.2,0,0,1
16,67,4,0.6,0.7,0,0.6,0,0,1
16,68,1,0.2,0.2,0,0.1,0,0,1
16,70,5,0.8,0.8,0,0.8,0,0,1
16,74,3,0.3,0.2,0.2,0.8,0,0,1
16,76,2,0.2,0.2,0.1,0.5,0,0,1
16,80,4,0.4,0.3,0.2,1,0,0,1
16,81,1.5,0.1,0.1,0.1,0.4,0,0,1
16,86,11,4.6,0.3,0.3,1.5,0,0,1
16,87,32,3,1,2,7,0,0,0
16,88,9,0.8,2.3,0.9,0,0,1.3,1
16,89,5,0.4,1.3,0.5,0,0,0.7,1
16,91,4,0.4,1,0.4,0,0,0.6,1
16,99,5,1,0.2,0.4,0.8,0,0,1
16,104,1,0,0.1,0.1,0.3,0,0,1
16,109,2,0.1,0.2,0.1,0.6,0,0,1
16,116,6,0.5,0.1,0.2,1.1,0,0,1
16,122,2,0.2,0.1,0.1,0.7,0,0,1
16,124,1,0.1,0,0.1,0.3,0,0,1
17,1,2.5,0.1,0.3,0.4,0.3,0,0,1
17,2,1,0,0.2,0.2,0,0,0,1
17,10,8,0.2,1.3,1.3,0.3,0,0,1
17,12,14,0.8,1.9,1.8,1.1,0,0,1
17,17,1,0.1,0.1,0.1,0.1,0,0,1
17,21,17,1,2.3,2.2,1.3,0,0,1
17,22,23,2,2.9,2.6,2,0,0,1
17,26,7,0.6,0.9,0.8,0.6,0,0,1
17,28,9,0.7,2.3,0.3,0.7,0,0,1
17,29,17,1.4,4.3,0.4,1.4,0,0,1
17,30,36,0,11,5,3,0,0,0
17,31,4,0.4,1,0.1,0.3,0,0,1
17,40,19,0.3,0.6,3.6,1.1,0,0,1
17,41,4,0.1,0.1,0.8,0.2,0,0,1
17,53,4,0.4,0.5,0,0.8,0,0,1
17,55,5,0.6,0.6,0,1,0,0,1
17,56,1,0.1,0.1,0,0.2,0,0,1
17,60,4,0.4,0.5,0,0.8,0,0,1
17,61,2,0.2,0.3,0,0.4,0,0,1
17,63,3,0.5,0.2,0.1,0.7,0,0,1
17,69,14,2.2,2.3,0,2.2,0,0,1
17,70,7,1.1,1.1,0,1.1,0,0,1
17,74,5,0.5,0.3,0.3,1.3,0,0,1
17,83,2,0.8,0,0.1,0.3,0,0,1
17,84,2,0.8,0,0.1,0.3,0,0,1
17,87,14,1.3,3.6,1.3,0,0,2,1
17,92,2,0.4,0.1,0.2,0.3,0,0,1
17,96,10,2.1,0.5,0.7,1.6,0,0,1
17,106,3,0.1,0.3,0.1,0.9,0,0,1
17,113,3,0.2,0.1,0.1,0.5,0,0,1
17,122,2,0.2,0.1,0.1,0.7,0,0,1
17,123,2,0.2,0.1,0.1,0.7,0,0,1
18,12,2,0.1,0.3,0.2,0.2,0,0,1
18,26,17,1.5,2.2,1.9,1.4,0,0,1
18,32,2.5,0,0.4,0.1,0.6,0,0,1
18,33,3,0.1,0.4,0.1,0.8,0,0,1
18,44,8,0.2,1.1,1.1,0.6,0,0,1
18,45,12,0.3,1.6,1.6,1,0,0,1
18,47,6,0.2,1.5,0.7,0.5,0,0,1
18,50,3,0.1,0.7,0.4,0.3,0,0,1
18,54,2,0.2,0.3,0,0.4,0,0,1
18,55,5,0.6,0.6,0,1,0,0,1
18,56,1,0.1,0.1,0,0.2,0,0,1
18,59,1,0.1,0.1,0,0.2,0,0,1
18,60,1,0.1,0.1,0,0.2,0,0,1
