x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
59,6,77,4,3,13,21,1,0,0
59,7,49,5,6,6,9,0,0,0
59,8,69,4,5,21,10,0,0,0
59,9,85,15,12,7,16,0,6,0
59,10,9,0,2.1,0.5,2,0.3,0,1
60,6,46,2,0,3,17,0,0,0
60,7,42,8,4,5,8,0,0,0
60,8,58.5,5,4,17,5,0,0,0
60,9,42,3,9,6,6,0,0,0
60,10,10,2,2,0.7,1.3,0,0,1
61,7,26,5,2,1,5,0,0,0
61,8,35,3,4,11,1,0,0,0
61,9,24,1,5,4,5,0,0,0
61,10,7,1.4,1.4,0.5,0.9,0,0,1
62,7,3,0.7,0.3,0.2,0.3,0,0,1
62,8,38,4,7,5,5,0,0,0
62,9,16,4,4,2,1,0,0,0
63,8,21,4.7,2.3,1.4,2.3,0,0,1
63,9,6,1.3,0.7,0.4,0.7,0,0,1
64,8,8,1.8,0.9,0.5,0.9,0,0,1
64,9,7,1.5,0.8,0.5,0.8,0,0,1
77,3,5,1,1,0.3,0.7,0,0,1
78,2,2,0.4,0.4,0.1,0.3,0,0,1
78,3,3,0.6,0.6,0.2,0.4,0,0,1
78,4,2,0.4,0.4,0.1,0.3,0,0,1
79,0,1,0.2,0.2,0.1,0.1,0,0,1
79,1,1,0.2,0.2,0.1,0.1,0,0,1
79,2,2,0.4,0.4,0.1,0.3,0,0,1
79,3,12,2.4,2.4,0.8,1.6,0,0,1
80,0,38,6,4,5,2,0,0,0
80,1,56,1,4,12,1,0,0,0
80,2,13,0.8,3.2,1.8,1.2,0,0,1
80,3,10,0.6,2.5,1.4,0.9,0,0,1
80,4,6,0.4,1.5,0.8,0.5,0,0,1
81,0,42,3,7,4,4,0,0,0
81,1,24,1,2,6,2,1,5,0
81,2,31,2,5,8,1,0,0,0
81,3,17,1,4.2,2.4,1.5,0,0,1
81,4,6,0.4,1.5,0.8,0.5,0,0,1
82,0,33,4,2,6,3,0,0,0
82,1,34,4,1,10,1,0,0,0
82,2,9,0.5,2.2,1.3,0.8,0,0,1
82,3,10,0.6,2.5,1.4,0.9,0,0,1
83,0,46,0,3,10,10,0,4,0
83,1,30,4,3,6,1,0,0,0
83,2,17,1,4.2,2.4,1.5,0,0,1
83,3,10,0.6,2.5,1.4,0.9,0,0,1
84,0,14,0.9,3.4,2,1.2,0,0,1
84,1,28,0,10,6,1,0,6,0
84,2,25,5,4,3,1,0,0,0
84,3,23,4,2,4,1,0,0,0
84,4,2,0.1,0.5,0.3,0.2,0,0,1
84,5,1,0,0.2,0.2,0.1,0,0,1
85,0,6,0.3,1.1,1,0.6,0,0.1,1
85,1,8,0.4,1.5,1.3,0.8,0,0.2,1
85,2,1,0,0.2,0.2,0.1,0,0,1
85,3,10,0.4,1.9,1.5,1.1,0,0.2,1
85,4,14,0.6,2.6,2.2,1.5,0,0.3,1
86,0,13,0.6,2.4,2,1.4,0,0.3,1
86,2,6,0.3,1.1,1,0.6,0,0.1,1
86,4,4,0.2,0.8,0.6,0.4,0,0.1,1
87,0,11,0.5,2.1,1.7,1.1,0,0.2,1
87,1,25,0,8,3,0,0,0,0
87,2,17,0.8,3.2,2.6,1.8,0,0.4,1
87,3,16,0.7,3,2.5,1.7,0,0.4,1
87,4,8,0.4,1.5,1.3,0.8,0,0.2,1
88,0,76.5,0,0,26,2,0,13,0
88,1,39,3,3,6,10,0,0,0
88,2,21,2,5,0,6,0,0,0
88,3,12,0.5,2.2,1.9,1.3,0,0.3,1
88,4,4,0.2,0.8,0.6,0.4,0,0.1,1
88,5,9,0.4,1.7,1.4,0.9,0,0.2,1
88,6,2,0.1,0.4,0.3,0.2,0,0,1
89,0,11,0.5,2.1,1.7,1.1,0,0.2,1
89,1,30.5,3,4,5,4,0,0,0
89,2,7,0.3,1.3,1.1,0.8,0,0.2,1
89,3,33,10,3,2,5,0,0,0
89,4,19,0.8,3.6,3,2,0,0.4,1
89,5,1,0,0.2,0.2,0.1,0,0,1
90,1,24,1.9,2.4,3.2,2.2,0,0,1
90,4,14,1.1,1.4,1.9,1.3,0,0,1
91,1,3,0.2,0.3,0.4,0.3,0,0,1
91,3,2,0.1,0.2,0.3,0.2,0,0,1
91,4,3,0.2,0.3,0.4,0.3,0,0,1
92,0,5,0.4,0.5,0.7,0.4,0,0,1
92,4,2,0.1,0.2,0.3,0.2,0,0,1
92,5,16,1,6,3,2,0,0,0
93,0,28.5,2.2,2.9,3.8,2.6,0,0,1
93,1,19,1.5,2,2.5,1.7,0,0,1
93,2,16,1.3,1.6,2.1,1.5,0,0,1
93,3,20,1.6,2,2.7,1.8,0,0,1
93,4,37,2,4,5,3,0,0,0
93,5,25.5,5,3,2,4,0,0,0
93,6,30,8,4,2,2,0,0,0
93,7,5,1,0.5,0.6,0.3,0,0,1
94,0,3,0.2,0.3,0.4,0.3,0,0,1
94,1,26,2,2.7,3.4,2.4,0,0,1
94,2,31,0,4,5,3,0,0,0
94,3,27,3,3,5,1,0,0,0
94,4,40,2,6,7,3,0,0,0
94,5,22,4.6,2,2.6,1.5,0,0,1
94,6,28,5,1,2,8,0,0,0
94,7,16,3.3,1.5,1.9,1.1,0,0,1
95,0,5,0.4,0.9,0.7,0.4,0,0,1
95,1,30.5,3,6,1,2,0,0,0
95,2,38,0,3,9,2,0,0,0
95,3,43.5,0,6,13,0,0,6,0
95,4,49,2,3,13,2,0,0,0
95,5,25.5,3,5,4,4,0,0,0
95,6,42,8,5,2,1,0,0,0
95,7,21,6,3,2,1,0,0,0
95,8,1,0.1,0.1,0.2,0.1,0,0,1
96,0,21,1,6,3,3,0,0,0
96,1,22,1.9,3.7,3.1,1.7,0,0,1
96,2,17,1.4,2.9,2.4,1.3,0,0,1
96,3,2,0.2,0.3,0.3,0.1,0,0,1
96,4,17,1.4,2.9,2.4,1.3,0,0,1
96,5,5,0.3,0.8,0.8,0.6,0,0,1
96,6,15.5,1,2.4,2.6,1.8,0,0,1
96,7,36,2,3,6,3,0,0,0
96,8,12,0.8,1.8,2,1.4,0,0,1
97,0,19,1.6,3.2,2.7,1.4,0,0,1
97,1,5,0.4,0.9,0.7,0.4,0,0,1
97,4,13,1.1,2.2,1.8,1,0,0,1
97,5,6,0.4,0.9,1,0.7,0,0,1
97,6,6,0.4,0.9,1,0.7,0,0,1
97,7,3,0.2,0.5,0.5,0.3,0,0,1
97,8,7,0.4,1.1,1.2,0.8,0,0,1
98,0,8,0.7,1.4,1.1,0.6,0,0,1
98,2,2,0.2,0.3,0.3,0.1,0,0,1
98,4,2,0.2,0.3,0.3,0.1,0,0,1
98,5,2,0.1,0.3,0.4,0.2,0,0,1
99,4,7,0.6,1.2,1,0.5,0,0,1
99,5,20,1.3,3.1,3.4,2.3,0,0,1
100,2,1,0.1,0.1,0.1,0.3,0,0,1
100,4,4,0.2,0.6,0.6,1.1,0,0,1
100,5,15,1,1.3,3.8,0.9,0,0,1
101,2,1,0.1,0.1,0.1,0.3,0,0,1
101,5,17.5,1.2,1.4,4.5,1.1,0,0,1
101,6,2,0.1,0.2,0.5,0.1,0,0,1
101,7,1,0.1,0.1,0.2,0.1,0,0,1
101,9,2,0.1,0.2,0.5,0.1,0,0,1
101,10,3,0.2,0.1,0.1,1,0,0,1
102,1,2,0.1,0.3,0.3,0.5,0,0,1
102,5,8,0.5,0.7,2.1,0.5,0,0,1
102,6,8,0.5,0.7,2.1,0.5,0,0,1
102,7,7,0.5,0.6,1.8,0.4,0,0,1
102,8,11,0.8,0.9,2.8,0.7,0,0,1
102,9,15,1,1.3,3.8,0.9,0,0,1
102,10,28,4,1,4,7,0,0,0
103,5,2,0.1,0.2,0.5,0.1,0,0,1
103,6,18,1.2,1.5,4.6,1.2,0,0,1
103,7,28,4,8,2,0,0,0,0
103,8,13,0.9,1.1,3.3,0.8,0,0,1
103,9,34,2,4,6,2,0,0,0
103,10,11,0.8,0.5,0.3,3.6,0,0,1
103,11,7,0.5,0.3,0.2,2.3,0,0,1
104,0,4,0.2,0.6,0.6,1.1,0,0,1
104,3,7,0.3,1,1,2,0,0,1
104,4,2,0.1,0.3,0.3,0.5,0,0,1
104,6,11,0.8,0.9,2.8,0.7,0,0,1
104,7,18,1.2,1.5,4.6,1.2,0,0,1
104,8,24,1.6,2,6.2,1.5,0,0,1
104,9,19,1.3,1.6,4.8,1.2,0,0,1
104,10,22,2,2,1,9,0,0,0
104,11,13,1,0.7,0.3,4.2,0,0,1
104,12,6,0.5,0.3,0.2,1.9,0,0,1
105,7,2,0,0.4,0.5,0.1,0,0,1
105,9,21,0.6,3.7,5.3,1.3,0,0,1
105,10,16,1.3,4.1,0.8,2.7,0.3,0,1
105,12,3,0.3,0.8,0.1,0.5,0,0,1
106,1,2,0,0.2,0.3,0.3,0,0,1
106,4,13,0.2,1.1,1.6,2,0,0,1
106,6,5,0.1,0.9,1.3,0.3,0,0,1
106,8,3,0.1,0.5,0.8,0.2,0,0,1
106,9,21,0,4,8,0,0,0,0
106,10,9,0.8,2.3,0.5,1.5,0.1,0,1
106,11,1,0.1,0.3,0,0.2,0,0,1
107,0,2,0,0.2,0.3,0.3,0,0,1
107,1,18,0.2,1.5,2.3,2.8,0,0,1
107,7,1,0,0.2,0.2,0.1,0,0,1
107,8,16,0.4,2.9,4,1,0,0,1
107,9,4,0.1,0.7,1,0.3,0,0,1
107,10,8,0.7,2,0.4,1.4,0.1,0,1
107,11,19,1.6,4.8,1,3.2,0.3,0,1
108,0,2,0,0.2,0.3,0.3,0,0,1
108,2,3,0,0.2,0.4,0.5,0,0,1
108,4,4,0.1,0.3,0.5,0.6,0,0,1
108,5,13,0.3,2.3,3.3,0.8,0,0,1
108,6,12,0.3,2.1,3,0.8,0,0,1
108,7,8,0.2,1.4,2,0.5,0,0,1
108,8,57.5,1,1,20,0,0,10,0
108,9,6,0.1,1.1,1.5,0.4,0,0,1
108,10,1,0.1,0.3,0,0.2,0,0,1
108,11,2,0.2,0.5,0.1,0.4,0,0,1
109,0,10,0.1,0.8,1.3,1.6,0,0,1
109,3,17,0.3,1.4,2.2,2.6,0,0,1
109,4,26,1,1,7,4,0,0,0
109,5,5,0.1,0.9,1.3,0.3,0,0,1
109,6,2,0,0.4,0.5,0.1,0,0,1
109,7,8,0.2,1.4,2,0.5,0,0,1
109,8,22,2,1,6,2,0,0,0
109,9,6,0.1,1.1,1.5,0.4,0,0,1
110,0,8,1.1,1.2,0.8,1,0,0,1
110,1,4,0.5,0.6,0.4,0.5,0,0,1
110,2,17,2.4,2.5,1.6,2.1,0,0,1
110,3,23,5,2,3,2,0,0,0
110,4,7,1,1,0.7,0.9,0,0,1
110,5,15,1.5,2.5,1.5,2.7,0,0,1
110,6,6,0.6,1,0.6,1.1,0,0,1
110,7,9,0.9,1.5,0.9,1.6,0,0,1
110,8,4.5,0.5,0.7,0.5,0.8,0,0,1
110,9,8,0.8,1.3,0.8,1.5,0,0,1
110,10,3,0.5,0.2,0.2,0.8,0,0,1
111,0,12,1.7,1.8,1.1,1.5,0,0,1
111,3,5,0.7,0.7,0.5,0.6,0,0,1
111,4,2,0.3,0.3,0.2,0.2,0,0,1
111,5,2,0.2,0.3,0.2,0.4,0,0,1
111,6,9,0.9,1.5,0.9,1.6,0,0,1
111,7,4,0.4,0.7,0.4,0.7,0,0,1
111,8,3,0.3,0.5,0.3,0.5,0,0,1
112,0,11,1.6,1.6,1,1.4,0,0,1
112,1,6,0.8,0.9,0.6,0.7,0,0,1
112,4,6,0.8,0.9,0.6,0.7,0,0,1
112,5,2,0.2,0.3,0.2,0.4,0,0,1
112,6,2,0.2,0.3,0.2,0.4,0,0,1
112,7,5,0.5,0.8,0.5,0.9,0,0,1
113,0,11,1.6,1.6,1,1.4,0,0,1
113,1,21,3,3.1,2,2.6,0,0,1
113,2,2,0.3,0.3,0.2,0.2,0,0,1
113,5,4,0.4,0.7,0.4,0.7,0,0,1
113,6,2,0.2,0.3,0.2,0.4,0,0,1
114,0,11,1.6,1.6,1,1.4,0,0,1
114,1,5,0.7,0.7,0.5,0.6,0,0,1
114,8,3,0.3,0.5,0.3,0.5,0,0,1
115,0,2,0,0.2,0.4,0.3,0,0,1
116,1,2,0,0.2,0.4,0.3,0,0,1
116,2,3,0,0.3,0.6,0.4,0,0,1
116,3,3,0,0.3,0.6,0.4,0,0,1
116,4,6.5,0.1,0.6,1.3,0.8,0,0,1
116,5,3,0.3,0.5,0.6,0.2,0,0,1
116,6,4,0.4,0.7,0.7,0.3,0,0,1
117,0,13,0.2,1.2,2.6,1.5,0,0,1
117,1,24,0.3,2.3,4.8,2.8,0,0,1
117,2,23,0.3,2.2,4.6,2.7,0,0,1
117,3,5,0,0.5,1,0.6,0,0,1
117,4,1,0,0.1,0.2,0.1,0,0,1
117,5,8,0.8,1.3,1.5,0.6,0,0,1
117,6,12,1.2,2,2.2,0.8,0,0,1
117,7,4,0.4,0.7,0.7,0.3,0,0,1
117,8,24,2,4,3,2,0,0,0
117,9,15,1.5,2.5,2.8,1,0,0,1
118,3,2,0,0.2,0.4,0.3,0,0,1
118,5,1,0.1,0.1,0.2,0.1,0,0,1
118,6,10,1,1.7,1.8,0.7,0,0,1
118,7,20,2,3.3,3.7,1.4,0,0,1
118,8,19,1,7,2,1,0,0,0
118,9,22,2.2,3.7,4,1.5,0,0,1
118,10,13,2,0.7,0.8,3.7,0,0,1
118,11,9,1.4,0.5,0.5,2.6,0,0,1
119,5,2,0.2,0.3,0.4,0.1,0,0,1
119,7,11,1.1,1.8,2,0.8,0,0,1
119,8,6,0.6,1,1.1,0.4,0,0,1
119,9,13,1.3,2.2,2.3,0.9,0,0,1
119,10,13,2,0.7,0.8,3.7,0,0,1
119,11,12.5,1.9,0.7,0.7,3.6,0,0,1
119,12,1,0.1,0.1,0.1,0.3,0,0,1
119,14,1,0.1,0.1,0.1,0.3,0,0,1
120,1,2,0.2,0.3,0.1,0.5,0,0,1
120,2,4,0.5,0.5,0.3,0.9,0,0,1
120,4,3,0.3,0.4,0.2,0.7,0,0,1
120,6,1,0,0.1,0.2,0.2,0,0,1
120,7,2,0,0.3,0.3,0.4,0,0,1
120,8,17,0,2.6,3,3.3,0,0,1
120,9,3,0,0.5,0.5,0.6,0,0,1
120,11,7,0.9,0.9,0.4,1.6,0,0,1
121,3,2,0.2,0.3,0.1,0.5,0,0,1
121,4,5,0.6,0.6,0.3,1.2,0,0,1
121,7,6,0,0.9,1,1.2,0,0,1
121,8,10,0,1.5,1.7,2,0,0,1
121,12,2,0.2,0.3,0.1,0.5,0,0,1
122,3,5,0.6,0.6,0.3,1.2,0,0,1
122,7,2,0,0.3,0.3,0.4,0,0,1
122,8,2,0,0.3,0.3,0.4,0,0,1
123,0,12,1.5,1.5,0.8,2.7,0,0,1
123,1,1,0.1,0.1,0.1,0.2,0,0,1
124,1,1,0.1,0.1,0.1,0.2,0,0,1
124,5,3,0,0.5,0.5,0.6,0,0,1
125,1,3,0.3,0.2,0.2,0.7,0,0,1
125,2,9,0.9,0.7,0.5,2.2,0,0,1
125,3,4,0.4,0.3,0.2,1,0,0,1
125,4,5,0.5,0.4,0.3,1.2,0,0,1
125,6,4,0.5,0.9,0.4,0.3,0,0,1
126,1,5,0.5,0.4,0.3,1.2,0,0,1
126,3,3,0.3,0.2,0.2,0.7,0,0,1
126,6,5,0.7,1.1,0.5,0.3,0,0,1
126,7,4,0.5,0.9,0.4,0.3,0,0,1
127,0,2,0.2,0.2,0.1,0.5,0,0,1
127,3,1,0.1,0.1,0.1,0.2,0,0,1
127,5,3,0.4,0.7,0.3,0.2,0,0,1
127,7,3,0.4,0.7,0.3,0.2,0,0,1
127,8,3,0.4,0.7,0.3,0.2,0,0,1
