x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,92,19,2.3,2.3,3.8,0.7,0,0,1
54,95,1,0,0.3,0.2,0,0,0,1
54,100,4,0,0.3,1,0.2,0.1,0,1
54,101,2,0,0.2,0.5,0.1,0,0,1
54,104,2,0.1,0.2,0.4,0.1,0,0,1
54,105,33,0,0,8,3,0,0,0
54,106,9,0.3,0.8,1.8,0.8,0,0,1
54,115,3,0.1,0.3,0.6,0.6,0,0,1
54,117,6,0.1,0.7,1.2,1.1,0,0,1
54,119,2,0.1,0.3,0.2,0.1,0,0,1
54,120,6,0.2,0.8,0.6,0.4,0,0,1
54,124,7,0,1.1,1.1,0.6,0,0,1
55,21,4,0.2,1.8,1,0.2,0,0,1
55,22,14.5,0,11,0,0,0,0,0
55,88,1,0.1,0.2,0.2,0,0,0,1
55,89,31,5,1,6,0,0,0,0
55,90,10,0.9,1.7,1.7,0.3,0,0,1
55,92,1,0.1,0.2,0.2,0,0,0,1
55,95,2,0.1,0.4,0.4,0.1,0,0,1
55,96,13.5,0.7,2.6,2.3,1,0,0,1
55,98,4,0,0.4,0.9,0.1,0,0,1
55,99,12,0.1,1.3,2.5,0.4,0,0,1
55,101,1.5,0,0.2,0.3,0,0,0,1
55,104,2.5,0.1,0.2,0.5,0.2,0,0,1
55,105,9,0.3,0.8,1.8,0.8,0,0,1
55,118,1,0,0.1,0.1,0.1,0,0,1
55,119,32,1.1,4.3,3.3,2.2,0,0,1
55,124,2,0.1,0.3,0.2,0.1,0,0,1
55,127,15.5,0.5,2.1,1.6,1.1,0,0,1
56,18,1,0.1,0.4,0.2,0.1,0,0,1
56,21,3,0.2,1.3,0.7,0.2,0,0,1
56,87,1,0,0.4,0.1,0,0,0,1
56,88,8,0.8,1.3,1.4,0.2,0,0,1
56,89,36,2,6,9,0,0,0,0
56,90,16,1.5,2.7,2.7,0.4,0,0,1
56,91,9,0.8,1.5,1.5,0.3,0,0,1
56,92,14,1.3,2.3,2.4,0.4,0,0,1
56,94,21,1.1,4.1,3.6,1.5,0,0,1
56,95,1,0,0.2,0.2,0.1,0,0,1
56,96,10,0.5,2,1.7,0.7,0,0,1
56,98,15,0.1,1.6,3.1,0.5,0,0,1
56,99,25,0.2,2.6,5.3,0.8,0,0,1
56,100,2,0,0.2,0.4,0.1,0,0,1
56,101,3,0,0.3,0.7,0.1,0,0,1
56,102,4,0,0.4,0.9,0.1,0,0,1
56,127,7,0.2,1,0.7,0.5,0,0,1
57,87,27,3,1,4,6,0,0,0
57,88,7,0.6,1.2,1.2,0.2,0,0,1
57,89,33,1,3,10,2,0,0,0
57,90,2,0.2,0.3,0.3,0.1,0,0,1
57,92,10,0.9,1.7,1.7,0.3,0,0,1
57,94,1,0,0.2,0.2,0.1,0,0,1
57,96,9,0.5,1.7,1.6,0.6,0,0,1
57,97,8.5,0.4,1.7,1.5,0.6,0,0,1
57,101,11,0.1,1.2,2.3,0.3,0,0,1
57,102,33,0,3,9,5,0,0,0
57,118,5,0.2,0.7,0.5,0.3,0,0,1
58,83,2,0.1,0.7,0.2,0,0,0,1
58,85,1,0,0.4,0.1,0,0,0,1
58,86,20,0.5,6.5,2,0.5,0,0,1
58,87,37,2,6,5,3,0,0,0
58,88,59,1,4,16,1,0,0,0
58,89,73.5,3,6,18,4,0,0,0
58,90,14,1.3,2.3,2.4,0.4,0,0,1
58,91,5,0.5,0.8,0.9,0.1,0,0,1
58,92,3,0.3,0.5,0.5,0.1,0,0,1
58,97,17,0.9,3.3,2.9,1.2,0,0,1
58,98,4,0,0.4,0.9,0.1,0,0,1
58,101,9,0.1,0.9,1.9,0.3,0,0,1
58,102,33,0.3,3.5,6.9,1.1,0,0,1
58,112,3,0.2,0.2,0.4,0.3,0,0,1
59,81,5,0.4,0.4,1,0.7,0,0,1
59,82,28,2.4,2.4,5.5,3.9,0,0,1
59,83,16,0.4,5.2,1.6,0.4,0,0,1
59,86,56.5,3,7,13,3,0,0,0
59,87,84,4,11,10,12,0,0,0
59,88,49.5,3,12,8,1,0,0,0
59,89,74,7,9,11,4,1,0,0
59,90,34,4,2,6,2,0,0,0
59,91,7,0.6,1.2,1.2,0.2,0,0,1
59,97,15,0.7,2.9,2.6,1.1,0,0,1
59,110,18,1,1.4,2.6,1.8,0,0,1
59,111,3,0.2,0.2,0.4,0.3,0,0,1
59,120,4,0.1,0.6,0.4,0.3,0,0,1
60,80,2,0.2,0.2,0.5,0.1,0,0,1
60,82,5,0.6,0.6,1.1,0.2,0,0,1
60,83,15,1.9,1.3,2,1.3,0,0,1
60,84,5,0.6,0.5,0.7,0.4,0,0,1
60,85,21,2,2,5,2,0,0,0
60,86,78.5,5,4,6,25,0,0,0
60,87,69,4,2,21,8,0,12,0
60,88,29,1.6,3.2,5.6,1.4,0,0,1
60,89,93.5,0,0,31,0,1,0,0
60,90,5,0.3,0.6,0.9,0.2,0,0,1
60,111,1,0,0.2,0.2,0.2,0,0,1
60,120,4,0.2,0.2,0.9,0.2,0,0,1
61,74,4,0.9,0.3,0.1,0.8,0,0,1
61,79,3,0.3,0.4,0.7,0.1,0,0,1
61,80,11.5,1.3,1.3,2.7,0.4,0,0,1
61,81,3,0.3,0.4,0.7,0.1,0,0,1
61,83,1,0.1,0.1,0.1,0.1,0,0,1
61,84,5,0.6,0.5,0.7,0.4,0,0,1
61,85,38,0,1,13,1,1,0,0
61,86,58,3,1,15,4,0,0,0
61,87,26,1,2,4,6,0,0,0
61,89,5.5,0.3,0.6,1,0.3,0,0,1
61,90,2.5,0.1,0.3,0.5,0.1,0,0,1
61,107,1,0,0.1,0.2,0.1,0,0,1
61,108,2,0.1,0.3,0.3,0.5,0,0,1
61,109,2,0.1,0.3,0.3,0.5,0,0,1
61,119,30,0,2,4,6,0,0,0
61,120,6,0.2,0.4,1.4,0.2,0,0,1
62,75,2,0.5,0.2,0,0.4,0,0,1
62,76,13,2.9,1,0.3,2.7,0,0,1
62,79,11,1.3,1.3,2.5,0.4,0,0,1
62,80,7,0.8,0.8,1.6,0.3,0,0,1
62,81,23,4,5,2,1,1,0,0
62,82,12,1.4,1.4,2.8,0.4,0,0,1
62,83,2,0.2,0.2,0.3,0.2,0,0,1
62,84,7,0.9,0.6,0.9,0.6,0,0,1
62,85,34,0,12,6,2,0,0,0
62,86,82,0,0,36,1,0,0,0
62,87,39,2,1,12,0,0,0,0
62,88,13,0.7,1.5,2.5,0.6,0,0,1
62,91,9,0.5,1,1.7,0.5,0,0,1
62,92,2,0.1,0.2,0.4,0.1,0,0,1
62,110,1,0,0.2,0.2,0.2,0,0,1
62,116,2,0.1,0.3,0.3,0.5,0,0,1
62,117,3,0.1,0.5,0.5,0.7,0,0,1
62,119,21,0.8,1.2,5,0.8,0,0,1
62,120,17,0.7,1,4,0.6,0,0,1
62,121,3,0.1,0.2,0.7,0.1,0,0,1
62,123,4,0.2,0.3,0.8,0.1,0,0,1
62,127,5,0.3,0.4,1,0.1,0,0,1
63,67,3,0.3,0.9,0.3,0.3,0,0,1
63,68,2,0.6,0.3,0.2,0.2,0,0,1
63,69,4,1.1,0.7,0.5,0.3,0,0,1
63,70,10,2.8,1.6,1.2,0.8,0,0,1
63,71,3,0.8,0.5,0.3,0.3,0,0,1
63,73,1,0.2,0.1,0,0.2,0,0,1
63,74,3,0.7,0.2,0.1,0.6,0,0,1
63,76,14,3.2,1,0.3,2.9,0,0,1
63,78,10.5,1.2,1.2,2.4,0.4,0,0,1
63,79,2,0.2,0.2,0.5,0.1,0,0,1
63,81,7.5,0.9,0.9,1.7,0.2,0,0,1
63,84,4,0.5,0.4,0.5,0.3,0,0,1
63,86,9,1.1,0.8,1.2,0.8,0,0,1
63,87,21,2.6,1.8,2.9,1.8,0,0,1
63,88,5,0.3,0.6,0.9,0.2,0,0,1
63,89,2,0.1,0.2,0.4,0.1,0,0,1
63,91,12,0.7,1.3,2.3,0.6,0,0,1
63,92,15.5,0.9,1.7,3,0.7,0,0,1
63,103,1,0,0.1,0.2,0.1,0,0,1
63,107,1,0,0.1,0.2,0.1,0,0,1
63,108,3,0.1,0.5,0.5,0.7,0,0,1
63,116,6,0.2,0.9,1,1.4,0,0,1
63,123,9,0.6,0.6,1.8,0.2,0,0,1
63,124,18,1.1,1.3,3.6,0.4,0,0,1
63,125,34,0,5,6,3,0,0,0
63,127,2,0.1,0.2,0.4,0,0,0,1
64,67,4,0.4,1.2,0.4,0.4,0,0,1
64,68,12,3.3,2,1.4,1,0,0,1
64,69,16,4.5,2.6,1.8,1.3,0,0,1
64,70,20,9,3,0,0,0,0,0
64,71,12,3.3,2,1.4,1,0,0,1
64,72,2,0.6,0.3,0.2,0.2,0,0,1
64,74,13,2.9,1,0.3,2.7,0,0,1
64,76,3,0.7,0.2,0.1,0.6,0,0,1
64,79,9,1,1.1,2.1,0.3,0,0,1
64,81,1,0.1,0.1,0.2,0.1,0,0,1
64,82,2,0.2,0.2,0.5,0.1,0,0,1
64,83,5,0.6,0.5,0.7,0.4,0,0,1
64,85,7,0.9,0.6,0.9,0.6,0,0,1
64,88,5,0.3,0.6,0.9,0.2,0,0,1
64,90,11,0.6,1.3,2.1,0.5,0,0,1
64,91,9,0.5,1,1.7,0.5,0,0,1
64,103,3,0,0.3,0.7,0.2,0,0,1
64,104,4,0,0.4,0.9,0.3,0,0,1
64,108,3,0.1,0.5,0.5,0.7,0,0,1
64,111,2.5,0.1,0.4,0.4,0.6,0,0,1
64,124,3,0.2,0.2,0.6,0.1,0,0,1
64,125,15,0.9,1.1,3,0.3,0,0,1
64,126,25.5,1.6,1.8,5.2,0.5,0,0,1
64,127,17,1,1.2,3.5,0.3,0,0,1
65,67,3,0.3,0.9,0.3,0.3,0,0,1
65,68,20,2.2,5.1,3.7,0.6,0,0,1
65,69,7,0.8,1.8,1.3,0.2,0,0,1
65,70,8,0.9,2,1.5,0.2,0,0,1
65,77,2,0.4,0.4,0.3,0,0,0,1
65,81,1,0.1,0.1,0.2,0.1,0,0,1
65,82,3,0.4,0.3,0.5,0.2,0,0,1
65,83,19,0.5,3,3.5,1.5,0,0,1
65,84,3,0.1,0.5,0.5,0.2,0,0,1
65,90,20,1.1,2.5,3.7,1.1,0,0,1
65,111,2,0.1,0.2,0.3,0.1,0,0,1
65,113,3,0.1,0.7,0.6,0.1,0,0,1
65,114,4,0.1,1.1,0.8,0.1,0,0,1
65,123,1,0.1,0.1,0.1,0.2,0,0,1
65,125,9,0.9,0.9,1.1,1.4,0,0,1
65,127,6,0.6,0.6,0.8,0.9,0,0,1
66,67,2,0.2,0.6,0.2,0.2,0,0,1
66,68,17,0,12,3,0,0,0,0
66,69,15,1.6,3.8,2.8,0.5,0,0,1
66,74,7,1.2,1.2,1.2,0.1,0,0,1
66,75,7,1.2,1.2,1.2,0.1,0,0,1
66,76,2,0.4,0.4,0.3,0,0,0,1
66,77,37,4,6,3,3,0,0,0
66,78,5,0.6,0.5,0.8,0.4,0,0,1
66,79,13,1.6,1.4,1.9,1.1,0,0,1
66,80,10,1.2,1.1,1.5,0.8,0,0,1
66,81,3,0.4,0.3,0.5,0.2,0,0,1
66,82,6,0.7,0.7,0.9,0.5,0,0,1
66,83,16,0.4,2.5,3,1.3,0,0,1
66,92,7,0.4,0.9,1.3,0.4,0,0,1
66,98,5,0.1,0.5,1.1,0.3,0,0,1
66,111,1,0,0.1,0.2,0,0,0,1
66,112,32,1.1,2.6,5.3,1.6,0,0,1
66,113,7,0.2,1.8,1.4,0.2,0,0,1
66,114,5,0.2,1.3,1,0.1,0,0,1
66,125,23,1,0,0,13,0,0,0
67,67,4,0.4,1.2,0.4,0.4,0,0,1
67,68,23,2.5,5.8,4.3,0.7,0,0,1
67,69,21,1,1,12,1,0,0,0
67,72,2,0.2,0.5,0.4,0.1,0,0,1
67,73,7,1.2,1.2,1.2,0.1,0,0,1
67,74,7,1.2,1.2,1.2,0.1,0,0,1
67,76,8,1.4,1.4,1.3,0.1,0,0,1
67,77,11,1.9,2,1.8,0.1,0,0,1
67,78,32,2,0,10,2,0,0,0
67,79,67.5,2,6,22,2,0,11,0
67,80,8,1,0.9,1.2,0.6,0,0,1
67,81,8,1,0.9,1.2,0.6,0,0,1
67,82,4,0.5,0.4,0.6,0.3,0,0,1
67,91,3,0.2,0.4,0.5,0.2,0,0,1
67,92,17.5,1,2.2,3.2,1,0,0,1
67,98,12,0.2,1.3,2.6,0.8,0,0,1
67,118,1,0,0.3,0.2,0,0,0,1
67,120,4,0,1.2,0.9,0,0,0,1
67,124,7,0.7,0.7,0.9,1,0,0,1
67,127,3,0.3,0.3,0.4,0.4,0,0,1
68,68,37,13,4,4,1,0,0,0
68,69,18,1.9,4.6,3.4,0.5,0,0,1
68,70,5,0.5,1.3,0.9,0.2,0,0,1
68,72,11,1.2,2.8,2.1,0.3,0,0,1
68,73,24,1,3,9,0,0,0,0
68,74,4,0.7,0.7,0.7,0,0,0,1
68,75,3,0.5,0.5,0.5,0.1,0,0,1
68,76,29,4,1,6,3,0,0,0
68,77,32,3,3,8,3,0,0,0
68,78,25,3,6,5,0,0,0,0
68,79,40,3,7,9,0,0,0,0
68,80,39.5,2,4,9,0,0,0,0
68,95,7,0,1.5,0.9,0.4,0,0,1
68,96,3,0,0.6,0.4,0.2,0,0,1
68,97,5,0,1,0.7,0.3,0,0,1
68,98,16,0.2,1.7,3.5,1.1,0,0,1
68,99,14,0.2,1.5,3,1,0,0,1
68,101,7,0.1,0.7,1.5,0.5,0,0,1
68,102,4,0,0.4,0.9,0.3,0,0,1
68,110,4,0.1,0.3,0.7,0.2,0,0,1
68,112,6,0.2,0.5,1,0.3,0,0,1
68,113,5,0.2,1.3,1,0.1,0,0,1
68,115,2,0.1,0.5,0.4,0,0,0,1
68,116,10,0.3,2.6,2,0.3,0,0,1
68,117,13,0.4,3.4,2.5,0.4,0,0,1
68,118,22,0,6.5,4.8,0,0,0,1
68,119,10,0,3,2.2,0,0,0,1
68,120,29,0,11,3,0,0,0,0
68,121,14,0,4.1,3.1,0,0,0,1
68,124,6,0.6,0.6,0.8,0.9,0,0,1
68,127,7,0.7,0.7,0.9,1,0,0,1
69,68,12,1.3,3,2.3,0.4,0,0,1
69,69,12,1.3,3,2.3,0.4,0,0,1
69,70,13,0,8,3,0,0,0,0
69,72,5,0.5,1.3,0.9,0.2,0,0,1
69,73,7,1.2,1.2,1.2,0.1,0,0,1
69,74,11,1.9,2,1.8,0.1,0,0,1
69,75,9,1.6,1.6,1.5,0.1,0,0,1
69,76,40,6,7,1,7,0,0,0
69,77,69,2,9,23,2,0,9,0
69,78,41.5,9,8,3,1,0,0,0
69,81,13,1.6,1.4,1.9,1.1,0,0,1
69,90,4,0.2,0.5,0.8,0.2,0,0,1
69,91,3,0.2,0.4,0.5,0.2,0,0,1
69,93,15,0,3.1,2,0.8,0,0,1
69,94,4,0,0.9,0.5,0.2,0,0,1
69,96,2,0,0.4,0.3,0.1,0,0,1
69,97,2,0,0.4,0.3,0.1,0,0,1
69,103,6,0.1,0.6,1.3,0.4,0,0,1
69,109,3,0.1,0.2,0.5,0.2,0,0,1
69,110,12.5,0.4,1,2.1,0.6,0,0,1
69,112,31,0,4,7,2,0,0,0
69,113,4,0.1,1.1,0.8,0.1,0,0,1
69,116,9,0.3,2.3,1.7,0.3,0,0,1
69,119,31,0,1,22,0,0,0,0
69,120,2,0,0.6,0.4,0,0,0,1
69,121,11,0,3.3,2.4,0,0,0,1
69,126,1,0.1,0.1,0.1,0.2,0,0,1
70,68,2,0.4,0.2,0.3,0.2,0,0,1
70,69,24,15,3,1,0,0,0,0
70,70,2,0.4,0.2,0.3,0.2,0,0,1
70,71,7,1.3,0.7,1.1,0.6,0,0,1
70,73,1,0.2,0.1,0.2,0,0,0,1
70,74,39,5,3,13,1,0,0,0
70,75,21,5,3,7,0,0,0,0
70,76,69,12,4,13,14,0,10,0
70,77,116.5,7,13,39,7,0,8,0
70,78,46.5,5,24,1,0,0,7,0
70,79,30,0,7,7,0,0,0,0
70,80,1,0.2,0.1,0.1,0.1,0,0,1
70,81,7,1.1,0.7,0.6,0.9,0,0,1
70,85,6,0.5,0.6,1.3,0.2,0,0,1
70,91,34.5,1,6,5,1,0,0,0
70,93,3,0.2,0.3,0.4,0.1,0,0,1
70,98,2,0,0.3,0.4,0.1,0,0,1
70,99,2,0,0.3,0.4,0.1,0,0,1
70,103,8,0.2,1.3,1.8,0.5,0,0,1
70,104,14,0.5,2.2,3.1,0.9,0,0,1
70,110,42,1,10,8,0,0,0,0
70,111,14,0,3.2,2.8,0.2,0,0,1
70,112,10,0,2.3,2,0.1,0,0,1
70,116,11,0,1.4,2.7,0.4,0,0,1
70,117,5,0,0.7,1.2,0.2,0,0,1
70,119,9,0.4,0.7,1.8,0.9,0,0,1
70,120,7,0.3,0.5,1.4,0.7,0,0,1
70,121,19,0.8,1.4,3.7,2,0,0,1
70,123,5,0.3,0.3,0.9,0.4,0,0,1
70,124,1,0.1,0,0.2,0.1,0,0,1
71,69,11,2,1.1,1.8,0.9,0,0,1
71,70,30,6,1,5,4,0,0,0
71,71,33,7,3,1,4,0,0,0
71,72,30,9,1,4,1,0,0,0
71,73,20.5,5,1,3,3,0,0,0
71,74,22,4,2.5,3.3,0.3,0,0,1
71,75,60,3,9,17,3,0,0,0
71,76,144.5,28,12,12,32,1,0,0
71,77,60,6,5,10,8,0,0,0
71,78,48,12,8,1,3,0,0,0
71,79,34,5,4,6,3,0,0,0
71,80,2,0.3,0.2,0.2,0.2,0,0,1
71,82,2,0.3,0.2,0.2,0.2,0,0,1
71,83,19,1.7,1.8,4.2,0.5,0,0,1
71,84,28,6,5,4,0,0,0,0
71,85,9,0.8,0.8,2,0.3,0,0,1
71,91,4,0.1,0.5,0.7,0.5,0,0,1
71,92,5,0.1,0.6,0.9,0.6,0,0,1
71,93,2,0.2,0.2,0.3,0,0,0,1
71,94,3,0.2,0.3,0.4,0.1,0,0,1
71,110,37,1,10,4,1,0,0,0
71,111,7,0,1.6,1.4,0.1,0,0,1
71,112,4,0,0.9,0.8,0.1,0,0,1
71,116,8,0,1,2,0.3,0,0,1
71,120,2,0.1,0.1,0.4,0.2,0,0,1
71,126,2,0.1,0.1,0.4,0.2,0,0,1
72,69,7,1.3,0.7,1.1,0.6,0,0,1
72,70,24,6,5,1,4,0,0,0
72,71,20,3.7,2,3.3,1.6,0,0,1
72,72,17,2,7,1,2,0,0,0
72,73,4,0.7,0.5,0.6,0,0,0,1
72,74,14,2.6,1.6,2.1,0.1,0,0,1
72,75,41,4,13,8,3,0,0,0
72,76,59,5,6,18,7,0,0,0
72,77,82,6,16,16,6,1,0,0
72,78,25,7,3,3,3,0,0,0
72,79,15.5,2.4,1.6,1.3,2,0,0,1
72,80,21,3,2,3,4,0,0,0
72,81,3,0.5,0.3,0.2,0.4,0,0,1
72,82,4,0.6,0.4,0.4,0.5,0,0,1
72,83,17,1.5,1.6,3.7,0.5,0,0,1
72,84,20,1.7,1.9,4.4,0.6,0,0,1
72,85,21,1.8,2,4.6,0.6,0,0,1
72,86,9,0.8,0.8,2,0.3,0,0,1
72,87,5,0.4,0.5,1.1,0.2,0,0,1
72,92,12,0.3,1.5,2.1,1.5,0,0,1
72,93,10,0.7,1.1,1.5,0.2,0,0,1
72,94,17,1.2,1.9,2.5,0.3,0,0,1
72,95,8,0.6,0.9,1.2,0.1,0,0,1
72,96,4,0.3,0.4,0.6,0.1,0,0,1
72,98,3,0.1,0.4,0.6,0.1,0,0,1
72,99,4,0.1,0.6,0.7,0.2,0,0,1
72,100,8,0.3,1.2,1.5,0.3,0,0,1
72,102,14,0.4,2.1,2.6,0.6,0,0,1
72,103,4.5,0.1,0.7,1,0.3,0,0,1
72,110,18,0,4.1,3.6,0.3,0,0,1
72,113,17,0,2.2,4.2,0.6,0,0,1
72,114,22,0,2.9,5.4,0.8,0,0,1
72,115,4,0,0.5,1,0.1,0,0,1
73,69,4,0.7,0.4,0.7,0.3,0,0,1
73,70,10,1.9,1,1.6,0.8,0,0,1
73,71,23,4.2,2.3,3.8,1.9,0,0,1
73,72,18,7,1,4,1,0,0,0
73,73,22,2,3,2,5,0,0,0
73,74,25,0,6,7,0,0,0,0
73,75,52,1,13,8,1,0,0,0
73,76,26,4,4,6,1,0,0,0
73,77,7,1.3,0.8,1,0.1,0,0,1
73,78,14,2.1,1.5,1.2,1.8,0,0,1
73,79,21,6,0,5,1,0,0,0
73,80,11,1.7,1.2,0.9,1.4,0,0,1
73,81,17,2.6,1.8,1.4,2.2,0,0,1
73,83,20,1.7,1.9,4.4,0.6,0,0,1
73,84,37,0,15,4,0,0,10,0
73,86,10,0.9,0.9,2.2,0.3,0,0,1
73,87,1,0.1,0.1,0.2,0,0,0,1
73,91,15,0.3,1.9,2.6,1.9,0,0,1
73,95,3,0.2,0.3,0.4,0.1,0,0,1
73,97,5,0.4,0.5,0.7,0.1,0,0,1
73,98,18,0.6,2.6,3.4,0.8,0,0,1
73,99,16,0.5,2.4,3,0.7,0,0,1
73,100,13,0.4,1.9,2.5,0.5,0,0,1
73,101,6,0.2,0.9,1.1,0.3,0,0,1
73,102,7,0.2,1.1,1.3,0.3,0,0,1
73,103,29,0,2,11,0,0,0,0
73,104,5,0.2,0.8,1.1,0.3,0,0,1
73,110,6,0,1.4,1.2,0.1,0,0,1
73,111,1,0,0.2,0.2,0,0,0,1
73,113,8,0,1,2,0.3,0,0,1
73,114,38,3,6,5,0,0,0,0
73,115,36,0,5,7,1,0,0,0
73,117,3,0,0.4,0.7,0.1,0,0,1
73,118,16,0.7,1.2,3.1,1.7,0,0,1
73,123,10,0.6,0.5,1.9,0.8,0,0,1
73,124,6,0.4,0.3,1.1,0.5,0,0,1
74,69,5,1,0.5,0.8,0.4,0,0,1
74,70,35,10,2,2,4,0,0,0
74,71,7,1.3,0.7,1.1,0.6,0,0,1
74,74,14,2.6,1.6,2.1,0.1,0,0,1
74,75,7,1.3,0.8,1,0.1,0,0,1
74,77,18,3.3,2.1,2.7,0.2,0,0,1
74,82,8,1.2,0.9,0.7,1,0,0,1
74,83,36,1,1,9,1,0,0,0
74,84,74,0,36,0,0,0,18,0
74,85,29,0,12,0,0,0,12,0
74,91,11,0.2,1.4,1.9,1.4,0,0,1
74,100,2,0,0.3,0.4,0.1,0,0,1
74,110,1,0,0.2,0.2,0,0,0,1
74,111,39,1,1,8,2,0,0,0
74,114,4,0,0.5,1,0.1,0,0,1
74,115,2,0,0.2,0.5,0.1,0,0,1
74,117,1,0,0.1,0.3,0,0,0,1
74,118,14,0.6,1.1,2.7,1.5,0,0,1
74,123,15.5,1,0.8,2.9,1.1,0,0,1
74,124,25,1.6,1.2,4.7,1.9,0,0,1
75,70,23,3,3,1,5,0,0,0
75,71,9,1.7,2.3,1.2,0.4,0,0,1
75,73,4,0.3,0.7,0.5,0.4,0,0,1
75,74,7,0.6,1.2,0.9,0.7,0,0,1
75,76,2,0.2,0.3,0.3,0.2,0,0,1
75,77,17,1.4,3,2.2,1.6,0,0,1
75,78,12,1.8,1,2.5,0.3,0,0,1
75,83,3,0.3,0.3,0.5,0.2,0,0,1
75,84,27,2.5,3.1,4.9,1.5,0,0,1
75,87,2,0.2,0.2,0.4,0.1,0,0,1
75,88,6,0.8,0.4,0.8,0.2,0,0,1
75,110,4,0.3,0.4,0.5,0.1,0,0,1
75,111,9,0.7,1,1.1,0.2,0,0,1
75,112,41,0,6,11,0,0,0,0
75,118,2,0.2,0.4,0.3,0.1,0,0,1
75,122,1,0.1,0.2,0.2,0,0,0,1
76,69,4,0.8,1,0.5,0.2,0,0,1
76,70,16,3,4.1,2.1,0.8,0,0,1
76,71,3,0.6,0.8,0.4,0.1,0,0,1
76,72,2,0.4,0.5,0.2,0.1,0,0,1
76,73,6,0.5,1.1,0.8,0.5,0,0,1
76,74,13,1.1,2.3,1.7,1.2,0,0,1
76,78,7,1,0.6,1.5,0.2,0,0,1
76,81,3,0.4,0.3,0.6,0.1,0,0,1
76,84,3,0.3,0.3,0.5,0.2,0,0,1
76,86,7,0.6,0.8,1.3,0.4,0,0,1
76,87,1,0.1,0.1,0.2,0,0,0,1
76,88,12,1.5,0.9,1.6,0.4,0,0,1
76,94,12,0.4,2.5,1.5,1,0.1,0,1
76,95,5,0.2,1,0.6,0.4,0.1,0,1
76,98,4,0.2,0.7,0.9,0.1,0,0,1
76,99,3,0.2,0.5,0.7,0,0,0,1
76,111,16,1.3,1.8,1.8,0.4,0,0,1
76,112,3,0.2,0.3,0.4,0.1,0,0,1
76,118,2,0.2,0.4,0.3,0.1,0,0,1
76,122,1,0.1,0.2,0.2,0,0,0,1
76,123,2,0.1,0.1,0.4,0.2,0,0,1
77,69,1,0.2,0.3,0.1,0,0,0,1
77,70,22,2,10,2,1,0,0,0
77,71,4,0.8,1,0.5,0.2,0,0,1
77,72,2,0.4,0.5,0.2,0.1,0,0,1
77,80,38,0,11,8,0,0,0,0
77,81,25,4,5,2,1,0,0,0
77,82,5,0.7,0.5,1,0.2,0,0,1
77,85,3,0.3,0.3,0.5,0.2,0,0,1
77,86,68,1,1,19,0,0,0,0
77,87,16,1.5,1.8,2.9,0.9,0,0,1
77,88,3,0.4,0.2,0.4,0.1,0,0,1
77,89,11,1.4,0.8,1.5,0.4,0,0,1
77,93,2,0.1,0.4,0.2,0.2,0,0,1
77,94,14,0.5,3,1.7,1.1,0.1,0,1
77,95,5,0.2,1,0.6,0.4,0.1,0,1
77,98,2,0.1,0.4,0.5,0,0,0,1
77,99,20,1.1,3.6,4.6,0.3,0,0,1
77,100,3,0.2,0.5,0.7,0,0,0,1
77,105,3,0.2,0.5,0.7,0,0,0,1
77,123,5,0.3,0.3,0.9,0.4,0,0,1
77,127,5,0.3,0.3,0.9,0.4,0,0,1
78,68,9,1.7,2.3,1.2,0.4,0,0,1
78,70,12,2.3,3.1,1.5,0.6,0,0,1
78,71,7,1.3,1.8,0.9,0.4,0,0,1
78,72,1,0.2,0.3,0.1,0,0,0,1
78,75,22.5,1.9,4,2.9,2.1,0,0,1
78,76,7,0.6,1.2,0.9,0.7,0,0,1
78,77,5,0.4,0.9,0.6,0.5,0,0,1
78,80,5,0.7,0.5,1,0.2,0,0,1
78,83,7,0.6,0.8,1.3,0.4,0,0,1
78,85,14,1.3,1.6,2.5,0.8,0,0,1
78,87,5,0.4,0.6,0.9,0.3,0,0,1
78,88,22,2.8,1.6,2.9,0.8,0,0,1
78,94,7,0.2,1.5,0.9,0.5,0.1,0,1
78,96,1,0.1,0.2,0.1,0.1,0,0,1
78,97,4,0.1,0.9,0.5,0.3,0,0,1
78,99,2,0.1,0.4,0.5,0,0,0,1
78,105,10,0.5,1.8,2.3,0.2,0,0,1
78,110,4,0.3,0.4,0.5,0.1,0,0,1
78,111,29,1,2,5,3,0,0,0
78,112,55,8,1,10,0,0,0,0
78,113,6,0.2,0.4,1.3,0.2,0,0,1
78,116,9,0.3,0.6,2,0.3,0,0,1
78,117,28,0.9,1.8,6.3,0.9,0,0,1
78,118,11,1.1,2.3,1.8,0.2,0,0,1
78,119,36,0,2,6,3,0,0,0
78,124,2,0.1,0.1,0.4,0.2,0,0,1
79,67,4,0.4,1.2,0.4,0.4,0,0,1
79,68,5,0.9,1.3,0.7,0.2,0,0,1
79,69,4,0.8,1,0.5,0.2,0,0,1
79,70,16,0,13,0,0,0,0,0
79,71,25.5,2,10,3,0,0,0,0
79,72,6,1.1,1.5,0.8,0.3,0,0,1
79,73,26,3,3,5,3,0,0,0
79,74,16,1.4,2.8,2,1.5,0,0,1
79,75,15,1.3,2.7,1.9,1.4,0,0,1
79,76,23,2,4.1,2.9,2.1,0,0,1
79,77,3,0.3,0.5,0.4,0.3,0,0,1
