x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,90,104.5,1,1,2,41,0,0,0
22,91,26,0,2,0,10,0,0,0
22,92,2,0,0.1,0.4,0.5,0,0.3,1
22,95,1,0,0,0.2,0.3,0,0.2,1
23,0,6,0.4,0.7,0,1.6,0,0,1
23,2,3,0.2,0.4,0,0.8,0,0,1
23,4,11,0.8,1.2,0,3,0,0,1
23,5,32,2,4.8,8.8,0.7,0,4.1,1
23,6,2,0.1,0.3,0.6,0,0,0.3,1
23,8,2,0.1,0.3,0.6,0,0,0.3,1
23,10,4,0,0.1,0.2,1.6,0,0,1
23,23,16,2.3,3.1,1,2.3,0,0,1
23,24,28,5,7,1,1,0,0,0
23,25,17,1.3,2.8,1.1,3,0,0.3,1
23,26,21,1.6,3.4,1.4,3.7,0,0.4,1
23,27,22,1.7,3.6,1.5,3.8,0,0.4,1
23,28,7,0.5,1.2,0.5,1.2,0,0.1,1
23,29,3,0.2,0.5,0.2,0.5,0,0.1,1
23,34,16,0,2.1,2.7,2.7,0,0,1
23,35,38,4,1,3,14,0,0,0
23,36,71,5,2,2,23,0,0,0
23,37,9,1,1,0.5,1.7,0,0,1
23,38,8,0.9,0.9,0.4,1.5,0,0,1
23,39,37.5,0,0,0,16,0,0,0
23,40,46.5,1,3,4,17,0,0,0
23,41,18,2.7,1.5,3.4,1.8,0,0.3,1
23,45,14,0.1,2.7,1.6,2.3,0,0,1
23,46,6,0.1,1.1,0.7,1,0,0,1
23,53,13,0.3,0.8,0.6,4.1,0,0,1
23,59,2,0.1,0.1,0.1,0.6,0,0,1
23,66,3,0.1,0.1,0.1,0.9,0,0,1
23,67,2,0,0.1,0.1,0.6,0,0,1
23,83,4,0,0,0,1.5,0,0,1
23,90,17,0.3,0.6,3.4,4.2,0,2.5,1
23,91,14,0.2,0.5,2.8,3.5,0,2.1,1
23,92,7,0.1,0.2,1.4,1.8,0,1.1,1
23,95,1,0,0,0.2,0.3,0,0.2,1
24,2,2,0.2,0.2,0,0.5,0,0,1
24,5,5,0.3,0.8,1.4,0.1,0,0.6,1
24,15,1,0,0,0.1,0.4,0,0,1
24,19,2,0,0.1,0.1,0.8,0,0,1
24,20,5.5,0.8,1.1,0.3,0.8,0,0,1
24,22,4,0.6,0.8,0.2,0.6,0,0,1
24,23,33,7,3,1,2,0,1,0
24,24,13,1.9,2.5,0.8,1.9,0,0,1
24,25,3.5,0.3,0.6,0.2,0.6,0,0.1,1
24,36,57,1,5,15,15,0,12,0
24,37,51.5,2,3,1,17,0,0,0
24,38,40,0,0,0,17,0,0,0
24,39,71,2,0,0,26,0,0,0
24,40,20,3,1.7,3.7,2,0,0.3,1
24,41,39,1,6,9,1,0,0,0
24,42,20,3,1.7,3.7,2,0,0.3,1
24,43,21,3.2,1.7,3.9,2.1,0,0.4,1
24,44,8,1.2,0.7,1.5,0.8,0,0.1,1
24,45,10,0.1,1.9,1.2,1.6,0,0,1
24,46,16,0.2,3.1,1.8,2.6,0,0,1
24,49,7,0.1,1.4,0.8,1.1,0,0,1
24,50,4,0.1,0.2,0.2,1.3,0,0,1
24,51,4,0.1,0.2,0.2,1.3,0,0,1
24,66,11,0.3,0.3,0.5,3.3,0,0,1
24,67,9,0.2,0.3,0.4,2.7,0,0,1
24,76,1,0,0,0,0.5,0,0,1
24,87,3,0.1,0.3,0.4,0.4,0,0,1
24,89,7,0.2,0.8,1,0.9,0,0,1
24,90,2,0,0.1,0.4,0.5,0,0.3,1
24,95,4,0.1,0.1,0.8,1,0,0.6,1
24,118,1,0.1,0.1,0,0.4,0,0,1
24,124,2,0.1,0.2,0,0.6,0,0,1
25,0,2,0.2,0.2,0,0.5,0,0,1
25,1,4,0.3,0.4,0,1.1,0,0,1
25,2,17,1.2,2,0,4.6,0,0,1
25,4,4,0.3,0.4,0,1.1,0,0,1
25,8,1,0.1,0.1,0.3,0,0,0.1,1
25,19,11,0,0.4,0.5,4.4,0,0,1
25,20,6,0.9,1.1,0.4,0.9,0,0,1
25,27,2,0.2,0.3,0.1,0.4,0,0,1
25,34,2,0,0.3,0.3,0.3,0,0,1
25,35,6,0.7,0.7,0.3,1.1,0,0,1
25,36,52,3,1,2,26,0,0,0
25,37,147,0,1,15,63,0,0,0
25,38,86,0,4,2,41,0,0,0
25,39,40,1,11,4,0,0,0,0
25,40,29,2,8,3,0,0,5,0
25,41,31,9,2,1,0,0,8,0
25,42,4,0.6,0.3,0.8,0.4,0,0.1,1
25,44,3,0.5,0.2,0.6,0.3,0,0.1,1
25,45,3,0,0.6,0.3,0.5,0,0,1
25,46,21,0.2,4.1,2.4,3.4,0,0,1
25,48,4,0,0.8,0.5,0.6,0,0,1
25,50,4,0.1,0.2,0.2,1.3,0,0,1
25,57,5,0.1,0.3,0.2,1.6,0,0,1
25,65,3,0.1,0.1,0.1,0.9,0,0,1
25,67,24,0,0,1,10,0,0,0
25,68,8,0.2,0.2,0.4,2.4,0,0,1
25,73,2,0,0.1,0,0.9,0,0,1
25,78,2,0,0.1,0,0.9,0,0,1
25,89,4,0.1,0.4,0.6,0.6,0,0,1
25,96,2,0,0.1,0.4,0.5,0,0.3,1
25,100,3,0.1,0,0,1.1,0,0,1
25,102,8,0.3,0,0,2.8,0,0,1
25,107,3,0.1,0,0,1.1,0,0,1
25,115,2,0.1,0.2,0,0.9,0,0,1
25,120,5,0.2,0.6,0.1,1.4,0,0.1,1
26,2,2,0.2,0.2,0,0.5,0,0,1
26,18,2,0,0.1,0.1,0.8,0,0,1
26,25,8,0.6,1.3,0.6,1.4,0,0.2,1
26,30,4,0,0.5,0.7,0.7,0,0,1
26,32,8,0,1.1,1.3,1.3,0,0,1
26,33,35,1,6,5,2,0,0,0
26,34,37,8,1,3,5,0,0,0
26,35,44,3,9,2,9,0,0,0
26,36,126,8,4,6,52,0,0,0
26,37,70,1,6,4,36,0,0,0
26,38,54,3,2,6,21,0,0,0
26,39,13,1.4,1.5,0.7,2.4,0,0,1
26,40,106,41,1,6,0,0,15,0
26,41,14,2.1,1.2,2.6,1.4,0,0.2,1
26,45,2,0,0.4,0.3,0.3,0,0,1
26,46,2,0,0.4,0.3,0.3,0,0,1
26,47,3,0,0.6,0.3,0.5,0,0,1
26,48,14,0.1,2.7,1.6,2.3,0,0,1
26,49,2,0,0.4,0.3,0.3,0,0,1
26,53,2,0.1,0.1,0.1,0.6,0,0,1
26,55,1,0,0.1,0,0.3,0,0,1
26,57,1,0,0.1,0,0.3,0,0,1
26,66,4,0.1,0.1,0.2,1.2,0,0,1
26,69,2,0,0.1,0.1,0.6,0,0,1
26,70,1,0,0,0,0.5,0,0,1
26,82,6,0,0,0,2.3,0,0,1
26,86,1,0,0.1,0.2,0.1,0,0,1
26,93,2,0,0.1,0.4,0.5,0,0.3,1
26,96,2,0,0.1,0.4,0.5,0,0.3,1
26,108,3,0.1,0,0,1.1,0,0,1
27,0,4,0,0.2,0.4,1.4,0,0,1
27,2,6,0,0.3,0.5,2.2,0,0,1
27,3,10,0,0.5,0.9,3.6,0,0,1
27,18,4,0,0.5,0.6,0.6,0,0,1
27,19,3,0,0.4,0.4,0.5,0,0,1
27,20,7,0.1,0.7,0.8,1.2,0,0,1
27,21,26,2,0,0,9,0,0,0
27,22,2,0,0.2,0.3,0.3,0,0,1
27,23,14,0.2,1.3,1.7,2.4,0,0,1
27,24,12,0.1,1.2,1.5,2,0,0,1
27,25,9,0.9,2.4,0.7,0.4,0,0,1
27,26,13,1.3,3.4,1.1,0.5,0,0,1
27,27,3,0.3,0.8,0.3,0.1,0,0,1
27,28,10.5,1.1,2.8,0.8,0.4,0,0,1
27,29,9,0.9,2.4,0.7,0.4,0,0,1
27,30,23,2.6,4.5,1.3,2.5,0,0,1
27,31,4,0.5,0.8,0.2,0.4,0,0,1
27,32,4,0.5,0.8,0.2,0.4,0,0,1
27,33,15,1.7,2.9,0.8,1.7,0,0,1
27,34,2,0.2,0.4,0.1,0.2,0,0,1
27,35,24,1,9,1.6,0,0,0,1
27,36,86,36,1,0,0,0,16,0
27,37,17,0.7,6.4,1.1,0,0,0,1
27,38,100.5,0,61,6,0,0,61,0
27,39,19,0.8,7.1,1.3,0,0,0,1
27,40,91,40,0,0,0,0,8,0
27,46,7,0,1.7,0.7,0.3,0,0,1
27,47,22,0,5.4,2.2,0.9,0,0,1
27,55,4,0.1,0.2,0.2,1.3,0,0,1
27,85,4,0,0,0,1.5,0,0,1
27,108,2,0.1,0,0,0.7,0,0,1
28,10,4,0,0.1,0.2,1.6,0,0,1
28,18,3,0,0.4,0.4,0.5,0,0,1
28,19,21,0.3,2.4,2.9,3.2,0,0,1
28,20,2,0,0.2,0.3,0.3,0,0,1
28,21,4,0,0.4,0.5,0.7,0,0,1
28,22,12,0.1,1.2,1.5,2,0,0,1
28,23,7,0.1,0.7,0.8,1.2,0,0,1
28,30,7,0.8,1.3,0.4,0.8,0,0,1
28,31,7,0.8,1.3,0.4,0.8,0,0,1
28,33,2,0.2,0.4,0.1,0.2,0,0,1
28,34,1,0.1,0.2,0.1,0.1,0,0,1
28,35,6,0.3,2.2,0.4,0,0,0,1
28,36,7,0.3,2.6,0.5,0,0,0,1
28,37,47,0,20,1,0,0,3,0
28,38,99,0,56,1,0,0,42,0
28,39,57,0,18,8,0,0,0,0
28,40,32,16,3.2,0.8,0,0,4.8,1
28,41,4,2,0.4,0.1,0,0,0.6,1
28,46,2,0,0.5,0.2,0.1,0,0,1
28,47,9,0,2.2,0.9,0.4,0,0,1
28,54,2,0.1,0.1,0.1,0.6,0,0,1
28,75,2,0,0.1,0,0.9,0,0,1
28,85,3,0,0,0,1.2,0,0,1
28,86,5,0,0,0,1.9,0,0,1
28,93,4,0.1,0.1,0.8,1,0,0.6,1
28,94,2,0,0.1,0.4,0.5,0,0.3,1
28,100,2,0.1,0,0,0.7,0,0,1
28,116,1,0.1,0.1,0,0.4,0,0,1
28,126,6,0.2,0.7,0.1,1.7,0,0.1,1
29,6,2,0,0.1,0.2,0.7,0,0,1
29,17,4,0,0.5,0.6,0.6,0,0,1
29,19,20,0.3,2.3,2.8,3,0,0,1
29,20,2,0,0.2,0.3,0.3,0,0,1
29,21,2,0,0.2,0.3,0.3,0,0,1
29,22,3,0,0.3,0.4,0.5,0,0,1
29,23,2,0,0.2,0.3,0.3,0,0,1
29,30,5,0.6,1,0.3,0.5,0,0,1
29,31,1,0.1,0.2,0.1,0.1,0,0,1
29,36,5,0.2,1.9,0.3,0,0,0,1
29,37,13,0.6,4.8,0.9,0,0,0,1
29,38,58,0,33,0,0,0,0,0
29,39,64,0,33,1,0,0,0,0
29,40,4,2,0.4,0.1,0,0,0.6,1
29,47,3,0,0.8,0.3,0.1,0,0,1
29,68,7,0.2,0.2,0.3,2.1,0,0,1
29,72,1,0,0,0,0.5,0,0,1
29,73,8,0,0.2,0,3.7,0,0,1
29,78,2,0,0.1,0,0.9,0,0,1
29,87,4,0,0,0,1.5,0,0,1
29,89,3,0,0,0,1.2,0,0,1
29,101,2,0.1,0,0,0.7,0,0,1
29,102,5,0.1,0,0,1.8,0,0,1
29,119,1,0.1,0.1,0,0.4,0,0,1
30,16,2,0,0.2,0.3,0.3,0,0,1
30,18,9,0.1,1,1.3,1.4,0,0,1
30,19,28,1,1,4,7,0,0,0
30,20,8,0.1,0.8,1,1.3,0,0,1
30,21,2,0,0.2,0.3,0.3,0,0,1
30,25,5,0.5,1.3,0.4,0.2,0,0,1
30,34,1,0.1,0.2,0.1,0.1,0,0,1
30,73,11,0,0.3,0,5,0,0,1
30,74,3,0,0.1,0,1.4,0,0,1
30,78,2,0,0.1,0,0.9,0,0,1
30,82,2,0,0,0,0.8,0,0,1
30,87,1,0,0,0,0.4,0,0,1
30,109,3,0.1,0,0,1.1,0,0,1
31,12,1,0,0,0.1,0.4,0,0,1
31,18,13,0.1,1.5,1.8,2,0,0,1
31,19,53,0,20,4,1,0,4,0
31,20,62,0,18,10,0,0,6,0
31,21,3,0,0.3,0.4,0.5,0,0,1
31,46,6,0,1.5,0.6,0.2,0,0,1
31,62,2,0,0.1,0.1,0.6,0,0,1
31,64,3,0.1,0.1,0.1,0.9,0,0,1
31,69,6,0.2,0.2,0.2,1.8,0,0,1
31,84,4,0,0,0,1.5,0,0,1
32,2,2,0,0,0.1,0.6,0,0,1
32,3,6,0,0.1,0.3,1.7,0,0,1
32,18,19,1,1,1,10,0,0,0
32,19,7,0.7,1.1,0.4,1.1,0,0,1
32,36,5,0,0,0.2,1.7,0,0,1
32,44,1,0,0,0.1,0.3,0,0,1
32,54,3,0,0,0,1.3,0,0,1
32,68,4,0,0.4,0,1.3,0,0,1
32,71,3,0,0,0,1.2,0,0,1
32,74,3,0,0,0,1.2,0,0,1
32,87,1,0,0.1,0,0.3,0,0,1
32,107,1.5,0,0,0,0.6,0,0,1
32,116,1,0,0,0,0.4,0,0,1
33,14,3,0.1,0.3,0.1,0.7,0,0,1
33,15,2,0.2,0.3,0.1,0.3,0,0,1
33,17,15,1.4,2.5,0.8,2.4,0,0,1
33,18,23,2,0,1,10,0,0,0
33,19,16,1.5,2.6,0.9,2.6,0,0,1
33,20,2,0,0.1,0,0.7,0,0,1
33,28,2,0,0.1,0,0.7,0,0,1
33,43,2,0,0.1,0.1,0.6,0,0,1
33,54,2,0,0,0,0.8,0,0,1
33,56,2,0,0,0,0.8,0,0,1
33,87,3,0.1,0.1,0,0.9,0,0,1
33,89,4,0.1,0.1,0,1.2,0,0,1
33,98,7,0.1,0.2,0,2.4,0,0,1
33,102,10,0.2,0.2,0,3.7,0,0,1
33,107,1,0,0,0,0.4,0,0,1
33,114,1,0,0,0,0.4,0,0,1
34,14,1,0,0.1,0,0.3,0,0,1
34,15,2,0.2,0.3,0.1,0.3,0,0,1
34,17,67,3,0,0,26,0,0,0
34,18,43,1,0,0,21,0,0,0
34,19,2,0.2,0.3,0.1,0.3,0,0,1
34,33,4,0,0,0.1,1.4,0,0,1
34,66,1,0,0.1,0,0.3,0,0,1
34,68,2,0,0.2,0,0.6,0,0,1
34,73,2,0,0,0,0.8,0,0,1
34,77,22,0,2.9,1.5,6.1,0,2.9,1
34,81,7,0.1,0.2,0,2.2,0,0,1
34,115,5,0.1,0.1,0,1.9,0,0,1
34,122,4,0.1,0.1,0.2,1.1,0.1,0,1
34,126,2,0.1,0,0.1,0.6,0,0,1
34,127,3,0.1,0,0.2,0.8,0.1,0,1
35,11,6,0.2,0.6,0.2,1.4,0,0,1
35,12,6,0.2,0.6,0.2,1.4,0,0,1
35,13,3,0.1,0.3,0.1,0.7,0,0,1
35,14,7,0.2,0.7,0.2,1.7,0,0,1
35,15,5,0.5,0.8,0.3,0.8,0,0,1
35,16,28,0,0,0,12,0,0,0
35,17,29,1,1,8,8,0,8,0
35,18,17,1,1,1,8,0,0,0
35,19,15,1.4,2.5,0.8,2.4,0,0,1
35,20,1,0,0,0,0.4,0,0,1
35,26,4,0,0.1,0,1.4,0,0,1
35,40,4,0,0.2,0.2,1.1,0,0,1
35,51,4,0,0,0,1.7,0,0,1
35,67,3,0,0.3,0,1,0,0,1
35,68,6,0,0.6,0,1.9,0,0,1
35,71,3,0,0,0,1.2,0,0,1
35,76,1,0,0.1,0.1,0.3,0,0.1,1
35,77,14,0,1.9,0.9,3.9,0,1.8,1
35,78,19,0,2.5,1.2,5.3,0,2.5,1
35,87,7,0.1,0.2,0,2.2,0,0,1
35,88,4,0.1,0.1,0,1.2,0,0,1
35,127,1,0,0,0.1,0.3,0,0,1
36,14,12,0.3,1.3,0.3,2.8,0,0,1
36,15,7,0.7,1.1,0.4,1.1,0,0,1
36,16,27,0,1,4,6,0,0,0
36,17,3,0.3,0.5,0.1,0.5,0,0,1
36,24,3,0,0.1,0,1,0,0,1
36,30,2,0,0,0.1,0.7,0,0,1
36,32,1,0,0,0,0.4,0,0,1
36,48,2,0,0.1,0.1,0.6,0,0,1
36,53,4,0,0,0,1.7,0,0,1
36,56,3,0,0,0,1.3,0,0,1
36,70,2,0,0,0,0.8,0,0,1
36,71,1,0,0,0,0.4,0,0,1
36,76,1,0,0.1,0.1,0.3,0,0.1,1
36,78,4,0,0.5,0.3,1.1,0,0.5,1
36,82,4,0.1,0.1,0,1.2,0,0,1
36,85,6,0.1,0.2,0,1.9,0,0,1
36,86,2,0,0.1,0,0.6,0,0,1
36,118,1,0,0,0,0.4,0,0,1
37,9,5,0,0.1,0.2,1.5,0,0,1
37,15,17,0.9,2,2.6,0.8,0,0,1
37,16,25,1.3,2.9,3.8,1.3,0,0,1
37,33,3,0,0,0.1,1,0,0,1
37,71,8,0,0,0,3.3,0,0,1
37,73,2,0,0,0,0.8,0,0,1
37,86,8,0.2,0.2,0,2.5,0,0,1
37,104,4,0,0.1,0,1.5,0,0,1
38,12,7,0.7,0.4,0.2,2,0,0,1
38,13,1,0.1,0.1,0,0.3,0,0,1
38,15,10,0.5,1.2,1.5,0.5,0,0,1
38,16,7,0.4,0.8,1.1,0.3,0,0,1
38,35,5,0,0,0.2,1.7,0,0,1
38,54,4,0,0,0,1.7,0,0,1
38,82,7,0,0.6,0.2,2.6,0,0,1
38,86,1,0,0.1,0,0.3,0,0,1
38,115,6,0.1,0.1,0,2.3,0,0,1
38,120,2,0.1,0,0.1,0.6,0,0,1
39,7,1,0,0,0.1,0.3,0,0,1
39,12,3,0.3,0.2,0.1,0.8,0,0,1
39,50,2,0,0,0,0.8,0,0,1
39,68,3,0,0.3,0,1,0,0,1
39,82,14,0,1.2,0.4,5.2,0,0,1
39,112,2,0,0,0,0.8,0,0,1
39,123,1,0,0,0.1,0.3,0,0,1
40,5,5,0,0.1,0.2,1.5,0,0,1
40,10,4,0.4,0.3,0.1,1.1,0,0,1
40,11,14,1.3,0.9,0.5,3.9,0,0,1
40,12,2,0.2,0.1,0.1,0.5,0,0,1
40,24,1,0,0,0,0.4,0,0,1
40,34,2,0,0,0.1,0.7,0,0,1
40,41,5,0,0.3,0.3,1.3,0,0,1
40,49,2,0,0.1,0.1,0.6,0,0,1
40,79,3,0,0,0,1.2,0,0,1
40,82,5,0,0.4,0.1,1.9,0,0,1
40,93,1,0,0,0,0.4,0,0,1
40,114,5,0.1,0.1,0,1.9,0,0,1
40,118,1,0,0,0,0.4,0,0,1
40,119,4,0,0.1,0,1.5,0,0,1
40,122,9,0.3,0.1,0.5,2.5,0.1,0,1
41,9,3,0,0.1,0.1,0.9,0,0,1
41,10,1,0.1,0.1,0,0.3,0,0,1
41,39,7,0,0,0.3,2.4,0,0,1
41,40,6,0,0.3,0.4,1.6,0,0,1
41,41,11,0,0.6,0.7,2.9,0,0,1
41,49,1,0,0,0.1,0.3,0,0,1
41,55,2,0,0,0,0.8,0,0,1
41,82,5,0,0.4,0.1,1.9,0,0,1
41,84,4,0,0.3,0.1,1.5,0,0,1
41,96,3,0.1,0.1,0,1,0,0,1
41,102,5,0.1,0.1,0,1.9,0,0,1
41,114,1,0,0,0,0.4,0,0,1
41,121,14,0.4,0.2,0.8,3.8,0.2,0,1
42,12,2,0,0,0.1,0.6,0,0,1
42,25,1,0,0,0,0.4,0,0,1
42,52,2,0,0,0,0.6,0,0,1
42,61,3,0,0.3,0,1,0,0,1
42,83,5,0,0.3,0.1,2,0,0,1
42,84,27,0,1.5,0.7,10.9,0,0,1
42,85,16,0.5,0,0.9,4.7,0,0,1
42,86,5,0.1,0,0.3,1.5,0,0,1
42,91,5,0.1,0.2,0,1.7,0,0,1
42,93,5,0.1,0.2,0,1.7,0,0,1
42,104,3,0.1,0,0.1,0.9,0,0,1
42,105,2,0,0,0.1,0.6,0,0,1
42,121,4,0.1,0.1,0.2,1.1,0.1,0,1
42,122,1,0,0,0.1,0.3,0,0,1
43,7,2,0,0.1,0.1,0.8,0,0,1
43,9,6,0.1,0.4,0.2,2.3,0,0,1
43,18,1,0,0,0.1,0.3,0,0,1
43,66,2,0,0.2,0,0.6,0,0,1
43,84,3,0,0.2,0.1,1.2,0,0,1
43,85,37,0,1,1,14,0,0,0
44,14,5,0,0.1,0.2,1.5,0,0,1
44,18,2,0,0,0.1,0.6,0,0,1
44,37,2,0,0.1,0,0.6,0,0,1
44,40,5,0,0.1,0,1.5,0,0,1
44,41,1,0,0,0,0.3,0,0,1
44,83,2,0,0.1,0.1,0.8,0,0,1
44,85,13,0.4,0,0.8,3.8,0,0,1
44,112,5,0.1,0.3,0.7,1.3,0,0,1
44,117,2,0,0.1,0,0.9,0,0,1
45,9,1,0,0.1,0,0.4,0,0,1
45,36,3,0.1,0.1,0,0.8,0,0,1
45,65,2,0,0.2,0,0.6,0,0,1
45,66,2,0,0.2,0,0.6,0,0,1
45,96,2,0,0.1,0,0.7,0,0,1
45,105,6,0.1,0,0.3,1.7,0,0,1
45,110,2,0,0.1,0.3,0.5,0,0,1
45,111,4,0.1,0.2,0.5,1.1,0,0,1
45,112,12,0.3,0.6,1.6,3.2,0,0,1
45,116,1,0,0,0,0.5,0,0,1
45,117,7,0,0.3,0,3.1,0,0,1
45,118,4,0,0.1,0,1.8,0,0,1
46,6,5,0.1,0.4,0.1,1.9,0,0,1
46,24,5,0,0.2,0,1.7,0,0,1
46,39,4,0.1,0.1,0,1.2,0,0,1
46,48,2,0,0,0,0.6,0,0,1
46,50,12,0,0.3,0,3.5,0,0,1
46,63,2,0,0.2,0,0.6,0,0,1
46,64,1,0,0.1,0,0.3,0,0,1
46,72,1,0,0.1,0,0.3,0,0,1
46,102,4,0.1,0,0.2,1.1,0,0,1
46,105,3,0.1,0,0.1,0.9,0,0,1
46,110,1,0,0.1,0.1,0.3,0,0,1
46,111,39,0,3,10,1,0,3,0
46,112,55,0,0,4,28,0,9,0
46,113,14,0.4,0.7,1.8,3.7,0,0,1
46,117,8,0,0.3,0,3.5,0,0,1
46,125,1,0,0,0.1,0.3,0,0,1
47,2,5,0.1,0.4,0.1,1.9,0,0,1
47,7,1,0,0.1,0,0.4,0,0,1
47,15,3,0,0.1,0.1,0.9,0,0,1
47,30,4,0.1,0.1,0,1.2,0,0,1
47,49,6,0,0.1,0,1.8,0,0,1
47,63,1,0,0,0,0.4,0,0,1
47,64,1,0,0,0,0.4,0,0,1
47,72,2,0,0.2,0,0.6,0,0,1
47,91,1,0,0,0,0.4,0,0,1
47,111,1,0,0.1,0,0.4,0,0,1
47,112,12,0.9,1,0,4.6,0,0,1
47,118,1,0,0,0,0.5,0,0,1
48,4,4,0.1,0.3,0.1,1.5,0,0,1
48,5,4,0.1,0.3,0.1,1.5,0,0,1
48,30,1,0,0,0,0.3,0,0,1
48,47,2,0,0,0,0.6,0,0,1
48,63,3,0.1,0.1,0,1.1,0,0,1
48,91,1,0,0,0,0.4,0,0,1
48,104,6,0.1,0,0.3,1.7,0,0,1
48,105,1,0,0,0.1,0.3,0,0,1
48,113,3,0.2,0.2,0,1.2,0,0,1
48,117,2,0,0.1,0,0.9,0,0,1
49,3,3,0.1,0.2,0.1,1.1,0,0,1
49,6,3,0.1,0.2,0.1,1.1,0,0,1
49,21,5,0,0.2,0,1.7,0,0,1
49,22,1,0,0,0,0.4,0,0,1
49,32,4,0.1,0.1,0,1.2,0,0,1
49,41,2,0,0,0,0.6,0,0,1
49,47,4,0,0.1,0,1.2,0,0,1
49,60,6,0.2,0.2,0,2.2,0,0,1
49,65,2,0,0.2,0,0.6,0,0,1
49,100,5,0.1,0,0.3,1.4,0,0,1
49,104,5,0.1,0,0.3,1.4,0,0,1
50,2,1,0,0.1,0,0.4,0,0,1
50,3,2,0,0.1,0.1,0.8,0,0,1
50,7,2,0,0.1,0.1,0.8,0,0,1
50,15,2,0,0,0.1,0.6,0,0,1
50,32,14,0.4,0.4,0,4,0,0,1
50,37,3,0.1,0.1,0,0.8,0,0,1
50,50,2,0,0,0,0.6,0,0,1
50,51,11,0,0.2,0,3.3,0,0,1
50,52,2,0,0,0,0.6,0,0,1
50,63,3,0.1,0.1,0,1.1,0,0,1
50,64,1,0,0,0,0.4,0,0,1
50,65,3,0,0.3,0,1,0,0,1
50,67,6,0,0.6,0,1.9,0,0,1
50,68,11,0,1.1,0,3.6,0,0,1
50,69,3,0,0.3,0,1,0,0,1
50,81,1,0,0,0,0.5,0,0,1
50,82,9,0,0,0,4.1,0,0,1
50,92,12,0.3,0.3,0,4.1,0,0,1
50,113,1,0,0.1,0,0.4,0,0,1
51,2,2,0,0.1,0.1,0.8,0,0,1
51,7,1,0,0.1,0,0.4,0,0,1
51,10,5,0,0.1,0.2,1.5,0,0,1
51,14,3,0,0.1,0.1,0.9,0,0,1
51,24,4,0,0.1,0,1.4,0,0,1
51,61,4,0.2,0.2,0,1.4,0,0,1
51,62,2,0.1,0.1,0,0.7,0,0,1
51,63,4,0.2,0.2,0,1.4,0,0,1
51,82,12,0,0,0,5.4,0,0,1
51,83,5,0,0,0,2.3,0,0,1
51,87,4,0,0,0,1.8,0,0,1
51,92,4,0.1,0.1,0,1.4,0,0,1
51,101,4,0.1,0,0.2,1.1,0,0,1
51,107,3,0.1,0,0.1,0.9,0,0,1
51,110,3,0.2,0.2,0,1.2,0,0,1
51,111,6,0.4,0.5,0,2.3,0,0,1
51,124,3,0.1,0,0.2,0.8,0.1,0,1
52,11,2,0.1,0,0,0.6,0,0,1
52,21,2,0.1,0.1,0,0.7,0,0,1
52,27,1,0,0.1,0,0.3,0,0,1
52,61,6,0,0.2,0.3,1.5,0,0,1
52,64,4,0,0.2,0.2,1,0,0,1
52,65,4,0,0.1,0,1.2,0,0,1
52,79,3,0,0,0.2,0.9,0,0,1
52,80,2,0,0.1,0.1,0.6,0,0,1
52,94,4,0,0.1,0.1,1.6,0,0,1
52,100,1,0,0,0.1,0.4,0,0,1
52,113,5,0,0.2,0.1,2,0,0,1
52,125,3,0,0,0.3,0.6,0.1,0,1
53,25,1,0,0.1,0,0.3,0,0,1
53,34,2,0,0.2,0.1,0.6,0,0,1
53,39,1,0,0.1,0,0.3,0,0,1
53,47,1,0,0,0.1,0.3,0,0,1
53,56,3,0.3,0.3,0.3,0.5,0,0,1
53,64,12,0,0.5,0.6,3,0,0,1
53,65,11,0,0.2,0,3.4,0,0,1
53,66,7,0,0.2,0,2.1,0,0,1
53,67,4,0,0.1,0,1.2,0,0,1
53,86,2,0,0.1,0.1,0.6,0,0,1
53,108,4,0,0.2,0.2,1.5,0,0,1
53,112,4,0,0.2,0.1,1.6,0,0,1
53,113,4,0,0.2,0.1,1.6,0,0,1
54,29,3,0.1,0.2,0,1,0,0,1
54,30,3,0.1,0.3,0.1,0.8,0,0,1
54,36,2,0,0.2,0.1,0.6,0,0,1
54,43,1,0,0,0.1,0.3,0,0,1
54,46,2,0,0,0.1,0.6,0,0,1
54,56,1,0.1,0.1,0.1,0.2,0,0,1
54,63,2,0,0.1,0.1,0.5,0,0,1
54,64,9,0,0.4,0.4,2.3,0,0,1
54,84,5,0,0.3,0.3,1.5,0,0,1
54,85,1,0,0,0.1,0.3,0,0,1
54,86,1,0,0,0.1,0.3,0,0,1
54,94,3,0,0.1,0.1,1.2,0,0,1
54,111,2,0,0.1,0,0.8,0,0,1
54,113,3,0,0.1,0.1,1.2,0,0,1
54,123,7,0,0.2,0.5,2.9,0,0,1
55,0,4,0,0.7,0.7,0.5,0,0,1
55,3,2,0,0.3,0.3,0.3,0,0,1
55,19,4,0.1,0,0,1.2,0,0,1
55,22,2,0.1,0.1,0,0.7,0,0,1
55,29,6,0.3,0.3,0,2,0,0,1
55,38,2,0,0.2,0.1,0.6,0,0,1
55,40,6,0,0.1,0.2,1.9,0,0,1
55,56,9,0.8,0.8,0.9,1.7,0,0,1
55,58,1,0.1,0.1,0.1,0.2,0,0,1
55,62,4,0,0.2,0.2,1,0,0,1
55,86,3,0,0.1,0.2,0.9,0,0,1
