x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
52,45,5,0.3,0.7,0.5,0.8,0,0.1,1
52,66,7,0.5,0.4,0,2.1,0,0,1
52,86,1,0,0,0.1,0.4,0,0,1
52,96,12,0,1.5,0.3,4.6,0,0,1
52,127,5,0,0.7,0.4,1.4,0,0,1
53,0,13,0,1.3,2.7,1.8,0,0,1
53,1,2,0,0.2,0.4,0.3,0,0,1
53,42,20,1.4,2.8,1.8,3.2,0,0.4,1
53,43,8,0.6,1.1,0.7,1.3,0,0.2,1
53,45,3,0.2,0.4,0.3,0.5,0,0.1,1
53,87,1,0,0,0.1,0.4,0,0,1
53,90,2,0.1,0.1,0.1,0.7,0,0,1
53,100,3,0,0.4,0.1,1.1,0,0,1
53,104,5,0,0.7,0.1,1.9,0,0,1
53,110,6,0,0.4,0.3,2.4,0,0,1
54,0,21,0,0,2,9,0,0,0
54,1,1,0,0.1,0.2,0.1,0,0,1
54,6,1,0,0,0.1,0.4,0,0,1
54,9,3,0,0.1,0.2,1.3,0,0,1
54,28,4,0,0.3,0.1,1.2,0,0,1
54,41,4,0.3,0.5,0.4,0.6,0,0.1,1
54,42,5,0.3,0.7,0.5,0.8,0,0.1,1
54,43,20,1.4,2.8,1.8,3.2,0,0.4,1
54,44,4,0.3,0.5,0.4,0.6,0,0.1,1
54,45,18,1.2,2.5,1.6,2.9,0,0.4,1
54,69,1,0.1,0,0,0.3,0,0,1
54,82,2,0,0.3,0,0.6,0,0,1
54,88,2,0.1,0.1,0.1,0.7,0,0,1
54,109,2,0,0.2,0.1,0.8,0,0,1
54,119,1,0.1,0.1,0,0.3,0,0,1
54,120,9,0.5,1.1,0.4,2.8,0,0,1
55,0,8,0,0.8,1.7,1.1,0,0,1
55,42,14,1,1.9,1.3,2.2,0,0.3,1
55,43,24,1.7,3.3,2.2,3.8,0,0.5,1
55,44,35,4,1,0,13,0,0,0
55,45,10,0.7,1.4,0.9,1.6,0,0.2,1
55,69,4,0.3,0.2,0,1.2,0,0,1
55,91,4,0.1,0.2,0.2,1.5,0,0,1
55,113,4,0,0.3,0.2,1.6,0,0,1
55,115,2,0,0.2,0.1,0.8,0,0,1
55,117,7.5,0.4,0.9,0.3,2.4,0,0,1
55,120,2,0.1,0.3,0.1,0.6,0,0,1
56,41,3,0.2,0.4,0.3,0.5,0,0.1,1
56,44,1,0.1,0.1,0.1,0.2,0,0,1
56,45,5,0.3,0.7,0.5,0.8,0,0.1,1
56,49,2,0,0.5,0,0.4,0,0,1
56,51,5,0,1.3,0,1,0,0,1
56,62,7,0.5,2,0.5,0.2,0,0,1
56,82,1,0,0.2,0,0.3,0,0,1
56,87,6,0.2,0.3,0.3,2.2,0,0,1
56,88,2,0.1,0.1,0.1,0.7,0,0,1
56,93,3,0.1,0.1,0.2,1.1,0,0,1
56,94,1,0,0,0.1,0.4,0,0,1
56,97,1,0,0.1,0,0.4,0,0,1
56,98,2,0,0.3,0,0.8,0,0,1
56,107,4,0,0.3,0.2,1.6,0,0,1
56,109,3,0,0.2,0.2,1.2,0,0,1
56,110,1,0,0.1,0,0.4,0,0,1
56,116,3,0.2,0.4,0.1,0.9,0,0,1
56,117,11,0.7,1.3,0.4,3.5,0,0,1
56,118,1,0.1,0.1,0,0.3,0,0,1
56,124,5,0.3,0.6,0.2,1.6,0,0,1
57,43,9,0.2,1.1,0,2.9,0,0,1
57,44,3,0.1,0.4,0,0.9,0,0,1
57,45,3,0.1,0.4,0,0.9,0,0,1
57,48,1,0,0.3,0,0.2,0,0,1
57,49,2,0,0.5,0,0.4,0,0,1
57,50,5,0,1.3,0,1,0,0,1
57,51,1,0,0.3,0,0.2,0,0,1
57,57,7,1.4,1,0.9,0.2,0,0,1
57,58,5,1,0.7,0.7,0.1,0,0,1
57,62,8,0.6,2.2,0.6,0.3,0,0,1
57,82,3,0,0.5,0,0.9,0,0,1
57,87,2,0.1,0.1,0.1,0.7,0,0,1
57,89,2,0.1,0.1,0.1,0.7,0,0,1
57,90,6,0.2,0.3,0.3,2.2,0,0,1
57,91,4,0.1,0.2,0.2,1.5,0,0,1
57,98,3,0,0.4,0.1,1.1,0,0,1
57,101,5,0,0.7,0.1,1.9,0,0,1
57,110,4,0,0.3,0.2,1.6,0,0,1
57,111,4,0,0.3,0.2,1.6,0,0,1
57,115,1,0,0.1,0,0.4,0,0,1
57,124,10,0.5,1.1,0.8,2.5,0,0,1
58,35,1,0,0.1,0,0.3,0,0,1
58,41,2,0.1,0.2,0,0.6,0,0,1
58,42,1,0.1,0.1,0,0.3,0,0,1
58,43,2,0.1,0.2,0,0.6,0,0,1
58,44,3,0.1,0.4,0,0.9,0,0,1
58,45,4,0.1,0.5,0,1.3,0,0,1
58,48,4,0,1.1,0,0.7,0,0,1
58,57,4.5,0.9,0.7,0.6,0.1,0,0,1
58,58,12,2.4,1.8,1.6,0.3,0,0,1
58,60,14,2.7,2.1,1.9,0.4,0,0,1
58,61,6,0.4,1.7,0.5,0.2,0,0,1
58,78,8,0,1.2,0,2.4,0,0,1
58,84,8,0,1.2,0,2.4,0,0,1
58,90,7,0.2,0.4,0.4,2.5,0,0,1
58,91,12,0.4,0.6,0.6,4.4,0,0,1
58,94,2,0.1,0.1,0.1,0.7,0,0,1
58,100,5,0,0.7,0.1,1.9,0,0,1
58,110,4,0,0.3,0.2,1.6,0,0,1
58,116,1,0.1,0.1,0,0.3,0,0,1
58,122,2,0.1,0.2,0.2,0.5,0,0,1
58,124,18,1,0,0,10,0,0,0
58,125,5,0.2,0.6,0.4,1.2,0,0,1
58,127,9,0,1.2,0.7,2.6,0,0,1
59,30,2,0,0.2,0,0.6,0,0,1
59,55,2,0,0.5,0,0.4,0,0,1
59,56,6,1.2,0.9,0.8,0.1,0,0,1
59,57,24,4,7,0,2,0,0,0
59,58,9,1.7,1.4,1.2,0.2,0,0,1
59,59,1,0.2,0.2,0.1,0,0,0,1
59,60,11,2.1,1.6,1.5,0.3,0,0,1
59,61,8,0.6,2.2,0.6,0.3,0,0,1
59,75,3,0.2,0.2,0,0.9,0,0,1
59,84,3,0,0.5,0,0.9,0,0,1
59,100,2,0,0.3,0,0.8,0,0,1
59,121,12,0.6,1.3,0.9,3,0,0,1
59,122,29,0,5,7,0,0,0,0
59,124,13,0.6,1.5,1,3.2,0,0,1
59,125,3,0.2,0.3,0.2,0.8,0,0,1
60,30,6,0,0.5,0.2,1.8,0,0,1
60,55,4,0,1.1,0,0.7,0,0,1
60,56,12,2.4,1.8,1.6,0.3,0,0,1
60,57,14,2.7,2.1,1.9,0.4,0,0,1
60,58,30,3,6,2,3,0,0,0
60,59,57,6,4,2,17,0,0,0
60,60,45,6,3,1,17,0,0,0
60,61,57,29,6,1,2,0,26,0
60,62,25,0,10,4,0,0,0,0
60,63,6,0.4,1.7,0.5,0.2,0,0,1
60,64,3,0.2,0.9,0.2,0.1,0,0,1
60,78,5,0,0.8,0,1.5,0,0,1
60,100,1.5,0,0.2,0,0.6,0,0,1
60,116,4,0.2,0.5,0.1,1.3,0,0,1
60,121,2,0.1,0.2,0.2,0.5,0,0,1
60,122,9,0.5,1,0.7,2.2,0,0,1
60,123,51,5,0,0,20,0,0,0
60,124,32,2,1,1,11,0,0,0
61,26,3,0,0.2,0.1,0.9,0,0,1
61,45,14,0.4,1.7,0,4.4,0,0,1
61,57,2,0.4,0.3,0.3,0,0,0,1
61,58,15.5,3,2.3,2.1,0.4,0,0,1
61,59,49,2,2,10,21,0,10,0
61,60,94.5,2,1,0,51,0,0,0
61,61,24,2,3,1,7,0,0,0
61,62,26,0,11,6,0,0,0,0
61,63,7,0.5,2,0.5,0.2,0,0,1
61,64,12,0.9,3.3,0.9,0.4,0,0,1
61,65,8,0.6,2.2,0.6,0.3,0,0,1
61,67,6,0.5,0.3,0,1.8,0,0,1
61,82,1,0,0.2,0,0.3,0,0,1
61,83,2,0,0.3,0,0.6,0,0,1
61,89,1,0,0,0.1,0.4,0,0,1
61,109,4,0,0.3,0.2,1.6,0,0,1
61,110,1,0,0.1,0,0.4,0,0,1
61,116,6,0.4,0.7,0.2,1.9,0,0,1
61,123,19,1,2.1,1.4,4.8,0,0,1
61,124,22,4,4,4,3,0,4,0
61,125,5,0.2,0.6,0.4,1.2,0,0,1
62,8,1,0,0,0.1,0.4,0,0,1
62,12,1,0,0,0.1,0.4,0,0,1
62,30,2,0,0.2,0,0.6,0,0,1
62,45,9,0.7,0.8,0.8,1.8,0,0,1
62,56,2,0.1,0.4,0.2,0.2,0,0,1
62,57,48,0,3,0,14,0,0,0
62,58,4,0.2,0.7,0.4,0.4,0,0,1
62,60,65.5,0,2,3,27,0,0,0
62,61,31,6,1,0,11,0,0,0
62,62,35,8,6,3,0,0,0,0
62,63,36,20,0,0,0,0,0,0
62,64,9.5,0.2,1.9,1.4,0.3,0,0.8,1
62,65,3,0.1,0.6,0.4,0.1,0,0.2,1
62,79,10,0.9,0.7,0.6,2.7,0,0.2,1
62,80,26,2.4,1.8,1.5,7.2,0,0.6,1
62,81,1,0.1,0.2,0,0.2,0,0,1
62,85,10,0.4,1.7,0.3,2.3,0,0,1
62,86,9,0.3,0.8,0.5,2.4,0,0,1
62,90,1,0,0.1,0,0.3,0,0,1
62,110,4,0.2,0.1,0.2,1.4,0,0,1
62,123,23,0.4,5,1.3,2.3,0,0,1
62,124,27,3,6,4,0,0,0,0
62,125,4,0.1,0.9,0.2,0.4,0,0,1
63,12,2,0,0.1,0.1,0.8,0,0,1
63,19,2,0,0.2,0,0.6,0,0,1
63,54,5,0,1.1,1.2,0,0,0,1
63,55,3,0,0.7,0.7,0,0,0,1
63,56,6,0.3,1,0.6,0.7,0,0,1
63,57,42,2,3,2,9,0,0,0
63,58,31,2,2,1,12,0,0,0
63,59,29,0,2,0,15,0,0,0
63,60,2,0.1,0.4,0.2,0.2,0,0,1
63,62,8,0.2,1.6,1.1,0.3,0,0.6,1
63,63,10,0.3,2,1.4,0.3,0,0.8,1
63,64,16.5,0.4,3.2,2.4,0.6,0,1.3,1
63,65,4,0.1,0.8,0.6,0.1,0,0.3,1
63,70,7,0.5,0.4,0,2.1,0,0,1
63,71,2,0.2,0.1,0,0.6,0,0,1
63,77,1,0.1,0.1,0,0.3,0,0,1
63,78,19,1.8,1.3,1.1,5.2,0,0.4,1
63,79,36.5,1,0,0,16,0,0,0
63,84,3,0.1,0.5,0.1,0.7,0,0,1
63,85,5,0.2,0.8,0.1,1.2,0,0,1
63,96,8,0.4,0.2,0.4,2.8,0,0,1
63,123,12,0.2,2.6,0.7,1.2,0,0,1
64,17,2,0,0.2,0,0.6,0,0,1
64,18,1,0,0.1,0,0.3,0,0,1
64,20,1,0,0.1,0,0.3,0,0,1
64,21,5,0,0.4,0.1,1.6,0,0,1
64,46,2,0.1,0.2,0,0.7,0,0,1
64,54,20,0,9,2,0,0,4,0
64,55,82,2,45,1,0,0,28,0
64,56,31,4,8,2,1,0,0,0
64,57,36,2,5,5,8,0,1,0
64,58,32,9,3,0,5,0,0,0
64,59,54,2,8,1,14,2,0,0
64,60,25,1.2,4.2,2.6,2.8,0,0,1
64,61,4,0.1,0.8,0.6,0.1,0,0.3,1
64,64,1,0,0.2,0.2,0,0,0.1,1
64,71,6,0.5,0.3,0,1.8,0,0,1
64,76,4,0.4,0.3,0.2,1.1,0,0.1,1
64,77,4,0.4,0.3,0.2,1.1,0,0.1,1
64,79,1,0.1,0.1,0,0.3,0,0,1
64,80,31,3,0,0,11,0,0,0
64,81,14,0.6,2.3,0.4,3.2,0,0,1
64,82,7,0.3,1.2,0.2,1.6,0,0,1
64,97,4,0.2,0.1,0.2,1.4,0,0,1
64,98,5,0.3,0.1,0.3,1.7,0,0,1
64,123,2,0.1,0.4,0.1,0.2,0,0,1
64,124,3,0.1,0.6,0.2,0.3,0,0,1
64,126,7,0.2,0,0.6,2.1,0,0,1
65,20,4,0,0.3,0.1,1.2,0,0,1
65,45,8,0.6,0.7,0.7,1.6,0,0,1
65,46,2,0.1,0.2,0,0.7,0,0,1
65,53,3,0,0.7,0.7,0,0,0,1
65,54,24,0,5.5,5.6,0,0,0,1
65,55,34,0,18,4,0,0,14,0
65,56,12,0.6,2,1.2,1.4,0,0,1
65,57,27,1.3,4.6,2.8,3,0,0,1
65,58,51,1,25,1,0,0,0,0
65,59,53,3,9,0,10,0,0,0
65,60,25,2,2,8,0,0,0,0
65,61,16,0.4,3.1,2.3,0.6,0,1.3,1
65,62,16,0.4,3.1,2.3,0.6,0,1.3,1
65,63,2,0,0.4,0.3,0.1,0,0.2,1
65,79,9,0.8,0.6,0.5,2.5,0,0.2,1
65,80,10,0.9,0.7,0.6,2.7,0,0.2,1
65,81,16,0.7,2.6,0.5,3.7,0,0,1
65,83,2,0.1,0.3,0,0.5,0,0,1
65,96,3,0.1,0.1,0.2,1,0,0,1
65,97,1,0,0,0.1,0.4,0,0,1
66,36,2,0.1,0.2,0.2,0.4,0,0,1
66,43,3,0.2,0.3,0.3,0.6,0,0,1
66,44,6,0.5,0.5,0.5,1.2,0,0,1
66,55,4,0,0.9,0.9,0,0,0,1
66,56,2,0.1,0.4,0.2,0.2,0,0,1
66,57,5,0.2,0.9,0.5,0.6,0,0,1
66,58,6,0.3,1,0.6,0.7,0,0,1
66,59,12,0.6,2,1.2,1.4,0,0,1
66,60,3,0.2,0.5,0.3,0.3,0,0,1
66,62,8,0.2,1.6,1.1,0.3,0,0.6,1
66,63,11,0.3,2.1,1.6,0.4,0,0.9,1
66,64,3,0.1,0.6,0.4,0.1,0,0.2,1
66,76,2,0.2,0.1,0.1,0.6,0,0,1
66,79,1,0.1,0.1,0,0.3,0,0,1
66,91,4,0.1,0.4,0.2,1.1,0,0,1
66,113,3,0.1,0.1,0.2,1,0,0,1
66,117,2,0.1,0.4,0.1,0.2,0,0,1
67,10,7,0,0.3,0.3,3.1,0,0,1
67,11,6,0,0.1,0,2.1,0,0,1
67,12,28,0,0.6,0,9.7,0,0,1
67,13,7,0,0.2,0,2.4,0,0,1
67,17,1,0,0.1,0,0.3,0,0,1
67,45,2.5,0.2,0.2,0.2,0.5,0,0,1
67,51,5,0.3,0.4,0.1,1.7,0,0,1
67,55,10,0.5,0.8,0.3,3.4,0,0,1
67,58,1,0.1,0.2,0,0.1,0,0,1
67,59,12,1.4,1.9,0.2,0.8,0,0,1
67,60,23,8,2,3,0,0,0,0
67,61,3,0.4,0.5,0,0.2,0,0,1
67,64,4,0.5,0.6,0,0.3,0,0,1
67,65,6,0.7,0.9,0.1,0.4,0,0,1
67,83,3,0.1,0.5,0.1,0.7,0,0,1
67,99,5,0.3,0.1,0.3,1.7,0,0,1
67,127,1,0,0,0.1,0.3,0,0,1
68,12,3,0,0.1,0,1,0,0,1
68,45,5,0.4,0.4,0.5,1,0,0,1
68,51,13,0.7,1,0.3,4.5,0,0,1
68,59,3,0.4,0.5,0,0.2,0,0,1
68,60,6,0.7,0.9,0.1,0.4,0,0,1
68,78,2,0.1,0.3,0,0.5,0,0,1
68,79,2,0.1,0.3,0,0.5,0,0,1
68,80,2,0.1,0.3,0,0.5,0,0,1
68,89,3,0.1,0.2,0.2,0.8,0,0,1
68,95,2,0.1,0.2,0.1,0.5,0,0,1
68,106,5,0.3,0.1,0.3,1.7,0,0,1
68,122,2,0.1,0.4,0.1,0.2,0,0,1
69,10,1,0,0,0.1,0.4,0,0,1
69,11,5,0,0.1,0,1.7,0,0,1
69,51,5,0.3,0.4,0.1,1.7,0,0,1
69,52,1,0.1,0.1,0,0.3,0,0,1
69,60,10,1.2,1.5,0.2,0.7,0,0,1
69,61,5,0.6,0.8,0.1,0.3,0,0,1
69,62,9,1.1,1.4,0.1,0.6,0,0,1
69,71,9,0.7,0.5,0,2.7,0,0,1
69,79,3,0.1,0.5,0.1,0.7,0,0,1
69,95,4,0.1,0.4,0.2,1.1,0,0,1
69,108,2,0.1,0.1,0.1,0.7,0,0,1
70,71,4,0.3,0.2,0,1.2,0,0,1
70,93,9,0.3,0.8,0.5,2.4,0,0,1
70,94,2,0.1,0.2,0.1,0.5,0,0,1
70,121,3,0.1,0.6,0.2,0.3,0,0,1
71,71,2,0.2,0.1,0,0.6,0,0,1
71,81,1,0.1,0.2,0,0.2,0,0,1
71,82,2,0.1,0.3,0,0.5,0,0,1
72,15,2,0,0,0.1,0.7,0,0,1
72,55,6,0,0.6,0.3,1.8,0,0,1
72,66,1,0,0,0,0.4,0,0,1
72,72,6,0,0,0.2,2.3,0,0,1
72,82,2,0.1,0,0.2,0.6,0,0,1
72,100,13,0.3,0.8,0.8,4.1,0,0,1
72,101,4,0.1,0.2,0.3,1.2,0,0,1
72,104,7,0.2,0.4,0.4,2.2,0,0,1
72,115,1,0,0.1,0.1,0.3,0,0,1
72,120,1,0.1,0.1,0,0.2,0,0,1
73,62,3,0,0.6,0.2,0.6,0,0,1
73,66,5,0,0,0.2,1.9,0,0,1
73,72,2,0,0,0.1,0.7,0,0,1
73,81,4.5,0.2,0,0.5,1.3,0,0,1
73,88,1,0,0.1,0.1,0.2,0,0,1
73,99,1,0,0.1,0.1,0.3,0,0,1
73,104,1,0,0.1,0.1,0.3,0,0,1
73,115,6,0.1,0.4,0.4,1.9,0,0,1
73,120,4,0.2,0.4,0.1,1,0,0,1
74,32,9,0.4,0,0,3.1,0,0,1
74,33,6,0.2,0,0,2.1,0,0,1
74,52,4,0,0.4,0.2,1.2,0,0,1
74,87,4,0.1,0.5,0.2,1,0,0,1
74,88,10,0.3,1.2,0.6,2.3,0,0,1
74,112,4,0.1,0.2,0.3,1.2,0,0,1
74,114,4,0.1,0.2,0.3,1.2,0,0,1
74,127,7,0.5,0.8,0,2.5,0,0,1
75,27,5,0.2,0,0,1.8,0,0,1
75,30,6,0.2,0,0,2.1,0,0,1
75,49,2,0,0.2,0.1,0.6,0,0,1
75,87,9,0.3,1.1,0.5,2.1,0,0,1
75,115,4,0.1,0.2,0.3,1.2,0,0,1
75,122,3,0.2,0.3,0,0.8,0,0,1
75,127,2,0.2,0.2,0,0.7,0,0,1
76,23,7,0.2,0.7,1,1.6,0,0.2,1
76,26,6,0.2,0,0,2.1,0,0,1
76,27,4,0.2,0,0,1.4,0,0,1
76,32,1,0,0,0,0.4,0,0,1
76,36,2,0.1,0.2,0,0.7,0,0,1
76,40,2,0.1,0.2,0,0.7,0,0,1
76,41,4,0.1,0.5,0,1.4,0,0,1
76,47,6,0,0.6,0.3,1.8,0,0,1
76,49,2,0,0.2,0.1,0.6,0,0,1
76,64,12,0,2.2,0.7,2.6,0,0,1
76,85,3,0.1,0,0.3,0.9,0,0,1
76,121,2,0.1,0.2,0,0.5,0,0,1
76,122,14,0.8,1.3,0.2,3.6,0,0,1
77,22,12,0.3,1.2,1.8,2.7,0,0.3,1
77,23,20,2,1,1,7,0,0,0
77,25,1,0,0.1,0.2,0.2,0,0,1
77,27,3,0.1,0,0,1.1,0,0,1
77,44,1,0,0.1,0,0.4,0,0,1
77,47,1,0,0.1,0,0.3,0,0,1
77,85,7,0.3,0,0.8,2,0,0,1
77,126,2,0.2,0.1,0,0.7,0,0,1
78,22,29,0,1,2,9,0,0,0
78,23,13,0.3,1.3,2,2.9,0,0.3,1
78,26,5,0.2,0,0,1.8,0,0,1
78,41,2,0.1,0.2,0,0.7,0,0,1
78,42,4,0.1,0.5,0,1.4,0,0,1
78,45,2,0.1,0.2,0,0.7,0,0,1
78,64,2,0,0.4,0.1,0.4,0,0,1
78,65,7,0,1.3,0.4,1.5,0,0,1
78,122,4,0.2,0.4,0.1,1,0,0,1
78,126,7,0.6,0.3,0.1,2.4,0,0,1
79,42,2,0.1,0.2,0,0.7,0,0,1
79,65,6,0,1.1,0.3,1.3,0,0,1
79,66,3,0,0,0.1,1.2,0,0,1
79,94,2,0.1,0.2,0.1,0.5,0,0,1
79,123,1,0.1,0.1,0,0.2,0,0,1
80,23,7,0.2,0.7,1,1.6,0,0.2,1
80,49,3,0,0.3,0.1,0.9,0,0,1
80,89,1,0,0.1,0.1,0.2,0,0,1
81,33,1,0,0,0,0.4,0,0,1
81,41,1,0,0.1,0,0.4,0,0,1
81,46,4,0,0.4,0.2,1.2,0,0,1
81,49,13,0,1.2,0.6,3.9,0,0,1
81,54,2,0,0.2,0.1,0.6,0,0,1
81,64,3,0,0.6,0.2,0.6,0,0,1
81,89,5,0.1,0.6,0.3,1.2,0,0,1
81,95,2,0.1,0.2,0.1,0.5,0,0,1
81,96,3,0.1,0.2,0.2,0.9,0,0,1
81,116,2,0.1,0.2,0,0.5,0,0,1
81,117,6,0.3,0.6,0.1,1.5,0,0,1
81,119,3,0.2,0.3,0,0.8,0,0,1
82,13,1,0,0,0,0.4,0,0,1
82,23,1,0,0,0.1,0.2,0,0,1
82,49,21,0.4,3,0.9,4.3,0,0,1
82,50,13,0.3,1.9,0.5,2.6,0,0,1
82,51,2,0,0.1,0.1,0.7,0,0,1
82,95,2,0.1,0.3,0.2,0.3,0,0,1
82,96,1,0,0,0.6,0.1,0,0.6,1
83,48,5,0.1,0.7,0.2,1,0,0,1
83,49,3,0.1,0.4,0.1,0.6,0,0,1
83,50,7,0.2,1,0.3,1.4,0,0,1
83,68,4,0,0,0.2,1.5,0,0,1
83,115,12,0.4,1.4,0.2,3.4,0,0,1
83,116,11,0.3,0.5,0.8,3.5,0,0,1
83,117,5,0.1,0.2,0.4,1.6,0,0,1
84,51,7,0.2,0.5,0.2,2.3,0,0,1
84,57,7,0.3,0.3,0.3,2.2,0,0,1
84,63,2,0.1,0.1,0.1,0.6,0,0,1
84,70,5,0,0,0.2,1.9,0,0,1
84,87,3,0.2,0.4,0.3,0.4,0,0,1
84,91,6,0.5,0.8,0.5,0.8,0,0,1
84,96,4,0,0.1,2.3,0.5,0,2.3,1
84,112,1,0,0.1,0,0.3,0,0,1
84,118,8,0.2,0.4,0.6,2.5,0,0,1
84,121,5,0.1,0.2,0.4,1.6,0,0,1
85,63,9,0.4,0.4,0.4,2.8,0,0,1
85,64,1,0,0,0.1,0.3,0,0,1
85,79,3,0.1,0,0.3,0.9,0,0,1
85,98,21,0,0.8,12.1,2.4,0,12.1,1
85,107,1,0,0.1,0,0.3,0,0,1
85,108,2,0.1,0.2,0,0.6,0,0,1
85,113,14,0.5,1.6,0.2,4,0,0,1
86,4,5,0,0.1,0.2,1.8,0,0,1
86,29,4,0.2,0,0.5,0.7,0,0,1
86,40,3,0.1,0.4,0,1,0,0,1
86,52,2,0,0.1,0.1,0.7,0,0,1
86,53,1,0,0.1,0,0.4,0,0,1
86,55,2,0,0.1,0.1,0.7,0,0,1
86,79,3,0.1,0,0.3,0.9,0,0,1
86,80,1,0,0,0.1,0.3,0,0,1
86,94,4,0.3,0.6,0.3,0.5,0,0,1
86,104,4,0,0.8,0,1,0,0,1
86,112,16,0.5,1.9,0.3,4.5,0,0,1
87,25,7,0.3,0,0.9,1.2,0,0,1
87,29,17,0.8,0,2.1,2.9,0,0,1
87,30,7,0.3,0,0.9,1.2,0,0,1
87,43,6,0.2,0.7,0,2.1,0,0,1
87,45,2,0.1,0.2,0,0.7,0,0,1
87,52,2,0,0.1,0.1,0.7,0,0,1
87,53,4,0.1,0.3,0.1,1.3,0,0,1
87,54,1,0,0.1,0,0.4,0,0,1
87,55,6,0.1,0.4,0.2,2,0,0,1
87,60,1,0,0,0.1,0.3,0,0,1
87,61,4,0.1,0.2,0.2,1.3,0,0,1
87,89,2.5,0.2,0.4,0.2,0.3,0,0,1
87,92,6,0.1,0.7,0.5,1.4,0,0,1
87,93,20,0.4,2.2,1.7,4.7,0,0,1
87,94,4,0.1,0.4,0.3,1,0,0,1
87,99,4,0,0.8,0,1,0,0,1
87,104,1,0,0.2,0,0.2,0,0,1
87,125,1,0,0.1,0.1,0.3,0,0,1
88,26,1,0,0,0.1,0.2,0,0,1
88,31,4,0.2,0,0.5,0.7,0,0,1
88,48,3,0.1,0.2,0.1,1,0,0,1
88,55,5,0.1,0.4,0.1,1.7,0,0,1
88,60,5,0.2,0.2,0.2,1.6,0,0,1
88,87,4,0.3,0.6,0.3,0.5,0,0,1
88,89,2,0.1,0.3,0.2,0.3,0,0,1
88,90,8,0.6,1.1,0.7,1,0,0,1
88,91,26,0,1,11,0,0,0,0
88,92,9,0.2,1,0.8,2.1,0,0,1
88,93,17,0.4,1.8,1.5,4,0,0,1
88,94,18,1,0,0,11,0,0,0
88,95,7,0.1,0.8,0.6,1.7,0,0,1
88,96,3,0,0.6,0,0.7,0,0,1
88,99,5,0,1,0,1.2,0,0,1
88,106,2,0.1,0.2,0,0.6,0,0,1
88,108,3,0.1,0.4,0.1,0.8,0,0,1
89,48,2,0,0.1,0.1,0.7,0,0,1
89,54,5,0.1,0.4,0.1,1.7,0,0,1
89,56,15,0.6,0.6,0.7,4.8,0,0,1
89,57,3,0.1,0.1,0.1,1,0,0,1
89,82,1,0,0,0.1,0.3,0,0,1
89,87,3,0.2,0.4,0.3,0.4,0,0,1
89,88,3,0.2,0.4,0.3,0.4,0,0,1
89,89,10.5,0.8,1.5,0.9,1.3,0,0,1
89,90,9,0.7,1.3,0.8,1.1,0,0,1
89,91,1,0,0.1,0.1,0.3,0,0,1
89,93,30,1,0,0,14,0,0,0
89,94,6,0.1,0.7,0.5,1.4,0,0,1
89,102,2,0,0.4,0,0.5,0,0,1
89,103,5,0,1,0,1.2,0,0,1
89,106,9,0.3,1,0.2,2.5,0,0,1
90,1,2,0,0,0.1,0.7,0,0,1
90,87,6,0.5,0.8,0.5,0.8,0,0,1
90,89,6,0.5,0.8,0.5,0.8,0,0,1
90,90,6,0.5,0.8,0.5,0.8,0,0,1
90,92,18,4,0,0,7,0,0,0
90,93,12,0.3,1.3,1,2.8,0,0,1
90,102,1,0,0.2,0,0.2,0,0,1
90,119,2,0.1,0.1,0.1,0.6,0,0,1
91,1,3,0,0.1,0.1,1,0,0,1
91,42,1,0,0.1,0,0.4,0,0,1
91,84,3,0.1,0,0.3,0.9,0,0,1
91,87,4,0.3,0.6,0.3,0.5,0,0,1
91,92,9,0.2,1,0.8,2.1,0,0,1
91,95,2,0,0.2,0.2,0.5,0,0,1
91,117,3,0.1,0.1,0.2,1,0,0,1
91,118,6,0.2,0.3,0.4,1.9,0,0,1
92,11,2,0.1,0,0.1,0.7,0,0,1
92,50,5,0.3,0.6,0.1,1.5,0,0,1
92,56,1,0,0,0.1,0.3,0,0,1
92,80,2,0.1,0.2,0.2,1.1,0,0,1
92,91,2,0.1,0.4,0.1,0.5,0,0,1
92,92,12,0.9,2.3,0.3,2.9,0,0,1
92,117,4,0.1,0.5,0.2,1.2,0,0,1
92,118,4,0.1,0.5,0.2,1.2,0,0,1
92,126,2,0,0,0.1,0.7,0,0,1
93,0,2,0,0.3,0.1,0.6,0,0,1
93,38,2,0.1,0.2,0.1,0.6,0,0,1
93,71,15,0.5,0.9,1,2.9,0,0,1
93,79,2,0.1,0.2,0.2,1.1,0,0,1
93,80,3,0.2,0.2,0.3,1.7,0,0,1
93,81,8,0.5,0.5,0.5,3.7,0,0,1
93,92,3,0.2,0.6,0.1,0.7,0,0,1
93,96,1,0,0.3,0,0.2,0,0,1
93,97,3,0,0.8,0,0.7,0,0,1
93,98,2,0,0.5,0,0.5,0,0,1
93,124,4,0.1,0.5,0.2,1.2,0,0,1
94,0,25,0.5,3.6,0.6,7.5,0,0,1
94,1,6,0.5,0.6,0.6,1.7,0,0,1
94,32,3,0.1,0,0,1.3,0,0,1
94,40,3,0.2,0.3,0.1,0.9,0,0,1
94,70,4,0.1,0.2,0.3,0.8,0,0,1
94,71,2,0.1,0.1,0.1,0.4,0,0,1
94,72,3,0.1,0.2,0.2,0.6,0,0,1
94,76,3,0.2,0.2,0.3,1.7,0,0,1
