x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,58,1,0,0,0.2,0.2,0,0,1
3,63,3,0,0.4,0.4,0.8,0,0,1
3,64,17,0,2.1,2.1,4.6,0,0,1
3,65,62,0,0,3,26,0,0,0
3,66,3,0.2,0.2,0.2,1,0,0,1
3,68,4,0.3,0.3,0.3,1.3,0,0,1
3,69,1,0,0.1,0.1,0.3,0,0,1
3,70,3,0.2,0.2,0.2,1,0,0,1
3,90,1,0.1,0,0,0.3,0,0,1
3,113,2,0,0.1,0.1,0.7,0,0,1
3,117,2,0,0.1,0.2,0.6,0,0,1
3,121,3,0.1,0.1,0.3,0.9,0,0,1
4,1,3,0,0,0.1,1.1,0,0,1
4,20,1,0.1,0.1,0.1,0.2,0,0,1
4,35,2,0.1,0.2,0.2,0.5,0,0,1
4,58,6,0.3,0.1,0.9,1.2,0,0,1
4,66,3,0.2,0.2,0.2,1,0,0,1
4,69,1,0,0.1,0.1,0.3,0,0,1
4,70,1,0,0.1,0.1,0.3,0,0,1
4,73,1,0,0.1,0.1,0.3,0,0,1
4,81,1,0,0.1,0.1,0.2,0,0,1
4,82,4,0.1,0.4,0.6,0.6,0,0,1
4,85,1,0,0.1,0.1,0.2,0,0,1
4,92,5,0.3,0.1,0.1,1.5,0,0,1
4,110,5,0,0.3,0.2,1.8,0,0,1
4,112,4,0,0.3,0.2,1.4,0,0,1
4,118,3,0.1,0.1,0.3,0.9,0,0,1
4,126,2,0,0.1,0.1,0.6,0,0,1
5,5,5,0,0,0.2,1.8,0,0,1
5,6,7,0.2,0.2,0.2,2.5,0,0,1
5,7,4,0.1,0.1,0.2,1.4,0,0,1
5,16,3,0.2,0.2,0.4,0.7,0,0,1
5,20,2,0.1,0.2,0.2,0.5,0,0,1
5,22,2,0.1,0.2,0.2,0.5,0,0,1
5,41,1,0.1,0,0.2,0.2,0,0,1
5,44,6,0.5,0.2,1,1.5,0,0,1
5,55,2,0,0,0.3,0.7,0,0,1
5,66,3,0.2,0.2,0.2,1,0,0,1
5,67,2,0.1,0.1,0.2,0.7,0,0,1
5,72,10,0.7,0.7,0.7,3.4,0,0,1
5,73,2,0.1,0.1,0.2,0.7,0,0,1
5,79,2,0.1,0.2,0.3,0.3,0,0,1
5,80,1,0,0.1,0.1,0.2,0,0,1
5,85,12,0.2,1.3,1.7,1.9,0,0,1
5,86,1,0.1,0,0,0.3,0,0,1
5,87,1,0.1,0,0,0.3,0,0,1
5,90,2,0.1,0,0.1,0.6,0,0,1
5,91,1,0.1,0,0,0.3,0,0,1
5,98,5,0.1,0.2,0.2,1.3,0,0,1
5,106,2,0,0.1,0.1,0.7,0,0,1
5,117,1,0,0.1,0.1,0.3,0,0,1
5,120,2,0,0.1,0.2,0.6,0,0,1
6,12,2,0,0.1,0.1,0.7,0,0,1
6,16,4,0.3,0.3,0.5,0.9,0,0,1
6,29,3,0.2,0.2,0.4,0.7,0,0,1
6,64,2,0,0.2,0.3,0.5,0,0,1
6,80,4,0.1,0.4,0.6,0.6,0,0,1
6,81,8,0.1,0.9,1.1,1.3,0,0,1
6,82,8,0.1,0.9,1.1,1.3,0,0,1
6,84,2,0.1,0.2,0.3,0.3,0,0,1
6,85,1,0,0.1,0.1,0.2,0,0,1
6,86,3,0.1,0.1,0.1,0.9,0,0,1
6,90,5,0.3,0.1,0.1,1.5,0,0,1
6,104,3,0.1,0.1,0.1,0.8,0,0,1
6,117,1,0,0.1,0.1,0.3,0,0,1
7,15,1,0.1,0,0.2,0.2,0,0,1
7,16,3,0.2,0.2,0.4,0.7,0,0,1
7,48,3,0.1,0,0.4,0.7,0.1,0,1
7,49,11,0.3,0,1.4,2.8,0.3,0,1
7,51,1,0,0,0.1,0.4,0,0,1
7,53,3,0,0,0.4,1.1,0,0,1
7,62,2,0.1,0,0.3,0.4,0,0,1
7,63,2,0.1,0,0.3,0.4,0,0,1
7,64,5.5,0.2,0.1,0.8,1.1,0,0,1
7,65,2,0.1,0,0.3,0.4,0,0,1
7,81,3,0.2,0.1,0.4,0.5,0,0,1
7,82,7,0.5,0.3,0.8,1.2,0,0,1
7,83,5,0.3,0.2,0.6,0.9,0,0,1
7,84,8,0.6,0.3,0.9,1.4,0,0,1
7,85,3,0.2,0.1,0.4,0.5,0,0,1
7,86,2,0.1,0.3,0.2,0.2,0,0,1
7,88,3,0.2,0.4,0.3,0.3,0,0,1
7,103,4,0.1,0.1,0.1,1.1,0,0,1
7,127,3,0.1,0.1,0.2,0.9,0,0,1
8,1,1,0,0,0,0.4,0,0,1
8,6,2,0,0.1,0.1,0.7,0,0,1
8,10,2,0,0.1,0.1,0.7,0,0,1
8,41,5,0.4,0.2,0.8,1.3,0,0,1
8,47,5,0.2,0,0.6,1.2,0.2,0,1
8,48,1,0,0,0.1,0.3,0,0,1
8,49,2,0.1,0,0.2,0.5,0.1,0,1
8,54,2,0,0,0.3,0.7,0,0,1
8,55,1,0,0,0.1,0.4,0,0,1
8,56,7,0.3,0.1,1.1,1.4,0,0,1
8,61,2,0.1,0,0.3,0.4,0,0,1
8,64,4,0.1,0.1,0.6,0.8,0,0,1
8,66,1,0,0.1,0.1,0.3,0,0,1
8,79,2,0.1,0.2,0.3,0.3,0,0,1
8,83,3,0.2,0.1,0.4,0.5,0,0,1
8,84,19,1.4,0.8,2.2,3.3,0,0,1
8,85,53,2,1,1,21,0,0,0
8,86,61.5,2,1,1,27,0,0,0
8,87,10,0.7,1.3,0.9,1.1,0,0,1
8,88,9,0.7,1.1,0.8,1,0,0,1
8,94,3,0.1,0.1,0.1,0.9,0,0,1
8,106,2,0,0.1,0.1,0.7,0,0,1
8,108,1,0,0.1,0,0.4,0,0,1
8,111,2,0,0.1,0.1,0.7,0,0,1
8,115,1,0,0.1,0,0.4,0,0,1
8,116,1,0,0.1,0.1,0.3,0,0,1
8,117,1,0,0.1,0.1,0.3,0,0,1
9,10,6,0.1,0.2,0.2,2.1,0,0,1
9,27,5,0.3,0.3,0.6,1.2,0,0,1
9,43,5,0.4,0.2,0.8,1.3,0,0,1
9,44,1,0.1,0,0.2,0.2,0,0,1
9,67,2,0.1,0.1,0.2,0.7,0,0,1
9,79,1,0,0.1,0.1,0.2,0,0,1
9,83,2,0.1,0.1,0.2,0.4,0,0,1
9,85,8,0.6,0.3,0.9,1.4,0,0,1
9,86,16,1.2,2,1.5,1.7,0,0,1
9,87,4,0.3,0.5,0.4,0.4,0,0,1
9,88,3,0.2,0.4,0.3,0.3,0,0,1
9,99,4,0.1,0.1,0.1,1.1,0,0,1
9,104,1,0,0,0.1,0.3,0,0,1
9,119,2,0,0.1,0.2,0.6,0,0,1
9,123,4,0.1,0.1,0.4,1.2,0,0,1
9,125,5,0.1,0.1,0.5,1.6,0,0,1
10,8,1,0,0,0,0.4,0,0,1
10,13,3,0.3,0.1,0.5,0.5,0,0,1
10,16,1,0.1,0.1,0.1,0.2,0,0,1
10,49,4,0.1,0,0.5,1,0.2,0,1
10,62,3,0.1,0.1,0.4,0.6,0,0,1
10,63,9,0.4,0.2,1.4,1.7,0,0,1
10,77,4,0.1,0.4,0.6,0.6,0,0,1
10,82,4,0.3,0.2,0.4,0.7,0,0,1
10,85,7,0.5,0.3,0.8,1.2,0,0,1
10,86,8,0.6,1,0.7,0.9,0,0,1
10,104,1,0,0,0.1,0.3,0,0,1
10,114,1,0,0.1,0,0.4,0,0,1
10,117,1,0,0.1,0.1,0.3,0,0,1
10,126,2,0,0.1,0.1,0.6,0,0,1
11,14,21,2.5,0.8,3.4,3.4,0,0,1
11,29,3,0.2,0.2,0.4,0.7,0,0,1
11,38,1,0.1,0,0.2,0.2,0,0,1
11,41,3,0.3,0.1,0.5,0.7,0,0,1
11,42,2,0.2,0.1,0.3,0.5,0,0,1
11,47,1,0,0,0.1,0.3,0,0,1
11,48,5,0.2,0,0.6,1.2,0.2,0,1
11,54,2,0,0,0.3,0.7,0,0,1
11,57,3,0.1,0.1,0.4,0.6,0,0,1
11,77,1,0,0.1,0.1,0.2,0,0,1
11,91,2,0.1,0,0.1,0.6,0,0,1
11,95,3,0.1,0.1,0.1,0.9,0,0,1
11,99,3,0.1,0.1,0.1,0.8,0,0,1
11,105,3,0.1,0.1,0.1,0.8,0,0,1
11,110,2,0,0.1,0.1,0.7,0,0,1
11,117,2,0,0.1,0.2,0.6,0,0,1
11,118,2,0,0.1,0.2,0.6,0,0,1
11,120,4,0.1,0.1,0.4,1.2,0,0,1
11,123,4,0.1,0.1,0.4,1.2,0,0,1
12,15,5,0.2,0.2,0.4,1.4,0,0,1
12,18,4,0.1,0.2,0.3,1.3,0,0,1
12,31,1,0,0.1,0.1,0.3,0,0,1
12,33,3,0.1,0.1,0.2,1,0,0,1
12,34,2,0,0.1,0.2,0.7,0,0,1
12,38,2,0,0,0.4,0.5,0,0,1
12,52,2,0,0.1,0.1,0.6,0.1,0,1
12,68,2,0.1,0.3,0.3,0.3,0,0,1
12,73,2,0.2,0.3,0.4,0.1,0,0,1
12,77,1,0.1,0,0.1,0.3,0,0,1
12,78,2,0.1,0,0.2,0.6,0,0,1
12,103,1,0,0.1,0.2,0.2,0,0,1
12,104,4,0.1,0.2,0.6,1,0,0,1
12,111,3,0,0,0.2,0.9,0,0,1
12,113,3,0,0,0.2,0.9,0,0,1
12,124,4,0,0.1,0.6,0.9,0,0,1
13,11,5,0.2,0.2,0.4,1.4,0,0,1
13,12,2,0.1,0.1,0.2,0.5,0,0,1
13,16,2,0,0.1,0.2,0.7,0,0,1
13,17,9,0.2,0.4,0.7,3,0,0,1
13,30,3,0.1,0.1,0.2,1,0,0,1
13,61,1,0.1,0.2,0,0.2,0,0,1
13,76,2,0.1,0,0.2,0.6,0,0,1
13,83,7,0.4,0.1,0.6,2,0.2,0,1
13,84,1,0.1,0,0.1,0.3,0,0,1
13,97,1,0,0.1,0.2,0.2,0,0,1
13,98,4,0.1,0.2,0.6,1,0,0,1
13,99,2,0.1,0.1,0.3,0.5,0,0,1
13,104,1,0,0.1,0.2,0.2,0,0,1
13,112,2,0,0,0.1,0.7,0,0,1
13,117,2,0,0.1,0.3,0.4,0,0,1
13,118,2,0,0.1,0.3,0.4,0,0,1
13,123,4,0,0.1,0.6,0.9,0,0,1
13,126,2,0,0.1,0.2,0.4,0,0,1
14,6,1.5,0,0.1,0.1,0.4,0,0,1
14,17,1,0,0.1,0.1,0.3,0,0,1
14,65,4,0.3,0.7,0,0.8,0,0,1
14,68,3,0.2,0.5,0.4,0.5,0,0,1
14,70,3,0.2,0.5,0.4,0.5,0,0,1
14,71,5,0.5,0.7,1.2,0.2,0,0,1
14,83,24,1.5,0.5,2,6.8,0.5,0,1
14,84,2,0.1,0,0.2,0.6,0,0,1
14,88,4,0.1,0.2,0.8,0.4,0,0,1
14,90,3,0.1,0.1,0.6,0.3,0,0,1
14,91,4,0.1,0.2,0.8,0.4,0,0,1
14,95,2,0.1,0.1,0.4,0.2,0,0,1
14,97,1,0,0.1,0.2,0.2,0,0,1
14,104,5,0.1,0.3,0.8,1.2,0,0,1
14,108,5,0,0,0.3,1.6,0,0,1
14,111,4,0,0,0.2,1.3,0,0,1
15,70,4,0.2,0.7,0.5,0.7,0,0,1
15,71,2,0.2,0.3,0.4,0.1,0,0,1
15,87,2,0.1,0.1,0.4,0.2,0,0,1
15,100,3,0.1,0.2,0.5,0.7,0,0,1
15,105,1,0,0.1,0.2,0.2,0,0,1
15,106,5,0,0,0.3,1.6,0,0,1
15,107,2,0,0,0.1,0.7,0,0,1
15,113,2,0,0,0.1,0.7,0,0,1
15,119,7,0,0.2,1.1,1.5,0,0,1
15,121,3,0,0.1,0.5,0.6,0,0,1
15,124,1,0,0,0.2,0.2,0,0,1
15,126,5,0.1,0.3,0.4,1.1,0,0,1
16,37,5,0,0,1,1.3,0,0,1
16,56,1,0.1,0.2,0,0.2,0,0,1
16,69,3,0.2,0.5,0.4,0.5,0,0,1
16,70,8,0.4,1.4,1,1.4,0,0,1
16,71,8.5,0.8,1.2,1.9,0.4,0,0,1
16,75,4,0.4,0.5,0.9,0.2,0,0,1
16,88,1,0,0.1,0.2,0.1,0,0,1
16,90,3,0.1,0.1,0.6,0.3,0,0,1
16,93,3,0.1,0.1,0.6,0.3,0,0,1
16,100,11,0.2,0.6,1.7,2.8,0,0,1
16,102,3,0.1,0.2,0.5,0.7,0,0,1
16,108,2,0,0,0.1,0.7,0,0,1
16,111,2,0,0,0.1,0.7,0,0,1
16,121,3,0,0.1,0.5,0.6,0,0,1
16,122,2,0,0.1,0.3,0.4,0,0,1
16,126,2,0,0.1,0.2,0.4,0,0,1
17,4,6,0.2,0.4,0.4,1.9,0,0,1
17,21,2,0,0.1,0.2,0.7,0,0,1
17,25,2,0,0.1,0.2,0.7,0,0,1
17,32,1,0,0.1,0.1,0.3,0,0,1
17,37,7,0,0,1.4,1.9,0,0,1
17,38,4,0,0,0.8,1.1,0,0,1
17,39,3,0,0,0.6,0.8,0,0,1
17,46,8,0.2,0.4,0.6,2.3,0.2,0,1
17,57,3,0.2,0.5,0,0.7,0,0,1
17,70,1,0.1,0.1,0.2,0.1,0,0,1
17,71,11,0.8,1.3,0.8,2.4,0.1,0,1
17,73,15,1,1.8,1.1,3.2,0.2,0,1
17,74,2,0.2,0.2,0.2,0.4,0,0,1
17,75,3,0.2,0.4,0.2,0.7,0,0,1
17,82,4,0.3,0.1,0.3,1.1,0.1,0,1
17,96,1,0,0.1,0.2,0.2,0,0,1
17,97,2,0.1,0.1,0.3,0.5,0,0,1
17,108,4,0,0,0.2,1.3,0,0,1
17,116,2,0,0,0.3,0.6,0.1,0,1
17,117,4,0,0,0.7,1.1,0.1,0,1
17,118,21,0,0,3.6,5.8,0.7,0,1
17,127,12,0,0.4,1.8,2.5,0,0,1
18,2,2,0.1,0.1,0.2,0.6,0,0,1
18,35,8,0.2,0.3,0.7,2.6,0,0,1
18,37,3,0,0,0.6,0.8,0,0,1
18,45,1,0,0,0.2,0.3,0,0,1
18,67,2,0.1,0.2,0.4,0.2,0,0,1
18,68,19,0.7,1.5,4.1,1.9,0.5,0,1
18,70,11,0.4,0.8,2.4,1.1,0.3,0,1
18,71,29,0,3,9,0,0,0,0
18,72,25,4,6,1,0,0,0,0
18,73,11,0.8,1.3,0.8,2.4,0.1,0,1
18,74,10,0.7,1.2,0.7,2.2,0.1,0,1
18,75,5,0.3,0.6,0.3,1.1,0.1,0,1
18,90,3,0.1,0.1,0.6,0.3,0,0,1
18,111,4,0,0,0.2,1.3,0,0,1
18,114,6,0,0,0.4,1.9,0,0,1
18,116,2,0,0,0.3,0.6,0.1,0,1
18,122,5,0,0.1,0.8,1.1,0,0,1
19,1,3,0.1,0.2,0.2,1,0,0,1
19,2,9,0.4,0.6,0.6,2.8,0,0,1
19,3,10,0.4,0.7,0.7,3.1,0,0,1
19,4,4,0.2,0.3,0.3,1.2,0,0,1
19,14,2,0.1,0.1,0.2,0.5,0,0,1
19,60,3,0.2,0.5,0,0.7,0,0,1
19,64,4,0.3,0.7,0,0.8,0,0,1
19,68,6,0.2,0.5,1.3,0.6,0.1,0,1
19,69,4,0.1,0.3,0.9,0.4,0.1,0,1
19,70,17,0.6,1.3,3.7,1.7,0.4,0,1
19,71,36,2,1,2,11,0,0,0
19,72,32,2,0,1,14,0,0,0
19,73,11,0.8,1.3,0.8,2.4,0.1,0,1
19,77,1,0.1,0,0.1,0.3,0,0,1
19,83,1,0.1,0,0.1,0.3,0,0,1
19,84,4,0.3,0.1,0.3,1.1,0.1,0,1
19,107,2,0,0,0.1,0.7,0,0,1
19,111,1,0,0,0.1,0.3,0,0,1
20,1,6,0.2,0.4,0.4,1.9,0,0,1
20,2,5,0.2,0.3,0.3,1.6,0,0,1
20,11,1,0,0,0.1,0.3,0,0,1
20,19,2,0,0.1,0.2,0.7,0,0,1
20,31,3,0.1,0.1,0.2,1,0,0,1
20,32,4,0.1,0.2,0.3,1.3,0,0,1
20,64,3,0.2,0.5,0,0.7,0,0,1
20,67,2,0.1,0.2,0.4,0.2,0,0,1
20,70,12,0.5,0.9,2.6,1.2,0.3,0,1
20,71,131,2,1,2,62,0,0,0
20,72,38,1,0,1,21,0,0,0
20,95,4,0.1,0.2,0.8,0.4,0,0,1
20,99,3.5,0.1,0.2,0.5,0.9,0,0,1
20,126,4,0,0.1,0.6,0.9,0,0,1
21,34,1,0,0.1,0.1,0.3,0,0,1
21,37,3,0,0,0.6,0.8,0,0,1
21,45,2,0,0,0.4,0.5,0,0,1
21,49,3,0.1,0.1,0.2,0.9,0.1,0,1
21,67,2,0.1,0.2,0.4,0.2,0,0,1
21,69,2,0.1,0.2,0.4,0.2,0,0,1
21,70,1,0.1,0.1,0.2,0.1,0,0,1
21,72,16,1.1,1.9,1.2,3.4,0.2,0,1
21,98,4,0.1,0.2,0.6,1,0,0,1
21,105,4,0.1,0.2,0.6,1,0,0,1
22,11,2,0.1,0.1,0.2,0.5,0,0,1
22,16,3,0.5,0.2,0.2,0.8,0,0,1
22,19,2,0.4,0.1,0.1,0.5,0,0,1
22,29,7,0,0.2,0.6,1.7,0,0,1
22,69,3,0.2,0.5,0,0.7,0,0,1
22,71,1,0.1,0.1,0.2,0.1,0,0,1
22,72,13,1.1,2.1,2.4,1,0,0,1
22,73,11,0.9,1.8,2,0.9,0,0,1
22,74,2,0.2,0.3,0.4,0.1,0,0,1
22,80,2,0.1,0.2,0.2,0.4,0,0,1
22,82,1,0,0.2,0.1,0.3,0,0,1
22,84,1,0,0.2,0.1,0.3,0,0,1
22,92,1,0,0.1,0.1,0.2,0,0,1
22,93,3,0,0.2,0.4,0.7,0,0,1
22,95,1,0,0.1,0.1,0.2,0,0,1
22,108,1,0,0,0.1,0.3,0,0,1
22,111,6,0.1,0.2,0.2,1.9,0,0,1
22,123,1,0,0,0.1,0.3,0,0,1
22,125,11,0,0.4,0.9,2.8,0,0,1
22,127,1,0,0,0.1,0.3,0,0,1
23,18,1,0.2,0.1,0.1,0.2,0,0,1
23,19,6,1.1,0.4,0.4,1.5,0,0,1
23,20,1,0.2,0.1,0.1,0.2,0,0,1
23,21,3,0.5,0.2,0.2,0.8,0,0,1
23,34,4,0,0.1,0.3,1,0,0,1
23,44,4,0.1,0.2,0.3,1.2,0.1,0,1
23,60,3,0.2,0.5,0.3,0.7,0,0,1
23,70,2,0.2,0.3,0,0.4,0,0,1
23,71,2,0.2,0.3,0.4,0.1,0,0,1
23,73,1,0.1,0.1,0.2,0.1,0,0,1
23,74,10,0.8,1.6,1.9,0.8,0,0,1
23,81,2,0,0.3,0.2,0.6,0,0,1
23,82,12,0,2.1,1.1,3.5,0,0,1
23,84,3,0,0.5,0.3,0.9,0,0,1
23,85,1,0,0.2,0.1,0.3,0,0,1
23,87,4,0,0.2,0.6,0.9,0,0,1
23,92,7,0.1,0.4,0.9,1.7,0,0,1
23,97,2,0,0.1,0.1,0.6,0,0,1
23,98,4,0,0.2,0.3,1.2,0,0,1
23,122,2,0,0.1,0.1,0.5,0,0,1
23,123,2,0,0.1,0.1,0.5,0,0,1
23,124,4,0,0.2,0.3,1,0,0,1
24,11,3,0.1,0.1,0.3,0.8,0,0,1
24,34,1,0,0,0.1,0.3,0,0,1
24,35,4,0,0.1,0.3,1,0,0,1
24,67,1,0.1,0.2,0,0.2,0,0,1
24,69,3,0.2,0.5,0,0.7,0,0,1
24,74,3,0.2,0.5,0.6,0.2,0,0,1
24,75,5,0.4,0.8,1,0.4,0,0,1
24,82,2,0,0.3,0.2,0.6,0,0,1
24,83,8,0,1.4,0.7,2.4,0,0,1
24,87,1,0,0.1,0.1,0.2,0,0,1
24,92,18,0.4,1.1,2.2,4.4,0,0,1
24,93,6,0.1,0.4,0.7,1.5,0,0,1
24,94,4,0.1,0.2,0.5,1,0,0,1
24,95,4,0.1,0.2,0.5,1,0,0,1
24,96,2,0,0.1,0.1,0.6,0,0,1
24,109,2,0,0.1,0.1,0.6,0,0,1
24,112,6,0.1,0.2,0.2,1.9,0,0,1
24,125,3,0,0.1,0.2,0.8,0,0,1
25,18,3,0.5,0.2,0.2,0.8,0,0,1
25,23,6,1.1,0.4,0.4,1.5,0,0,1
25,39,2,0,0.1,0.1,0.6,0.1,0,1
25,53,1,0,0.1,0.1,0.3,0,0,1
25,58,3,0.2,0.5,0.3,0.7,0,0,1
25,63,2,0.1,0.3,0.2,0.5,0,0,1
25,70,4,0.3,0.7,0,0.8,0,0,1
25,76,6,0.3,0.7,0.6,1.2,0,0,1
25,77,7,0.3,0.9,0.7,1.4,0,0,1
25,78,5.5,0.3,0.7,0.5,1.1,0,0,1
25,80,2,0.1,0.2,0.2,0.4,0,0,1
25,81,2,0,0.3,0.2,0.6,0,0,1
25,91,1,0,0.1,0.1,0.2,0,0,1
25,95,1,0,0.1,0.1,0.2,0,0,1
25,96,4,0,0.2,0.3,1.2,0,0,1
25,103,4,0,0.2,0.3,1.2,0,0,1
25,111,1,0,0,0.1,0.3,0,0,1
25,122,1,0,0,0.1,0.3,0,0,1
26,0,18,0,0.4,0.4,7.3,0,0,1
26,1,7,0,0.2,0.2,2.8,0,0,1
26,2,2,0,0,0.1,0.8,0,0,1
26,3,1,0,0,0.1,0.4,0,0,1
26,26,3,0,0.1,0.3,0.7,0,0,1
26,34,4,0,0.1,0.3,1,0,0,1
26,70,2,0.2,0.3,0,0.4,0,0,1
26,75,1,0.1,0.1,0.2,0.1,0,0,1
26,78,3,0.1,0.4,0.3,0.6,0,0,1
26,85,2,0,0.3,0.2,0.6,0,0,1
26,91,3,0,0.2,0.4,0.7,0,0,1
26,99,2,0,0.1,0.1,0.6,0,0,1
26,106,10,0.2,0.3,0.3,3.1,0,0,1
26,125,2,0,0.1,0.1,0.5,0,0,1
27,0,3,0,0.1,0.1,1.2,0,0,1
27,1,15,2.1,1.5,0.5,4.7,0,0,1
27,2,21,0,2,2,10,0,0,0
27,3,1,0.2,0.1,0,0.3,0,0,1
27,24,12.5,0.9,1.8,1.2,2.8,0,0,1
27,25,2,0.2,0.3,0.2,0.4,0,0,1
27,29,2,0,0,0.2,0.5,0,0,1
27,55,3,0.1,0.1,0.2,0.9,0.1,0,1
27,79,2,0.1,0.2,0.2,0.4,0,0,1
27,90,4,0,0.2,0.6,0.9,0,0,1
27,103,2,0,0.1,0.1,0.6,0,0,1
27,111,7,0.2,0.2,0.2,2.2,0,0,1
27,112,2,0,0.1,0.1,0.6,0,0,1
27,125,4,0,0.2,0.3,1,0,0,1
28,3,2,0.3,0.2,0.1,0.6,0,0,1
28,21,3,0.2,0.4,0.3,0.7,0,0,1
28,27,3,0,0.1,0.3,0.7,0,0,1
28,77,2,0.1,0.2,0.2,0.4,0,0,1
28,81,4,0.2,0.5,0.4,0.8,0,0,1
28,89,4.5,0,0.3,0.7,0.9,0,0,1
28,90,6,0,0.4,0.9,1.3,0,0,1
28,100,2,0,0.1,0.1,0.6,0,0,1
28,103,4,0,0.2,0.3,1.2,0,0,1
29,2,3,0.4,0.3,0.1,1,0,0,1
29,12,4,0.1,0.2,0.3,1.1,0,0,1
29,20,3,0.5,0.2,0.2,0.8,0,0,1
29,24,7,0.5,1,0.7,1.6,0,0,1
29,26,3,0,0.1,0.3,0.7,0,0,1
29,27,2,0,0,0.2,0.5,0,0,1
29,67,2,0.2,0.3,0,0.4,0,0,1
29,72,2,0.2,0.3,0,0.4,0,0,1
29,80,2,0.1,0.2,0.2,0.4,0,0,1
29,82,3,0.1,0.4,0.3,0.6,0,0,1
29,90,2,0,0.1,0.3,0.5,0,0,1
29,98,3,0,0.2,0.2,0.9,0,0,1
29,104,9,0,0.4,0.7,2.7,0,0,1
30,2,1,0.2,0.1,0,0.3,0,0,1
30,24,23,2,1,0,10,0,0,0
30,25,1,0.1,0.1,0.1,0.2,0,0,1
30,29,1,0,0,0.1,0.3,0,0,1
30,38,5,0.1,0.2,0.4,1.5,0.1,0,1
30,52,4,0.1,0.2,0.3,1.2,0.1,0,1
30,55,2,0,0.1,0.1,0.6,0.1,0,1
30,59,5,0.3,0.8,0.4,1.3,0,0,1
30,61,3,0.2,0.5,0.3,0.7,0,0,1
30,62,7,0.4,1.2,0.6,1.7,0,0,1
30,63,4,0.2,0.7,0.3,1,0,0,1
30,71,2,0.2,0.3,0,0.4,0,0,1
30,77,2,0.1,0.2,0.2,0.4,0,0,1
30,90,4,0,0.2,0.6,0.9,0,0,1
30,93,4,0,0.2,0.6,0.9,0,0,1
30,96,1,0,0,0.1,0.3,0,0,1
30,111,1,0,0,0.1,0.3,0,0,1
30,119,1,0,0,0.1,0.3,0,0,1
30,122,5,0,0.2,0.4,1.3,0,0,1
30,127,3.5,0.1,0.1,0.1,1.1,0,0,1
31,1,1,0.2,0.1,0,0.3,0,0,1
31,3,2,0.3,0.2,0.1,0.6,0,0,1
31,4,4,0.6,0.4,0.1,1.2,0,0,1
31,22,7.5,0.6,1.1,0.7,1.6,0,0,1
31,24,8,0.6,1.2,0.8,1.7,0,0,1
