x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,25,4,0,0.7,0.4,0.3,0,0,1
18,64,1,0,0.1,0.1,0.2,0,0,1
18,68,45,0,0,12,0,0,0,0
18,69,18,0.3,1.9,4.2,1,0,0.8,1
18,70,47,0,8,3,4,0,0,0
18,71,39.5,0,0,4,14,0,0,0
18,74,3,0.2,0,0.7,0.4,0,0,1
18,75,4,0.2,0,1,0.5,0,0,1
18,78,8,0.7,0.4,0.7,1.1,0,0,1
18,90,1,0,0.1,0.1,0.2,0,0,1
18,92,3,0.1,0.2,0.6,0.2,0,0,1
18,100,2,0.1,0.1,0.2,0.3,0,0,1
18,102,2,0.1,0.3,0.3,0.1,0,0,1
18,103,7,0.2,1.2,1,0.5,0,0,1
18,104,23,0.7,3.8,3.3,1.6,0,0,1
18,105,11,0.3,1.8,1.6,0.8,0,0,1
18,106,26,0.8,4.4,3.7,1.8,0,0,1
18,107,3,0.3,0.3,0.5,0.3,0,0,1
18,114,21,0,0.8,1.2,5,0,0,1
19,0,10,0.1,1.3,1.4,1.1,0,0,1
19,1,3,0.1,0.4,0.4,0.3,0,0,1
19,5,3,0,0.5,0.5,0,0,0,1
19,15,3,0.1,0.2,0.3,0.5,0,0,1
19,17,12,0,0.6,2.4,0.4,0,0,1
19,18,35,0,1.7,7,1.3,0,0,1
19,19,2,0,0.1,0.4,0.1,0,0,1
19,22,10,0.1,1.8,0.9,0.6,0,0,1
19,28,14,0,2.8,1.4,0.4,0.2,0,1
19,29,9,0,1.8,0.9,0.3,0.1,0,1
19,34,4,0,0.2,0,1.2,0.1,0,1
19,37,2,0,0.1,0,0.6,0.1,0,1
19,45,5,0,0,1.1,0.3,0,0,1
19,51,4,0,0.2,1.5,0.4,0.1,0,1
19,54,3,0.1,0.2,0.5,0.2,0,0,1
19,58,1,0,0.1,0.3,0,0,0,1
19,59,4,0.1,0.1,1.1,0.1,0,0,1
19,63,4,0.1,0.1,0.4,0.9,0,0,1
19,65,8,0.1,0.3,0.7,1.8,0,0,1
19,68,15,0.3,1.6,3.5,0.8,0,0.7,1
19,69,18,0.3,1.9,4.2,1,0,0.8,1
19,70,25,0.5,2.6,5.8,1.4,0,1.2,1
19,71,49,0,0,11,9,0,6,0
19,72,2,0.1,0,0.5,0.3,0,0,1
19,73,5,0.3,0,1.2,0.7,0,0,1
19,79,1,0.1,0.1,0.1,0.1,0,0,1
19,90,2,0,0.3,0.1,0.4,0,0,1
19,93,3,0.1,0.2,0.6,0.2,0,0,1
19,102,8,0.3,1.3,1.1,0.6,0,0,1
19,103,7,0.2,1.2,1,0.5,0,0,1
19,104,102,2,4,10,16,0,0,0
19,105,9,0.3,1.5,1.3,0.6,0,0,1
19,106,6,0.2,1,0.9,0.4,0,0,1
19,107,8,0.7,0.7,1.5,0.7,0,0,1
19,108,14,1.3,1.3,2.5,1.3,0,0,1
19,109,8,0.7,0.7,1.5,0.7,0,0,1
19,110,1,0.1,0.1,0.2,0.1,0,0,1
20,3,24,0.2,4,3.7,0,0,0,1
20,4,26,0.2,4.3,4,0,0,0,1
20,5,2,0,0.4,0.3,0,0,0,1
20,8,2,0,0.3,0.1,0.2,0,0,1
20,17,6,0,0.3,1.2,0.2,0,0,1
20,18,13,0,0.6,2.6,0.5,0,0,1
20,22,2,0,0.4,0.2,0.1,0,0,1
20,23,18.5,0.2,3.3,1.7,1.1,0,0,1
20,24,31,0,8,3,0,0,0,0
20,27,3,0,0.6,0.3,0.1,0,0,1
20,28,4,0,0.8,0.4,0.1,0.1,0,1
20,29,14,0,2.8,1.4,0.4,0.2,0,1
20,30,3,0,0.6,0.3,0.1,0,0,1
20,34,4,0,0.2,0,1.2,0.1,0,1
20,37,4,0,0.2,0,1.2,0.1,0,1
20,48,19,0,1.2,7.1,1.8,0.6,0,1
20,53,22,0.7,1.4,4.1,1.4,0,0,1
20,54,32,1,2,6.1,2,0,0,1
20,55,60,0,0,20,0,0,0,0
20,56,67,0,0,23,0,0,21,0
20,57,5,0.1,0.2,1.4,0.1,0,0,1
20,61,3,0.1,0.1,0.8,0.1,0,0,1
20,67,2,0,0.2,0.5,0.1,0,0.1,1
20,70,2,0,0.2,0.5,0.1,0,0.1,1
20,72,18,1,0,4.4,2.4,0,0,1
20,77,5,0.4,0.2,0.5,0.7,0,0,1
20,84,2,0,0.3,0.1,0.4,0,0,1
20,85,1,0,0.1,0.1,0.2,0,0,1
20,86,15,0,2.3,0.9,2.5,0,0,1
20,89,2,0,0.3,0.1,0.4,0,0,1
20,94,4,0.1,0.2,0.8,0.3,0,0,1
20,99,13,0.6,0.9,1.2,1.9,0,0,1
20,100,4,0.2,0.3,0.4,0.5,0,0,1
20,101,9,0.4,0.6,0.9,1.3,0,0,1
20,102,4,0.1,0.6,0.6,0.3,0,0,1
20,103,11,0.3,1.8,1.6,0.8,0,0,1
20,104,130.5,3,2,8,37,0,0,0
20,105,98.5,7,1,1,33,0,0,0
20,106,37,0,4,8,2,0,0,0
20,107,60.5,0,3,27,0,0,0,0
20,108,54.5,0,1,16,0,0,0,0
20,109,5,0.5,0.5,0.9,0.4,0,0,1
21,0,13,0.1,1.6,1.8,1.5,0,0,1
21,1,15,0.2,1.9,2,1.7,0,0,1
21,2,29,0,4,8,1,0,0,0
21,3,30,0.3,4.9,4.7,0,0,0,1
21,4,15,0.1,2.5,2.3,0,0,0,1
21,7,2,0,0.3,0.1,0.2,0,0,1
21,8,2,0,0.3,0.1,0.2,0,0,1
21,17,18,0,0.8,3.6,0.7,0,0,1
21,18,31,0,1,9,0,1,0,0
21,24,26,0.3,4.6,2.4,1.6,0,0,1
21,25,29,0.3,5.1,2.7,1.8,0,0,1
21,26,7,0.1,1.2,0.7,0.4,0,0,1
21,27,12,0,2.4,1.2,0.4,0.1,0,1
21,28,15,0,3,1.5,0.4,0.2,0,1
21,29,12,0,2.4,1.2,0.4,0.1,0,1
21,30,14,0,2.8,1.4,0.4,0.2,0,1
21,32,2,0,0.1,0,0.6,0.1,0,1
21,49,5,0,0.3,1.9,0.5,0.1,0,1
21,53,12,0.4,0.8,2.3,0.7,0,0,1
21,54,93,0,0,28,2,0,0,0
21,55,27,1,3,4,4,0,0,0
21,56,21,0.7,1.3,4,1.3,0,0,1
21,57,18,0.4,0.5,5,0.4,0,0,1
21,62,1,0,0.1,0.1,0.2,0,0,1
21,63,2,0,0.1,0.2,0.4,0,0,1
21,66,12,0.2,0.4,1.1,2.7,0,0,1
21,67,12,0.2,1.2,2.8,0.7,0,0.6,1
21,78,7,0.6,0.3,0.6,1,0,0,1
21,84,4,0,0.6,0.2,0.7,0,0,1
21,85,4,0,0.6,0.2,0.7,0,0,1
21,103,2,0.1,0.3,0.3,0.1,0,0,1
21,104,73,3,2,8,22,0,0,0
21,105,73.5,6,1,7,17,0,0,0
21,106,5,0.2,0.8,0.7,0.3,0,0,1
21,107,3,0.3,0.3,0.5,0.3,0,0,1
22,0,3,0.1,0.5,0.1,0.6,0,0,1
22,1,15,0.5,2.6,0.5,3.1,0,0,1
22,2,9,0.3,1.2,1.2,1.2,0,0,1
22,3,8,0.3,1.1,1.1,1,0,0,1
22,4,5,0.2,0.7,0.7,0.6,0,0,1
22,6,2,0.1,0.3,0.3,0.2,0,0,1
22,16,9,0,0.9,1.7,0.6,0.1,0,1
22,17,85,0,0,25,0,0,0,0
22,18,65.5,0,0,23,0,0,0,0
22,24,4,0.1,0.7,0.7,0.1,0,0,1
22,25,23,0.3,3.8,4,0.8,0,0,1
22,26,20,0.3,3.3,3.5,0.7,0,0,1
22,27,23,0,6.9,1.7,0.2,0,0,1
22,28,12,0,3.6,0.9,0.1,0,0,1
22,29,6,0,1.8,0.4,0.1,0,0,1
22,30,4,0,1.2,0.3,0,0,0,1
22,49,3.5,0.1,0.4,0.2,0.7,0,0,1
22,53,5,0,0,1.2,0.4,0.1,0,1
22,54,27,0,0.3,6.4,2.2,0.3,0,1
22,55,118,2,2,31,18,0,0,0
22,56,58,0,5,5,10,0,0,0
22,57,7,0.1,0.5,0.5,1.8,0,0,1
22,58,2,0,0.1,0.2,0.5,0,0,1
22,59,2,0,0.1,0.2,0.5,0,0,1
22,66,29,0.6,1.3,5.2,4.5,0,0,1
22,67,31,0.7,0.8,6,2.2,0,0,1
22,68,3,0,0.1,0.6,0.2,0,0,1
22,78,1,0,0.1,0.3,0,0,0,1
22,80,4,0,0.3,1,0.2,0,0,1
22,84,2,0.2,0.4,0.2,0.1,0,0,1
22,85,2,0.2,0.4,0.2,0.1,0,0,1
22,88,2,0,0.2,0.3,0.3,0,0,1
22,89,3,0,0.3,0.4,0.4,0,0,1
22,94,7,0.1,0.1,0.4,1.8,0.1,0,1
22,95,5,0.1,0.1,0.2,1.3,0.1,0,1
22,98,8,0.1,0.1,0.4,2.1,0.2,0,1
23,6,4,0.2,0.5,0.5,0.5,0,0,1
23,7,2,0,0.3,0.1,0.4,0,0,1
23,13,2,0,0.2,0.4,0.1,0,0,1
23,16,3,0,0.3,0.6,0.2,0,0,1
23,17,29,0.8,4.1,4.9,1.8,0,0,1
23,18,63,0,0,19,0,0,0,0
23,19,7,0.2,1,1.2,0.4,0,0,1
23,20,2,0.1,0.3,0.3,0.1,0,0,1
23,22,2,0,0.3,0.4,0.1,0,0,1
23,24,8,0.1,1.3,1.4,0.3,0,0,1
23,25,4,0.1,0.7,0.7,0.1,0,0,1
23,28,6,0,1.8,0.4,0.1,0,0,1
23,29,9.5,0,2.8,0.7,0.1,0,0,1
23,30,16,0,4.8,1.2,0.1,0,0,1
23,32,4,0.1,0.5,0.3,0.5,0,0,1
23,42,7,0.1,0.9,0.5,1.4,0,0,1
23,53,5,0,0,1.2,0.4,0.1,0,1
23,54,64,0,10,8,2,0,7,0
23,55,20,1,4,0,6,0,0,0
23,56,37,0,1,3,16,0,0,0
23,57,2,0,0.1,0.2,0.5,0,0,1
23,58,2,0,0.1,0.2,0.5,0,0,1
23,81,2,0,0.2,0.5,0.1,0,0,1
23,84,5,0.5,1,0.6,0.1,0,0,1
23,85,4,0.3,0.8,0.5,0.1,0,0,1
23,86,2,0.2,0.4,0.2,0.1,0,0,1
23,87,2,0,0.2,0.3,0.3,0,0,1
23,89,1,0,0.1,0.2,0.1,0,0,1
23,96,4,0,0.1,0.2,1,0.1,0,1
24,5,2,0.1,0.3,0.3,0.2,0,0,1
24,7,7,0,1,0.2,1.5,0,0,1
24,13,2,0,0.2,0.4,0.1,0,0,1
24,15,4,0,0.4,0.8,0.2,0.1,0,1
24,16,29,0,2.9,5.4,1.8,0.4,0,1
24,17,38.5,0,2,9,0,1,0,0
24,18,55.5,0,0,18,0,0,0,0
24,19,15,0.4,2.1,2.5,1,0,0,1
24,20,3,0.1,0.4,0.5,0.2,0,0,1
24,21,7.5,0.2,1,1.3,0.5,0,0,1
24,22,1,0,0.2,0.2,0,0,0,1
24,27,2,0,0.6,0.2,0,0,0,1
24,28,7,0,2.1,0.5,0.1,0,0,1
24,29,9,0,2.7,0.6,0.1,0,0,1
24,32,3,0,0.4,0.2,0.4,0,0,1
24,42,4,0,0.5,0.3,0.8,0,0,1
24,48,2,0,0.3,0.1,0.4,0,0,1
24,53,15,0,0.1,3.6,1.2,0.2,0,1
24,54,42,1,2,6,3,0,0,0
24,55,80.5,0,1,26,3,0,18,0
24,56,62,0,0,21,2,0,20,0
24,62,2,0,0.1,0.4,0.3,0,0,1
24,70,2.5,0,0.1,0.5,0.2,0,0,1
24,75,2,0.1,0.3,0.2,0.2,0,0,1
24,79,2,0,0.2,0.5,0.1,0,0,1
24,83,8,0.7,1.7,0.9,0.2,0,0,1
24,84,14,1.2,2.9,1.6,0.4,0,0,1
24,85,2,0.2,0.4,0.2,0.1,0,0,1
24,86,1,0.1,0.2,0.1,0,0,0,1
24,87,4,0.1,0.4,0.5,0.5,0,0,1
24,88,5,0.1,0.5,0.7,0.6,0,0,1
24,126,2,0,0.2,0,0.6,0,0,1
25,7,3,0,0.4,0.1,0.6,0,0,1
25,15,5,0,0.5,0.9,0.3,0.1,0,1
25,16,14,0,1.4,2.6,0.9,0.2,0,1
25,17,8,0.2,1.1,1.4,0.5,0,0,1
25,18,12,0.3,1.7,2,0.8,0,0,1
25,19,7,0.2,1,1.2,0.4,0,0,1
25,20,63,0,0,18,1,0,9,0
25,21,4,0.1,0.6,0.7,0.2,0,0,1
25,24,12,0.2,2,2.1,0.4,0,0,1
25,31,6,0,1.8,0.4,0.1,0,0,1
25,33,3,0,0.4,0.2,0.4,0,0,1
25,52,4,0,0,1,0.3,0.1,0,1
25,53,21,0,0.2,5,1.7,0.2,0,1
25,54,36,0,1,11,0,0,0,0
25,55,14,0,0.1,3.3,1.2,0.2,0,1
25,56,4,0,0,1,0.3,0.1,0,1
25,59,2,0,0.1,0.2,0.5,0,0,1
25,60,3,0,0.2,0.3,0.8,0,0,1
25,64,2,0,0.1,0.4,0.3,0,0,1
25,68,4,0.1,0.1,0.8,0.3,0,0,1
25,72,4,0.3,0.6,0.3,0.4,0,0,1
25,79,1,0,0.1,0.3,0,0,0,1
25,83,5,0.5,1,0.6,0.1,0,0,1
25,84,2,0.2,0.4,0.2,0.1,0,0,1
25,86,4,0.3,0.8,0.5,0.1,0,0,1
25,89,2,0,0.2,0.3,0.3,0,0,1
26,13,5,0,0.5,0.9,0.3,0.1,0,1
26,14,7,0,0.7,1.3,0.4,0.1,0,1
26,18,18,0.5,2.6,3,1.1,0,0,1
26,19,43,1,5,2,10,0,0,0
26,20,63.5,0,2,19,0,0,18,0
26,28,2.5,0,0.8,0.2,0,0,0,1
26,31,7,0,2.1,0.5,0.1,0,0,1
26,32,3,0,0.4,0.2,0.4,0,0,1
26,33,3,0,0.4,0.2,0.4,0,0,1
26,39,5,0.1,0.6,0.4,0.6,0,0,1
26,45,1,0,0.1,0.1,0.2,0,0,1
26,51,1,0,0.1,0.1,0.2,0,0,1
26,53,2,0,0,0.5,0.2,0,0,1
26,63,2,0,0.1,0.4,0.3,0,0,1
26,67,1,0,0,0.2,0.1,0,0,1
26,72,2,0.1,0.3,0.2,0.2,0,0,1
26,78,7,0,0.6,1.8,0.3,0,0,1
26,79,21,0,1.9,5.2,1,0,0,1
26,80,4,0,0.3,1,0.2,0,0,1
26,81,2,0,0.2,0.5,0.1,0,0,1
26,84,7,0.6,1.5,0.8,0.2,0,0,1
26,85,4,0.3,0.8,0.5,0.1,0,0,1
26,86,16,1.4,3.3,1.9,0.4,0,0,1
26,87,6,0.1,0.6,0.8,0.8,0,0,1
26,94,2,0,0,0.1,0.5,0.1,0,1
26,124,1,0,0.1,0,0.3,0,0,1
27,10,2,0,0.3,0.1,0.4,0,0,1
27,14,20,0.4,3.9,1.8,1.7,0,0,1
27,15,5,0.1,1,0.5,0.4,0,0,1
27,17,2,0,0.3,0.4,0.1,0,0,1
27,18,16,0,2.7,3.1,0.4,0,0,1
27,19,30,0,3,2,6,0,0,0
27,20,53,0,4,11,0,0,0,0
27,21,6,0,1,1.1,0.2,0,0,1
27,31,3,0.1,0.5,0.5,0.1,0,0,1
27,32,3,0,0.4,0.2,0.4,0,0,1
27,42,2,0,0.3,0.1,0.4,0,0,1
27,43,3,0,0.4,0.2,0.6,0,0,1
27,55,4,0.1,0.3,0.3,1,0,0,1
27,56,9,0.1,0.6,0.8,2.3,0,0,1
27,57,4,0.2,0.1,0.8,0.5,0,0,1
27,63,1,0,0,0.2,0.2,0,0,1
27,72,6,0.4,0.9,0.5,0.6,0,0,1
27,78,7,0.4,0.8,1.1,0.3,0,0,1
27,79,39,0,5,7,0,0,0,0
27,80,24,2,5,4,0,0,0,0
27,82,8,0.2,1.3,1.2,0.4,0,0,1
27,83,2,0.1,0.3,0.3,0.1,0,0,1
27,84,5,0.1,0.8,0.7,0.3,0,0,1
27,86,12,0.3,1.9,1.8,0.6,0,0,1
27,87,14,0.2,1.4,1.9,1.8,0,0,1
27,93,1,0,0,0.1,0.3,0,0,1
27,103,6,0.1,0.1,0.3,1.6,0.1,0,1
27,104,1,0,0,0.1,0.3,0,0,1
27,123,1,0,0.1,0,0.3,0,0,1
28,1,7,0.3,2,0.3,0.2,0,0,1
28,2,1,0,0.2,0,0.2,0,0,1
28,15,13,0.3,2.6,1.1,1.1,0,0,1
28,18,2,0,0.3,0.4,0.1,0,0,1
28,19,14,0,2.3,2.7,0.4,0,0,1
28,20,37.5,0,2,9,0,0,0,0
28,21,12,0,2,2.3,0.4,0,0,1
28,23,14,0.3,2.3,1.8,0.1,0,0,1
28,24,4,0.1,0.7,0.5,0,0,0,1
28,31,4,0.1,0.7,0.7,0.1,0,0,1
28,40,2,0,0.2,0.2,0.3,0,0,1
28,43,3,0,0.4,0.2,0.6,0,0,1
28,46,4,0,0.5,0.3,0.8,0,0,1
28,54,4,0.1,0.3,0.3,1,0,0,1
28,56,4,0.1,0.3,0.3,1,0,0,1
28,57,9,0.6,0.3,1.7,1.1,0,0,1
28,70,1,0,0,0.2,0.2,0,0,1
28,74,2,0.1,0.3,0.2,0.2,0,0,1
28,79,13.5,0.7,1.7,2.1,0.5,0,0,1
28,80,30,0,5,10,0,0,0,0
28,81,11,0.6,1.4,1.7,0.4,0,0,1
28,82,6,0.2,0.9,0.9,0.3,0,0,1
28,83,23,0.7,3.7,3.3,1.2,0,0,1
28,84,44,1,8,6,0,0,0,0
28,88,2,0,0.2,0.3,0.3,0,0,1
28,103,2,0,0,0.1,0.5,0.1,0,1
28,116,4,0,0.1,0.4,1.1,0,0,1
28,117,6,0,0.8,0.7,1,0,0,1
29,0,3,0.1,0.9,0.1,0.1,0,0,1
29,1,1,0,0.3,0.1,0,0,0,1
29,3,6,0,0.8,0.2,1.3,0,0,1
29,12,5,0.1,1,0.5,0.4,0,0,1
29,16,3,0.1,0.6,0.3,0.2,0,0,1
29,21,7,0,1.2,1.3,0.2,0,0,1
29,22,28,0.6,4.5,3.6,0.3,0,0,1
29,23,44,0,4,6,5,0,0,0
29,24,1,0,0.2,0.1,0,0,0,1
29,31,4,0.1,0.7,0.7,0.1,0,0,1
29,38,1,0,0.1,0.1,0.1,0,0,1
29,40,1,0,0.1,0.1,0.1,0,0,1
29,45,3,0,0.4,0.2,0.6,0,0,1
29,49,3,0,0.4,0.2,0.6,0,0,1
29,50,5,0.1,0.6,0.4,1,0,0,1
29,51,1,0,0.1,0.1,0.2,0,0,1
29,53,4,0.1,0.3,0.3,1,0,0,1
29,54,2,0,0.1,0.2,0.5,0,0,1
29,56,15,0.2,1,1.2,3.9,0,0,1
29,57,31,0,4,5,2,0,0,0
29,60,2,0.1,0.1,0.4,0.2,0,0,1
29,71,4,0.1,0.2,0.7,0.6,0,0,1
29,78,2,0.1,0.2,0.3,0.1,0,0,1
29,79,5,0.3,0.6,0.8,0.2,0,0,1
29,80,43,3,2,10,1,0,0,0
29,81,29,1.5,3.6,4.5,1.2,0,0,1
29,82,113.5,0,1,57,0,0,0,0
29,83,26,0.8,4.2,3.8,1.3,0,0,1
29,84,15,0.4,2.4,2.2,0.8,0,0,1
29,86,11,0.3,1.8,1.6,0.6,0,0,1
29,88,15,0.2,1.5,2,2,0,0,1
29,92,2,0,0,0.1,0.5,0.1,0,1
29,108,3,0,0.1,0.1,0.8,0.1,0,1
29,116,7,0,0.1,0.7,1.9,0,0,1
29,117,5,0,0.7,0.6,0.8,0,0,1
30,4,3,0,0.4,0.1,0.6,0,0,1
30,5,3,0,0.4,0.1,0.6,0,0,1
30,17,4,0,0.7,0.8,0.1,0,0,1
30,21,6,0,1,1.1,0.2,0,0,1
30,22,27,0.6,4.3,3.5,0.3,0,0,1
30,23,9,0.2,1.4,1.2,0.1,0,0,1
30,32,2,0,0.2,0.2,0.3,0,0,1
30,38,24,0.3,2.8,1.8,3.2,0,0,1
30,44,2,0,0.3,0.1,0.4,0,0,1
30,46,5,0.1,0.6,0.4,1,0,0,1
30,48,4,0,0.5,0.3,0.8,0,0,1
30,53,2,0,0.1,0.2,0.5,0,0,1
30,55,3,0,0.2,0.3,0.8,0,0,1
30,57,16,1,0.5,3,2,0,0,1
30,60,1,0.1,0,0.2,0.1,0,0,1
30,63,1,0,0,0.2,0.2,0,0,1
30,69,3,0.1,0.1,0.5,0.5,0,0,1
30,75,5,0.4,0.7,0.4,0.5,0,0,1
30,76,4,0.3,0.6,0.3,0.4,0,0,1
30,77,2,0.1,0.2,0.3,0.1,0,0,1
30,78,19,1,2.4,2.9,0.8,0,0,1
30,79,9,0.5,1.1,1.4,0.4,0,0,1
30,80,49.5,0,2,16,0,0,0,0
30,81,66,1,21,9,0,0,4,0
30,82,130,3,50,4,0,0,30,0
30,83,29,8,4,2,0,0,0,0
30,84,2,0.1,0.3,0.3,0.1,0,0,1
30,86,18,0.5,2.9,2.7,0.9,0,0,1
30,87,5,0.1,0.5,0.7,0.6,0,0,1
30,98,3,0,0.1,0.1,0.8,0.1,0,1
30,99,1,0,0,0.1,0.3,0,0,1
30,100,1,0,0,0.1,0.3,0,0,1
30,109,2,0,0,0.1,0.5,0.1,0,1
30,114,3,0,0.1,0.3,0.8,0,0,1
30,115,19,0,0.2,2,5.2,0,0,1
30,116,22,0,0.2,2.3,6.1,0,0,1
30,117,28.5,0,0,1,8,2,0,0
30,118,11,0,1.5,1.2,1.8,0,0,1
30,120,5,0,0.7,0.6,0.8,0,0,1
30,121,5,0,0.7,0.6,0.8,0,0,1
30,122,2,0,0.2,0,0.6,0,0,1
30,124,6,0.1,0.5,0,1.9,0,0,1
30,126,4,0.1,0.3,0,1.3,0,0,1
30,127,7,0.2,0.5,0,2.2,0,0,1
31,0,2,0.1,0.5,0.1,0.1,0,0,1
31,9,2,0,0.3,0.1,0.4,0,0,1
31,21,3,0,0.5,0.6,0.1,0,0,1
31,22,6,0.1,1,0.8,0,0,0,1
31,23,4,0.1,0.7,0.5,0,0,0,1
31,32,4,0.1,0.5,0.3,0.5,0,0,1
31,37,9,0.1,1,0.7,1.2,0,0,1
31,40,1,0,0.1,0.1,0.1,0,0,1
31,43,4,0,0.5,0.3,0.8,0,0,1
31,50,1,0,0.1,0.1,0.2,0,0,1
31,53,5,0.1,0.3,0.4,1.3,0,0,1
31,56,2,0,0.1,0.2,0.5,0,0,1
31,76,15,1.1,2.3,1.1,1.5,0,0,1
31,77,29,1.5,3.6,4.5,1.2,0,0,1
31,78,22,1.2,2.7,3.4,0.9,0,0,1
31,79,20,1.1,2.5,3.1,0.8,0,0,1
31,80,118.5,1,1,38,2,0,0,0
31,81,131.5,4,27,12,7,0,3,0
31,82,41,0,19,0,2,0,0,0
31,83,67,6,23,4,0,0,6,0
31,86,9,0.3,1.4,1.3,0.5,0,0,1
31,97,2,0,0,0.1,0.5,0.1,0,1
31,98,3,0,0.1,0.1,0.8,0.1,0,1
31,100,6,0.1,0.1,0.3,1.6,0.1,0,1
31,111,2,0,0,0.1,0.5,0.1,0,1
31,112,32,0,0.4,3.3,8.8,0,0,1
31,113,78.5,0,0,18,9,0,0,0
31,114,93,2,0,16,14,0,0,0
31,115,51,0,0,3,22,0,0,0
31,116,71,0,0,10,23,0,0,0
31,117,59,0,1,5,26,0,0,0
31,118,15,0,2.1,1.7,2.4,0,0,1
31,119,24,0,3.3,2.7,3.9,0,0,1
31,120,48.5,0,3,13,0,0,0,0
31,121,9,0,1.2,1,1.5,0,0,1
32,9,4,0,0.8,0.3,0.3,0,0,1
32,20,5,0.1,0.7,0.5,0.7,0,0,1
32,21,1,0,0.2,0.1,0.1,0,0,1
32,23,7,0,0.6,1.3,0.7,0,0,1
32,26,4,0,0.4,0.7,0.4,0,0,1
32,32,13,0,1.9,0.8,1.6,0,0,1
32,38,2,0,0.3,0.1,0.4,0,0,1
32,39,2,0,0.3,0.1,0.4,0,0,1
32,40,8,0,1.2,0.6,1.5,0,0,1
32,41,4,0,0.6,0.3,0.7,0,0,1
32,46,4,0.1,0.4,0.1,1.1,0,0,1
32,74,3,0.2,0.2,0.5,0.3,0,0,1
32,76,13,0.6,0.9,2,1.3,0.2,0,1
32,77,5,0.4,0.5,0.4,0.7,0,0,1
32,78,44.5,0,4,8,1,0,0,0
32,79,57,1,2,15,0,0,0,0
32,80,85.5,1,2,27,3,0,0,0
32,81,97,3,1,11,25,0,0,0
32,82,25,3.1,1.2,1.9,3.4,0,0,1
32,83,44,4,2,8,5,0,0,0
32,84,8,1,0.4,0.6,1.1,0,0,1
32,85,22,2.7,1.1,1.6,3,0,0,1
32,86,14,1.7,0.7,1.1,1.9,0,0,1
32,87,4,0.1,0,0.1,1.2,0,0,1
32,111,3,0.1,0.9,0.4,0.1,0,0,1
32,112,50,0,5,9,0,0,0,0
32,113,20,0.1,0.8,2.8,3.2,0,0,1
32,114,53,0,5,8,6,0,0,0
32,115,69.5,0,3,1,24,0,0,0
32,116,22,0,2,0,10,0,0,0
32,117,22,0.3,1.4,3.8,2.5,0,0,1
32,118,12,0.1,0.8,2.1,1.4,0,0,1
32,119,99.5,0,0,34,0,0,28,0
32,120,23,0.3,1.5,4,2.6,0,0,1
33,0,1,0,0.2,0.2,0.1,0,0,1
33,7,4,0,0.8,0.3,0.3,0,0,1
33,10,1,0,0.2,0.1,0.1,0,0,1
33,14,4,0.1,0.5,0.5,0.5,0,0,1
33,19,12,0.3,1.6,1.4,1.6,0,0,1
33,23,3.5,0,0.3,0.6,0.4,0,0,1
33,24,16,0,1.4,2.8,1.6,0,0,1
33,30,2,0.1,0.2,0.1,0.3,0,0,1
33,31,1,0,0.1,0.1,0.2,0,0,1
33,32,5,0,0.7,0.3,0.6,0,0,1
33,38,1,0,0.1,0.1,0.2,0,0,1
33,41,1,0,0.1,0.1,0.2,0,0,1
33,54,2,0,0.1,0.2,0.5,0,0,1
33,57,1,0,0.1,0.1,0.2,0,0,1
33,64,4,0.1,0.3,0.5,0.6,0,0,1
33,65,9,0.1,0.8,1.1,1.3,0,0,1
33,67,5,0.1,0.4,0.6,0.7,0,0,1
33,76,46,0,2,10,1,0,0,0
33,78,4,0.3,0.4,0.3,0.6,0,0,1
33,79,76,1,4,24,0,0,0,0
33,80,92,0,12,27,0,0,8,0
33,81,88.5,2,7,8,21,0,0,0
33,82,133.5,4,2,33,31,0,0,0
33,83,88,3,5,4,23,0,0,0
33,84,43,0,3,2,13,0,0,0
33,95,2,0,0.1,0,0.8,0,0,1
33,110,16,0.3,4.8,2,0.7,0,0,1
33,112,41,2,11,2,1,0,0,0
33,113,31,0.2,1.2,4.3,5,0,0,1
33,114,21,0.1,0.8,3,3.4,0,0,1
33,115,30,0.2,1.1,4.2,4.9,0,0,1
33,116,34.5,0,1,1,10,1,0,0
33,117,6,0.1,0.4,1,0.7,0,0,1
33,120,8,0.1,0.5,1.4,0.9,0,0,1
33,125,2,0,0.2,0.3,0.2,0,0,1
34,13,1,0,0.2,0.1,0.1,0,0,1
34,19,5,0.1,0.7,0.5,0.7,0,0,1
34,22,19,0,1.7,3.3,1.9,0,0,1
34,23,60.5,0,1,12,9,0,0,0
34,24,23,0,2,4.1,2.3,0,0,1
34,26,2,0,0.2,0.3,0.2,0,0,1
34,32,4,0,0.6,0.2,0.5,0,0,1
34,33,1,0,0.1,0.1,0.1,0,0,1
34,35,1,0,0.1,0.1,0.1,0,0,1
34,36,3,0,0.4,0.2,0.4,0,0,1
34,37,2,0,0.3,0.1,0.4,0,0,1
34,45,2,0,0.2,0.1,0.5,0,0,1
34,54,10,0,0.7,0.7,2.5,0,0,1
34,55,3.5,0,0.2,0.3,0.9,0,0,1
34,58,2,0,0.1,0.2,0.5,0,0,1
34,59,8,0,0.5,0.6,2,0,0,1
34,60,4.5,0,0.3,0.3,1.2,0,0,1
34,62,2,0,0.2,0.2,0.3,0,0,1
34,66,3,0,0.3,0.4,0.4,0,0,1
