x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,90,8,0.7,0.3,0.5,3,0,0,1
3,97,1,0.1,0,0,0.3,0,0,1
3,98,1,0.1,0,0,0.3,0,0,1
3,116,6,0.6,0.6,0.6,0.9,0,0,1
3,125,1,0,0,0.1,0.3,0,0,1
4,2,10,0,0.6,1,2.5,0,0,1
4,12,5,0,0.6,0.1,1.7,0,0,1
4,13,1,0,0.1,0,0.4,0,0,1
4,33,3,0,0.6,0.3,0.5,0,0,1
4,34,25,3,2,1,5,0,0,0
4,35,2,0,0.3,0.3,0.2,0,0,1
4,42,2,0.2,0.3,0.3,0.1,0,0,1
4,43,37,6,2,6,1,0,0,0
4,44,14,1.3,1.9,2.1,1,0,0,1
4,45,4,0.1,0.8,0.4,0.7,0,0,1
4,46,9,0.2,1.8,1,1.4,0,0,1
4,47,14,0.3,2.8,1.5,2.3,0,0,1
4,62,3,0.3,0.7,0.3,0,0,0,1
4,65,7,0,1.1,1.2,0,0,0,1
4,88,3,0,0.2,0.7,0.1,0,0,1
4,89,5,0,0.3,1.1,0.3,0,0,1
4,90,20,1.9,0.6,1.2,7.5,0,0,1
4,98,10,1,0.3,0.4,2.4,0,0,1
4,113,2,0.2,0.2,0.2,0.3,0,0,1
5,2,5,0,0.3,0.5,1.2,0,0,1
5,7,5,0.3,0.5,0.1,1,0,0,1
5,13,1,0,0.1,0,0.4,0,0,1
5,14,3,0,0.3,0.1,1,0,0,1
5,25,16,0,3.6,0.4,2.8,0,0,1
5,34,39,3,3,4,12,0,0,0
5,37,6,0,0.9,0.9,0.7,0,0,1
5,38,7,0,1.1,1.1,0.7,0,0,1
5,42,4,0.4,0.5,0.6,0.3,0,0,1
5,43,33.5,5,5,2,6,0,0,0
5,44,8,0.7,1.1,1.2,0.6,0,0,1
5,47,9,0.2,1.8,1,1.4,0,0,1
5,48,18,0.4,3.6,2,2.9,0,0,1
5,49,9,0.2,1.8,1,1.4,0,0,1
5,50,2,0,0.3,0.1,0.5,0,0,1
5,56,6,0.4,0.6,0.2,1.9,0,0,1
5,57,6,0.4,0.6,0.2,1.9,0,0,1
5,62,2,0.2,0.5,0.2,0,0,0,1
5,63,3,0.3,0.7,0.3,0,0,0,1
5,65,7,0,1.1,1.2,0,0,0,1
5,66,5,0,0.8,0.9,0,0,0,1
5,87,4,0,0.3,0.9,0.2,0,0,1
5,89,4,0,0.3,0.9,0.2,0,0,1
5,95,2,0.2,0,0.1,0.5,0,0,1
5,96,7.5,0.8,0.2,0.3,1.8,0,0,1
5,97,2,0.2,0,0.1,0.5,0,0,1
5,103,3,0.1,0.1,0.2,1.1,0,0,1
5,113,4,0.4,0.4,0.4,0.6,0,0,1
6,4,3,0,0.2,0.3,0.7,0,0,1
6,10,1,0,0.1,0,0.4,0,0,1
6,14,7,0,0.8,0.1,2.4,0,0,1
6,23,4,0,0.9,0.1,0.7,0,0,1
6,24,4,0,0.9,0.1,0.7,0,0,1
6,25,2,0,0.4,0,0.4,0,0,1
6,33,3,0,0.6,0.3,0.5,0,0,1
6,34,12,0,2.5,1,2,0,0,1
6,38,21,0,3,2,8,0,0,0
6,42,4,0.4,0.5,0.6,0.3,0,0,1
6,43,11,1,1.4,1.7,0.8,0,0,1
6,44,13,1.2,1.7,2,0.9,0,0,1
6,45,11.5,0.2,2.3,1.3,1.9,0,0,1
6,48,4,0.1,0.8,0.4,0.7,0,0,1
6,49,2,0.1,0.4,0.2,0.3,0,0,1
6,50,2,0,0.3,0.1,0.5,0,0,1
6,56,17,1.1,1.6,0.6,5.5,0,0,1
6,62,12,1,2.9,1.3,0,0,0,1
6,63,2,0.2,0.5,0.2,0,0,0,1
6,65,11,0,1.8,1.9,0,0,0,1
6,66,2,0,0.3,0.4,0,0,0,1
6,70,6,0.3,1,0.5,0.7,0,0,1
6,76,2,0.1,0.3,0.2,0.2,0,0,1
6,85,2,0,0.1,0.5,0.1,0,0,1
6,86,10.5,0,0.6,2.4,0.6,0,0,1
6,87,21.5,0,1.2,4.9,1.2,0,0,1
6,96,4,0.4,0.1,0.1,1,0,0,1
6,97,2,0.2,0,0.1,0.5,0,0,1
6,123,5,0.3,0.1,0.4,1.4,0,0,1
7,0,4,0.2,0.4,0.1,0.8,0,0,1
7,2,4,0.2,0.4,0.1,0.8,0,0,1
7,3,4,0.2,0.4,0.1,0.8,0,0,1
7,14,3,0,0.3,0.1,1,0,0,1
7,31,4,0,1.5,0.3,0.3,0,0,1
7,32,1,0,0.3,0.1,0.1,0,0,1
7,38,2,0,0.4,0.5,0,0,0,1
7,39,2,0,0.4,0.5,0,0,0,1
7,40,2,0,0.6,0.3,0,0,0,1
7,42,13,0.4,3.6,1.8,0.3,0,0,1
7,43,13,0.4,3.6,1.8,0.3,0,0,1
7,44,2,0,0.6,0.3,0,0,0,1
7,45,6,0.2,1.2,0.3,0.7,0,0,1
7,52,2,0,0.3,0.1,0.5,0,0,1
7,53,9,0,1.2,0.3,2.5,0,0,1
7,54,6,0,0.8,0.2,1.7,0,0,1
7,56,4,0.1,0.4,0.5,0.5,0,0,1
7,65,30,0.6,4.7,2.3,5.9,0,0,1
7,71,18,1.6,4.7,0,3.5,0,0,1
7,72,8,0.7,2.1,0,1.5,0,0,1
7,85,4,0.2,0.3,0.3,1.1,0,0,1
7,86,10,0.6,0.6,0.8,2.8,0,0,1
7,112,5,0.5,0.5,0.5,0.7,0,0,1
7,113,2,0.2,0.2,0.2,0.3,0,0,1
7,122,4,0.2,0.1,0.3,1.1,0,0,1
7,125,2,0.1,0,0.2,0.6,0,0,1
7,126,1,0,0,0.1,0.3,0,0,1
8,1,5,0.3,0.5,0.1,1,0,0,1
8,2,6,0.3,0.6,0.2,1.2,0,0,1
8,9,4,0.2,0.4,0.1,0.8,0,0,1
8,15,3,0,0.3,0.1,1,0,0,1
8,30,35,2,1,1,8,0,0,0
8,31,4,0,1.5,0.3,0.3,0,0,1
8,32,3,0,1.1,0.3,0.2,0,0,1
8,33,3,0,1.1,0.3,0.2,0,0,1
8,34,3,0,1.1,0.3,0.2,0,0,1
8,41,1,0,0.3,0.2,0,0,0,1
8,42,8,0.2,2.2,1.1,0.2,0,0,1
8,43,5,0.1,1.4,0.7,0.1,0,0,1
8,47,4,0.1,0.8,0.2,0.5,0,0,1
8,63,3,0,0.5,0.5,0,0,0,1
8,64,14,0,2.3,2.4,0,0,0,1
8,65,19,0.4,3,1.5,3.7,0,0,1
8,71,16,1.4,4.2,0,3.1,0,0,1
8,85,14,0.9,0.9,1,3.9,0,0,1
8,86,13,0.8,0.9,1,3.6,0,0,1
9,27,2,0,0.4,0,0.4,0,0,1
9,33,7,0,2.6,0.5,0.5,0,0,1
9,37,1,0,0.2,0.3,0,0,0,1
9,41,4,0.1,1.1,0.6,0.1,0,0,1
9,42,9,0.2,2.5,1.3,0.2,0,0,1
9,44,2,0,0.6,0.3,0,0,0,1
9,47,10,0.4,1.9,0.4,1.2,0,0,1
9,55,7,0.2,0.7,0.8,1,0,0,1
9,56,2,0.1,0.2,0.2,0.3,0,0,1
9,62,2,0,0.3,0.4,0,0,0,1
9,63,2,0,0.3,0.4,0,0,0,1
9,71,2,0.2,0.5,0,0.4,0,0,1
9,73,1,0.1,0.2,0,0.2,0,0,1
9,75,3,0.1,0.5,0.3,0.4,0,0,1
9,76,6,0.3,1,0.5,0.7,0,0,1
9,82,1,0.1,0.1,0.1,0.2,0,0,1
9,83,2,0.2,0.2,0.3,0.3,0,0,1
9,84,5,0.5,0.4,0.7,0.8,0,0,1
9,85,10,0.6,0.6,0.8,2.8,0,0,1
9,86,21,1.3,1.3,1.6,5.9,0,0,1
10,6,6,0.3,0.6,0.2,1.2,0,0,1
10,10,2,0,0.2,0.1,0.7,0,0,1
10,18,3,0,0.3,0.1,1,0,0,1
10,19,4,0,0.4,0.1,1.4,0,0,1
10,29,5,0,1.1,0.1,0.9,0,0,1
10,39,11,0.3,2.3,2.6,0,0,0,1
10,40,20,0.5,5.6,2.8,0.5,0,0,1
10,46,19,2,1,0,8,0,0,0
10,47,15,0.6,2.9,0.6,1.8,0,0,1
10,48,4,0.1,0.8,0.2,0.5,0,0,1
10,55,4,0.1,0.4,0.5,0.5,0,0,1
10,56,29,1,2.9,3.4,3.8,0,0,1
10,57,1,0.1,0.1,0.1,0.1,0,0,1
10,58,3,0.1,0.3,0.4,0.4,0,0,1
10,62,2,0,0.3,0.4,0,0,0,1
10,63,5,0,0.8,0.9,0,0,0,1
10,71,1,0.1,0.2,0,0.2,0,0,1
10,76,38,1,0,2,11,0,0,0
10,77,20,0.9,3.3,1.9,2.3,0,0,1
10,82,4,0.4,0.3,0.6,0.6,0,0,1
10,83,12,1.1,0.9,1.7,2,0,0,1
10,84,4,0.4,0.3,0.6,0.6,0,0,1
10,87,7,0.4,0.5,0.5,2,0,0,1
10,101,2,0,0.1,0.1,0.8,0,0,1
10,108,2,0,0.1,0.1,0.8,0,0,1
11,0,1,0.1,0.1,0,0.2,0,0,1
11,29,7,0,1.6,0.2,1.2,0,0,1
11,30,2,0,0.7,0.2,0.1,0,0,1
11,36,7,0.2,1.5,1.6,0,0,0,1
11,37,9,0.3,1.9,2.1,0,0,0,1
11,39,6,0.1,1.3,1.4,0,0,0,1
11,46,5,0.2,1,0.2,0.6,0,0,1
11,47,1,0,0.2,0.1,0.1,0,0,1
11,48,6,0.2,1.2,0.3,0.7,0,0,1
11,50,6,0,0.8,0.2,1.7,0,0,1
11,57,6,0.2,0.6,0.7,0.8,0,0,1
11,58,4,0.1,0.4,0.5,0.5,0,0,1
11,66,2,0,0.3,0.2,0.4,0,0,1
11,82,2,0.2,0.2,0.3,0.3,0,0,1
11,83,11,1,0.8,1.6,1.8,0,0,1
11,84,1,0.1,0.1,0.1,0.2,0,0,1
11,100,4,0.1,0.1,0.3,1.6,0,0,1
11,101,9,0.3,0.3,0.5,3.5,0,0,1
11,115,2,0.2,0.2,0.2,0.3,0,0,1
11,120,4,0.2,0.1,0.3,1.1,0,0,1
11,121,2,0.1,0,0.2,0.6,0,0,1
12,2,5,0.3,0.6,0,1.8,0,0,1
12,3,3,0.2,0.3,0,1.1,0,0,1
12,13,6,0.3,0.7,0.1,1.4,0,0,1
12,36,8,0,0.2,0.2,3.8,0,0,1
12,39,1,0,0,0,0.5,0,0,1
12,42,4,0,0.2,0.4,1.3,0,0,1
12,43,3,0,0.1,0.3,1,0,0,1
12,45,5,0.2,0.9,0.3,0.9,0,0,1
12,46,19,0.7,3.4,1.3,3.4,0,0,1
12,51,3,0.1,0.3,0.2,0.8,0,0,1
12,61,12,0,1.3,2.4,0.8,0,0,1
12,62,14,0,1.5,2.9,0.9,0,0,1
12,63,7,0,0.8,1.4,0.5,0,0,1
12,64,16,0,1.7,3.3,1.1,0,0,1
12,80,1,0.2,0.1,0.1,0.1,0,0,1
12,81,17,2.2,1.9,1.6,2.2,0,0,1
12,82,10,1.3,1.1,0.9,1.3,0,0,1
12,95,1,0,0.1,0.1,0.2,0,0,1
12,96,6,0.4,0.4,0.5,1.2,0,0,1
12,115,3,0,0.3,0.1,1.1,0,0,1
12,116,11,0,0.9,0.5,4,0,0,1
13,0,3,0.2,0.3,0,1.1,0,0,1
13,29,4,0,0.8,0,1,0,0,1
13,39,27,0,0.7,0.7,12.8,0,0,1
13,40,5,0,0.3,0.5,1.6,0,0,1
13,49,2,0.1,0.4,0.1,0.3,0,0,1
13,50,1,0,0.1,0.1,0.3,0,0,1
13,61,3,0,0.3,0.6,0.2,0,0,1
13,63,3,0,0.3,0.6,0.2,0,0,1
13,64,2,0,0.2,0.4,0.2,0,0,1
13,77,4,0.5,0.5,0.3,0.4,0,0,1
13,80,2,0.3,0.2,0.2,0.2,0,0,1
13,81,3,0.4,0.3,0.3,0.4,0,0,1
13,95,3,0.2,0.2,0.3,0.6,0,0,1
13,106,3,0.2,0.6,0.2,0.3,0,0,1
13,108,2,0.2,0.4,0.1,0.2,0,0,1
13,109,3,0.2,0.6,0.2,0.3,0,0,1
13,111,3,0,0.1,0.5,0.5,0,0,1
13,112,4,0,0.1,0.7,0.7,0,0,1
13,115,5,0,0.4,0.2,1.8,0,0,1
13,116,5.5,0,0.5,0.2,2,0,0,1
14,0,5,0.3,0.6,0,1.8,0,0,1
14,39,2,0,0.1,0.1,0.9,0,0,1
14,40,3,0,0.1,0.3,1,0,0,1
14,49,2,0.1,0.4,0.1,0.3,0,0,1
14,50,9,0.3,0.9,0.8,2.3,0,0,1
14,63,11,0,1.2,2.3,0.7,0,0,1
14,81,1,0.2,0.1,0.1,0.1,0,0,1
14,82,18,2.3,2,1.7,2.3,0,0,1
14,83,2,0.3,0.2,0.2,0.2,0,0,1
14,89,2,0.1,0.1,0.2,0.4,0,0,1
14,90,13,0.3,1.3,1.1,1.8,0,0,1
14,91,13,0.3,1.3,1.1,1.8,0,0,1
14,93,5,0.1,0.5,0.4,0.7,0,0,1
14,94,6,0.1,0.6,0.5,0.9,0,0,1
14,95,7,0.5,0.5,0.6,1.4,0,0,1
14,96,1,0,0.1,0.1,0.2,0,0,1
14,102,2,0.2,0.4,0.1,0.2,0,0,1
14,105,2,0.2,0.4,0.1,0.2,0,0,1
14,111,21,0,0.8,3.6,3.6,0,0,1
14,113,4,0,0.1,0.7,0.7,0,0,1
14,114,4,0,0.1,0.7,0.7,0,0,1
14,121,4,0.1,0.3,0.4,0.6,0,0,1
15,11,2,0.1,0.2,0,0.5,0,0,1
15,12,16,0.9,1.9,0.3,3.7,0,0,1
15,32,3,0.1,0.5,0.1,0.5,0,0,1
15,50,2,0.1,0.2,0.2,0.5,0,0,1
15,64,1,0,0.1,0.2,0.1,0,0,1
15,92,2,0,0.2,0.2,0.3,0,0,1
15,93,8,0.2,0.8,0.7,1.1,0,0,1
15,94,2,0,0.2,0.2,0.3,0,0,1
15,95,1,0,0.1,0.1,0.2,0,0,1
15,101,2,0.2,0.4,0.1,0.2,0,0,1
15,102,5,0.4,1,0.3,0.5,0,0,1
15,103,3,0.2,0.6,0.2,0.3,0,0,1
15,111,11,0,0.4,1.9,1.9,0,0,1
15,112,5,0,0.2,0.9,0.8,0,0,1
15,113,3,0,0.1,0.5,0.5,0,0,1
15,114,3,0,0.1,0.5,0.5,0,0,1
15,121,5,0.1,0.3,0.5,0.8,0,0,1
16,12,8,0.5,0.9,0.2,1.8,0,0,1
16,15,1,0.1,0.1,0,0.2,0,0,1
16,16,2,0.1,0.2,0,0.5,0,0,1
16,21,2,0,0.4,0,0.5,0,0,1
16,22,2,0,0.4,0,0.5,0,0,1
16,32,2,0.1,0.3,0.1,0.3,0,0,1
16,33,3,0.1,0.5,0.1,0.5,0,0,1
16,55,35.5,1.6,0,2.3,14.8,0,0,1
16,56,1,0,0,0.1,0.4,0,0,1
16,58,9,0.4,0,0.6,3.7,0,0,1
16,61,11,0,1.2,2.3,0.7,0,0,1
16,62,13,0,1.4,2.7,0.8,0,0,1
16,63,13.5,0,1.4,2.8,0.9,0,0,1
16,64,15,0,1.6,3.1,1,0,0,1
16,76,2,0.2,0.3,0.1,0.2,0,0,1
16,107,5,0.4,1,0.3,0.5,0,0,1
16,121,3,0.1,0.2,0.3,0.4,0,0,1
16,124,1,0,0.1,0.1,0.1,0,0,1
17,3,4,0,0.5,0.3,1.4,0,0,1
17,11,5,0.3,0.6,0.1,1.1,0,0,1
17,13,4,0.2,0.5,0.1,0.9,0,0,1
17,16,3,0.2,0.3,0.1,0.7,0,0,1
17,19,5,0.3,0.6,0.1,1.1,0,0,1
17,20,5,0,0.9,0,1.3,0,0,1
17,32,2,0.1,0.3,0.1,0.3,0,0,1
17,33,5,0.2,0.8,0.3,0.8,0,0,1
17,55,18,0.1,2,3.5,1.1,0,0,1
17,56,13,0.1,1.4,2.5,0.8,0,0,1
17,57,2,0,0.2,0.4,0.1,0,0,1
17,58,21,0.2,2.3,4.1,1.2,0,0,1
17,59,10,0.1,1.1,1.9,0.6,0,0,1
17,61,3,0,0.5,0.6,0.1,0,0,1
17,62,30,0.2,5,6.1,0.6,0,0,1
17,63,38,0,3,11,0,0,4,0
17,64,9,0.1,1.5,1.8,0.2,0,0,1
17,65,10,0,1.9,1.2,0.6,0,0,1
17,71,3,0.4,0.4,0.2,0.3,0,0,1
17,75,18,0.6,3.2,2.1,0.3,0.1,0,1
17,76,2,0.1,0.4,0.2,0,0,0,1
17,99,2,0.1,0.1,0.2,0.4,0,0,1
17,107,9,0.1,0.9,0.8,2.4,0,0,1
17,121,1,0,0.1,0.1,0.2,0,0,1
18,0,5,0,0.7,0.3,1.7,0,0,1
18,1,1,0,0.1,0.1,0.3,0,0,1
18,3,2,0,0.3,0.1,0.7,0,0,1
18,32,2,0.1,0.3,0.1,0.3,0,0,1
18,56,14,0.1,1.6,2.7,0.8,0,0,1
18,57,9,0.1,1,1.7,0.5,0,0,1
18,58,25,0.2,2.7,4.9,1.5,0,0,1
18,59,33,0,5,6,0,0,0,0
18,60,16,0.1,2.7,3.3,0.3,0,0,1
18,61,24,0.1,4,4.9,0.5,0,0,1
18,62,32,0,5,8,0,0,0,0
18,63,31,0,2,11,0,0,0,0
18,64,23,0.1,3.8,4.7,0.5,0,0,1
18,65,8,0,1.6,0.9,0.5,0,0,1
18,66,4,0,0.8,0.5,0.2,0,0,1
18,71,3,0.4,0.4,0.2,0.3,0,0,1
18,72,2,0.2,0.3,0.1,0.2,0,0,1
18,73,54,0,4,6,10,0,0,0
18,74,31.5,2,2,3,4,0,0,0
18,75,9,0.3,1.6,1,0.2,0.1,0,1
18,76,5,0.2,0.9,0.6,0.1,0,0,1
18,78,5,0.2,0.9,0.6,0.1,0,0,1
18,79,6,0.2,1.1,0.7,0.1,0,0,1
18,82,1,0,0.1,0.1,0.2,0,0,1
18,84,5,0.2,0.3,0.5,1,0,0,1
18,104,5,0.4,1,0.3,0.5,0,0,1
18,105,8,0.1,0.8,0.7,2.1,0,0,1
18,106,7,0.1,0.7,0.6,1.9,0,0,1
18,107,21,0.2,2.1,1.8,5.7,0,0,1
18,108,2,0,0.2,0.2,0.5,0,0,1
18,115,11,0,1.3,0.5,2.3,0,0,1
18,121,12,0.3,0.6,1.3,2.8,0,0,1
18,122,12.5,0.3,0.7,1.3,2.9,0,0,1
18,123,5,0.1,0.3,0.5,1.2,0,0,1
19,1,1,0,0.1,0.1,0.3,0,0,1
19,21,3,0,0.6,0,0.7,0,0,1
19,51,5,0.2,0.5,0.4,1.3,0,0,1
19,52,2,0.1,0.2,0.2,0.5,0,0,1
19,53,12,0.4,1.3,1,3.1,0,0,1
19,55,4,0,0.5,0.8,0.2,0,0,1
19,56,4,0,0.5,0.8,0.2,0,0,1
19,58,9,0.1,1,1.7,0.5,0,0,1
19,59,19,0.1,2.1,3.7,1.1,0,0,1
19,60,8,0.1,1.3,1.6,0.2,0,0,1
19,61,2,0,0.3,0.4,0.1,0,0,1
19,63,7,0.1,1.2,1.4,0.1,0,0,1
19,64,13,0.1,2.1,2.7,0.3,0,0,1
19,65,77.5,0,3,4,23,0,0,0
19,66,10,0,1.9,1.2,0.6,0,0,1
19,74,20.5,2.4,2.7,1.5,2.1,0,0,1
19,75,13,0.5,2.3,1.5,0.2,0.1,0,1
19,76,6,0.2,1.1,0.7,0.1,0,0,1
19,77,22,0.8,3.9,2.6,0.4,0.1,0,1
19,78,16,0.5,2.9,1.8,0.3,0.1,0,1
19,79,4,0.1,0.7,0.5,0.1,0,0,1
19,82,10,0.5,0.7,0.9,2,0,0,1
19,83,5,0.2,0.3,0.5,1,0,0,1
19,99,16,1.2,1.2,1.2,3.2,0,0,1
19,104,4,0.3,0.8,0.2,0.4,0,0,1
19,105,12,0.1,1.2,1,3.3,0,0,1
19,106,38,3,1,3,15,0,0,0
19,107,25,2,2,1,7,0,0,0
19,114,5,0,0.6,0.2,1.1,0,0,1
19,116,5,0,0.6,0.2,1.1,0,0,1
19,122,8,0.2,0.4,0.8,1.9,0,0,1
20,0,3,0,0.4,0.2,1,0,0,1
20,35,6,0.3,1,0.3,0.9,0,0,1
20,36,12,0.6,1.9,0.6,1.9,0,0,1
20,37,24.5,1.2,3.9,1.2,3.9,0,0,1
20,42,4,0,0.2,0.4,1.3,0,0,1
20,51,16,0.5,1.7,1.4,4.1,0,0,1
20,53,3,0.1,0.3,0.2,0.8,0,0,1
20,56,4,0,0.5,0.8,0.2,0,0,1
20,60,2,0,0.3,0.4,0.1,0,0,1
20,63,3,0,0.5,0.6,0.1,0,0,1
20,65,1,0,0.2,0.1,0.1,0,0,1
20,66,5,0,1,0.6,0.3,0,0,1
20,74,14,1.6,1.9,1,1.4,0,0,1
20,76,16,0.5,2.9,1.8,0.3,0.1,0,1
20,77,21,0.7,3.8,2.4,0.4,0.1,0,1
20,78,4,0.1,0.7,0.5,0.1,0,0,1
20,84,1,0,0.1,0.1,0.2,0,0,1
20,85,6,0.3,0.4,0.6,1.2,0,0,1
20,99,2,0.1,0.1,0.2,0.4,0,0,1
20,101,3,0.2,0.6,0.2,0.3,0,0,1
20,102,2,0.2,0.4,0.1,0.2,0,0,1
20,104,16,1.3,3.2,0.9,1.6,0,0,1
20,105,11,0.1,1.1,0.9,3,0,0,1
20,106,68,2,10,12,5,0,13,0
20,107,13.5,0.1,1.3,1.2,3.7,0,0,1
20,114,2,0,0.2,0.1,0.4,0,0,1
21,0,10.5,0,1.4,0.7,3.6,0,0,1
21,1,3,0,0.4,0.2,1,0,0,1
21,7,2,0.1,0.2,0,0.8,0,0,1
21,8,1,0,0.1,0,0.4,0,0,1
21,9,16.5,0.9,1.9,0,6,0,0,1
21,35,3,0.1,0.5,0.1,0.5,0,0,1
21,46,12,0,0.6,1.2,3.9,0,0,1
21,47,2,0,0.1,0.2,0.7,0,0,1
21,48,7,0,0.3,0.7,2.3,0,0,1
21,51,4,0.1,0.4,0.4,1,0,0,1
21,54,1,0,0.1,0.1,0.3,0,0,1
21,58,2,0,0.2,0.4,0.1,0,0,1
21,60,2,0,0.3,0.4,0.1,0,0,1
21,61,2,0,0.3,0.4,0.1,0,0,1
21,63,1,0,0.2,0.2,0,0,0,1
21,64,6,0.1,1,1.2,0.1,0,0,1
21,65,7,0,1.4,0.8,0.4,0,0,1
21,69,6,0,1.2,0.7,0.3,0,0,1
21,72,2,0.2,0.3,0.1,0.2,0,0,1
21,73,16,1.9,2.1,1.2,1.6,0,0,1
21,74,2,0.2,0.3,0.1,0.2,0,0,1
21,75,17,0.6,3,2,0.3,0.1,0,1
21,76,9,0.3,1.6,1,0.2,0.1,0,1
