x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,77,3,0.1,0.4,0.2,0.7,0,0,1
2,78,5.5,0.2,0.6,0.4,1.3,0,0,1
2,80,4,0.1,0.5,0.5,0.5,0,0,1
2,86,3,0,0,0.1,0.8,0,0,1
2,89,2,0,0,0.1,0.5,0,0,1
2,90,2,0,0.1,0.2,0.4,0,0,1
2,92,1,0,0.1,0.1,0.2,0,0,1
2,99,1,0,0.1,0.1,0.2,0,0,1
2,101,2,0,0.1,0,0.5,0,0,1
2,113,2,0,0.2,0.1,0.5,0,0,1
2,115,5,0.1,0.4,0.2,1.4,0,0,1
3,2,1,0.1,0,0,0.3,0,0,1
3,3,4,0.2,0.1,0,1.2,0,0,1
3,6,16,0,3.1,1.6,1,0,0,1
3,7,9,0,1.7,0.9,0.6,0,0,1
3,10,1,0,0.2,0.1,0.1,0,0,1
3,19,3,0,0.2,0,0.9,0,0,1
3,22,9,0,1.7,0,1.4,0,0,1
3,27,6,0.4,1.9,0,0.3,0,0,1
3,28,2,0.1,0.7,0,0.1,0,0,1
3,33,5,0,0.3,0.7,0.5,0,0,1
3,34,6,0,0.3,0.9,0.6,0,0,1
3,37,5,0,0.3,0.7,0.5,0,0,1
3,41,3,0,0.2,0.5,0.4,0,0,1
3,42,13,0,0.8,2.2,1.7,0,0,1
3,43,27,0,1.7,4.6,3.5,0,0,1
3,44,8,0,0.5,1.4,1,0,0,1
3,45,12,0,0.3,2.6,0.9,0,0.2,1
3,46,27,0,0.8,5.8,1.9,0,0.5,1
3,47,8,0,0.2,1.7,0.6,0,0.1,1
3,56,6,0,0.1,0.2,1.9,0,0,1
3,69,3,0,0.1,0.3,0.8,0,0,1
3,70,20,0.6,4.6,2.1,2.6,0,0,1
3,71,33,3,12,0,4,0,0,0
3,72,10,0.3,2.3,1.1,1.3,0,0,1
3,73,12,0.4,2.7,1.3,1.6,0,0,1
3,79,4,0.1,0.5,0.3,0.9,0,0,1
3,82,9,0.1,1,1.2,1.2,0,0,1
3,83,5,0,0.6,0.7,0.7,0,0,1
3,84,7,0.1,0.8,1,0.9,0,0,1
3,103,1,0,0,0,0.3,0,0,1
3,106,2,0,0.1,0,0.5,0,0,1
3,111,1,0,0.1,0,0.3,0,0,1
3,112,4,0.1,0.4,0.1,1.1,0,0,1
4,3,3,0.2,0.1,0,0.8,0,0,1
4,7,9,0,1.7,0.9,0.6,0,0,1
4,8,1,0,0.2,0.1,0.1,0,0,1
4,9,9,0,1.7,0.9,0.6,0,0,1
4,10,25,0,5.3,2.7,1.8,0,0,1
4,11,34,0,5,6,1,0,0,0
4,22,6,0,1.1,0,1,0,0,1
4,23,8,0,1.5,0,1.2,0,0,1
4,27,4,0.2,1.3,0,0.2,0,0,1
4,28,2,0.1,0.7,0,0.1,0,0,1
4,35,3,0,0.2,0.4,0.3,0,0,1
4,36,18.5,0.2,0.9,2.6,1.7,0.2,0,1
4,37,8,0.1,0.4,1.1,0.7,0.1,0,1
4,38,27,0.2,1.4,3.9,2.5,0.2,0,1
4,39,11,0.1,0.5,1.6,1,0.1,0,1
4,41,4,0,0.2,0.7,0.5,0,0,1
4,42,5,0,0.3,0.8,0.7,0,0,1
4,43,5,0,0.3,0.8,0.7,0,0,1
4,44,33.5,0,6,0,9,0,0,0
4,45,51,0,2,12,7,0,0,0
4,46,25,0,0.7,5.4,1.8,0,0.4,1
4,47,5,0,0.1,1.1,0.4,0,0.1,1
4,48,4,0,0.1,0.9,0.3,0,0.1,1
4,53,7,0,0.1,0.2,2.3,0,0,1
4,58,4,0,0.1,0.1,1.3,0,0,1
4,62,2,0.1,0.1,0,0.5,0,0,1
4,65,5,0,0.2,0.4,1.3,0,0,1
4,66,7,0,0.3,0.5,1.9,0,0,1
4,67,20,0,0.8,1.5,5.5,0,0,1
4,68,5,0,0.2,0.4,1.3,0,0,1
4,69,3,0,0.1,0.3,0.8,0,0,1
4,70,4,0.1,0.9,0.5,0.5,0,0,1
4,71,6,0.2,1.4,0.6,0.8,0,0,1
4,72,39,3,1,3,10,0,0,0
4,73,7,0.2,1.6,0.8,0.9,0,0,1
4,76,11,0.4,1.3,0.8,2.6,0,0,1
4,77,7,0.2,0.8,0.5,1.7,0,0,1
4,80,2,0,0.2,0.3,0.3,0,0,1
4,84,3,0,0.4,0.4,0.4,0,0,1
4,85,2,0,0,0.1,0.5,0,0,1
4,90,2,0,0.1,0.2,0.4,0,0,1
4,91,2,0,0.1,0.2,0.4,0,0,1
4,106,7,0,0.2,0,2,0,0,1
4,107,2,0,0.1,0,0.5,0,0,1
4,109,2,0,0.1,0,0.5,0,0,1
4,120,2,0,0,0,1,0,0,1
5,2,5,0.3,0.2,0,1.4,0,0,1
5,7,2,0,0.4,0.2,0.1,0,0,1
5,15,3,0,0.2,0,0.9,0,0,1
5,22,5,0,0.9,0,0.8,0,0,1
5,25,7,0.4,2.2,0,0.4,0,0,1
5,35,4,0,0.2,0.6,0.4,0,0,1
5,36,15,0.1,0.8,2.2,1.4,0.1,0,1
5,38,1,0,0.1,0.1,0.1,0,0,1
5,39,6,0,0.3,0.9,0.6,0,0,1
5,40,3,0,0.2,0.5,0.4,0,0,1
5,44,13,0,0.8,2.2,1.7,0,0,1
5,45,58,1,1,3,21,0,0,0
5,46,31,0,1,5,6,0,0,0
5,47,6,0,0.2,1.3,0.4,0,0.1,1
5,48,28,0,0.9,6,2,0,0.5,1
5,58,5,0,0.1,0.1,1.6,0,0,1
5,65,4,0,0.2,0.3,1.1,0,0,1
5,66,35,1,2,8,4,0,0,0
5,67,33,0,3,6,3,0,0,0
5,68,7,0,0.3,0.5,1.9,0,0,1
5,69,1,0,0,0.1,0.3,0,0,1
5,70,3,0.1,0.7,0.3,0.4,0,0,1
5,71,4,0.1,0.9,0.5,0.5,0,0,1
5,72,51,1,2,6,17,0,0,0
5,73,92.5,1,1,4,35,0,0,0
5,75,35.5,1,2,2,10,0,0,0
5,76,95,0,4,1,38,0,0,0
5,77,17,0.6,2,1.1,4.1,0,0,1
5,79,11,0.4,1.3,0.8,2.6,0,0,1
5,80,18,0.2,2,2.5,2.4,0,0,1
5,81,6,0.1,0.7,0.8,0.8,0,0,1
5,82,1,0,0.1,0.2,0.1,0,0,1
5,86,4,0,0,0.1,1.1,0,0,1
5,89,4,0,0,0.1,1.1,0,0,1
5,113,1,0,0.1,0,0.3,0,0,1
5,114,2,0,0.2,0.1,0.5,0,0,1
6,19,2,0,0.1,0,0.7,0,0,1
6,25,2,0.1,0.7,0,0.1,0,0,1
6,26,1,0.1,0.3,0,0,0,0,1
6,27,1,0.1,0.3,0,0,0,0,1
6,28,2,0.1,0.7,0,0.1,0,0,1
6,32,2,0,0.1,0.3,0.2,0,0,1
6,36,1,0,0.1,0.1,0.1,0,0,1
6,41,4,0,0.2,0.7,0.5,0,0,1
6,43,4,0,0.2,0.7,0.5,0,0,1
6,44,6,0,0.4,1,0.8,0,0,1
6,45,34,2,3,7,1,0,0,0
6,46,4.5,0,0.1,1,0.3,0,0.1,1
6,55,3,0,0,0.1,1,0,0,1
6,56,5,0,0.1,0.1,1.6,0,0,1
6,57,3,0,0,0.1,1,0,0,1
6,60,2.5,0.2,0.2,0,0.5,0,0,1
6,65,5,0,0.2,0.4,1.3,0,0,1
6,67,5,0,0.2,0.4,1.3,0,0,1
6,70,6,0.2,1.4,0.6,0.8,0,0,1
6,71,6,0.2,1.4,0.6,0.8,0,0,1
6,72,46,1,0,1,25,0,0,0
6,73,127.5,12,2,2,56,0,13,0
6,74,11,0.4,2.5,1.2,1.4,0,0,1
6,75,110.5,7,2,15,44,0,0,0
6,76,124,1,2,1,65,0,1,0
6,77,101,1,3,3,53,0,0,0
6,78,36,11,2,2,10,0,4,0
6,79,46,0,22,5,2,0,21,0
6,80,14,0.1,1.6,1.9,1.9,0,0,1
6,81,17,0.2,1.9,2.3,2.3,0,0,1
6,83,3,0,0.4,0.4,0.4,0,0,1
6,87,2,0,0,0.1,0.5,0,0,1
6,90,3,0,0.2,0.3,0.6,0,0,1
6,92,2,0,0.1,0.2,0.4,0,0,1
6,111,3,0.1,0.2,0.1,0.8,0,0,1
6,113,6,0.2,0.5,0.2,1.6,0,0,1
6,118,5,0.1,0.4,0.2,1.4,0,0,1
6,123,2,0,0,0,1,0,0,1
6,124,3,0,0,0.1,1.4,0,0,1
6,126,2,0,0,0,1,0,0,1
7,3,6,0.3,0.2,0,1.7,0,0,1
7,9,4,0.2,0.1,0,1.2,0,0,1
7,10,5,0,0.3,0,1.6,0,0,1
7,14,2,0,0.1,0,0.7,0,0,1
7,26,12,0,1.1,0.9,2.3,0,0,1
7,27,4,0,0.4,0.3,0.7,0,0,1
7,29,4,0,0.4,0.3,0.7,0,0,1
7,31,3,0,0.5,0.4,0.3,0,0,1
7,32,26,0,6,2,4,0,0,0
7,33,6,0.1,1,0.8,0.5,0,0,1
7,38,1,0,0.1,0.2,0.1,0,0,1
7,49,2,0,0.1,0.3,0.3,0,0,1
7,54,7.5,0,0.1,0.2,2.4,0,0,1
7,60,2,0.1,0.1,0,0.5,0,0,1
7,64,1,0,0.1,0,0.2,0,0,1
7,65,4,0,0,0,1.7,0,0,1
7,68,4,0,0,0,1.7,0,0,1
7,70,2,0,0.3,0.1,0.4,0,0,1
7,71,3,0.1,0.4,0.1,0.6,0,0,1
7,72,29,0,2,2,9,0,0,0
7,73,110,1,21,2,49,0,19,0
7,74,22,1,1,0,11,0,0,0
7,75,29,0,0,2,15,0,0,0
7,76,79,2,3,7,31,0,0,0
7,77,82.5,2,4,6,41,0,0,0
7,78,50,1,4,6,12,0,0,0
7,79,6,0.1,1.3,0.4,1.1,0,0,1
7,80,4,0.2,0.7,0.3,0.4,0,0,1
7,84,2,0.1,0.3,0.2,0.2,0,0,1
7,105,5,0,0.2,0,1.4,0,0,1
7,108,3,0,0.1,0,0.9,0,0,1
7,122,4,0,0,0.1,2,0,0,1
8,10,9,0,0.6,0,2.8,0,0,1
8,22,3,0,0.6,0.1,0.5,0,0,1
8,25,4,0,0.4,0.3,0.7,0,0,1
8,26,2,0,0.2,0.1,0.4,0,0,1
8,27,6,0,0.6,0.5,1.1,0,0,1
8,32,11,0.1,1.8,1.5,0.9,0,0,1
8,33,23,0.2,3.8,3.1,2,0,0,1
8,34,2,0,0.3,0.3,0.2,0,0,1
8,46,10,0,0.6,1.7,1.3,0,0,1
8,47,1,0,0.1,0.2,0.1,0,0,1
8,54,2,0,0,0.1,0.6,0,0,1
8,56,4,0,0.1,0.1,1.3,0,0,1
8,57,2,0,0,0.1,0.6,0,0,1
8,58,2,0,0,0.1,0.6,0,0,1
8,59,6,0,0.1,0.2,1.9,0,0,1
8,60,4,0.2,0.3,0,0.9,0,0,1
8,62,2,0.1,0.1,0,0.5,0,0,1
8,65,1,0,0,0,0.4,0,0,1
8,67,1,0,0,0,0.4,0,0,1
8,68,1,0,0,0,0.4,0,0,1
8,70,3,0.1,0.4,0.1,0.6,0,0,1
8,72,30,0,5,5,2,0,0,0
8,73,135,12,12,17,27,0,37,0
8,74,33,0,2,2,12,0,0,0
8,75,1,0,0.2,0.1,0.2,0,0,1
8,76,26,2,6,2,4,0,0,0
8,77,3,0,0.7,0.2,0.5,0,0,1
8,78,70,1,18,6,12,0,5,0
8,79,39,2,9,5,7,0,0,0
8,80,17,0.6,3,1.5,1.7,0,0,1
8,81,16,0.6,2.8,1.4,1.6,0,0,1
8,82,9,0.3,1.6,0.8,0.9,0,0,1
8,89,3,0,0,0.1,0.8,0,0,1
8,103,1,0,0.1,0.1,0.2,0,0,1
8,110,1,0,0.1,0,0.3,0,0,1
8,113,2,0,0.2,0.1,0.5,0,0,1
8,124,2,0,0,0,1,0,0,1
8,127,1,0,0,0,0.5,0,0,1
9,22,6,0,1.2,0.1,1,0,0,1
9,23,7,0,1.3,0.2,1.2,0,0,1
9,24,5,0,1,0.1,0.9,0,0,1
9,25,3,0,0.3,0.2,0.6,0,0,1
9,27,3,0,0.3,0.2,0.6,0,0,1
9,29,4,0,0.4,0.3,0.7,0,0,1
9,33,3,0,0.5,0.4,0.3,0,0,1
9,34,13,0.1,2.1,1.8,1.1,0,0,1
9,36,3,0.1,0.3,0.6,0.3,0,0,1
9,42,1,0,0.1,0.2,0.1,0,0,1
9,58,4,0,0.1,0.1,1.3,0,0,1
9,62,5,0.3,0.3,0,1.1,0,0,1
9,67,2,0,0,0,0.9,0,0,1
9,69,6,0,0,0,2.6,0,0,1
9,70,5,0.1,0.7,0.2,0.9,0,0,1
9,71,13,0.2,1.8,0.6,2.4,0,0,1
9,72,58,0,4,15,0,0,0,0
9,73,192,91,4,0,0,0,91,0
9,74,73,23,5,2,6,0,0,0
9,75,8,0.1,1.7,0.6,1.4,0,0,1
9,76,31,2,7,1,5,0,0,0
9,77,6,0.1,1.3,0.4,1.1,0,0,1
9,78,69.5,0,12,11,0,0,0,0
9,79,66,0,23,4,0,0,0,0
9,80,48,1,17,3,1,0,0,0
9,81,35,0,3,11,0,0,0,0
9,82,5,0.2,0.9,0.4,0.5,0,0,1
9,84,29,0,3,2,7,0,0,0
9,89,13,0,0,0.3,3.6,0,0,1
9,97,5,0,0.4,0.4,1,0,0,1
9,98,4,0,0.3,0.4,0.8,0,0,1
9,99,2,0,0.1,0.2,0.4,0,0,1
9,102,3,0.1,0.2,0.3,0.5,0,0.1,1
9,106,2,0,0.1,0,0.5,0,0,1
9,109,8,0,0.3,0,2.3,0,0,1
9,115,2,0,0.2,0.1,0.5,0,0,1
9,127,2,0,0,0,1,0,0,1
10,11,1,0,0.1,0,0.3,0,0,1
10,12,12,0,0.8,0,3.8,0,0,1
10,21,5,0,1,0.1,0.9,0,0,1
10,22,4,0,0.8,0.1,0.7,0,0,1
10,23,11,0,2.1,0.3,1.9,0,0,1
10,25,4,0,0.4,0.3,0.7,0,0,1
10,28,2,0,0.2,0.1,0.4,0,0,1
10,30,8,0.1,1.3,1.1,0.7,0,0,1
10,31,1,0,0.2,0.1,0.1,0,0,1
10,32,7,0.1,1.1,1,0.6,0,0,1
10,33,7,0.1,1.1,1,0.6,0,0,1
10,34,20,0.1,3.3,2.7,1.8,0,0,1
10,35,7,0.2,0.6,1.4,0.8,0,0,1
10,36,2,0.1,0.2,0.4,0.2,0,0,1
10,38,2,0.1,0.2,0.4,0.2,0,0,1
10,47,2,0,0.1,0.3,0.3,0,0,1
10,62,4,0.2,0.3,0,0.9,0,0,1
10,69,5,0,0,0,2.2,0,0,1
10,70,7,0.1,1,0.3,1.3,0,0,1
10,71,2,0,0.3,0.1,0.4,0,0,1
10,72,31,0,6,3,2,0,0,0
10,73,63,0,34,0,1,0,20,0
10,74,30,4,8,1,5,0,0,0
10,75,1,0,0.2,0.1,0.2,0,0,1
10,76,14.5,0.1,3.1,1.1,2.6,0,0,1
10,77,13,0.1,2.8,1,2.3,0,0,1
10,79,18,0.2,3.9,1.3,3.2,0,0,1
10,80,2,0.1,0.3,0.2,0.2,0,0,1
10,81,12.5,0.5,2.2,1.1,1.2,0,0,1
10,82,3,0.1,0.5,0.3,0.3,0,0,1
10,85,5,0,0,0.1,1.4,0,0,1
10,89,2,0,0,0.1,0.5,0,0,1
10,99,5,0,0.4,0.4,1,0,0,1
10,100,16,0.3,1.1,1.7,2.8,0,0.6,1
10,101,7,0.1,0.5,0.8,1.2,0,0.2,1
10,102,19,0.4,1.3,2,3.3,0,0.7,1
10,103,1,0,0.1,0.1,0.2,0,0,1
10,108,6,0,0.2,0,1.7,0,0,1
10,109,5,0,0.2,0,1.4,0,0,1
11,1,4,0.2,0.1,0,1.2,0,0,1
11,5,1,0.1,0,0,0.3,0,0,1
11,6,2,0.1,0,0,0.6,0,0,1
11,7,3,0.2,0.1,0,0.8,0,0,1
11,12,2,0,0.1,0,0.7,0,0,1
11,14,8,0,0.5,0,2.6,0,0,1
11,27,4,0,0.4,0.3,0.7,0,0,1
11,29,1,0,0.1,0.1,0.2,0,0,1
11,30,5,0,0.8,0.7,0.5,0,0,1
11,31,22,0.2,3.6,3,1.9,0,0,1
11,32,8,0.1,1.3,1.1,0.7,0,0,1
11,33,8,0.1,1.3,1.1,0.7,0,0,1
11,34,36,1,3,2,10,0,0,0
11,35,104,0,11,27,2,0,13,0
11,36,17,0.5,1.5,3.4,1.9,0,0,1
11,37,3,0.1,0.3,0.6,0.3,0,0,1
11,53,1,0,0,0.1,0.3,0,0,1
11,60,9,0.5,0.6,0,2,0,0,1
11,66,2,0,0,0,0.9,0,0,1
11,69,4,0,0,0,1.7,0,0,1
11,70,5,0.1,0.7,0.2,0.9,0,0,1
11,71,3,0.1,0.4,0.1,0.6,0,0,1
11,72,20,0.3,2.8,0.9,3.7,0,0,1
11,73,2,0,0.3,0.1,0.4,0,0,1
11,74,44,0,2,8,5,0,0,0
11,75,19,0.2,4.1,1.4,3.4,0,0,1
11,77,17,0.1,3.7,1.3,3,0,0,1
11,80,4,0.2,0.7,0.3,0.4,0,0,1
11,81,3,0.1,0.5,0.3,0.3,0,0,1
11,82,3,0.1,0.5,0.3,0.3,0,0,1
11,91,2,0,0.1,0.2,0.4,0,0,1
11,93,1,0,0.1,0.1,0.2,0,0,1
11,94,1,0,0.1,0.1,0.2,0,0,1
11,98,16,0,1.3,1.3,3.3,0,0,1
11,101,10,0.2,0.7,1,1.8,0,0.4,1
11,102,49.5,1,2,5,17,0,0,0
11,105,3,0,0.1,0,0.9,0,0,1
11,106,4,0,0.2,0,1.1,0,0,1
11,107,4,0,0.2,0,1.1,0,0,1
11,116,2,0,0.2,0.1,0.5,0,0,1
11,120,1,0,0,0,0.5,0,0,1
11,122,2,0,0,0,1,0,0,1
11,127,1,0,0,0,0.5,0,0,1
12,1,10,0.1,0.9,1.7,0.6,0,0,1
12,17,3,0,0.2,0.1,0.8,0,0,1
12,18,4,0,0.2,0.1,1.1,0,0,1
12,24,2,0,0.1,0.1,0.5,0,0,1
12,27,4,0.1,0.2,0.2,1,0,0,1
12,31,14,0,2.3,2,1.6,0.2,0,1
12,32,14,0,2.3,2,1.6,0.2,0,1
12,33,8,0,1.3,1.2,0.9,0.1,0,1
12,34,64,3,2,2,15,0,0,0
12,35,58,2,10,8,0,0,0,0
12,36,22,0.3,2,3.3,2.6,0,0,1
12,37,8,0.1,0.8,1.2,0.9,0,0,1
12,39,1,0,0.1,0.2,0.1,0,0,1
12,41,2,0,0,0,0.8,0,0,1
12,49,3,0,0.1,0,1.1,0,0,1
12,53,1,0,0.1,0,0.4,0,0,1
12,57,4,0,0.1,0.1,1.6,0,0,1
12,60,2,0,0,0,0.6,0,0,1
12,61,3,0,0.1,0,0.8,0,0,1
12,70,4,0,0.2,0,1.2,0,0,1
12,75,46,1,1,0,19,0,0,0
12,77,24,0.4,3.3,3.5,2.3,0,0,1
12,78,9,0.2,1.2,1.3,0.9,0,0,1
12,82,3,0,0.1,0,1,0,0,1
12,84,2,0,0,0,0.7,0,0,1
12,85,5,0,0.1,0,1.7,0,0,1
12,88,3,0,0.1,0,1,0,0,1
12,101,16,0.8,0.4,2.7,3,0,0,1
12,102,14,0.7,0.3,2.3,2.7,0,0,1
12,103,8,0.4,0.2,1.3,1.5,0,0,1
12,105,3,0,0,0.1,1.3,0,0,1
12,117,2,0,0.1,0,0.7,0,0,1
12,119,1,0,0,0,0.4,0,0,1
12,125,1,0,0.1,0.1,0.3,0,0,1
13,2,27,0.2,2.4,4.7,1.6,0,0,1
13,3,9,0.1,0.8,1.6,0.5,0,0,1
13,5,1,0,0.1,0.1,0.1,0,0,1
13,9,4,0,0.4,0.4,0.5,0,0,1
13,10,1,0,0.1,0,0.3,0,0,1
13,11,2,0,0.1,0,0.6,0,0,1
13,13,3,0,0.2,0.1,0.8,0,0,1
13,14,2,0,0.1,0,0.6,0,0,1
13,31,3,0,0.5,0.4,0.3,0.1,0,1
13,32,4,0,0.6,0.6,0.4,0.1,0,1
13,33,10,0,1.6,1.5,1.1,0.2,0,1
13,34,53.5,1,1,8,17,0,5,0
13,35,41,0,2,2,12,0,0,0
13,36,18,0.2,1.7,2.7,2.1,0,0,1
13,39,2,0,0.2,0.3,0.2,0,0,1
13,47,3,0,0.1,0,1.1,0,0,1
13,48,4,0,0.1,0,1.5,0,0,1
13,50,6,0,0.2,0.1,2.4,0,0,1
13,56,3,0,0.1,0.1,1.2,0,0,1
13,68,2,0,0,0,0.6,0,0,1
13,69,5,0,0.1,0,1.5,0,0,1
13,70,21,0.2,1,0,6.1,0,0,1
13,72,4,0,0.2,0,1.2,0,0,1
13,73,10,0.1,0.5,0,2.9,0,0,1
13,75,24,0,5,0,7,0,0,0
13,76,2,0,0.3,0.3,0.2,0,0,1
13,77,2,0,0.3,0.3,0.2,0,0,1
13,78,19,0.3,2.6,2.8,1.8,0,0,1
13,79,3,0.1,0.4,0.4,0.3,0,0,1
13,92,3,0,0.2,0,0.9,0,0,1
13,97,2,0,0.1,0,0.6,0,0,1
13,104,2,0.1,0.1,0.3,0.4,0,0,1
13,105,1.5,0,0,0,0.7,0,0,1
13,123,4,0.1,0.2,0.2,1.3,0,0,1
13,126,2,0.1,0.1,0.1,0.6,0,0,1
14,0,4,0,0.4,0.7,0.2,0,0,1
14,1,1,0,0.1,0.2,0,0,0,1
14,2,6,0.1,0.5,1,0.4,0,0,1
14,3,4,0,0.4,0.7,0.2,0,0,1
14,4,21,0.2,1.9,3.6,1.2,0,0,1
14,8,3,0,0.3,0.3,0.4,0,0,1
14,9,3,0,0.3,0.3,0.4,0,0,1
14,17,4,0,0.2,0.1,1.1,0,0,1
14,34,5,0,0.8,0.7,0.6,0.1,0,1
14,35,39,0,2,6,6,0,0,0
14,36,11,0.1,1,1.7,1.3,0,0,1
14,44,5,0,0.1,0,1.9,0,0,1
14,45,2,0,0,0,0.8,0,0,1
14,46,2,0,0,0,0.8,0,0,1
14,49,1,0,0,0,0.4,0,0,1
14,61,3,0,0.1,0,0.8,0,0,1
14,66,5,0,0.1,0,1.5,0,0,1
14,68,11,0,0.2,0,3.2,0,0,1
14,70,5.5,0.1,0.2,0,1.6,0,0,1
14,71,1,0,0,0,0.3,0,0,1
14,75,33,0,2,7,2,0,0,0
14,76,9,0.2,1.2,1.3,0.9,0,0,1
14,77,4,0.1,0.5,0.6,0.4,0,0,1
14,78,9,0.2,1.2,1.3,0.9,0,0,1
14,81,1,0,0,0,0.4,0,0,1
14,85,8,0,0.1,0,2.7,0,0,1
14,91,5,0,0.2,0.1,1.5,0,0,1
14,101,2,0.1,0.1,0.3,0.4,0,0,1
14,105,2,0,0,0.1,0.9,0,0,1
14,106,2,0,0,0.1,0.9,0,0,1
14,107,4,0,0,0.1,1.8,0,0,1
14,110,3,0,0.1,0.1,1,0,0,1
14,124,2,0.1,0.1,0.1,0.6,0,0,1
