x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,117,39,1,1,10,2,0,0,0
12,119,6,0.3,1.3,0.5,0.6,0,0,1
12,122,2,0,0.1,0.2,0.4,0,0,1
12,123,7,0,0.5,0.6,1.4,0,0,1
12,124,3,0,0.2,0.3,0.6,0,0,1
13,7,16,0.9,2.3,2.7,0.7,0.1,0,1
13,8,44,0,3,9,3,0,0,0
13,9,24,1.3,3.4,4,1.1,0.2,0,1
13,10,14,0,2.1,1,2.9,0,0,1
13,12,1,0,0.1,0.1,0.2,0,0,1
13,21,10,0,2.8,0.9,0.2,0,0,1
13,22,17,0,4.8,1.4,0.4,0,0,1
13,24,12,0,3.4,1,0.2,0,0,1
13,25,8,0.3,0.9,1.2,0.5,0,0,1
13,26,28,0.9,3.1,4.3,1.9,0,0,1
13,27,15,0.5,1.7,2.3,1,0,0,1
13,28,2,0.1,0.2,0.3,0.1,0,0,1
13,29,12,0.4,1.3,1.9,0.8,0,0,1
13,30,3,0.1,0.4,0.5,0.1,0,0,1
13,34,1,0,0.2,0.2,0,0,0,1
13,35,5,0,0.4,0.8,0.8,0,0,1
13,38,2,0,0.2,0.3,0.3,0,0,1
13,42,5,0,1.4,0.6,0.5,0,0,1
13,44,2,0,0.6,0.2,0.2,0,0,1
13,45,3,0,0.8,0.3,0.1,0,0,1
13,52,12,0,1.8,0.4,3.1,0,0,1
13,53,1,0,0.1,0,0.3,0,0,1
13,58,5,0,0.7,0.2,1.3,0,0,1
13,59,6,0,0.9,0.2,1.5,0,0,1
13,61,2,0,0,0.5,0.2,0,0,1
13,65,5,0.1,0.5,0.7,0.6,0,0,1
13,67,2,0,0.2,0.3,0.2,0,0,1
13,68,10,0.2,1,1.4,1.1,0,0,1
13,69,76,0,0,44,0,0,0,0
13,104,2,0.1,0,0.3,0.6,0,0,1
13,105,1,0.1,0,0.1,0.3,0,0,1
13,106,6,0.4,0,0.9,1.7,0,0,1
13,107,1,0.1,0,0.1,0.3,0,0,1
13,111,2,0.1,0.9,0,0.1,0,0,1
13,112,2,0.1,0.9,0,0.1,0,0,1
13,113,3,0.1,1.4,0,0.2,0,0,1
13,114,3,0.1,1.4,0,0.2,0,0,1
13,115,52,5,5,4,3,0,0,0
13,116,30,2,1,7,7,0,0,0
13,117,74,0,20,6,1,0,5,0
13,118,35,0,12,4,0,0,1,0
13,123,2,0,0.1,0.2,0.4,0,0,1
13,124,6,0,0.5,0.5,1.2,0,0,1
13,125,4,0,0.3,0.3,0.8,0,0,1
13,126,2,0,0.1,0.2,0.4,0,0,1
13,127,1,0,0.1,0.1,0.2,0,0,1
14,7,5,0.3,0.7,0.8,0.2,0.1,0,1
14,8,17,0.9,2.4,2.9,0.8,0.1,0,1
14,9,10,0.5,1.4,1.7,0.5,0.1,0,1
14,15,1,0,0.1,0.1,0.2,0,0,1
14,24,13,0,3.6,1.1,0.3,0,0,1
14,26,10,0.3,1.1,1.5,0.7,0,0,1
14,34,5,0.1,0.8,0.8,0.2,0,0,1
14,35,2,0,0.2,0.3,0.3,0,0,1
14,36,7,0,0.6,1.1,1.1,0,0,1
14,37,3,0,0.2,0.5,0.5,0,0,1
14,41,2,0,0.6,0.2,0.2,0,0,1
14,42,2,0,0.6,0.2,0.2,0,0,1
14,43,2,0,0.6,0.2,0.2,0,0,1
14,44,4,0,1.2,0.4,0.4,0,0,1
14,45,1,0,0.3,0.1,0,0,0,1
14,47,5,0,1.4,0.5,0.2,0,0,1
14,52,2,0,0.3,0.1,0.5,0,0,1
14,53,4,0,0.6,0.2,1,0,0,1
14,61,2,0,0,0.5,0.2,0,0,1
14,65,1,0,0.1,0.2,0.1,0,0,1
14,68,15,0.2,1.5,2.2,1.7,0,0,1
14,69,2,0,0.2,0.3,0.2,0,0,1
14,88,1,0,0,0.2,0.4,0,0,1
14,104,5,0.4,0,0.7,1.4,0,0,1
14,115,14,0.7,3,1.2,1.3,0,0,1
14,116,75,0,3,23,14,0,0,0
14,117,58.5,0,11,10,1,0,1,0
14,118,39.5,0,13,3,1,0,0,0
14,119,5,0.2,1.1,0.4,0.5,0,0,1
14,125,3,0,0.2,0.3,0.6,0,0,1
14,126,11,0,0.8,1,2.1,0,0,1
14,127,2,0,0.1,0.2,0.4,0,0,1
15,5,4,0.2,0.6,0.7,0.2,0,0,1
15,7,7,0.4,1,1.2,0.3,0,0,1
15,21,6,0,1.7,0.5,0.1,0,0,1
15,24,10,0,2.8,0.9,0.2,0,0,1
15,29,1,0,0.1,0.2,0.1,0,0,1
15,30,14,0.3,2.1,2.1,0.7,0,0,1
15,33,4,0.1,0.6,0.6,0.2,0,0,1
15,36,2,0,0.2,0.3,0.3,0,0,1
15,42,6,0,1.8,0.7,0.6,0,0,1
15,43,2,0,0.6,0.2,0.2,0,0,1
15,44,2,0,0.6,0.2,0.2,0,0,1
15,48,2,0,0.5,0.2,0.1,0,0,1
15,49,5,0,1.4,0.5,0.2,0,0,1
15,56,2,0,0.3,0.1,0.5,0,0,1
15,64,4,0,0.1,1,0.3,0,0,1
15,85,3,0,0.1,0.5,1.1,0,0,1
15,86,11,0,0.4,1.7,4.1,0,0,1
15,105,2,0.1,0,0.3,0.6,0,0,1
15,115,4,0.2,0.9,0.3,0.4,0,0,1
15,116,15,0.7,3.2,1.3,1.4,0,0,1
15,117,90,2,6,42,4,0,0,0
15,118,24,1.2,5.2,2,2.2,0,0,1
15,126,5,0,0.4,0.4,1,0,0,1
15,127,6,0,0.5,0.5,1.2,0,0,1
16,3,2,0,0.1,0.3,0.4,0,0,1
16,12,3,0,0.5,0.2,0.6,0,0,1
16,13,11.5,0,1.7,0.8,2.4,0,0,1
16,14,8,0,1.2,0.6,1.6,0,0,1
16,19,1,0,0.1,0.1,0.2,0,0,1
16,23,2,0,0.6,0.2,0,0,0,1
16,24,14,0,3.9,1.2,0.3,0,0,1
16,31,3,0.1,0.4,0.5,0.1,0,0,1
16,32,10,0.3,1.5,1.5,0.5,0,0,1
16,39,4,0,0.3,0.7,0.6,0,0,1
16,41,3,0,0.9,0.3,0.3,0,0,1
16,42,8,0,2.4,0.9,0.8,0,0,1
16,44,4,0,1.2,0.4,0.4,0,0,1
16,49,4,0,1.1,0.4,0.2,0,0,1
16,51,3,0,0.4,0.1,0.8,0,0,1
16,55,2,0,0.3,0.1,0.5,0,0,1
16,67,4,0.1,0.4,0.6,0.4,0,0,1
16,68,5,0.1,0.5,0.7,0.6,0,0,1
16,70,3,0,0.2,0.5,0.7,0,0,1
16,96,10,0.1,0.9,2.1,0.6,0,0,1
16,113,2,0.1,0.9,0,0.1,0,0,1
16,116,2,0.1,0.4,0.2,0.2,0,0,1
16,117,14,0.7,3,1.2,1.3,0,0,1
16,118,37,1,13,4,3,0,0,0
16,119,15,0.7,3.2,1.3,1.4,0,0,1
16,121,5,0,0.4,0.4,1,0,0,1
16,125,1,0,0.1,0.1,0.2,0,0,1
16,126,5,0,0.4,0.4,1,0,0,1
17,13,3,0,0.7,0.1,0.4,0,0,1
17,14,6,0,1.4,0.1,0.9,0,0,1
17,21,2,0.1,0.2,0.3,0.1,0,0,1
17,23,1,0,0.1,0.2,0.1,0,0,1
17,24,4,0.1,0.5,0.6,0.3,0,0,1
17,32,1,0,0.1,0.1,0.3,0,0,1
17,38,4,0,0.3,0.5,0.7,0,0,1
17,39,3,0,0.2,0.4,0.6,0,0,1
17,42,4,0,0.6,0.4,1.4,0,0,1
17,46,1,0,0.1,0.1,0.4,0,0,1
17,48,1,0,0.1,0.1,0.4,0,0,1
17,53,2,0,0.1,0.2,0.5,0,0,1
17,55,6,0,0.9,0.2,1.5,0,0,1
17,59,3,0,0.4,0.1,0.8,0,0,1
17,61,1,0,0,0.3,0.1,0,0,1
17,67,4,0,0.1,1,0.3,0,0,1
17,68,4,0,0.1,1,0.3,0,0,1
17,88,4,0,0.2,0.6,1.5,0,0,1
17,89,2.5,0,0.1,0.4,0.9,0,0,1
17,94,4,0,0.4,0.9,0.2,0,0,1
17,95,14,0.1,1.3,2.1,1.3,0,0,1
17,96,20,0.1,1.9,3,1.8,0,0,1
17,97,7,0,0.7,1,0.7,0,0,1
17,98,16,0,1.5,2.4,1.5,0,0,1
17,99,1,0,0.1,0.1,0.1,0,0,1
17,108,3,0.1,0.5,0.2,0.6,0,0,1
17,109,2,0.1,0.3,0.1,0.4,0,0,1
17,117,10,0.1,0.8,1.3,1.5,0,0,1
17,118,10,0.1,0.8,1.3,1.5,0,0,1
17,119,40,3,4,5,3,0,0,0
17,120,4,0.3,0.5,0.4,0.5,0,0,1
17,125,5,0.2,0.6,0.7,0.6,0,0,1
18,1,2,0,0.1,0.3,0.4,0,0,1
18,12,1,0,0.2,0,0.2,0,0,1
18,13,13,0,3.1,0.3,1.9,0,0,1
18,14,3,0,0.7,0.1,0.4,0,0,1
18,23,5,0.2,0.5,0.8,0.3,0,0,1
18,27,2,0.1,0.2,0.3,0.1,0,0,1
18,57,1,0,0.1,0,0.3,0,0,1
18,67,6,0,0.2,1.4,0.6,0,0,1
18,68,2,0,0,0.5,0.2,0,0,1
18,82,1,0,0,0.2,0.4,0,0,1
18,88,1,0,0,0.2,0.4,0,0,1
18,89,1,0,0,0.2,0.4,0,0,1
18,90,12,0.1,1.1,2.6,0.7,0,0,1
18,91,18,0.2,1.6,3.9,1,0,0,1
18,92,3,0,0.3,0.6,0.2,0,0,1
18,93,2,0,0.2,0.4,0.1,0,0,1
18,94,12,0.1,1.1,2.6,0.7,0,0,1
18,95,7,0,0.7,1,0.7,0,0,1
18,96,9,0.1,0.8,1.4,0.8,0,0,1
18,97,24,0.1,2.3,3.6,2.2,0,0,1
18,98,10,0.1,0.9,1.5,0.9,0,0,1
18,107,1,0,0.2,0.1,0.2,0,0,1
18,108,11,0.4,1.6,0.8,2.3,0,0,1
18,109,13,0.5,1.9,1,2.6,0,0,1
18,110,1,0,0.2,0.1,0.1,0,0,1
18,116,2,0,0.1,0.3,0.3,0,0,1
18,117,2,0,0.1,0.3,0.3,0,0,1
18,119,12,0.1,0.9,1.6,1.8,0,0,1
18,120,23,1.4,2.8,2.4,3,0,0,1
18,121,9,0.5,1.1,0.9,1.2,0,0,1
18,122,4,0.3,0.5,0.4,0.5,0,0,1
18,123,3,0.2,0.3,0.3,0.4,0,0,1
18,124,4,0.3,0.5,0.4,0.5,0,0,1
18,126,2,0.1,0.2,0.3,0.2,0,0,1
18,127,2,0.1,0.2,0.3,0.2,0,0,1
19,13,5,0,1.2,0.1,0.7,0,0,1
19,18,1,0,0.1,0.1,0.2,0,0,1
19,20,5,0.2,0.5,0.8,0.3,0,0,1
19,23,3,0.1,0.3,0.5,0.2,0,0,1
19,30,3,0,0.4,0.1,0.9,0,0,1
19,31,2,0,0.3,0.1,0.6,0,0,1
19,33,6,0,0.8,0.3,1.8,0,0,1
19,39,1,0,0.1,0.1,0.2,0,0,1
19,50,4,0,0.3,0.4,0.9,0,0,1
19,51,9,0,0.6,0.9,2.2,0,0,1
19,52,4,0,0.3,0.4,0.9,0,0,1
19,53,5,0,0.3,0.5,1.2,0,0,1
19,54,3,0,0.2,0.3,0.7,0,0,1
19,62,3,0,0.1,0.7,0.3,0,0,1
19,65,1,0,0,0.3,0.1,0,0,1
19,67,13,0,0.4,3.1,1.2,0,0,1
19,91,3,0,0.3,0.6,0.2,0,0,1
19,95,2,0,0.2,0.3,0.2,0,0,1
19,96,12,0.1,1.1,1.8,1.1,0,0,1
19,98,3,0,0.3,0.4,0.3,0,0,1
19,102,2,0.1,0,0.3,0.6,0,0,1
19,108,1,0,0.2,0.1,0.2,0,0,1
19,109,8,0.3,1.2,0.6,1.6,0,0,1
19,110,8,0.3,1.1,1,0.6,0,0,1
19,113,3,0.1,0.4,0.4,0.2,0,0,1
19,117,6,0.1,0.4,0.8,0.9,0,0,1
19,118,8,0.1,0.6,1,1.2,0,0,1
19,119,8,0.1,0.6,1,1.2,0,0,1
19,120,17,1,2.1,1.8,2.2,0,0,1
19,121,7,0.4,0.9,0.7,0.9,0,0,1
19,122,20,1.2,2.4,2.1,2.6,0,0,1
19,123,8,0.5,1,0.8,1,0,0,1
19,124,1,0.1,0.1,0.1,0.1,0,0,1
19,125,5,0.2,0.6,0.7,0.6,0,0,1
19,126,1,0.1,0.1,0.1,0.1,0,0,1
19,127,6,0.2,0.8,0.8,0.7,0,0,1
20,4,1,0,0.1,0.1,0.2,0,0,1
20,10,3,0,0.7,0.1,0.4,0,0,1
20,14,5,0,1.2,0.1,0.7,0,0,1
20,15,2,0,0.3,0.2,0.4,0,0,1
20,18,1,0,0.1,0.1,0.2,0,0,1
20,21,4,0.1,0.5,0.6,0.3,0,0,1
20,31,1,0,0.1,0.1,0.3,0,0,1
20,38,3,0,0.2,0.4,0.6,0,0,1
20,39,7,0,0.5,1,1.2,0,0,1
20,41,2,0,0.3,0.2,0.7,0,0,1
20,46,1,0,0.1,0.1,0.4,0,0,1
20,49,2,0,0.3,0.2,0.7,0,0,1
20,50,2.5,0,0.2,0.2,0.6,0,0,1
20,58,5,0,0.7,0.2,1.3,0,0,1
20,62,2,0,0,0.5,0.2,0,0,1
20,65,9,0,0.3,2.1,0.8,0,0,1
20,66,22,0,0.6,5.3,2,0,0,1
20,67,4,0,0.1,1,0.3,0,0,1
20,91,3,0,0.3,0.6,0.2,0,0,1
20,94,17,0.1,1.5,3.7,1,0,0,1
20,95,28,0.1,2.6,4.2,2.6,0,0,1
20,99,11,0.1,1,1.6,1,0,0,1
20,107,1,0,0.2,0.1,0.2,0,0,1
20,108,6,0.2,0.9,0.5,1.2,0,0,1
20,109,3,0.1,0.5,0.2,0.6,0,0,1
20,111,2,0.1,0.3,0.2,0.1,0,0,1
20,112,13,0.4,1.8,1.6,1,0,0,1
20,113,8,0.3,1.1,1,0.6,0,0,1
20,114,6,0.2,0.8,0.7,0.5,0,0,1
20,116,3,0,0.2,0.4,0.5,0,0,1
20,117,8,0.1,0.6,1,1.2,0,0,1
20,118,13,0.2,1,1.7,1.9,0,0,1
20,119,13,0.2,1,1.7,1.9,0,0,1
20,120,12,0.7,1.4,1.3,1.6,0,0,1
20,121,9,0.5,1.1,0.9,1.2,0,0,1
20,122,11,0.7,1.3,1.1,1.5,0,0,1
20,123,1,0.1,0.1,0.1,0.1,0,0,1
20,125,6,0.2,0.8,0.8,0.7,0,0,1
20,126,1,0.1,0.1,0.1,0.1,0,0,1
20,127,9,0.3,1.1,1.3,1.1,0,0,1
21,0,5,0,0.4,0.7,0.9,0,0,1
21,2,3,0,0.2,0.4,0.6,0,0,1
21,4,13,0,0.9,1.9,2.3,0,0,1
21,9,2,0,0.1,0.3,0.4,0,0,1
21,10,4,0,0.9,0.1,0.6,0,0,1
21,11,4,0,0.9,0.1,0.6,0,0,1
21,17,4,0,0.6,0.3,0.8,0,0,1
21,30,2,0,0.3,0.1,0.6,0,0,1
21,31,6,0,0.8,0.3,1.8,0,0,1
21,34,2,0,0.3,0.1,0.6,0,0,1
21,36,3.5,0,0.3,0.5,0.6,0,0,1
21,38,1,0,0.1,0.1,0.2,0,0,1
21,39,6,0,0.4,0.8,1.1,0,0,1
21,40,2,0,0.3,0.2,0.7,0,0,1
21,42,3,0,0.5,0.3,1,0,0,1
21,47,1,0,0.1,0.1,0.4,0,0,1
21,49,3,0,0.5,0.3,1,0,0,1
21,57,2,0,0.3,0.1,0.5,0,0,1
21,61,5,0,0.2,1.2,0.4,0,0,1
21,64,1,0,0,0.3,0.1,0,0,1
21,65,1,0,0,0.3,0.1,0,0,1
21,66,13,0,0.4,3.1,1.2,0,0,1
21,70,2,0,0.1,0.3,0.5,0,0,1
21,87,2,0,0.1,0.3,0.7,0,0,1
21,91,10,0.1,0.9,2.1,0.6,0,0,1
21,92,7,0.1,0.6,1.5,0.4,0,0,1
21,93,8,0.1,0.7,1.7,0.5,0,0,1
21,94,8,0.1,0.7,1.7,0.5,0,0,1
21,95,16,0,1.5,2.4,1.5,0,0,1
21,96,6,0,0.6,0.9,0.5,0,0,1
21,99,8,0,0.8,1.2,0.7,0,0,1
21,109,5,0.2,0.7,0.4,1,0,0,1
21,110,1,0,0.2,0.1,0.1,0,0,1
21,112,2,0.1,0.3,0.2,0.1,0,0,1
21,113,16,0.5,2.2,2,1.2,0,0,1
21,114,5,0.1,0.7,0.6,0.4,0,0,1
21,115,18,0.2,1.3,2.4,2.7,0,0,1
21,116,15,0.2,1.1,2,2.2,0,0,1
21,117,4,0.1,0.3,0.5,0.6,0,0,1
21,118,13,0.2,1,1.7,1.9,0,0,1
21,119,29,0.4,2.2,3.8,4.3,0,0,1
21,120,6.5,0.4,0.8,0.7,0.8,0,0,1
21,121,8,0.5,1,0.8,1,0,0,1
21,122,10,0.6,1.2,1.1,1.3,0,0,1
21,123,15,0.9,1.8,1.5,2,0,0,1
21,124,10,0.6,1.2,1.1,1.3,0,0,1
21,125,38,0,10,1,5,0,0,0
21,126,11,0.4,1.4,1.5,1.4,0,0,1
21,127,3,0.1,0.4,0.4,0.4,0,0,1
22,0,5,0,0.2,0.9,0.9,0,0,1
22,2,4,0,0.2,0.7,0.7,0,0,1
22,15,4,0,0.2,0.6,0.6,0,0,1
22,17,1,0,0,0.2,0.2,0,0,1
22,22,10,0,0.8,1.3,1.1,0,0,1
22,31,4,0.1,0.5,0.5,0.7,0,0,1
22,37,6,0,0.7,0.3,1.3,0,0,1
22,38,6,0,0.7,0.3,1.3,0,0,1
22,45,2,0,0.2,0.4,0.2,0,0,1
22,46,11,0,1.3,1.9,1,0,0,1
22,64,4,0,0.2,0.5,0.9,0,0,1
22,65,4,0.2,0.6,0.5,0.2,0,0,1
22,66,2,0.1,0.3,0.3,0.1,0,0,1
22,67,5,0.3,0.8,0.6,0.2,0,0,1
22,68,8,0.4,1.3,0.9,0.4,0,0,1
22,69,4,0.2,0.6,0.5,0.2,0,0,1
22,70,10,0,0.7,1.7,2.3,0,0,1
22,90,1,0,0.1,0.2,0.1,0,0,1
22,91,14,0,1.3,3.2,1.2,0,0,1
22,92,8,0,0.7,1.8,0.7,0,0,1
22,93,12,0,1.2,2.7,1,0,0,1
22,95,8.5,0,1.2,1.4,0.3,0,0,1
22,96,1,0,0.1,0.2,0,0,0,1
22,97,3,0,0.4,0.5,0.1,0,0,1
22,99,8,0,1.1,1.3,0.3,0,0,1
22,100,3,0.2,0.2,0.3,0.4,0,0,1
22,106,2,0,0.1,0.3,0.3,0,0,1
22,107,4,0,0.3,0.5,0.5,0,0,1
22,111,9,0.4,0.9,1.2,0.7,0,0,1
22,112,17,0.7,1.7,2.3,1.3,0.1,0,1
22,113,9,0.4,0.9,1.2,0.7,0,0,1
22,114,13,0.5,1.3,1.8,0.9,0.1,0,1
22,115,18,0.4,2.1,2.5,0.1,0,1.1,1
22,116,3,0.1,0.4,0.4,0,0,0.2,1
22,119,2,0.1,0.2,0.3,0,0,0.1,1
22,121,6,0.1,0.4,1,0.7,0,0,1
22,122,11,0.2,0.7,1.9,1.2,0,0,1
22,123,24,2,3,4,3,0,0,0
22,124,58,15,1,3,6,0,0,0
22,125,103.5,54,5,1,0,0,22,0
22,126,140,10,92,1,2,0,0,0
22,127,31,5,3,1,10,0,0,0
23,0,2,0,0.1,0.4,0.3,0,0,1
23,1,2,0,0.1,0.4,0.3,0,0,1
23,2,8,0,0.3,1.5,1.4,0,0,1
23,7,3,0,0.1,0.7,0.3,0,0,1
23,8,6,0,0.2,1.4,0.6,0,0,1
23,15,5,0,0.2,0.9,0.7,0,0,1
23,16,4,0,0.2,0.6,0.6,0,0,1
23,17,2,0,0.1,0.3,0.3,0,0,1
23,23,7,0,0.5,0.9,0.8,0,0,1
23,24,13,0,1,1.7,1.5,0,0,1
23,25,12,0.9,2.5,0.9,0.4,0,0,1
23,31,2,0.1,0.2,0.2,0.4,0,0,1
23,37,6,0,0.7,0.3,1.3,0,0,1
23,39,6,0,0.7,0.3,1.3,0,0,1
23,40,6,0.2,0.8,0.5,1.2,0,0.2,1
23,45,6,0,0.7,1.1,0.5,0,0,1
23,46,25,0,3,4.4,2.2,0,0,1
23,54,4,0,0.6,0.5,0.3,0,0,1
23,55,5,0.1,0.8,0.6,0.3,0,0,1
23,57,7,0.1,1.1,0.8,0.5,0,0,1
23,61,2,0,0.1,0.3,0.4,0,0,1
23,66,18,1,2.8,2.1,0.9,0,0,1
23,67,19,1.1,3,2.2,0.9,0,0,1
23,68,12,0.6,1.9,1.4,0.6,0,0,1
23,69,4,0.2,0.6,0.5,0.2,0,0,1
23,70,1,0,0.1,0.2,0.2,0,0,1
23,78,15,0,0.5,2.5,1.1,0,0,1
23,79,9,0,0.3,1.5,0.7,0,0,1
23,85,2,0.1,0.2,0.2,0.2,0,0,1
23,87,1,0.1,0.1,0.1,0.1,0,0,1
23,90,2,0,0.2,0.4,0.2,0,0,1
23,91,11,0,1.1,2.5,0.9,0,0,1
23,92,4,0,0.4,0.9,0.3,0,0,1
23,93,17,0,1.6,3.9,1.4,0,0,1
23,94,6,0,0.6,1.3,0.5,0,0,1
23,95,7,0,1,1.2,0.2,0,0,1
23,96,5,0,0.7,0.8,0.2,0,0,1
23,99,10,0,1.4,1.7,0.3,0,0,1
23,100,4,0.3,0.3,0.4,0.5,0,0,1
23,102,5,0.3,0.3,0.5,0.7,0,0,1
23,106,7,0,0.5,0.9,0.9,0,0,1
23,107,3,0,0.2,0.4,0.4,0,0,1
23,108,8,0,0.5,1.1,1,0,0,1
23,109,7,0,0.5,0.9,0.9,0,0,1
23,110,13,0.5,1.3,1.8,0.9,0.1,0,1
23,111,16,0.6,1.6,2.2,1.2,0.1,0,1
23,112,3,0.1,0.3,0.4,0.3,0,0,1
23,113,16,0.6,1.6,2.2,1.2,0.1,0,1
23,114,17,0.7,1.7,2.3,1.3,0.1,0,1
23,118,27,0.6,3.1,3.8,0.2,0,1.7,1
23,119,147.5,0,0,54,0,0,27,0
23,120,5,0.1,0.3,0.9,0.5,0,0,1
23,121,6,0.1,0.4,1,0.7,0,0,1
23,122,8,0.1,0.5,1.4,0.9,0,0,1
23,123,2,0,0.1,0.4,0.2,0,0,1
23,124,2,0,0.1,0.4,0.2,0,0,1
23,125,27,10,1,0,2,0,0,0
23,126,98.5,24,2,15,3,0,0,0
23,127,167.5,40,2,16,31,0,38,0
24,0,5,0,0.2,0.9,0.9,0,0,1
24,1,6,0,0.2,1.1,1.1,0,0,1
24,2,10,0,0.4,1.8,1.8,0,0,1
24,9,2,0,0,0.5,0.2,0,0,1
24,15,22,0,0.9,3.7,3.2,0,0,1
24,16,1,0,0,0.2,0.2,0,0,1
24,22,7,0,0.5,0.9,0.8,0,0,1
24,23,2,0,0.1,0.3,0.2,0,0,1
24,25,2,0.1,0.4,0.2,0.1,0,0,1
24,26,7,0.5,1.5,0.5,0.3,0,0,1
24,27,1,0.1,0.2,0.1,0,0,0,1
24,30,7,0.2,0.8,0.8,1.3,0,0,1
24,39,3,0,0.3,0.2,0.6,0,0,1
24,40,2,0,0.3,0.2,0.4,0,0.1,1
24,49,6,0,0.7,1.1,0.5,0,0,1
24,52,2,0,0.3,0.3,0.1,0,0,1
24,55,3,0,0.5,0.4,0.2,0,0,1
24,61,2,0,0.1,0.3,0.4,0,0,1
24,66,6,0.3,1,0.7,0.3,0,0,1
24,67,7,0.4,1.1,0.8,0.3,0,0,1
24,68,16,0.9,2.5,1.9,0.7,0,0,1
24,69,9,0.5,1.4,1.1,0.4,0,0,1
24,70,1,0,0.1,0.2,0.2,0,0,1
24,78,3,0,0.1,0.5,0.2,0,0,1
24,79,25,0,0.8,4.2,1.9,0,0,1
24,80,13,0.1,1,1.8,1.5,0,0,1
24,85,4,0.2,0.4,0.4,0.5,0,0,1
24,86,1,0.1,0.1,0.1,0.1,0,0,1
24,87,13,0.6,1.3,1.3,1.6,0,0,1
24,88,17,0.8,1.7,1.7,2.1,0,0,1
24,89,26,1,3,3,4,0,0,0
24,90,1,0,0.1,0.2,0.1,0,0,1
24,92,6,0,0.6,1.3,0.5,0,0,1
24,97,3,0,0.4,0.5,0.1,0,0,1
24,98,7,0,1,1.2,0.2,0,0,1
24,99,6,0,0.8,1.1,0.2,0,0,1
24,100,5,0.3,0.3,0.5,0.7,0,0,1
24,101,7,0.5,0.5,0.6,0.9,0,0,1
24,110,4,0.2,0.4,0.5,0.3,0,0,1
24,111,28,1.1,2.8,3.8,2.1,0.2,0,1
24,112,11,0.4,1.1,1.5,0.8,0.1,0,1
24,113,6,0.2,0.6,0.8,0.5,0,0,1
24,114,8.5,0.3,0.9,1.2,0.6,0,0,1
24,118,99.5,0,0,34,0,0,17,0
24,119,2,0.1,0.2,0.3,0,0,0.1,1
24,122,2,0,0.1,0.4,0.2,0,0,1
24,123,30,0.5,1.9,5.2,3.4,0,0,1
24,124,26,0.5,1.6,4.5,2.9,0,0,1
24,125,7,0.4,0.6,0.3,1.9,0,0,1
24,126,12,0.7,0.9,0.6,3.3,0,0,1
24,127,139.5,4,4,24,34,0,12,0
25,13,3,0,0.7,0.3,0.4,0,0,1
25,14,5,0,1.1,0.5,0.7,0,0,1
25,15,4,0,0.2,0.6,0.6,0,0,1
25,17,1,0,0,0.2,0.2,0,0,1
25,23,4,0,0.3,0.5,0.5,0,0,1
25,24,3,0,0.2,0.4,0.4,0,0,1
25,25,2,0.1,0.4,0.2,0.1,0,0,1
25,26,2,0.1,0.4,0.2,0.1,0,0,1
25,27,4,0.3,0.8,0.3,0.2,0,0,1
25,28,20,1.5,4.2,1.5,0.7,0,0,1
25,29,8,0.6,1.7,0.6,0.3,0,0,1
25,30,60,7,30,3,0,0,28,0
25,31,2,0.1,0.2,0.2,0.4,0,0,1
25,32,2,0.1,0.2,0.2,0.4,0,0,1
25,34,4,0.1,0.5,0.5,0.7,0,0,1
25,44,2,0,0.3,0.2,0.4,0,0.1,1
25,45,5,0,0.6,0.9,0.4,0,0,1
25,46,3,0,0.3,0.5,0.3,0,0,1
25,50,6,0.1,1,0.7,0.4,0,0,1
25,57,2,0,0.3,0.3,0.1,0,0,1
25,58,3,0,0.5,0.4,0.2,0,0,1
25,59,2,0,0.3,0.3,0.1,0,0,1
25,64,3,0,0.1,0.4,0.7,0,0,1
25,66,2,0.1,0.3,0.3,0.1,0,0,1
25,70,4,0,0.3,0.7,0.9,0,0,1
25,78,5,0,0.2,0.8,0.4,0,0,1
25,79,8.5,0,0.3,1.4,0.6,0,0,1
25,80,27,0.4,2,3.7,3,0,0,1
25,81,8,0.1,0.6,1.1,0.9,0,0,1
25,86,2,0.1,0.2,0.2,0.2,0,0,1
25,88,2,0.1,0.2,0.2,0.2,0,0,1
25,89,23,1.1,2.3,2.3,2.8,0,0,1
25,90,2,0,0.2,0.4,0.2,0,0,1
25,97,7,0,1,1.2,0.2,0,0,1
25,98,13,0,1.8,2.2,0.5,0,0,1
25,99,3,0,0.4,0.5,0.1,0,0,1
25,100,2,0.1,0.1,0.2,0.3,0,0,1
25,101,2,0.1,0.1,0.2,0.3,0,0,1
25,102,4,0.3,0.3,0.4,0.5,0,0,1
25,104,4,0.3,0.3,0.4,0.5,0,0,1
25,105,4,0,0.3,0.5,0.5,0,0,1
25,109,26,0,1.8,3.5,3.2,0,0,1
25,110,53,1,1,14,0,0,0,0
25,111,1,0.1,0.1,0.1,0.1,0,0,1
25,112,1,0.1,0.1,0.1,0.1,0,0,1
25,116,5,0.1,0.6,0.7,0,0,0.3,1
25,117,26,0.6,3,3.6,0.2,0,1.6,1
25,118,118.5,0,37,7,0,0,7,0
25,119,30,0,7,4,0,0,6,0
25,120,60,0,2,20,1,0,0,0
25,122,3,0.1,0.2,0.5,0.3,0,0,1
25,123,56,0,0,15,0,0,0,0
25,124,92,0,0,32,0,0,0,0
