x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,115,14,2,0.7,1.7,1.6,0.3,0,1
6,116,5,0.7,0.3,0.6,0.6,0.1,0,1
6,119,7,0.2,1.3,1.1,0.6,0,0,1
6,121,2,0.1,0.4,0.3,0.1,0,0,1
6,122,2,0,0.2,0.4,0.3,0,0,1
7,0,10,0.6,0,1.8,3.1,0,0,1
7,3,2,0,0.1,0.4,0.3,0,0,1
7,4,4,0,0.2,0.9,0.6,0,0,1
7,5,2,0,0.1,0.4,0.3,0,0,1
7,6,3,0,0.2,0.6,0.4,0,0,1
7,8,9,0,0.5,2,1.2,0,0,1
7,17,1,0,0.1,0.1,0.3,0,0,1
7,18,3,0,0.3,0.4,0.8,0,0,1
7,31,6,0,0.6,0.4,1.8,0,0,1
7,38,2,0,0.1,0.3,0.6,0,0,1
7,43,1,0,0.1,0.2,0.1,0,0,1
7,48,5,0.4,0.7,0.3,0.8,0,0,1
7,64,10,0.8,1.6,0.4,2,0,0,1
7,68,2,0.2,0.3,0.1,0.4,0,0,1
7,80,5,0,0.1,0.8,1.4,0,0,1
7,86,1,0,0.1,0.1,0.3,0,0,1
7,92,2,0.1,0.1,0.4,0.5,0,0,1
7,102,1,0,0.1,0.3,0.1,0,0,1
7,105,2,0,0.2,0.6,0.2,0,0,1
7,107,14,0.8,1.9,1.9,1.6,0,0,1
7,108,34,7,4,4,2,0,0,0
7,109,19,3,7,1,1,0,0,0
7,110,25,1.4,3.4,3.4,2.9,0,0,1
7,111,32,2,5,11,0,0,14,0
7,112,43.5,16,1,5,3,0,0,0
7,113,18,2.7,1.9,3.8,2.3,0,0,1
7,114,2,0.3,0.2,0.4,0.3,0,0,1
7,115,3,0.5,0.3,0.6,0.4,0,0,1
7,116,9,1.3,1,1.9,1.2,0,0,1
7,117,9,0.3,1.7,1.4,0.7,0,0,1
7,121,1,0,0.2,0.2,0.1,0,0,1
7,122,7,0.1,0.6,1.5,1.1,0,0,1
8,0,3,0.2,0,0.5,0.9,0,0,1
8,4,1,0,0.1,0.2,0.1,0,0,1
8,27,2,0,0.2,0.1,0.6,0,0,1
8,38,2,0,0.1,0.3,0.6,0,0,1
8,43,6,0.1,0.6,0.8,0.8,0,0,1
8,47,2,0.2,0.3,0.1,0.3,0,0,1
8,48,9,0.7,1.2,0.5,1.5,0,0,1
8,66,6,0.5,1,0.2,1.2,0,0,1
8,82,2,0,0.1,0.2,0.6,0,0,1
8,85,4,0,0.2,0.5,1.2,0,0,1
8,100,1,0.1,0.1,0.2,0.2,0,0,1
8,101,7,0.3,0.5,1.4,1.7,0,0,1
8,105,2,0,0.2,0.6,0.2,0,0,1
8,106,4,0,0.3,1.2,0.4,0,0,1
8,107,4,0.2,0.5,0.6,0.5,0,0,1
8,108,8,0.4,1.1,1.1,0.9,0,0,1
8,109,29,1,2,10,0,0,0,0
8,110,3,0.2,0.4,0.4,0.3,0,0,1
8,111,3,0.2,0.4,0.4,0.3,0,0,1
8,116,5,0.8,0.5,1.1,0.6,0,0,1
8,117,9,0.3,1.7,1.4,0.7,0,0,1
8,118,4,0.1,0.8,0.6,0.3,0,0,1
8,122,13,0.1,1.1,2.8,2.2,0,0,1
8,123,1,0,0.1,0.2,0.2,0,0,1
8,124,2,0,0.2,0.4,0.3,0,0,1
8,126,2,0,0.2,0.4,0.3,0,0,1
9,3,1,0,0.1,0.2,0.1,0,0,1
9,14,3,0,0.3,0.4,0.8,0,0,1
9,18,2,0,0.2,0.3,0.5,0,0,1
9,29,4,0,0.4,0.2,1.2,0,0,1
9,38,1,0,0.1,0.1,0.3,0,0,1
9,43,7,0.2,0.7,0.9,0.9,0,0,1
9,46,4,0.1,0.4,0.5,0.5,0,0,1
9,47,17,1.3,2.3,1.1,2.7,0,0,1
9,48,7,0.5,1,0.5,1.1,0,0,1
9,49,5,0.4,0.7,0.3,0.8,0,0,1
9,59,2,0.1,0.1,0.4,0.4,0,0,1
9,78,2,0,0,0.3,0.6,0,0,1
9,105,6,0,0.4,1.8,0.7,0,0,1
9,106,4,0,0.3,1.2,0.4,0,0,1
9,107,4,0.2,0.5,0.6,0.5,0,0,1
9,108,6,0.4,0.8,0.8,0.7,0,0,1
9,110,2,0.1,0.3,0.3,0.2,0,0,1
9,111,10,0.6,1.3,1.3,1.2,0,0,1
9,116,2,0.3,0.2,0.4,0.3,0,0,1
9,117,6,0.2,1.1,0.9,0.5,0,0,1
9,119,7,0.2,1.3,1.1,0.6,0,0,1
9,120,2,0.1,0.4,0.3,0.1,0,0,1
9,121,1,0,0.2,0.2,0.1,0,0,1
9,122,3,0,0.2,0.7,0.5,0,0,1
9,123,12,0.1,1,2.6,2,0,0,1
9,124,6,0,0.5,1.3,1,0,0,1
10,15,5,0,0.4,0.7,1.4,0,0,1
10,16,2,0,0.2,0.3,0.5,0,0,1
10,18,6,0,0.5,0.9,1.6,0,0,1
10,20,5,0,0.4,0.7,1.4,0,0,1
10,46,8,0.2,0.8,1.1,1,0,0,1
10,47,6,0.4,0.8,0.4,1,0,0,1
10,48,12,0.9,1.6,0.8,1.9,0,0,1
10,49,3,0.2,0.4,0.2,0.5,0,0,1
10,51,4,0.3,0.6,0.3,0.6,0,0,1
10,55,3,0.5,0.4,0.2,0.7,0,0,1
10,56,7,1.1,1,0.6,1.5,0,0,1
10,58,2,0.1,0.1,0.4,0.4,0,0,1
10,59,2,0.1,0.1,0.4,0.4,0,0,1
10,63,4,0.3,0.6,0.2,0.8,0,0,1
10,64,3,0.2,0.5,0.1,0.6,0,0,1
10,76,1,0,0,0.2,0.3,0,0,1
10,81,2,0,0,0.3,0.6,0,0,1
10,85,4,0,0.2,0.5,1.2,0,0,1
10,88,1,0,0.1,0.1,0.3,0,0,1
10,105,3,0,0.2,0.9,0.3,0,0,1
10,106,3,0,0.2,0.9,0.3,0,0,1
10,108,16,0.9,2.2,2.2,1.8,0,0,1
10,112,4,0.6,0.4,0.9,0.5,0,0,1
10,117,4,0.1,0.8,0.6,0.3,0,0,1
10,119,4,0.1,0.8,0.6,0.3,0,0,1
10,120,4,0.1,0.8,0.6,0.3,0,0,1
10,121,9.5,0.3,1.8,1.4,0.8,0,0,1
10,122,1,0,0.1,0.2,0.2,0,0,1
10,123,6,0,0.5,1.3,1,0,0,1
10,124,4,0,0.3,0.9,0.7,0,0,1
11,0,4,0.3,0,0.7,1.2,0,0,1
11,5,2,0,0.1,0.4,0.3,0,0,1
11,6,2,0,0.1,0.4,0.3,0,0,1
11,14,1,0,0.1,0.1,0.3,0,0,1
11,15,2,0,0.2,0.3,0.5,0,0,1
11,17,2,0,0.2,0.3,0.5,0,0,1
11,20,1,0,0.1,0.1,0.3,0,0,1
11,38,3,0,0.2,0.4,0.9,0,0,1
11,47,3,0.2,0.4,0.2,0.5,0,0,1
11,48,4,0.3,0.6,0.3,0.6,0,0,1
11,50,3,0.2,0.4,0.2,0.5,0,0,1
11,52,6,1,0.8,0.5,1.3,0,0,1
11,53,2,0.3,0.3,0.2,0.4,0,0,1
11,54,9,1.5,1.2,0.7,2,0,0,1
11,55,6.5,1.1,0.9,0.5,1.4,0,0,1
11,56,3,0.5,0.4,0.2,0.7,0,0,1
11,60,2,0.1,0.1,0.4,0.4,0,0,1
11,75,4,0,0.1,0.6,1.2,0,0,1
11,82,2,0,0.1,0.2,0.6,0,0,1
11,89,7,0,0.3,0.9,2,0,0,1
11,101,1,0.1,0.1,0.2,0.2,0,0,1
11,103,2,0,0.2,0.6,0.2,0,0,1
11,108,3,0.2,0.4,0.4,0.3,0,0,1
11,111,6,0.4,0.8,0.8,0.7,0,0,1
11,116,4,0.6,0.4,0.9,0.5,0,0,1
11,117,1,0,0.2,0.2,0.1,0,0,1
11,120,5,0.2,0.9,0.8,0.4,0,0,1
11,121,6,0.2,1.1,0.9,0.5,0,0,1
11,124,13,0.1,1.1,2.8,2.2,0,0,1
11,125,8,0.1,0.7,1.7,1.3,0,0,1
12,7,2,0.2,0.3,0.2,0.2,0,0,1
12,8,5,0.6,0.6,0.5,0.6,0,0,1
12,18,3,0.1,0.2,0.4,0.6,0,0,1
12,20,18,0.8,0.9,2.5,3.8,0,0,1
12,21,3,0.1,0.2,0.4,0.6,0,0,1
12,26,1,0,0.1,0,0.3,0,0,1
12,37,5,0,0.4,1.6,0.4,0,0,1
12,46,3,0,0.4,0.2,0.9,0,0,1
12,51,7,0.7,1.3,0.4,1.4,0,0,1
12,52,7,0.9,0.6,1.3,1.2,0,0,1
12,55,2,0.3,0.2,0.3,0.3,0,0,1
12,56,7,0.9,0.6,1.3,1.2,0,0,1
12,67,2,0,0.1,0.1,0.7,0,0,1
12,73,3,0.1,0.1,0.6,0.8,0,0,1
12,86,1,0,0.1,0.2,0.2,0,0,1
12,88,4,0,0,1,1,0,0,1
12,93,2,0,0.1,0.4,0.4,0,0,1
12,98,5,0,0.2,1,1,0,0,1
12,99,3,0,0.1,0.6,0.6,0,0,1
12,100,2,0,0.1,0.4,0.4,0,0,1
12,101,3,0,0.1,0.6,0.6,0,0,1
12,103,2,0,0.1,0.5,0.2,0,0,1
12,104,4,0.1,0.1,0.9,0.5,0,0,1
12,111,5,0.1,0.2,1.1,0.6,0,0,1
12,112,3,0,0.1,0.9,0.5,0,0,1
12,114,4,0,0.2,1.2,0.6,0,0,1
12,116,5,0,0.2,1.5,0.8,0,0,1
12,121,10,0,0.3,0.8,2.3,0,0,1
12,123,2,0,0.1,0.6,0.2,0,0,1
12,124,5,0.1,0.3,1.4,0.4,0,0,1
12,125,1,0,0,0.3,0.1,0,0,1
12,126,3,0.1,0.2,0.8,0.2,0,0,1
13,0,2,0,0.1,0.5,0.3,0,0,1
13,8,3,0.4,0.4,0.3,0.3,0,0,1
13,9,1,0.1,0.2,0.1,0.1,0,0,1
13,12,1,0.1,0.3,0.1,0.1,0,0,1
13,13,2,0.1,0.6,0.2,0.2,0,0,1
13,14,2,0.1,0.6,0.2,0.2,0,0,1
13,20,4,0.2,0.2,0.6,0.8,0,0,1
13,23,7,0.4,0.6,0.2,1.9,0,0,1
13,24,3,0.2,0.2,0.1,0.8,0,0,1
13,29,4,0.2,0.4,0.1,1.1,0,0,1
13,37,4,0,0.3,1.3,0.3,0,0,1
13,44,2,0,0.3,0.1,0.6,0,0,1
13,47,2,0.2,0.4,0.1,0.4,0,0,1
13,48,12,1.1,2.3,0.6,2.4,0,0,1
13,49,4,0.4,0.7,0.2,0.8,0,0,1
13,50,36,2,5,1,11,0,0,0
13,51,8,0.8,1.5,0.4,1.6,0,0,1
13,54,2,0.3,0.2,0.3,0.3,0,0,1
13,55,43,0,0,12,3,0,0,0
13,60,17,0.5,1.4,1.9,4.2,0,0,1
13,61,1,0,0.1,0.1,0.3,0,0,1
13,81,2,0.1,0.1,0.4,0.5,0,0,1
13,86,2,0,0.2,0.3,0.4,0,0,1
13,87,3,0,0,0.7,0.8,0,0,1
13,88,5,0,0,1.2,1.4,0,0,1
13,90,8.5,0,0,2.1,2.2,0,0,1
13,91,3,0,0,0.7,0.8,0,0,1
13,93,4,0,0.1,0.8,0.8,0,0,1
13,102,3,0.1,0.1,0.7,0.3,0,0,1
13,106,7,0.1,0.3,1.6,0.8,0,0,1
13,110,5,0.1,0.2,1.1,0.6,0,0,1
13,112,7,0,0.3,2.1,1.1,0,0,1
13,116,1,0,0,0.3,0.2,0,0,1
13,121,13,0,0.4,1.1,3,0,0,1
13,124,8,0.2,0.5,2.3,0.6,0,0,1
13,127,4,0.3,0.1,0.1,0.9,0,0,1
14,0,4,0,0.3,0.9,0.6,0,0,1
14,11,2,0.2,0.3,0.2,0.2,0,0,1
14,12,5,0.3,1.4,0.6,0.5,0,0,1
14,13,3,0.2,0.8,0.4,0.3,0,0,1
14,15,2,0.1,0.6,0.2,0.2,0,0,1
14,21,1,0,0.1,0.1,0.2,0,0,1
14,25,3,0.2,0.2,0.1,0.8,0,0,1
14,27,1,0,0.1,0,0.3,0,0,1
14,28,2,0.1,0.2,0.1,0.5,0,0,1
14,43,3,0,0.4,0.2,0.9,0,0,1
14,47,2,0.2,0.4,0.1,0.4,0,0,1
14,48,4,0.4,0.7,0.2,0.8,0,0,1
14,49,30,2,8,2,3,0,0,0
14,50,24,1,0,5,7,0,4,0
14,54,4,0.5,0.4,0.7,0.7,0,0,1
14,55,1,0.1,0.1,0.2,0.2,0,0,1
14,59,4,0.1,0.3,0.5,1,0,0,1
14,60,3,0.1,0.3,0.3,0.7,0,0,1
14,61,4,0.1,0.3,0.5,1,0,0,1
14,67,1,0,0,0.1,0.3,0,0,1
14,68,1,0,0,0.1,0.3,0,0,1
14,71,4,0,0.2,0.3,1.3,0,0,1
14,72,2,0.1,0.1,0.4,0.5,0,0,1
14,88,4,0,0,1,1,0,0,1
14,90,16.5,0,0,4,4.4,0,0,1
14,93,5,0,0.2,1,1,0,0,1
14,99,7.5,0,0.2,1.5,1.5,0,0,1
14,110,6,0.1,0.2,1.4,0.7,0,0,1
14,112,1,0,0,0.3,0.2,0,0,1
14,113,2,0,0.1,0.6,0.3,0,0,1
14,117,2,0,0.1,0.2,0.4,0,0,1
14,122,11,0.2,0.7,3.1,0.9,0,0,1
14,124,4,0.1,0.3,1.1,0.3,0,0,1
14,125,2,0,0.1,0.6,0.2,0,0,1
15,10,7,0.9,0.9,0.6,0.8,0,0,1
15,11,3,0.4,0.4,0.3,0.3,0,0,1
15,12,8,0.5,2.2,1,0.8,0,0,1
15,13,10,0.6,2.8,1.2,1,0,0,1
15,15,2,0.1,0.6,0.2,0.2,0,0,1
15,16,2,0.1,0.6,0.2,0.2,0,0,1
15,20,5,0.2,0.2,0.7,1.1,0,0,1
15,49,9,0.9,1.7,0.4,1.8,0,0,1
15,50,2,0.2,0.4,0.1,0.4,0,0,1
15,59,3,0.1,0.3,0.3,0.7,0,0,1
15,60,1,0,0.1,0.1,0.3,0,0,1
15,61,3,0.1,0.3,0.3,0.7,0,0,1
15,69,2,0,0.1,0.1,0.7,0,0,1
15,71,3,0,0.1,0.2,1,0,0,1
15,73,5,0.2,0.2,1,1.3,0,0,1
15,95,4,0,0.1,0.8,0.8,0,0,1
15,96,2,0,0.1,0.4,0.4,0,0,1
15,98,1,0,0,0.2,0.2,0,0,1
15,111,3,0.1,0.1,0.7,0.3,0,0,1
15,113,3,0,0.1,0.9,0.5,0,0,1
15,117,2,0,0.1,0.2,0.4,0,0,1
15,122,11,0.2,0.7,3.1,0.9,0,0,1
15,124,2,0,0.1,0.6,0.2,0,0,1
15,127,2,0.1,0.1,0.1,0.4,0,0,1
16,1,11,0,0.8,2.5,1.7,0,0,1
16,2,3,0.4,0.4,0.3,0.3,0,0,1
16,10,3,0.4,0.4,0.3,0.3,0,0,1
16,11,4,0.5,0.5,0.3,0.5,0,0,1
16,12,6,0.4,1.7,0.7,0.6,0,0,1
16,13,5,0.3,1.4,0.6,0.5,0,0,1
16,15,2,0.1,0.6,0.2,0.2,0,0,1
16,19,1,0,0.1,0.1,0.2,0,0,1
16,20,8,0.3,0.4,1.1,1.7,0,0,1
16,45,2,0,0.3,0.1,0.6,0,0,1
16,47,1,0.1,0.2,0,0.2,0,0,1
16,49,8,0.8,1.5,0.4,1.6,0,0,1
16,50,25,2.4,4.8,1.2,5,0,0,1
16,69,1,0,0,0.1,0.3,0,0,1
16,73,1,0,0,0.2,0.3,0,0,1
16,75,1,0,0,0.2,0.3,0,0,1
16,91,1,0,0,0.2,0.3,0,0,1
16,93,2,0,0.1,0.4,0.4,0,0,1
16,103,3,0.1,0.1,0.7,0.3,0,0,1
17,0,5,0.1,0.4,0.9,0.5,0.1,0,1
17,1,10,0.3,0.7,1.8,1,0.2,0,1
17,3,1,0.1,0.2,0.1,0.1,0,0,1
17,9,2,0.2,0.3,0.4,0.1,0,0,1
17,11,17,1.7,2.7,3.2,1.3,0,0,1
17,12,8,0.9,1.3,1.4,1,0,0,1
17,13,9,1,1.4,1.6,1.1,0,0,1
17,19,1,0,0.1,0.1,0.3,0,0,1
17,43,1,0,0.1,0.1,0.3,0,0,1
17,44,3,0,0.4,0.2,0.9,0,0,1
17,46,1,0,0.1,0.1,0.3,0,0,1
17,47,2,0.1,0.2,0.2,0.5,0,0,1
17,48,7,0.4,0.5,0.7,1.8,0,0,1
17,49,3,0.2,0.2,0.3,0.8,0,0,1
17,50,19,1,1.4,2.1,4.8,0,0,1
17,59,3,0.1,0.4,0.6,0.2,0,0,1
17,69,3,0,0.1,0.2,1,0,0,1
17,70,4,0,0.2,0.3,1.3,0,0,1
17,74,2,0.1,0.1,0.4,0.5,0,0,1
17,97,4,0,0.1,0.8,0.8,0,0,1
17,104,6,0,0.7,1.4,0.6,0,0,1
17,105,7,0,0.7,1.7,0.7,0,0,1
18,0,1,0,0.1,0.2,0.1,0,0,1
18,1,2,0.1,0.1,0.4,0.2,0,0,1
18,2,3,0.2,0.5,0.3,0.4,0,0,1
18,4,11.5,0.7,2,1.2,1.5,0,0,1
18,5,8,0.5,1.4,0.9,1,0,0,1
18,6,17,1.1,2.9,1.8,2.2,0,0,1
18,7,15,1.5,2.3,2.8,1.2,0,0,1
18,8,80,1,1,31,1,0,22,0
18,9,12,1.2,1.9,2.3,0.9,0,0,1
18,10,1,0.1,0.1,0.2,0.1,0,0,1
18,11,1,0.1,0.1,0.2,0.1,0,0,1
18,12,27,10,0,0,1,0,0,0
18,13,3,0.3,0.5,0.5,0.4,0,0,1
18,14,5,0.6,0.8,0.9,0.6,0,0,1
18,17,4,0,0.2,0.5,1.3,0,0,1
18,28,2,0.1,0.2,0.1,0.5,0,0,1
18,29,4,0.2,0.4,0.1,1.1,0,0,1
18,42,2,0,0.3,0.1,0.6,0,0,1
18,47,2,0.1,0.2,0.2,0.5,0,0,1
18,50,5,0.3,0.4,0.5,1.3,0,0,1
18,59,5,0.1,0.7,1,0.3,0,0,1
18,67,5,0,0.2,0.4,1.6,0,0,1
18,70,1,0,0,0.1,0.3,0,0,1
18,72,1,0,0,0.2,0.3,0,0,1
18,87,4,0,0.3,0.7,0.8,0,0,1
18,88,4,0,0.3,0.7,0.8,0,0,1
18,92,1,0,0,0.2,0.2,0,0,1
18,95,3,0,0.1,0.6,0.6,0,0,1
18,96,3,0,0.1,0.6,0.6,0,0,1
18,103,2,0,0.2,0.5,0.2,0,0,1
18,104,13,0,1.4,3.1,1.3,0,0,1
18,105,9,0,1,2.1,0.9,0,0,1
