x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
66,21,7,0,0.5,0.3,2,0,0,1
66,22,13,0,1,0.5,3.7,0,0,1
66,24,3,0,0.5,0.3,0.5,0,0,1
66,25,16,0,2.9,1.4,2.9,0,0,1
66,26,27,0,8,1,4,0,0,0
66,34,11,0.1,0.4,1.6,1,0.1,0,1
66,35,19,0.1,0.7,2.8,1.8,0.1,0,1
66,36,31,0.2,1.1,4.4,3,0.2,0,1
66,41,5,0.1,0.3,0.7,1.2,0.1,0,1
66,42,7,0.2,0.5,0.9,1.6,0.1,0,1
67,0,8,0,0.3,0,2.6,0,0,1
67,1,2,0,0.1,0,0.6,0,0,1
67,4,4,0,0,0.2,1.1,0,0,1
67,23,5,0,0.2,0.3,1.4,0,0,1
67,24,9,0,0.4,0.6,2.2,0,0,1
67,26,25,0,1,1.7,6.2,0,0,1
67,34,9,0,1.5,0.7,1.9,0,0,1
67,42,1,0,0.2,0.1,0.2,0,0,1
68,0,1,0,0.1,0,0.3,0,0,1
68,18,5,0,0.4,0.2,1.4,0,0,1
68,19,4,0,0.1,0.3,1.1,0,0,1
68,20,5,0,0.2,0.3,1.4,0,0,1
68,23,24,0,0.9,1.5,6.7,0,0,1
68,24,2,0,0.1,0.1,0.5,0,0,1
68,26,10,0,0.4,0.7,2.5,0,0,1
68,28,5,0,0.2,0.4,1.2,0,0,1
68,33,4,0,0.2,0.2,1,0,0,1
68,34,4,0,0.7,0.3,0.8,0,0,1
68,42,4,0,0.7,0.3,0.8,0,0,1
68,43,2,0,0.3,0.2,0.4,0,0,1
68,44,1,0.1,0.1,0,0.4,0,0,1
68,45,12,1.2,0.6,0,4.8,0,0,1
68,46,2,0.2,0.1,0,0.8,0,0,1
69,1,2,0,0.1,0,0.6,0,0,1
69,12,6,0,0.3,1.2,0.8,0,0.2,1
69,13,41,0,1,7,3,0,4,0
69,14,1,0,0.1,0,0.3,0,0,1
69,18,2,0,0.1,0.1,0.6,0,0,1
69,19,3,0,0.1,0.2,0.8,0,0,1
69,20,1,0,0,0.1,0.3,0,0,1
69,23,23.5,0,0.9,1.5,6.5,0,0,1
69,26,16,0,0.7,1.1,3.9,0,0,1
69,32,5,0,0.2,0.2,1.3,0,0,1
69,33,6,0,0.2,0.3,1.6,0,0,1
69,39,1,0,0.2,0.1,0.2,0,0,1
69,45,1,0.1,0.1,0,0.4,0,0,1
69,46,2,0.2,0.1,0,0.8,0,0,1
70,12,15,0,0.8,2.9,2,0,0.4,1
70,13,16,0,0.9,3,2.2,0,0.4,1
70,14,4,0,0.3,0.2,1.1,0,0,1
70,22,5,0,0.2,0.3,1.4,0,0,1
70,23,1,0,0,0.1,0.3,0,0,1
70,26,6,0,0.2,0.4,1.5,0,0,1
70,32,1,0,0,0,0.3,0,0,1
70,41,1,0,0.2,0.1,0.2,0,0,1
70,45,2,0.2,0.1,0,0.8,0,0,1
71,18,21,0,1.6,0.8,5.9,0,0,1
71,19,4,0,0.1,0.3,1.1,0,0,1
71,22,4,0,0.1,0.3,1.1,0,0,1
71,31,17,0,0.7,0.7,4.5,0,0,1
71,38,2,0,0.3,0.2,0.4,0,0,1
72,0,6,0.1,0.9,0.3,0.9,0,0,1
72,1,4,0.1,0.6,0.2,0.6,0,0,1
72,17,16,0.6,0.9,1,2.9,0,0,1
72,18,8,0.3,0.5,0.5,1.4,0,0,1
72,19,4,0,0.4,0.4,1,0,0,1
72,21,6,0,0.6,0.6,1.4,0,0,1
72,22,9,0,0.9,0.9,2.2,0,0,1
72,26,3,0,0.3,0.4,0.6,0,0,1
72,29,2,0,0.1,0.3,0.4,0,0,1
72,30,2,0,0.1,0.3,0.4,0,0,1
73,0,13,0.1,2,0.8,1.9,0,0,1
73,1,6,0.1,0.9,0.3,0.9,0,0,1
73,16,9,0.4,0.5,0.6,1.6,0,0,1
73,17,41,1,2,1,13,0,0,0
73,18,5,0.2,0.3,0.3,0.9,0,0,1
73,21,1,0,0.1,0.1,0.2,0,0,1
73,22,2,0,0.2,0.2,0.5,0,0,1
73,29,8,0,0.2,1.2,1.7,0,0,1
73,30,21,0,0.5,3.1,4.6,0,0,1
73,34,3,0,0.6,0.1,0.4,0,0.3,1
73,36,11,0,2.1,0.3,1.6,0,1.1,1
73,37,1,0,0.2,0,0.2,0,0.1,1
73,44,3,0.1,0.3,0.3,0.4,0,0.3,1
74,0,14,0.1,2.1,0.9,2.1,0,0,1
74,1,18,0.2,2.7,1.1,2.7,0,0,1
74,2,5,0,0.8,0.3,0.7,0,0,1
74,4,3,0,0.3,0.2,0.7,0,0,1
74,16,12,0.5,0.7,0.7,2.2,0,0,1
74,19,7,0,0.7,0.7,1.7,0,0,1
74,22,1,0,0.1,0.1,0.2,0,0,1
74,25,2,0,0.2,0.2,0.4,0,0,1
74,26,3,0,0.3,0.4,0.6,0,0,1
74,30,7,0,0.2,1,1.5,0,0,1
74,37,6.5,0,1.3,0.2,0.9,0,0.6,1
74,43,54,0,14,0,0,0,11,0
74,44,25,1.1,2.7,2.3,3.4,0,2.3,1
74,45,4,0.2,0.4,0.4,0.5,0,0.4,1
75,4,4,0,0.4,0.3,1,0,0,1
75,9,7,0,0.7,0.5,1.7,0,0,1
75,21,1,0,0.1,0.1,0.2,0,0,1
75,25,2,0,0.2,0.2,0.4,0,0,1
75,37,4,0,0.8,0.1,0.6,0,0.4,1
75,43,15.5,0,3,0.4,2.3,0,1.5,1
75,44,33.5,0,8,2,2,0,4,0
75,45,20,0.9,2.1,1.8,2.8,0,1.8,1
75,46,100,3,1,3,53,0,0,0
76,0,4,0.1,0.6,0.2,0.6,0,0,1
76,1,4,0.1,0.6,0.2,0.6,0,0,1
76,3,4,0.1,0.6,0.2,0.6,0,0,1
76,5,2,0,0.2,0.1,0.5,0,0,1
76,22,3,0,0.3,0.3,0.7,0,0,1
76,23,2,0,0.2,0.2,0.5,0,0,1
76,24,3,0,0.3,0.4,0.6,0,0,1
76,25,4,0,0.4,0.5,0.8,0,0,1
76,30,1,0,0,0.2,0.2,0,0,1
76,31,39,0,2,9,0,0,0,0
76,44,14,0.6,1.5,1.3,1.9,0,1.3,1
76,45,140,2,5,11,51,1,13,0
76,46,151,3,1,9,55,0,0,0
77,0,2,0,0.1,0.2,0.4,0,0,1
77,1,6,0,0.4,0.7,1.1,0,0,1
77,3,7,0,0.4,0.8,1.3,0,0,1
77,4,12,0,1.3,0.8,2.9,0,0,1
77,18,3,0,0.3,0.3,0.7,0,0,1
77,19,9,0,1.4,0.8,1.1,0,0,1
77,22,21.5,0,3.4,1.9,2.5,0,0,1
77,25,4,0,0.4,0.5,0.8,0,0,1
77,26,15,0,1.3,1.8,3.2,0,0,1
77,30,1,0,0.1,0.2,0,0,0,1
77,31,3,0,0.2,0.7,0.1,0,0,1
77,42,4,0.3,0.9,0.4,0.5,0,0,1
77,44,24,1.4,0,0.5,8.3,0,0,1
77,45,127,6,2,14,39,0,13,0
77,46,17,1,0,0.3,5.9,0,0,1
78,2,2,0,0.1,0.2,0.4,0,0,1
78,3,11,0,0.7,1.3,2,0,0,1
78,4,4,0,0.4,0.3,1,0,0,1
78,19,4,0,0.6,0.4,0.5,0,0,1
78,20,13,0,2.1,1.1,1.5,0,0,1
78,21,50,0,5,10,5,0,0,0
78,22,32,0,5,2.8,3.8,0,0,1
78,26,2,0,0.2,0.2,0.4,0,0,1
78,31,2,0,0.2,0.4,0.1,0,0,1
78,32,3,0,0.2,0.7,0.1,0,0,1
78,41,1,0.1,0.2,0.1,0.1,0,0,1
78,42,9,0.8,1.9,0.8,1.2,0,0,1
78,43,71,6,4,9,9,0,7,0
78,44,56,3,3,0,15,0,0,0
78,45,7,0.4,0,0.2,2.4,0,0,1
79,20,2,0,0.3,0.2,0.2,0,0,1
79,21,57,0,7,0,16,0,0,0
79,22,66,0,8,8,7,0,1,0
79,23,3,0,0.5,0.3,0.3,0,0,1
79,32,2,0,0.2,0.4,0.1,0,0,1
79,35,7,0,0.3,1.4,0.6,0,0,1
79,36,52,0,1,11,7,0,0,0
79,43,8,0.7,1.7,0.7,1.1,0,0,1
80,4,4,0,0.4,0.3,1,0,0,1
80,6,10,0,1,0.7,2.4,0,0,1
80,21,59,0,6,4,11,0,0,0
80,22,22,0,3.5,1.9,2.6,0,0,1
80,24,5,0,0.4,0.6,1.1,0,0,1
80,25,2,0,0.2,0.2,0.4,0,0,1
80,26,4,0,0.4,0.5,0.8,0,0,1
80,33,57,0,0,18,1,0,10,0
80,34,49,1,3,9,2,1,0,0
80,35,33,0,11,0,3,0,0,0
80,36,20,0,1,4,1.7,0,0,1
81,0,13,0,0.8,1.6,2.3,0,0,1
81,1,43,1,2,9,1,0,0,0
81,2,14,0,0.9,1.7,2.5,0,0,1
81,4,43,0,6,6,3,0,0,0
81,6,1,0,0.1,0.1,0.2,0,0,1
81,8,8,0,0.8,0.6,1.9,0,0,1
81,10,3,0,0.3,0.2,0.7,0,0,1
81,17,6,0,0.6,0.6,1.4,0,0,1
81,18,5,0,0.5,0.5,1.2,0,0,1
81,20,3,0,0.5,0.3,0.3,0,0,1
81,21,17,0,2.7,1.5,2,0,0,1
81,26,8,0,0.7,1,1.7,0,0,1
81,33,52,0.8,4.1,11.6,1.7,0,0,1
81,34,31,0,1.5,6.2,2.6,0,0,1
81,35,40,0,7,3,7,0,0,0
81,36,75.5,0,9,19,0,0,9,0
81,37,2,0,0.1,0.4,0.2,0,0,1
81,41,1,0.1,0.2,0.1,0.1,0,0,1
81,44,4,0.2,0,0.1,1.4,0,0,1
82,0,28,0,2,2,5.2,0.3,0,1
82,2,7.5,0,0.5,0.5,1.4,0.1,0,1
82,3,38,0,8,3,1,0,0,0
82,4,76,1,3,7,17,0,0,0
82,5,20,0,2.8,1.1,3.9,0,0,1
82,11,2,0,0.3,0.2,0.4,0,0,1
82,16,1,0,0,0.2,0.1,0,0,1
82,17,13,0,0.2,1.9,1.8,0,0,1
82,18,3,0,0.1,0.4,0.4,0,0,1
82,26,2,0,0.2,0.3,0.3,0,0,1
82,31,10,0.3,0.9,0.3,3.5,0,0,1
82,32,7,0.2,0.6,0.2,2.5,0,0,1
82,33,66,0,7,8,10,0,0,0
82,34,31,1,6,2,3,0,0,0
82,35,49,1,2,15,8,0,10,0
82,36,61.5,2,5,5,18,0,0,0
82,37,20,0,3.7,0.6,3.4,0,0,1
82,38,3,0,0.6,0.1,0.5,0,0,1
82,45,3,0,0.7,0.3,0.4,0,0,1
82,46,2,0,0.5,0.2,0.2,0,0,1
83,1,5,0,0.4,0.4,0.9,0,0,1
83,2,3,0,0.2,0.2,0.6,0,0,1
83,3,11,0,0.8,0.8,2,0.1,0,1
83,4,36,0,5,5,1,0,0,0
83,5,15,0,2.1,0.8,2.9,0,0,1
83,6,11,0,1.6,0.6,2.1,0,0,1
83,7,6,0,0.8,0.3,1.2,0,0,1
83,17,30,0,0.4,4.3,4.3,0,0,1
83,18,15,0,0.2,2.2,2.1,0,0,1
83,19,20,0.2,1.8,4.3,1.4,0,0,1
83,20,36,1,0,9,2,0,0,0
83,31,5,0.1,0.4,0.2,1.8,0,0,1
83,32,49.5,0,1,11,2,0,0,0
83,33,114,0,2,30,0,0,0,0
83,34,62,0,0,16,0,0,0,0
83,35,60,1,9,8,3,0,0,0
83,36,63,0,8,9,6,0,0,0
83,37,16,0,3,0.5,2.7,0,0,1
83,43,5,0.3,1.3,0.4,0.2,0,0,1
83,44,63,0,3,14,2,0,0,0
83,45,76,1,13,12,2,0,0,0
83,46,36,1,4,1,7,0,0,0
83,47,9,0,2.1,0.9,1.1,0,0,1
84,0,9,0,0.6,0.6,1.7,0.1,0,1
84,1,13,0,0.9,1,2.4,0.1,0,1
84,2,2,0,0.1,0.2,0.4,0,0,1
84,5,3,0,0.4,0.2,0.6,0,0,1
84,6,32,0,0,4,7,0,0,0
84,7,23,0,3.3,1.2,4.5,0,0,1
84,18,9,0,0.1,1.3,1.3,0,0,1
84,19,12,0.1,1.1,2.6,0.8,0,0,1
84,20,70,0,0,17,5,0,0,0
84,25,6,0,0.6,0.7,0.9,0,0,1
84,33,3,0.1,0.3,0.1,1,0,0,1
84,35,5,0,0.9,0.1,0.9,0,0,1
84,36,32,0,12,1,1,0,0,0
84,37,24,0,4.5,0.7,4.1,0,0,1
84,38,2,0,0.4,0.1,0.3,0,0,1
84,39,2,0.1,0.5,0.2,0.1,0,0,1
84,40,2,0.1,0.5,0.2,0.1,0,0,1
84,44,44,0,2,14,1,0,0,0
84,45,43,0,6,5,5,0,0,0
84,46,19,0,4.5,1.9,2.3,0,0,1
84,47,17,0,4.1,1.7,2,0,0,1
85,3,5,0,0.4,0.4,0.9,0,0,1
85,4,6,0,0.8,0.3,1.2,0,0,1
85,5,8,0,1.1,0.4,1.6,0,0,1
85,6,9,0,1.3,0.5,1.7,0,0,1
85,8,4,0,0.6,0.2,0.8,0,0,1
85,9,1,0,0.1,0.1,0.2,0,0,1
85,10,4,0,0.6,0.3,0.8,0,0,1
85,19,2,0,0.2,0.4,0.2,0,0,1
85,21,10.5,0.1,1,2.2,0.8,0,0,1
85,22,7,0.1,0.6,1.5,0.5,0,0,1
85,23,23,0.2,2.1,4.9,1.7,0,0,1
85,24,26,0,2.8,2.9,4.1,0,0,1
85,25,45,0,2,12,2,0,0,0
85,26,14,0,1.5,1.5,2.2,0,0,1
85,33,3,0.1,0.3,0.1,1,0,0,1
85,43,15,0.8,3.9,1.2,0.8,0,0,1
85,44,36,0,14,0,6,0,0,0
86,0,3,0,0.2,0.2,0.6,0,0,1
86,3,1,0,0,0.1,0.2,0,0,1
86,4,2,0,0.3,0.1,0.4,0,0,1
86,7,6,0,0.8,0.3,1.2,0,0,1
86,20,3,0,0.3,0.7,0.2,0,0,1
86,21,21,0.2,1.9,4.5,1.5,0,0,1
86,24,6,0,0.6,0.7,0.9,0,0,1
86,25,5,0,0.5,0.6,0.8,0,0,1
86,26,5,0,0.5,0.6,0.8,0,0,1
86,33,6,0.2,0.5,0.2,2.1,0,0,1
86,40,5,0.3,1.3,0.4,0.2,0,0,1
86,43,9,0.5,2.3,0.7,0.5,0,0,1
86,44,41,0,5,2,11,0,0,0
87,7,3,0,0.4,0.3,0.6,0,0,1
87,14,1,0,0,0.2,0.1,0,0,1
87,18,5,0,0.1,0.7,0.7,0,0,1
87,20,4,0,0.5,0.6,0.4,0,0,1
87,21,10,0,1.3,1.4,1,0,0,1
87,32,2,0.1,0.1,0.1,0.5,0,0,1
87,34,6,0.1,0.8,0.1,1.5,0,0,1
87,38,4,0.1,0.5,0.1,1,0,0,1
87,44,4,0.2,0.2,0.5,0.4,0,0,1
88,3,3,0.1,0.3,0.2,0.6,0,0,1
88,4,8,0,1.1,0.7,1.6,0,0,1
88,13,8,0,1.1,0.5,1,0,0,1
88,32,3,0.2,0.1,0.2,0.7,0,0,1
88,36,1,0,0.1,0,0.3,0,0,1
88,40,3,0.1,0.2,0.4,0.5,0,0,1
88,46,5,0.2,0.3,0.7,0.5,0,0,1
88,47,1,0,0.1,0.1,0.1,0,0,1
89,0,12,0.4,1,0.9,2.4,0,0,1
89,1,2,0.1,0.2,0.1,0.4,0,0,1
89,2,11,0.4,0.9,0.8,2.2,0,0,1
89,3,22,0.8,1.8,1.6,4.5,0,0,1
89,4,15,0,2.1,1.3,3,0,0,1
89,6,7,0,1,0.6,1.4,0,0,1
89,11,9,0,1.3,0.5,1.1,0,0,1
89,13,3,0,0.4,0.2,0.4,0,0,1
89,19,5,0,0.7,0.7,0.5,0,0,1
89,23,1,0,0.1,0.2,0.1,0,0,1
89,24,1,0.1,0,0.1,0.2,0,0,1
89,32,2,0.1,0.1,0.1,0.5,0,0,1
89,33,5,0.3,0.2,0.3,1.2,0,0,1
89,37,5,0.1,0.7,0.1,1.2,0,0,1
89,39,3,0.1,0.2,0.4,0.5,0,0,1
89,42,5,0.2,0.4,0.6,0.8,0,0,1
89,43,10,0.4,0.7,1.3,1.6,0,0,1
89,46,4,0.2,0.2,0.5,0.4,0,0,1
89,47,6,0.3,0.3,0.8,0.6,0,0,1
89,48,16,0.7,0.8,2.2,1.6,0,0,1
89,49,31,1.9,4.4,1.9,7.6,0,0,1
89,50,9,0.5,1.3,0.6,2.2,0,0,1
90,0,21,0.8,1.7,1.6,4.2,0,0,1
90,1,10,0.4,0.8,0.7,2,0,0,1
90,5,4,0,0.6,0.3,0.8,0,0,1
90,6,3,0,0.4,0.3,0.6,0,0,1
90,10,3,0,0.4,0.2,0.4,0,0,1
90,11,12,0,1.6,0.7,1.5,0,0,1
90,12,33,0,4.6,1.8,4.1,0,0,1
90,21,4,0,0.5,0.6,0.4,0,0,1
90,22,17,0,2.2,2.5,1.7,0,0,1
90,27,4,0.3,0.1,0.2,1,0,0,1
90,30,4,0.3,0.1,0.3,0.9,0,0,1
90,37,7,0.2,0.9,0.2,1.7,0,0,1
90,38,23,1,4,1,6,0,0,0
90,39,11,0.4,0.8,1.4,1.8,0,0,1
90,41,20,0.7,1.4,2.6,3.3,0,0,1
90,42,4,0.1,0.3,0.5,0.7,0,0,1
90,43,100,4,2,24,9,0,21,0
90,44,16,0.7,0.8,2.2,1.6,0,0,1
90,45,4,0.2,0.2,0.5,0.4,0,0,1
90,49,2,0.1,0.3,0.1,0.5,0,0,1
90,50,6,0.4,0.8,0.4,1.5,0,0,1
90,51,1,0.1,0.1,0.1,0.2,0,0,1
91,1,2,0.1,0.2,0.1,0.4,0,0,1
91,4,3,0,0.4,0.3,0.6,0,0,1
91,7,7.5,0,1.1,0.6,1.5,0,0,1
91,8,13,0,1.8,1.1,2.6,0,0,1
91,10,4,0,0.6,0.2,0.5,0,0,1
91,11,59,0,15,3,5,0,4,0
91,12,68.5,3,10,5,6,0,0,0
91,22,7,0,0.9,1,0.7,0,0,1
91,23,21.5,0,2.8,3.1,2.1,0,0,1
91,24,16,1.3,0.4,0.8,3.8,0,0,1
91,25,6,0.5,0.2,0.3,1.4,0,0,1
91,26,10,0.8,0.2,0.5,2.4,0,0,1
91,27,1,0.1,0,0.1,0.2,0,0,1
91,29,9,0.6,0.3,0.6,2.1,0,0,1
91,30,1,0.1,0,0.1,0.2,0,0,1
91,31,4,0.3,0.1,0.3,0.9,0,0,1
91,34,10,0.2,1.3,0.2,2.5,0,0,1
91,36,9,0.2,1.2,0.2,2.2,0,0,1
91,37,1,0,0.1,0,0.3,0,0,1
91,38,2,0,0.3,0,0.5,0,0,1
91,39,12,0.4,0.8,1.6,2,0,0,1
91,40,1,0,0.1,0.1,0.2,0,0,1
91,41,14,0.5,1,1.8,2.3,0,0,1
91,42,2,0.1,0.1,0.3,0.3,0,0,1
91,43,32,0,1,9,2,0,0,0
91,44,34,1.6,1.6,4.7,3.4,0,0,1
91,45,19,0.9,0.9,2.6,1.9,0,0,1
91,46,15,0.7,0.7,2.1,1.5,0,0,1
91,47,18,0.8,0.9,2.5,1.8,0,0,1
91,48,9,0.4,0.4,1.3,0.9,0,0,1
92,4,4,0,0.1,0.5,0.7,0,0,1
92,8,10,0,0.4,1.3,1.6,0,0,1
92,10,2,0,0.1,0.4,0.3,0,0,1
92,11,75,1,6,7,7,0,0,0
92,12,46.5,0,1.4,10.1,7.2,0,0,1
92,13,2,0,0.1,0.4,0.3,0,0,1
92,24,40,2,0,11,0,0,0,0
92,25,50,3,4,4,7,0,0,0
92,26,32,3,2,4,3,0,0,0
92,29,7,0.1,0.2,0.9,1.2,0,0,1
92,30,5,0.1,0.1,0.6,0.9,0,0,1
92,36,2,0,0.1,0.2,0.3,0,0,1
92,37,10,0,0.4,1.1,1.7,0,0,1
92,39,6,0.1,0.5,0.6,1.6,0,0,1
92,43,7,0.1,0.6,0.7,1.9,0,0,1
92,44,15,0.5,2.6,1.7,1.3,0,0,1
92,45,19.5,0.7,3.3,2.2,1.7,0,0,1
92,46,23,0.8,4,2.6,2,0,0,1
92,47,66,1,26,0,0,0,0,0
92,49,9,2.2,0.7,0.4,1.3,0,0,1
93,13,2,0,0.1,0.4,0.3,0,0,1
93,17,4,0,0.4,0.1,1,0,0,1
93,20,21,0.4,0.5,3.9,1.4,0,0,1
93,21,31,0.7,0.7,5.7,2,0,0,1
93,24,23,0.2,4.1,3.1,1.3,0,0,1
93,25,78,5,15,3,11,0,0,0
93,26,74,4,0,3,29,0,1,0
93,30,5,0.1,0.1,0.6,0.9,0,0,1
93,35,5.5,0,0.2,0.7,0.9,0,0,1
93,38,32,0,1.2,3.7,5.4,0,0,1
93,39,32.5,0,5,5,2,0,0,0
93,40,8,0.1,0.7,0.8,2.1,0,0,1
93,43,3,0,0.3,0.3,0.8,0,0,1
93,44,29,0,9,0,4,0,0,0
93,45,89,1,36,2,1,0,0,0
93,46,73.5,0,18,9,2,0,0,0
93,47,28,1,4.9,3.1,2.4,0,0,1
93,51,1,0.2,0.1,0.1,0.1,0,0,1
93,53,2,0.5,0.1,0.1,0.3,0,0,1
94,13,8,0,0.3,1.7,1.2,0,0,1
94,14,5,0,0.5,0.1,1.2,0,0,1
94,15,8,0,0.9,0.1,1.9,0,0,1
94,16,5,0,0.5,0.1,1.2,0,0,1
94,17,14,0,1.5,0.2,3.4,0,0,1
94,21,2,0,0.1,0.4,0.1,0,0,1
94,23,3,0.1,0.1,0.5,0.2,0,0,1
94,24,18,0.1,3.2,2.4,1.1,0,0,1
94,25,57,1,2,10,5,0,0,0
94,26,39.5,7,3,1,4,0,3,0
94,27,5.5,0.1,1,0.7,0.3,0,0,1
94,30,44.5,0,0,8,3,0,0,0
94,38,19,0,0.7,2.2,3.2,0,0,1
94,39,14.5,0.2,1.3,1.5,3.8,0,0,1
94,40,18,0.2,1.6,1.9,4.7,0,0,1
94,41,2,0,0.2,0.2,0.5,0,0,1
94,44,2,0.1,0.3,0.2,0.2,0,0,1
94,45,21,0.7,3.6,2.4,1.8,0,0,1
94,46,27,1,5,2,5,0,0,0
94,47,25,1,2,2,9,0,0,0
94,48,18,0.6,3.1,2,1.6,0,0,1
94,52,13,3.2,1,0.6,1.9,0,0,1
94,53,2,0.5,0.1,0.1,0.3,0,0,1
94,54,14.5,9.4,0.8,0.8,0,0,0,1
95,2,4,0,0.2,0.1,1.1,0,0,1
95,4,4,0,0.1,0.5,0.7,0,0,1
95,9,4,0,0.1,0.9,0.6,0,0,1
95,15,7,0,0.7,0.1,1.7,0,0,1
95,16,1,0,0.1,0,0.3,0,0,1
95,17,7,0,0.7,0.1,1.7,0,0,1
95,19,1,0,0,0.2,0.1,0,0,1
95,21,8,0.1,0.2,1.5,0.5,0,0,1
95,22,19,0.4,0.4,3.5,1.3,0,0,1
95,24,4,0,0.7,0.5,0.3,0,0,1
95,25,47.5,1,10,5,2,0,0,0
95,26,54,3,0,13,1,0,0,0
95,27,27,0.2,4.8,3.6,1.6,0,0,1
95,30,3,0,0.1,0.4,0.5,0,0,1
95,31,5,0.1,0.1,0.6,0.9,0,0,1
95,32,4,0.1,0.1,0.5,0.7,0,0,1
95,34,27,0,2,15,2,0,0,0
95,36,2,0,0.1,0.2,0.3,0,0,1
95,37,3,0,0.1,0.4,0.5,0,0,1
95,42,5,0.1,0.4,0.5,1.3,0,0,1
95,43,8,0.1,0.7,0.8,2.1,0,0,1
95,44,14,0.5,2.4,1.6,1.2,0,0,1
95,45,7,0.2,1.2,0.8,0.6,0,0,1
95,46,23,0.8,4,2.6,2,0,0,1
95,47,19,0.7,3.3,2.1,1.6,0,0,1
95,48,22,10,1,2,0,0,2,0
95,49,14,3.4,1,0.7,2.1,0,0,1
95,50,97,12,1,2,26,0,1,0
95,51,34,8,0,0,8,0,0,0
95,52,44,3,2,2,16,0,0,0
95,53,168,8,0,2,72,0,0,0
95,54,124.5,27,4,2,26,0,16,0
95,55,122,14,0,1,52,0,0,0
96,3,10,0,0.6,0.2,2.6,0,0,1
96,4,18,0,0.7,2.3,2.9,0,0,1
96,8,4,0,0.1,0.5,0.7,0,0,1
96,15,13,0,1.4,0.2,3.1,0,0,1
96,16,2,0,0.2,0,0.5,0,0,1
96,21,7,0.1,0.2,1.3,0.5,0,0,1
96,24,19,0.1,3.4,2.6,1.1,0,0,1
96,25,22,0.2,3.9,2.9,1.3,0,0,1
96,26,33,0,0,7,4,0,0,0
96,27,16,0.1,2.9,2.1,1,0,0,1
96,32,1,0,0,0.1,0.2,0,0,1
96,35,2,0,0.1,0.2,0.3,0,0,1
96,36,2,0,0.1,0.2,0.3,0,0,1
96,41,7,0.1,0.6,0.7,1.9,0,0,1
96,42,2,0,0.2,0.2,0.5,0,0,1
96,43,7,0.1,0.6,0.7,1.9,0,0,1
96,44,56.5,1,12,4,7,0,0,0
96,45,70,3,3,32,3,0,0,0
96,46,7,0.2,1.2,0.8,0.6,0,0,1
96,47,588.5,183,92,1,0,0,276,0
96,48,256,135,0,0,0,0,135,0
96,49,106,0,5,34,0,0,29,0
96,50,80,4,17,14,0,0,0,0
96,51,37,4,6,1,2,0,0,0
96,52,85,2,26,10,5,0,0,0
96,53,59,1,16,4,7,0,2,0
96,54,244.5,6,6,3,97,0,0,0
96,55,355,10,2,25,137,0,0,0
96,56,146.5,4,8,81,17,0,0,0
97,0,5,0.3,0.2,0.3,0.7,0.1,0.1,1
97,3,4,0.2,0.2,0.2,0.6,0.1,0.1,1
97,4,13,0,0.9,0.8,3.2,0,0,1
97,8,4,0,0.3,0.2,1,0,0,1
97,10,4,0,0.1,0.5,0.7,0,0,1
97,15,7,0.1,0.2,1.1,1.4,0,0,1
97,16,6,0.1,0.2,0.9,1.2,0,0,1
97,17,8,0.1,0.2,1.2,1.6,0,0,1
97,19,6,0.1,0.2,0.9,1.2,0,0,1
97,24,7,0.1,0.3,1.2,0.7,0,0,1
97,25,5,0.1,0.2,0.9,0.5,0,0,1
97,26,5,0.1,0.2,0.9,0.5,0,0,1
97,27,46.5,0.6,1.8,8.4,4.8,0,0,1
97,36,4,0,0.6,0.3,0.8,0,0,1
97,42,2,0,0.3,0.1,0.4,0,0,1
97,43,52.5,1,3,18,6,0,11,0
97,44,85.5,1,2,10,26,0,0,0
97,46,32,10,3,0,0,0,0,0
97,47,464,141,0,37,0,0,177,0
97,48,625,260,0,0,3,0,261,0
97,49,239,42,3,0,51,0,57,0
97,50,158,8,16,28,12,0,30,0
97,51,70,4,5,1,18,0,2,0
97,52,220,75,28,21,12,0,1,0
97,53,300.5,56,29,43,37,0,0,0
97,54,192.5,7,1,16,73,0,0,0
97,55,252.5,5,53,12,73,2,43,0
97,56,7,0.7,0.7,1.3,1.7,0,0,1
97,58,11,1,1,2.1,2.8,0,0,1
98,0,71,0,5,15,0,0,0,0
98,1,49,0,2,14,0,0,0,0
98,2,8,0.5,0.3,0.5,1.2,0.1,0.2,1
98,3,6,0.3,0.3,0.3,0.9,0.1,0.2,1
98,4,8,0,0.5,0.5,2,0,0,1
98,5,3,0,0.2,0.2,0.7,0,0,1
98,7,18,0,1.2,1.1,4.5,0,0,1
98,8,4,0,0.3,0.2,1,0,0,1
98,19,6,0.1,0.2,0.9,1.2,0,0,1
98,20,5,0.1,0.2,0.7,1,0,0,1
98,27,14,0.2,0.5,2.5,1.5,0,0,1
98,29,11,0.2,0.3,1.4,1.9,0,0,1
98,30,5,0.1,0.1,0.6,0.9,0,0,1
98,31,8,0.1,0.3,1,1.4,0,0,1
98,43,5,0,0.8,0.3,1,0,0,1
98,44,15,0,4.2,1.6,0.8,0,0,1
98,46,31,0,9,2,1,0,0,0
98,47,211.5,84,1,7,7,0,89,0
98,48,233.5,69,0,16,4,0,69,0
98,49,62,0,6,11,7,0,0,0
98,50,89,6,3,0,31,0,5,0
98,51,117.5,8,0,52,13,1,5,0
98,52,244.5,57,2,49,39,0,4,0
98,53,173,25,0,13,47,0,0,0
