x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,54,6,0,0.1,0.2,1.8,0,0,1
22,63,1,0,0,0,0.3,0,0,1
22,66,1,0.1,0,0.1,0.3,0,0,1
22,73,2,0.1,0,0.1,0.7,0,0,1
22,80,2,0,0,0.2,0.8,0,0,1
22,81,4,0,0,0.4,1.5,0,0,1
22,82,2,0,0,0.2,0.8,0,0,1
22,83,11,0,0,1.1,4.2,0,0,1
22,85,3,0,0,0.1,1.1,0,0,1
22,99,1,0,0,0.1,0.5,0,0,1
22,109,2,0,0,0,0.9,0,0,1
22,110,5,0,0,0.1,2.2,0,0,1
22,111,11,0,0,0.2,4.9,0,0,1
22,125,1,0,0,0.1,0.4,0,0,1
23,1,2,0.1,0,0.1,0.6,0,0,1
23,2,3,0.1,0.1,0.1,0.9,0,0,1
23,7,18.5,0,0,2.8,4,0,0,1
23,15,2.5,0,0,0.2,0.8,0,0,1
23,16,1,0,0,0.1,0.3,0,0,1
23,26,6,0,0,0.2,1.6,0,0,1
23,32,2,0,0.1,0.2,0.6,0,0,1
23,33,5,0.1,0.2,0.5,1.5,0,0,1
23,34,4,0.1,0.1,0.3,1.1,0,0,1
23,37,3,0.1,0.1,0.2,0.8,0,0,1
23,40,13,0.2,0,0.7,5,0,0,1
23,41,20,0.3,0,1.1,7.7,0,0,1
23,73,6,0.3,0,0.4,2.1,0,0,1
23,75,2,0,0.2,0.1,0.8,0,0,1
23,80,1,0,0,0.1,0.4,0,0,1
23,81,8,0,0,0.8,3.1,0,0,1
23,82,1,0,0,0.1,0.4,0,0,1
23,91,1,0,0,0,0.4,0,0,1
23,110,24,0,0,0.4,10.7,0,0,1
23,111,9,0,0,0.2,4,0,0,1
23,113,4,0,0,0.1,1.8,0,0,1
23,114,1,0,0.1,0,0.4,0,0,1
24,1,6,0.3,0.1,0.2,1.8,0,0,1
24,2,2,0.1,0,0.1,0.6,0,0,1
24,4,6,0,0,0.9,1.3,0,0,1
24,5,8,0,0,1.3,1.7,0,0,1
24,16,7,0,0.1,0.4,2.3,0,0,1
24,17,1,0,0,0.1,0.3,0,0,1
24,33,14,0.4,0.5,1.4,4.2,0,0,1
24,34,12,0.3,0.3,0.9,3.2,0,0,1
24,37,4,0.1,0.1,0.3,1.1,0,0,1
24,40,30,1,0,2,8,0,0,0
24,45,4,0,0.1,0.1,1.3,0,0,1
24,47,1,0,0,0.1,0.3,0,0,1
24,51,2,0,0.1,0.1,0.6,0,0,1
24,54,7,0,0.1,0.2,2.1,0,0,1
24,57,2,0,0,0.1,0.6,0,0,1
24,58,2,0,0,0.1,0.6,0,0,1
24,60,5,0,0.1,0.1,1.5,0,0,1
24,61,4,0,0.1,0.1,1.2,0,0,1
24,67,4,0.2,0,0.2,1.4,0,0,1
24,99,3,0,0.1,0.2,1.6,0,0,1
24,105,6,0.1,0.4,0,2,0,0,1
24,109,2,0,0,0,0.9,0,0,1
24,110,5,0,0,0.1,2.2,0,0,1
24,111,2,0,0,0,0.9,0,0,1
24,125,1,0,0,0.1,0.4,0,0,1
25,11,1,0,0,0.1,0.3,0,0,1
25,17,1,0,0,0.1,0.3,0,0,1
25,33,5,0.1,0.2,0.5,1.5,0,0,1
25,35,6,0.1,0.2,0.5,1.6,0,0,1
25,39,4,0.1,0,0.2,1.5,0,0,1
25,40,2,0,0,0.1,0.8,0,0,1
25,48,2,0,0.1,0.1,0.6,0,0,1
25,52,3,0,0.1,0.1,1,0,0,1
25,55,1,0,0,0,0.3,0,0,1
25,60,4,0,0.1,0.1,1.2,0,0,1
25,61,5,0,0.1,0.1,1.5,0,0,1
25,68,1.5,0.1,0,0.1,0.5,0,0,1
25,69,7,0.3,0,0.5,2.4,0,0,1
25,74,2,0,0.2,0.1,0.8,0,0,1
25,92,2,0,0,0.1,0.7,0,0,1
25,105,5,0.1,0.3,0,1.7,0,0,1
25,106,2,0,0.1,0,0.7,0,0,1
25,111,1,0,0,0,0.5,0,0,1
25,117,3,0.1,0.1,0.1,1.2,0,0,1
26,11,6.5,0,0.2,0.7,1.6,0,0,1
26,18,4,0,0.1,0.2,1.3,0,0,1
26,20,2,0,0,0.1,0.7,0,0,1
26,21,2,0,0,0.1,0.7,0,0,1
26,25,10,0,0,0.3,2.8,0,0,1
26,33,4,0.1,0.2,0.4,1.2,0,0,1
26,35,2,0,0.1,0.2,0.5,0,0,1
26,54,1,0,0,0,0.3,0,0,1
26,72,1,0.1,0,0.1,0.3,0,0,1
26,73,7,0.3,0,0.5,2.4,0,0,1
26,74,2,0,0.2,0.1,0.8,0,0,1
26,101,1,0,0,0.1,0.5,0,0,1
26,109,2,0,0,0,0.9,0,0,1
26,125,8,0.2,0,0.7,3.2,0,0,1
27,12,4,0,0.1,0.5,1,0,0,1
27,18,5,0,0.1,0.3,1.6,0,0,1
27,20,7,0,0.1,0.4,2.3,0,0,1
27,25,4,0,0,0.1,1.1,0,0,1
27,46,4,0,0.1,0.1,1.3,0,0,1
27,55,4,0,0.1,0.1,1.2,0,0,1
27,69,1,0.1,0,0.1,0.3,0,0,1
27,81,3,0,0.3,0.1,1.2,0,0,1
27,82,2,0,0.2,0.1,0.8,0,0,1
27,101,1,0,0,0.1,0.5,0,0,1
27,108,2,0,0.1,0,0.7,0,0,1
27,112,5,0.1,0.3,0,1.7,0,0,1
27,113,9,0.2,0.5,0,3,0,0,1
27,122,2,0,0.1,0.1,0.8,0,0,1
27,125,8,0,0.4,0.2,2.2,0,0,1
27,126,1,0,0,0,0.3,0,0,1
27,127,8,0,0.4,0.2,2.2,0,0,1
28,2,4,0.2,0.1,0.1,1.2,0,0,1
28,11,1,0,0,0.1,0.3,0,0,1
28,34,1,0,0,0.1,0.3,0,0,1
28,50,2,0,0.1,0.1,0.6,0,0,1
28,56,4,0,0.1,0.1,1.2,0,0,1
28,57,2,0,0,0.1,0.6,0,0,1
28,64,3,0.2,0,0.2,1,0,0,1
28,69,2,0.1,0,0.1,0.7,0,0,1
28,78,1,0,0.1,0.1,0.4,0,0,1
28,80,2,0,0.2,0.1,0.8,0,0,1
28,88,3,0,0,0.1,1.1,0,0,1
28,99,4,0,0.1,0.3,2.1,0,0,1
28,107,5,0.1,0.3,0,1.7,0,0,1
28,108,2,0,0.1,0,0.7,0,0,1
28,109,2,0,0.1,0,0.7,0,0,1
28,119,2,0,0.1,0.1,0.8,0,0,1
28,121,2,0,0.1,0.1,0.8,0,0,1
28,127,10.5,0,0.5,0.3,2.8,0,0,1
29,7,4,0.1,0.1,0.5,0.5,0,0,1
29,9,4,0,0.1,0.5,1,0,0,1
29,10,4,0,0.1,0.5,1,0,0,1
29,11,2,0,0.1,0.2,0.5,0,0,1
29,14,3,0,0,0.2,1,0,0,1
29,25,2,0,0,0.1,0.5,0,0,1
29,27,3,0,0,0.1,0.8,0,0,1
29,35,5,0.1,0.2,0.4,1.3,0,0,1
29,56,1,0,0,0,0.3,0,0,1
29,60,5,0,0.1,0.1,1.5,0,0,1
29,62,2,0,0,0.1,0.6,0,0,1
29,63,7,0,0.1,0.2,2.1,0,0,1
29,69,1,0.1,0,0.1,0.3,0,0,1
29,77,4,0,0.4,0.2,1.6,0,0,1
29,88,4,0,0,0.1,1.4,0,0,1
29,99,9,0,0.3,0.6,4.8,0,0,1
29,106,1,0,0.1,0,0.3,0,0,1
29,107,6,0.1,0.4,0,2,0,0,1
29,111,2,0,0.1,0,0.7,0,0,1
29,112,4,0.1,0.2,0,1.4,0,0,1
29,116,2,0,0.1,0.1,0.8,0,0,1
30,0,1,0.1,0,0,0.3,0,0,1
30,2,3,0.1,0.1,0.1,0.9,0,0,1
30,3,3,0.1,0.1,0.1,0.9,0,0,1
30,7,15,0.3,0.5,1.9,1.8,0,0,1
30,8,5,0.1,0.2,0.6,0.6,0,0,1
30,9,3,0,0.1,0.3,0.8,0,0,1
30,21,1,0,0,0.1,0.3,0,0,1
30,25,7,0,0,0.2,1.9,0,0,1
30,27,6,0,0,0.2,1.6,0,0,1
30,28,6,0,0,0.2,1.6,0,0,1
30,40,1,0,0,0.1,0.3,0,0,1
30,46,2,0,0.1,0.1,0.6,0,0,1
30,47,4,0,0.1,0.1,1.3,0,0,1
30,64,4,0.2,0,0.2,1.4,0,0,1
30,89,3,0,0,0.1,1.1,0,0,1
30,99,6,0,0.2,0.4,3.2,0,0,1
30,100,3,0,0.1,0.2,1.6,0,0,1
30,112,2,0,0.1,0,0.7,0,0,1
30,118,1,0,0.1,0,0.4,0,0,1
31,3,3,0.1,0.1,0.1,0.9,0,0,1
31,6,7.5,0.2,0.3,0.9,0.9,0,0,1
31,7,9,0.2,0.3,1.1,1.1,0,0,1
31,8,16,0.3,0.5,2,2,0,0,1
31,9,4.5,0,0.2,0.5,1.1,0,0,1
31,10,1,0,0,0.1,0.3,0,0,1
31,13,5,0,0.1,0.6,1.2,0,0,1
31,15,1,0,0,0.1,0.3,0,0,1
31,25,6,0,0,0.2,1.6,0,0,1
31,27,3,0,0,0.1,0.8,0,0,1
31,70,1,0.1,0,0.1,0.3,0,0,1
31,71,2,0.1,0,0.1,0.7,0,0,1
31,76,2,0,0.2,0.1,0.8,0,0,1
31,84,3,0,0,0.1,1.1,0,0,1
31,88,3,0,0,0.1,1.1,0,0,1
31,89,3,0,0,0.1,1.1,0,0,1
31,95,1,0,0,0.1,0.5,0,0,1
31,100,1,0,0,0.1,0.5,0,0,1
32,1,2,0,0.1,0.1,0.7,0,0,1
32,2,1,0,0,0,0.4,0,0,1
32,7,1,0,0.1,0.1,0.3,0,0,1
32,8,12,0,0.9,1.3,3.4,0,0,1
32,9,15,0,1,0.7,3.5,0,0,1
32,14,5,0,0,0.2,2.1,0,0,1
32,21,2,0,0,0,0.9,0,0,1
32,30,2,0,0,0,0.7,0,0,1
32,40,6,0.1,0,0.3,2.5,0,0,1
32,52,3,0,0,0,1.3,0,0,1
32,59,5,0,0,0.2,2.1,0,0,1
32,60,2,0,0,0.1,0.8,0,0,1
32,61,2,0,0,0.1,0.8,0,0,1
32,66,1,0,0.1,0,0.4,0,0,1
32,79,5,0,0,0,1.9,0,0,1
32,81,1,0,0,0,0.4,0,0,1
32,82,3,0,0,0,1.2,0,0,1
32,85,1,0,0,0,0.7,0,0,1
32,89,1,0,0,0,0.7,0,0,1
32,94,5,0.3,0.5,0,1.4,0,0,1
33,0,1,0,0,0,0.4,0,0,1
33,9,23,0,1.6,1,5.4,0,0,1
33,10,11,0,0.7,0.5,2.6,0,0,1
33,45,5,0.2,0.1,0.3,1.4,0,0,1
33,46,6,0.3,0.1,0.3,1.7,0,0,1
33,52,1,0,0,0,0.4,0,0,1
33,53,4,0,0,0,1.7,0,0,1
33,54,1,0,0,0.1,0.4,0,0,1
33,55,1,0,0,0.1,0.4,0,0,1
33,56,4,0,0,0.2,1.6,0,0,1
33,57,1,0,0,0.1,0.4,0,0,1
33,61,5,0,0,0.2,2.1,0,0,1
33,66,2,0,0.2,0,0.8,0,0,1
33,67,1,0,0.1,0,0.4,0,0,1
33,82,5,0,0,0,1.9,0,0,1
33,85,2,0,0,0,1.4,0,0,1
33,90,1,0,0,0,0.7,0,0,1
33,111,1,0,0,0.1,0.4,0,0,1
33,115,5,0.4,0.2,0.2,1.7,0,0,1
33,116,3,0.2,0.1,0.1,1.1,0,0,1
33,117,1,0.1,0,0,0.4,0,0,1
33,123,2,0.1,0.1,0.1,0.7,0,0,1
33,125,2,0.2,0.2,0,0.7,0,0,1
34,1,7,0.1,0.3,0.2,2.5,0,0,1
34,2,5,0.1,0.2,0.1,1.8,0,0,1
34,9,4,0,0.3,0.2,0.9,0,0,1
34,10,21,0,1.4,0.9,5,0,0,1
34,11,7,0,0.5,0.3,1.6,0,0,1
34,13,4,0,0.3,0.2,0.9,0,0,1
34,28,6,0,0,0,2.2,0,0,1
34,43,4,0.1,0,0.2,1.6,0,0,1
34,52,2,0,0,0,0.8,0,0,1
34,53,6,0,0,0,2.5,0,0,1
34,55,2,0,0,0.1,0.8,0,0,1
34,57,2,0,0,0.1,0.8,0,0,1
34,59,2,0,0,0.1,0.8,0,0,1
34,65,4,0,0.3,0,1.7,0,0,1
34,67,3,0,0.2,0,1.3,0,0,1
34,68,3,0,0.2,0,1.3,0,0,1
34,74,3,0,0,0,1.2,0,0,1
34,83,1,0,0,0,0.4,0,0,1
34,84,2,0,0,0,1.4,0,0,1
34,85,2,0,0,0,1.4,0,0,1
34,98,3,0.2,0.3,0,0.8,0,0,1
34,115,2,0.1,0.1,0.1,0.7,0,0,1
34,123,4,0.3,0.1,0.2,1.4,0,0,1
34,124,3,0.4,0.2,0,1.1,0,0,1
34,125,1,0.1,0.1,0,0.4,0,0,1
34,126,1,0.1,0.1,0,0.4,0,0,1
35,1,1,0,0,0,0.4,0,0,1
35,2,4,0.1,0.2,0.1,1.4,0,0,1
35,7,2,0,0.1,0.2,0.6,0,0,1
35,9,4,0,0.3,0.2,0.9,0,0,1
35,21,7,0,0,0.3,3,0,0,1
35,32,7,0,0,0,2.5,0,0,1
35,33,11,0,0,0,4,0,0,1
35,38,5,0.1,0,0.2,2.1,0,0,1
35,52,2,0,0,0,0.8,0,0,1
35,57,2,0,0,0.1,0.8,0,0,1
35,62,1,0,0,0.1,0.4,0,0,1
35,64,1,0,0.1,0,0.4,0,0,1
35,74,1,0,0,0,0.4,0,0,1
35,76,5,0,0,0,1.9,0,0,1
35,77,2,0,0,0,0.8,0,0,1
35,85,2,0,0,0,1.4,0,0,1
35,89,1,0,0,0,0.7,0,0,1
35,96,2,0.1,0.2,0,0.6,0,0,1
35,99,3,0.2,0.3,0,0.8,0,0,1
35,114,4,0.3,0.1,0.2,1.4,0,0,1
35,121,1,0.1,0,0,0.4,0,0,1
35,127,2,0.2,0.2,0,0.7,0,0,1
36,2,2,0,0.1,0.1,0.7,0,0,1
36,7,1,0,0.1,0.1,0.3,0,0,1
36,16,2,0,0,0,0.9,0,0,1
36,25,2,0,0,0,0.7,0,0,1
36,34,2,0.1,0,0.1,0.8,0,0,1
36,37,2,0.1,0,0.1,0.8,0,0,1
36,38,5,0.1,0,0.2,2.1,0,0,1
36,50,4,0,0,0,1.7,0,0,1
36,52,4,0,0,0,1.7,0,0,1
36,57,2,0,0,0.1,0.8,0,0,1
36,65,2,0,0.2,0,0.8,0,0,1
36,81,1,0,0,0,0.4,0,0,1
36,90,2,0,0,0,1.4,0,0,1
36,98,3,0.2,0.3,0,0.8,0,0,1
36,99,7,0.4,0.7,0,2,0,0,1
36,101,2,0.1,0.2,0,0.6,0,0,1
36,102,1,0,0.1,0,0.3,0,0,1
36,104,1,0,0,0.1,0.4,0,0,1
36,117,1,0.1,0,0,0.4,0,0,1
36,127,1,0.1,0.1,0,0.4,0,0,1
37,1,1,0,0.1,0.1,0.2,0,0,1
37,3,7,0,0.7,0.8,1.2,0,0,1
37,4,4,0,0.3,0.4,1.2,0,0,1
37,7,2,0,0.1,0.2,0.6,0,0,1
37,13,4,0,0.4,0,1.7,0,0,1
37,22,2,0,0,0,0.9,0,0,1
37,24,1,0,0,0,0.4,0,0,1
37,25,2,0,0,0,0.7,0,0,1
37,32,2,0.1,0.3,0.1,0.5,0,0,1
37,34,5,0,0.1,0,2.1,0,0,1
37,38,3,0,0.1,0,1.2,0,0,1
37,47,6,0.3,0.1,0.3,1.7,0,0,1
37,52,1,0,0,0.1,0.3,0,0,1
37,57,6,0,0,0.2,2.5,0,0,1
37,63,2,0,0,0.1,0.8,0,0,1
37,64,2,0,0.1,0.1,0.9,0,0,1
37,65,2,0,0.1,0.1,0.9,0,0,1
37,66,7,0.2,0.2,0.3,3,0,0,1
37,68,2,0,0.1,0.1,0.9,0,0,1
37,78,2,0,0,0,0.8,0,0,1
37,79,3,0,0,0,1.2,0,0,1
37,81,2,0,0,0,0.8,0,0,1
37,98,10,0.5,1.1,0,2.9,0,0,1
37,101,1,0,0.1,0,0.3,0,0,1
37,103,4,0.2,0.4,0,1.2,0,0,1
37,105,6,0.1,0.1,0.1,2.5,0,0,1
37,111,4,0.1,0.1,0.1,1.6,0,0,1
37,112,1,0,0,0.1,0.4,0,0,1
37,116,4,0,0.2,0.2,1.5,0,0,1
37,120,1,0.1,0,0,0.4,0,0,1
38,0,2,0,0.2,0.3,0.3,0,0,1
38,1,3.5,0,0.3,0.4,0.6,0,0,1
38,2,15,0,1.5,1.8,2.4,0,0,1
38,3,34,0,5,6,0,0,0,0
38,11,2,0,0.2,0,0.8,0,0,1
38,12,6,0,0.6,0,2.5,0,0,1
38,18,3,0,0,0.1,1.3,0,0,1
38,21,2,0,0,0,0.9,0,0,1
38,22,2,0,0,0,0.9,0,0,1
38,31,12,0.4,1.7,0.5,3.4,0,0,1
38,34,2.5,0,0.1,0,1,0,0,1
38,38,2,0,0.1,0,0.8,0,0,1
38,39,7,0.1,0,0.3,2.9,0,0,1
38,44,2,0.1,0,0.1,0.6,0,0,1
38,51,4,0.2,0.1,0.2,1.1,0,0,1
38,52,2,0.1,0,0.1,0.6,0,0,1
38,66,2,0,0.1,0.1,0.9,0,0,1
38,79,5,0,0,0,1.9,0,0,1
38,80,2,0,0,0,0.8,0,0,1
38,87,4,0,0,0,2.7,0,0,1
38,92,2,0,0,0,1.4,0,0,1
38,100,4,0.2,0.4,0,1.2,0,0,1
38,103,4,0.2,0.4,0,1.2,0,0,1
38,104,11,0.2,0.2,0.2,4.5,0,0,1
38,105,2,0,0,0.1,0.8,0,0,1
38,117,4,0,0.2,0.2,1.5,0,0,1
39,0,22,0,2.3,2.6,3.5,0,0,1
39,11,7,0,0.7,0,3,0,0,1
39,26,2,0,0,0,0.7,0,0,1
39,27,2,0,0,0,0.7,0,0,1
39,30,2,0.1,0.3,0.1,0.5,0,0,1
39,31,9,0.3,1.3,0.3,2.6,0,0,1
39,33,1,0,0.2,0,0.3,0,0,1
39,36,4,0,0.1,0,1.6,0,0,1
39,38,1,0,0,0,0.4,0,0,1
39,39,5,0.1,0,0.2,2.1,0,0,1
39,45,2,0.1,0,0.1,0.6,0,0,1
39,46,3,0.1,0.1,0.1,0.9,0,0,1
39,59,6,0,0,0.2,2.5,0,0,1
39,69,4,0,0.3,0,1.7,0,0,1
39,70,1,0,0.1,0,0.4,0,0,1
39,86,1,0,0,0,0.7,0,0,1
39,87,1,0,0,0,0.7,0,0,1
39,102,2,0.1,0.2,0,0.6,0,0,1
39,104,7,0.1,0.1,0.2,2.9,0,0,1
39,112,2,0,0,0.1,0.8,0,0,1
39,113,5,0.1,0.1,0.1,2,0,0,1
40,0,6,0,0.6,0.7,1,0,0,1
40,2,2,0,0.2,0.3,0.3,0,0,1
40,8,3,0,0.2,0.3,0.9,0,0,1
40,17,3,0,0,0.1,1.3,0,0,1
40,29,2,0.1,0.3,0.1,0.5,0,0,1
40,38,26,0,0.6,0,10.8,0,0,1
40,39,3,0.1,0,0.1,1.2,0,0,1
40,41,2,0.1,0,0.1,0.8,0,0,1
40,42,4,0.1,0,0.2,1.6,0,0,1
40,54,7,0,0,0.3,2.9,0,0,1
40,59,2,0,0,0.1,0.8,0,0,1
40,62,1,0,0,0.1,0.4,0,0,1
40,64,1,0,0,0,0.5,0,0,1
40,67,1,0,0,0,0.5,0,0,1
40,68,5,0.2,0.2,0.2,2.1,0,0,1
40,69,2,0,0.2,0,0.8,0,0,1
40,77,1,0,0,0,0.4,0,0,1
40,79,4,0,0,0,1.5,0,0,1
40,104,1,0,0,0.1,0.4,0,0,1
40,105,1,0,0,0.1,0.4,0,0,1
40,107,1,0,0,0.1,0.4,0,0,1
40,117,7,0,0.3,0.3,2.7,0,0,1
40,118,2,0,0.1,0.1,0.8,0,0,1
40,124,2,0.2,0.2,0,0.7,0,0,1
41,0,5,0,0.5,0.6,0.8,0,0,1
41,3,1,0,0.1,0.1,0.2,0,0,1
41,4,3,0,0.2,0.3,0.9,0,0,1
41,13,2,0,0.2,0,0.8,0,0,1
41,21,2,0,0,0,0.9,0,0,1
41,28,15,0,0,0,5.4,0,0,1
41,40,1,0,0,0.1,0.4,0,0,1
41,44,9,0.4,0.2,0.4,2.6,0,0,1
41,45,2,0.1,0,0.1,0.6,0,0,1
41,55,5,0,0,0.2,2.1,0,0,1
41,56,4,0,0,0.2,1.6,0,0,1
41,63,3,0,0,0.1,1.3,0,0,1
41,64,4,0.1,0.1,0.1,1.8,0,0,1
41,68,4,0.1,0.1,0.1,1.8,0,0,1
41,69,2,0,0.2,0,0.8,0,0,1
41,76,2,0,0,0,0.8,0,0,1
41,82,7,0,0,0,2.7,0,0,1
41,83,2,0,0,0,0.8,0,0,1
41,98,1,0,0.1,0,0.3,0,0,1
41,103,4,0.2,0.4,0,1.2,0,0,1
41,105,8,0.1,0.1,0.2,3.3,0,0,1
41,107,7,0.1,0.1,0.2,2.9,0,0,1
41,117,2,0,0.1,0.1,0.8,0,0,1
41,118,4,0,0.2,0.2,1.5,0,0,1
41,123,2,0.1,0.1,0.1,0.7,0,0,1
41,124,5,0.6,0.4,0,1.8,0,0,1
41,126,1,0.1,0.1,0,0.4,0,0,1
42,4,9,0.1,0.3,0.5,2.2,0,0,1
42,9,2,0,0.1,0.1,0.5,0,0,1
42,21,7,0,0.3,0,3,0,0,1
42,25,4,0.1,0.3,0,1.6,0,0,1
42,32,2,0,0.2,0,0.8,0,0,1
42,33,1,0,0.1,0,0.4,0,0,1
42,43,4,0,0,0,1.4,0,0,1
42,45,7,0.2,0,0,3,0,0,1
42,57,5,0.1,0.2,0.1,2.1,0,0,1
42,62,4,0.1,0.2,0.1,1.6,0,0,1
42,66,2,0.1,0.1,0.1,0.7,0,0,1
42,80,4,0.1,0.1,0.3,1,0,0,1
42,82,8,0.3,0.1,0.5,2,0,0,1
42,83,5,0.2,0.1,0.3,1.2,0,0,1
42,84,1,0,0,0.1,0.3,0,0,1
42,90,6,0,0,0.5,1.6,0,0,1
42,91,4,0,0,0.3,1.1,0,0,1
42,103,1,0,0.1,0.1,0.2,0,0,1
42,107,1,0,0,0.1,0.5,0,0,1
42,109,9,0.5,0.5,0.8,2.1,0,0,1
42,111,2,0.1,0.1,0.2,0.5,0,0,1
42,115,7,0.1,1,0.8,0.8,0,0,1
42,116,5,0.1,0.6,0.6,0.6,0,0,1
42,119,7,0,0.3,0.3,2.2,0,0,1
42,120,5,0,0.2,0.2,1.6,0,0,1
42,127,6,0.1,0.2,0.2,1.5,0,0,1
43,8,5,0.1,0.1,0.3,1.2,0,0,1
43,9,6,0.1,0.2,0.3,1.5,0,0,1
43,12,2,0,0.1,0.1,0.5,0,0,1
43,14,4,0,0.2,0,1.2,0,0,1
43,23,4,0,0.2,0,1.7,0,0,1
43,29,2,0,0.2,0,0.8,0,0,1
43,50,4,0.1,0,0,1.7,0,0,1
43,75,4,0.1,0.1,0.3,1,0,0,1
43,78,2,0.1,0,0.1,0.5,0,0,1
43,90,5,0,0,0.4,1.4,0,0,1
43,98,2,0,0.1,0.1,0.5,0,0,1
43,111,35,1,2,0,13,0,0,0
43,113,5,0.3,0.3,0.4,1.2,0,0,1
43,114,6,0.1,0.8,0.7,0.7,0,0,1
43,115,1,0,0.2,0.1,0.1,0,0,1
43,116,12,0.2,1.6,1.4,1.4,0,0,1
43,117,5,0.1,0.6,0.6,0.6,0,0,1
43,120,1,0,0,0.1,0.3,0,0,1
43,126,3,0,0.1,0.1,0.8,0,0,1
44,7,5,0.1,0.1,0.3,1.2,0,0,1
44,15,1,0,0.1,0,0.3,0,0,1
44,18,5,0,0.3,0,1.5,0,0,1
44,19,2,0,0.1,0,0.9,0,0,1
44,23,2,0,0.1,0,0.9,0,0,1
44,29,1,0,0.1,0,0.4,0,0,1
44,50,7,0.2,0,0,3,0,0,1
44,51,1,0.1,0,0,0.4,0,0,1
44,54,2,0,0.1,0.1,0.8,0,0,1
44,58,2,0,0.1,0.1,0.8,0,0,1
44,74,1,0,0,0.1,0.3,0,0,1
44,77,5,0.2,0.1,0.3,1.2,0,0,1
44,78,6,0.2,0.1,0.4,1.5,0,0,1
44,108,4,0,0.1,0.3,1.8,0,0,1
44,111,9,0.5,0.5,0.8,2.1,0,0,1
44,112,16,0.8,0.9,1.4,3.8,0,0,1
44,113,24,3,9,3,0,0,0,0
44,114,41,0,3,14,2,0,0,0
44,115,48,0,21,0,1,0,0,0
44,116,51.5,1,14,4,6,0,11,0
44,117,8,0.1,1.1,1,0.9,0,0,1
44,118,4,0,0.5,0.5,0.5,0,0,1
44,121,3,0,0.1,0.1,1,0,0,1
45,3,6,0,0.3,0.1,1.7,0,0,1
45,6,3,0,0.1,0.2,0.7,0,0,1
45,13,7,0.1,0.2,0.4,1.7,0,0,1
45,18,14,0,0.9,0,4.1,0,0,1
45,27,2,0,0.2,0,0.8,0,0,1
45,33,1,0,0.1,0,0.4,0,0,1
45,42,1,0,0,0,0.4,0,0,1
45,46,3,0.1,0,0,1.3,0,0,1
45,54,2,0,0.1,0.1,0.8,0,0,1
45,57,3,0.1,0.1,0.1,1.2,0,0,1
45,60,1,0,0.1,0,0.4,0,0,1
45,64,2,0.1,0.1,0.1,0.7,0,0,1
45,71,3,0.1,0.2,0.1,1.2,0,0,1
45,76,8,0.3,0.1,0.5,2,0,0,1
45,90,1,0,0,0.1,0.3,0,0,1
45,94,2,0,0.1,0.1,0.5,0,0,1
45,105,2,0,0.1,0.1,0.9,0,0,1
45,111,7,0.3,0.4,0.6,1.7,0,0,1
45,113,18,0.9,1.1,1.6,4.2,0,0,1
45,114,19,1,6,0,5,0,0,0
45,115,61,1,7,4,19,0,4,0
45,116,72,0,0,25,12,0,16,0
45,117,11,0.2,1.4,1.3,1.3,0,0,1
45,118,5,0.1,0.6,0.6,0.6,0,0,1
45,120,7,0,0.3,0.3,2.2,0,0,1
46,1,2,0,0.1,0,0.6,0,0,1
46,4,3,0,0.1,0.2,0.7,0,0,1
46,6,2,0,0.1,0.1,0.5,0,0,1
46,10,1,0,0,0.1,0.2,0,0,1
46,17,2,0,0.1,0,0.6,0,0,1
46,18,5,0,0.3,0,1.5,0,0,1
46,23,8,0,0.3,0,3.5,0,0,1
46,24,5,0.1,0.4,0,2,0,0,1
46,30,2,0,0.2,0,0.8,0,0,1
46,31,2,0,0.2,0,0.8,0,0,1
46,41,5,0,0,0,1.8,0,0,1
46,42,2,0,0,0,0.7,0,0,1
46,46,4,0.1,0,0,1.7,0,0,1
46,58,1,0,0.1,0,0.4,0,0,1
46,63,2,0,0.1,0.1,0.8,0,0,1
46,64,1,0,0.1,0,0.4,0,0,1
46,65,1,0,0.1,0,0.4,0,0,1
46,71,3,0.1,0.2,0.1,1.2,0,0,1
46,86,2,0,0,0.2,0.5,0,0,1
46,91,5,0,0,0.4,1.4,0,0,1
46,99,2,0,0.1,0.1,0.5,0,0,1
46,107,1,0,0,0.1,0.5,0,0,1
46,108,2,0,0.1,0.1,0.9,0,0,1
46,109,2,0.1,0.1,0.2,0.5,0,0,1
46,110,1,0,0.1,0.1,0.2,0,0,1
46,111,7,0.3,0.4,0.6,1.7,0,0,1
46,112,11,0.5,0.6,1,2.6,0,0,1
46,113,15,0.8,0.9,1.3,3.5,0,0,1
46,114,73.5,1,3,0,38,0,0,0
46,115,39,4,2,1,12,0,0,0
46,116,33,2,10,0,10,0,10,0
46,117,4,0,0.5,0.5,0.5,0,0,1
46,122,5,0,0.2,0.2,1.6,0,0,1
46,126,2,0,0.1,0.1,0.5,0,0,1
47,1,2,0,0.2,0.3,0.3,0,0,1
47,5,4,0.1,0.1,0.2,1,0,0,1
47,6,1,0,0,0.1,0.2,0,0,1
47,15,1,0,0.1,0.1,0.1,0,0,1
47,18,21,0,1.6,2.7,2.2,0,0,1
47,19,1,0,0.1,0.1,0.3,0,0,1
47,23,7,0,1.1,0.5,1.9,0,0,1
