x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,81,3,0,0.2,0.1,0.9,0,0,1
5,110,13,0.8,0.9,0.6,3.2,0,0,1
5,111,33,1,3,0,10,0,0,0
5,112,1,0.1,0.1,0,0.2,0,0,1
5,124,3,0.1,0.1,0.2,0.9,0,0,1
6,20,3,0,0.1,0.1,1.1,0,0,1
6,28,2,0.1,0,0.1,0.7,0,0,1
6,61,4,0,0,0.4,0.9,0,0,1
6,68,4,0.1,0.3,0.1,1.1,0,0,1
6,83,4,0.1,0.3,0.1,1.1,0,0,1
6,95,5,0.2,0.5,0.3,1.2,0,0,1
6,99,1,0,0.1,0.1,0.2,0,0,1
6,101,8,0.3,0.9,0.4,1.9,0,0,1
6,110,17,1.1,1.1,0.8,4.2,0,0,1
6,111,9,0.6,0.6,0.4,2.2,0,0,1
7,26,3,0.1,0.3,0.2,0.9,0,0,1
7,59,8,0,0,0.7,1.8,0,0,1
7,60,6,0,0,0.5,1.4,0,0,1
7,61,1,0,0,0.1,0.2,0,0,1
7,68,4,0.1,0.3,0.1,1.1,0,0,1
7,99,4,0.1,0.4,0.2,1,0,0,1
7,110,2,0,0.3,0.1,0.3,0,0,1
7,111,6,0,0.9,0.3,0.9,0,0,1
8,9,6,0,0.2,0.2,2.2,0,0,1
8,21,3,0,0.1,0.1,1.1,0,0,1
8,25,1,0,0.1,0.1,0.3,0,0,1
8,42,2,0.1,0,0.1,0.7,0,0,1
8,47,1,0,0.2,0,0.3,0,0,1
8,58,4,0,0,0.4,0.9,0,0,1
8,111,10,0,1.6,0.5,1.4,0,0,1
8,115,9,0,1.4,0.4,1.3,0,0,1
9,1,2,0,0.2,0.1,0.7,0,0,1
9,21,2,0,0.1,0.1,0.7,0,0,1
9,27,3,0.1,0.3,0.2,0.9,0,0,1
9,34,2,0.1,0,0.1,0.7,0,0,1
9,42,5,0.1,0,0.3,1.8,0,0,1
9,47,2,0.1,0.3,0.1,0.5,0,0,1
9,57,2,0,0,0.2,0.4,0,0,1
9,102,3,0.1,0.3,0.2,0.7,0,0,1
9,105,7,0,1.1,0.3,1,0,0,1
9,114,1,0,0.2,0,0.1,0,0,1
9,119,1,0,0.2,0,0.1,0,0,1
10,15,3,0,0.1,0.1,1.1,0,0,1
10,18,4,0,0.1,0.1,1.5,0,0,1
10,24,5,0.1,0.6,0.3,1.6,0,0,1
10,25,2,0.1,0.2,0.1,0.6,0,0,1
10,40,4,0.1,0,0.2,1.4,0,0,1
10,41,2,0.1,0,0.1,0.7,0,0,1
10,42,3,0.1,0,0.2,1,0,0,1
11,23,4,0,0.1,0.1,1.5,0,0,1
11,24,14,0.4,1.6,0.8,4.4,0,0,1
11,25,7,0.2,0.8,0.4,2.2,0,0,1
11,43,6,0.1,0,0.4,2.1,0,0,1
11,53,2,0.1,0.3,0.1,0.5,0,0,1
11,58,2,0,0,0.2,0.4,0,0,1
11,79,5,0.1,0.4,0.1,1.4,0,0,1
11,85,4,0.1,0.1,0,1.4,0,0,1
11,96,2,0.1,0.2,0.1,0.5,0,0,1
11,97,1,0,0.1,0.1,0.2,0,0,1
11,100,2,0.1,0.2,0.1,0.5,0,0,1
11,101,22,0.8,2.4,1.2,5.2,0,0,1
11,102,2,0.1,0.2,0.1,0.5,0,0,1
12,53,5,0.1,0.3,0.3,1.5,0,0,1
12,81,4,0.1,0.3,0.1,1.1,0,0,1
12,82,4,0.1,0.3,0.1,1.1,0,0,1
12,97,3.5,0.5,0.5,0.2,0.6,0,0,1
12,99,4,0.5,0.6,0.2,0.7,0,0,1
12,102,4,0.5,0.6,0.2,0.7,0,0,1
12,123,1,0,0,0.2,0.2,0,0,1
12,126,1,0,0,0,0.4,0,0,1
13,0,1,0,0.1,0.1,0.2,0,0,1
13,2,5,0.1,0.3,0.5,1.1,0,0,1
13,13,9,0,0.3,0,4.4,0,0,1
13,19,2,0.2,0.3,0.1,0.4,0,0,1
13,20,2,0.2,0.3,0.1,0.4,0,0,1
13,21,6,0.4,1,0.2,1.3,0,0,1
13,51,5,0.1,0.3,0.3,1.5,0,0,1
13,119,1,0,0,0.2,0.2,0,0,1
13,126,6,0,0.1,0,2.2,0,0,1
14,19,2,0.2,0.3,0.1,0.4,0,0,1
14,20,5,0.4,0.8,0.1,1.1,0,0,1
14,21,25,0,0,7,4,0,0,0
14,27,1,0,0,0.1,0.4,0,0,1
14,105,5,0,0.7,0.5,0.7,0,0,1
14,108,2,0,0.3,0.2,0.3,0,0,1
14,111,6,0.1,1.1,0.9,0.7,0,0,1
14,112,11,0.2,1.9,1.7,1.3,0,0,1
14,124,6,0,0.1,0,2.2,0,0,1
15,19,7,0.5,1.2,0.2,1.5,0,0,1
15,20,29,2,3,5,7,0,5,0
15,21,38,2,2,1,16,0,0,0
15,22,2,0.2,0.3,0.1,0.4,0,0,1
15,27,1,0,0,0.1,0.4,0,0,1
15,31,3,0,0.1,0.2,1.1,0,0,1
15,32,3,0,0.1,0.2,1.1,0,0,1
15,98,4,0.5,0.6,0.2,0.7,0,0,1
15,104,2,0,0.3,0.2,0.3,0,0,1
15,108,2,0,0.3,0.2,0.3,0,0,1
15,110,12,0.2,2.1,1.9,1.4,0,0,1
15,111,26,0,7,1,4,0,0,0
15,112,35,1,1,4,8,0,0,0
15,113,32,0,0,14,0,0,3,0
15,114,14,0,0,3.4,2.9,0,0,1
16,11,5,0,0.2,0,2.4,0,0,1
16,20,34,0,16,0,1,0,2,0
16,21,37.5,0,8,0,12,0,1,0
16,22,15,1.1,2.5,0.4,3.3,0,0,1
16,26,1,0,0,0.1,0.4,0,0,1
16,54,4,0,0.5,0.3,0.7,0,0,1
16,63,6,0,0.7,0.4,1.2,0,0,1
16,94,1,0.1,0.1,0.1,0.2,0,0,1
16,97,2,0.3,0.3,0.1,0.3,0,0,1
16,98,8,1.1,1.1,0.5,1.4,0,0,1
16,102,2,0.3,0.3,0.1,0.3,0,0,1
16,105,4,0,0.6,0.4,0.6,0,0,1
16,106,21,0,2.9,2.4,2.9,0,0,1
16,109,4,0.1,0.7,0.6,0.5,0,0,1
16,110,1,0,0.2,0.2,0.1,0,0,1
16,111,17,0.3,2.9,2.6,2.1,0,0,1
16,112,7,0.1,1.2,1.1,0.9,0,0,1
17,18,7,0,0.3,0.3,2.5,0.3,0,1
17,19,14,0.4,1,2.4,1.7,0,0,1
17,20,9,0.2,0.7,1.5,1.1,0,0,1
17,21,49,3,9,4,9,0,0,0
17,22,22.5,0,0,0,13,0,0,0
17,61,9,0,1.1,0.6,1.7,0,0,1
17,97,8,0,0,1.3,1.9,0,0,1
17,98,4,0,0,0.6,1,0,0,1
17,102,7,1,1,0.4,1.1,0,0,1
17,106,2,0.1,0.1,0.2,0.4,0,0,1
17,112,12,0.4,0.8,1.5,2.2,0,0,1
17,113,4,0.1,0.3,0.5,0.7,0,0,1
17,127,3,0,0,0,1.1,0,0,1
18,18,9,0,0.4,0.4,3.2,0.4,0,1
18,19,2,0.1,0.2,0.3,0.2,0,0,1
18,21,23,2,8,0,2,0,0,0
18,22,11,0.3,0.8,1.9,1.3,0,0,1
18,29,2,0,0.1,0.1,0.7,0,0,1
18,59,6,0,0.7,0.4,1.2,0,0,1
18,60,2,0,0.2,0.2,0.4,0,0,1
18,61,7,0,0.9,0.5,1.3,0,0,1
18,62,4,0,0.5,0.3,0.7,0,0,1
18,69,5,0.1,0.4,0.1,1.4,0,0,1
18,106,5,0.2,0.3,0.6,0.9,0,0,1
18,107,4,0.1,0.3,0.5,0.7,0,0,1
18,112,2,0.1,0.1,0.2,0.4,0,0,1
18,114,4,0,0,1,0.8,0,0,1
19,1,3,0.1,0.2,0.3,0.6,0,0,1
19,5,2,0,0.1,0,0.9,0,0,1
19,12,7,0,0.8,0,3.5,0,0,1
19,13,10,0,1.1,0,5,0,0,1
19,14,5,0,0.2,0.2,1.8,0.2,0,1
19,21,5,0.1,0.4,0.9,0.6,0,0,1
19,46,2,0.1,0.1,0.1,0.6,0,0,1
19,61,2,0,0.2,0.2,0.4,0,0,1
19,97,3,0,0,0.5,0.7,0,0,1
19,108,3,0.1,0.2,0.4,0.5,0,0,1
19,121,2,0,0,0.5,0.4,0,0,1
20,12,1,0,0.1,0,0.5,0,0,1
20,14,1.5,0,0,0.1,0.5,0.1,0,1
20,36,3,0,0.1,0.2,1.1,0,0,1
20,47,8,0.2,0.5,0.5,2.3,0,0,1
20,96,11,0,0,1.8,2.7,0,0,1
20,97,27.5,2,1,1,11,0,0,0
20,98,2,0,0,0.3,0.5,0,0,1
21,26,1,0,0,0.1,0.4,0,0,1
21,30,3,0,0.1,0.2,1.1,0,0,1
21,47,3,0.1,0.1,0.2,0.9,0,0,1
21,48,2,0.1,0.1,0.1,0.6,0,0,1
21,61,2,0,0.2,0.2,0.4,0,0,1
21,96,9,0,0,1.4,2.2,0,0,1
21,116,2,0,0,0.5,0.4,0,0,1
21,120,5,0,0,1.2,1,0,0,1
22,15,2,0.1,0.1,0,0.8,0,0,1
22,20,3,0.1,0.1,0,1.3,0,0,1
22,28,1,0,0,0.1,0.4,0,0,1
22,34,2,0,0.1,0.1,0.7,0,0,1
22,35,1,0,0,0.1,0.4,0,0,1
22,42,3,0,0.1,0.2,1.1,0,0,1
22,61,25,2,3,1,5,0,0,0
22,86,2,0,0.1,0.1,0.6,0,0,1
22,126,3,0,0,0,1.1,0,0,1
23,14,2,0.1,0.1,0,0.8,0,0,1
23,43,2,0,0.1,0.1,0.7,0,0,1
23,46,2,0.1,0.1,0.1,0.6,0,0,1
23,61,2,0,0.4,0.3,0.2,0,0.1,1
23,62,2,0,0.4,0.3,0.2,0,0.1,1
23,63,2,0,0.4,0.3,0.2,0,0.1,1
23,88,2,0,0.1,0.1,0.6,0,0,1
23,100,7,0.2,0.3,0.4,1.9,0,0,1
23,104,1,0,0,0.1,0.3,0,0,1
23,105,4,0,0.2,0.3,1.2,0,0,1
23,114,2,0,0.1,0.2,0.6,0,0,1
24,6,3,0,0.1,0,1.5,0,0,1
24,59,10,0.2,2,1.4,1.1,0,0.3,1
24,60,3,0.1,0.6,0.4,0.3,0,0.1,1
24,61,4,0.1,0.8,0.6,0.4,0,0.1,1
24,62,23,0.5,4.7,3.2,2.4,0,0.7,1
24,63,30,7,6,1,1,0,0,0
24,64,2,0,0.1,0.1,0.6,0,0,1
24,65,1,0,0.1,0,0.3,0,0,1
24,104,5,0,0.3,0.4,1.5,0,0,1
24,123,6,0,0.3,0.5,1.8,0,0,1
25,50,4,0.1,0.2,0.3,1.2,0,0,1
25,60,15,0.3,3,2.1,1.6,0,0.5,1
25,61,3,0.1,0.6,0.4,0.3,0,0.1,1
25,62,7,0.2,1.4,1,0.7,0,0.2,1
25,63,11,0.2,2.2,1.5,1.2,0,0.4,1
25,64,8,0.2,0.5,0.2,2.3,0,0,1
25,96,2,0,0.1,0.1,0.6,0,0,1
25,123,8,0,0.4,0.6,2.5,0,0,1
26,17,2,0.1,0.1,0,0.8,0,0,1
26,19,14,0.4,0.4,0,6,0,0,1
26,26,4,0,0.2,0.3,1.4,0,0,1
26,33,2,0,0.1,0.1,0.7,0,0,1
26,50,1,0,0,0.1,0.3,0,0,1
26,59,4,0.1,0.8,0.6,0.4,0,0.1,1
26,60,39,0,0,1,17,0,0,0
26,61,8,0.2,1.6,1.1,0.8,0,0.3,1
26,105,5,0,0.3,0.4,1.5,0,0,1
27,32,4,0,0.2,0.3,1.4,0,0,1
27,33,5,0,0.2,0.4,1.8,0,0,1
27,59,4,0,0.2,0.4,0.9,0,0,1
27,60,9,0,0.6,0.9,2,0,0,1
27,61,4,0,0.2,0.4,0.9,0,0,1
27,120,5,0,0.3,0.4,1.5,0,0,1
28,8,2,0,0.1,0,0.9,0,0,1
28,9,4,0,0.2,0,1.9,0,0,1
28,10,1,0,0,0,0.5,0,0,1
28,14,7,0.4,0,0,3.7,0,0,1
28,15,4,0.2,0,0,2.1,0,0,1
28,20,7,0.2,0.2,0,3,0,0,1
28,27,1,0,0,0.1,0.4,0,0,1
28,52,2,0.1,0.1,0.1,0.6,0,0,1
28,61,2,0,0.1,0.2,0.5,0,0,1
28,85,1,0,0,0.1,0.3,0,0,1
28,94,6,0.1,0.2,0.4,1.7,0,0,1
28,99,3,0.1,0.1,0.2,0.8,0,0,1
28,100,2,0,0.1,0.1,0.6,0,0,1
29,10,3,0,0.1,0,1.5,0,0,1
29,14,4,0.2,0,0,2.1,0,0,1
29,99,3,0.1,0.1,0.2,0.8,0,0,1
29,102,2,0,0.1,0.1,0.6,0,0,1
29,115,1,0,0,0.1,0.3,0,0,1
30,2,2,0,0.1,0.2,0.5,0,0,1
30,14,2,0.1,0,0,1.1,0,0,1
30,18,2,0.1,0,0,1.1,0,0,1
30,94,2,0,0.1,0.1,0.6,0,0,1
30,99,1,0,0,0.1,0.3,0,0,1
31,19,3,0.1,0.1,0,1.3,0,0,1
31,27,3,0,0.1,0.2,1.1,0,0,1
31,39,2.5,0,0.1,0.2,0.9,0,0,1
31,55,12,0,0.8,1.1,2.7,0,0,1
31,90,10,0.2,0.4,0.6,2.8,0,0,1
31,91,4,0.1,0.2,0.2,1.1,0,0,1
31,109,2,0,0.1,0.2,0.6,0,0,1
32,1,1,0,0,0.1,0.4,0,0,1
32,6,5,0.1,0.2,0,2,0,0,1
32,23,2,0,0.1,0,0.8,0,0,1
32,40,1,0,0,0,0.5,0,0,1
32,64,3,0.1,0.1,0.3,0.9,0.1,0,1
32,90,1,0,0.1,0.1,0.3,0,0,1
32,109,1,0,0.1,0.2,0.1,0,0,1
33,60,4,0,0.2,0.1,1.4,0,0,1
33,102,4,0,0.3,0.2,1.3,0,0,1
34,59,13,0,0.7,0.2,4.6,0,0,1
34,60,10,0,0.5,0.2,3.5,0,0,1
34,71,6,0.2,0.2,0.6,1.9,0.2,0,1
34,72,3,0.1,0.1,0.3,0.9,0.1,0,1
34,76,5,0.1,0.3,0.3,1.2,0,0,1
34,109,2,0,0.1,0.5,0.2,0,0,1
35,3,2,0,0.1,0.1,0.7,0,0,1
35,10,2,0,0.1,0,0.8,0,0,1
35,11,1,0,0.1,0,0.4,0,0,1
35,58,5,0,0.2,0.1,1.8,0,0,1
35,59,8,0,0.4,0.1,2.9,0,0,1
35,60,8,0,0.4,0.1,2.9,0,0,1
35,72,2,0,0.1,0.2,0.6,0.1,0,1
35,73,2,0,0.1,0.2,0.6,0.1,0,1
35,74,2,0,0.2,0.1,0.5,0,0,1
35,113,5,0,0.3,1.2,0.5,0,0,1
35,117,3,0,0.5,0.2,0.4,0.1,0,1
36,3,3,0.1,0.1,0.2,1,0,0,1
36,21,2,0,0.1,0,0.8,0,0,1
36,49,1,0,0,0,0.4,0,0,1
36,73,15,0.5,0.5,1.4,4.8,0.5,0,1
36,74,15,0.3,1.1,0.8,3.6,0,0,1
36,116,2,0,0.3,0.1,0.3,0.1,0,1
36,117,5,0,0.8,0.3,0.7,0.1,0,1
36,125,4,0.1,0.6,0.4,0.5,0,0,1
37,54,3,0,0.2,0,1.1,0,0,1
37,82,1,0,0.1,0.1,0.2,0,0,1
37,117,6,0,1,0.4,0.8,0.1,0,1
37,124,4,0.1,0.6,0.4,0.5,0,0,1
37,125,2,0,0.3,0.2,0.3,0,0,1
38,10,2,0,0.1,0,0.8,0,0,1
38,54,3,0,0.2,0,1.1,0,0,1
38,99,1,0,0.1,0.1,0.3,0,0,1
38,105,2,0,0.1,0.5,0.2,0,0,1
38,124,11,0.2,1.7,1,1.4,0,0,1
39,11,12,0.3,0.5,0,4.7,0,0,1
39,106,3,0,0.2,0.7,0.3,0,0,1
39,123,7,0,1.1,0.5,0.9,0.2,0,1
39,124,2,0,0.3,0.2,0.3,0,0,1
40,1,6,0.1,0.2,0.4,2,0,0,1
40,11,6,0.1,0.3,0,2.3,0,0,1
40,12,2,0,0.1,0,0.8,0,0,1
40,31,5,0,0.1,0.1,2.2,0,0,1
40,51,1,0,0,0,0.4,0,0,1
40,123,14,0,2.2,1,1.9,0.3,0,1
40,124,13,0.3,2,1.1,1.7,0,0,1
41,0,4,0.1,0.1,0.3,1.3,0,0,1
41,37,7,0,0.1,0.2,3.1,0,0,1
41,42,3,0,0,0.1,1.3,0,0,1
41,59,3,0,0.2,0,1.1,0,0,1
41,107,19.5,0,1.4,4.6,1.8,0,0,1
41,108,10,0,0.7,2.4,0.9,0,0,1
41,120,4,0,0.6,0.3,0.5,0.1,0,1
41,121,3,0,0.5,0.2,0.4,0.1,0,1
42,0,16,1.7,2,0,4.9,0,0,1
42,1,6,0.6,0.8,0,1.8,0,0,1
42,22,2,0,0.1,0,0.8,0,0,1
42,23,7,0.2,0.3,0,2.7,0,0,1
42,24,13.5,0.2,0.2,0.3,5.7,0,0,1
42,37,5,0,0.1,0.1,2.2,0,0,1
42,59,2,0,0.1,0.1,0.6,0,0,1
42,60,2,0,0.1,0.1,0.6,0,0,1
42,63,4,0,0.2,0.3,1.1,0,0,1
43,5,7,0.2,0.5,0.8,1.6,0,0,1
43,7,12,0.3,0.8,1.4,2.8,0,0,1
43,8,4,0.1,0.3,0.5,0.9,0,0,1
43,22,1,0,0.1,0,0.4,0,0,1
43,23,2,0,0.1,0,0.8,0,0,1
43,24,1,0,0,0,0.5,0,0,1
43,37,4,0,0.1,0.1,1.7,0,0,1
43,55,3,0,0.1,0.2,0.9,0,0,1
43,106,3,0,0.7,0.8,0.2,0,0.5,1
43,107,2,0,0.5,0.5,0.1,0.1,0.3,1
43,116,2,0,0.2,0.4,0.3,0,0,1
44,3,1,0.1,0.1,0,0.3,0,0,1
44,8,11,0.2,0.8,1.3,2.6,0,0,1
44,29,2,0,0,0.1,0.9,0,0,1
44,32,7,0.1,0.1,0.1,3,0,0,1
44,90,1,0,0.1,0.1,0.3,0,0,1
44,106,16,0,3.7,4.2,1,0.3,2.5,1
44,107,7,0,1.6,1.9,0.4,0.1,1.1,1
44,108,22,0,11,2,0,0,0,0
45,1,4,0.4,0.5,0,1.2,0,0,1
45,8,9,0.2,0.6,1.1,2.1,0,0,1
45,9,5,0.7,0.3,0.1,1.5,0,0,1
45,31,2,0,0,0.1,0.9,0,0,1
45,32,14,0.2,0.3,0.3,5.9,0,0,1
45,42,2,0,0,0.1,0.9,0,0,1
45,43,3,0,0,0.1,1.3,0,0,1
45,84,2,0,0.2,0.1,0.6,0,0,1
45,106,20,0,4.7,5.3,1.3,0.3,3.1,1
45,107,43,0,13,8,0,0,0,0
45,108,82,0,45,0,0,0,0,0
45,109,2,0,0.5,0.5,0.1,0.1,0.3,1
45,114,3,0,0.3,0.5,0.5,0,0,1
46,0,2,0.2,0.3,0,0.6,0,0,1
46,1,18,1.9,2.2,0,5.5,0,0,1
46,32,7,0.1,0.1,0.1,3,0,0,1
46,59,4,0,0.2,0.3,1.1,0,0,1
46,100,1,0,0.1,0.1,0.3,0,0,1
46,106,6,0,1.4,1.6,0.4,0.1,0.9,1
46,107,5,0,1.2,1.3,0.3,0.1,0.8,1
46,108,93,0,47,0,0,0,0,0
46,109,2,0,0.5,0.5,0.1,0.1,0.3,1
46,113,1,0,0.2,0.3,0.1,0,0.2,1
47,1,3,0.3,0.4,0,0.9,0,0,1
47,59,27,0,7,4,0,0,0,0
47,66,5,0.1,0.3,0.3,1.2,0,0,1
47,97,2,0,0.2,0.1,0.6,0,0,1
47,105,2,0.2,0.3,0.3,0.1,0,0,1
47,106,26,0,3,8,0,0,0,0
47,107,124,0,88,1,0,0,88,0
47,108,66,0,31,0,2,0,0,0
47,109,11,0,3.3,1.9,0,0,0,1
47,113,14,0,4.2,2.5,0,0,0,1
47,114,13,0,2.6,1.1,1.1,0,0,1
48,0,1,0.1,0.1,0,0.3,0,0,1
48,38,1,0,0,0,0.5,0,0,1
48,56,9,0,0.4,0.7,2.5,0,0,1
48,57,11,0,0.4,0.9,3.1,0,0,1
48,58,5,0,0.2,0.4,1.4,0,0,1
48,59,5,0,1,0.6,0.9,0,0,1
48,60,4,0,0.8,0.4,0.8,0,0,1
48,82,2,0,0.2,0.1,0.5,0,0,1
48,83,1,0,0.1,0.1,0.2,0,0,1
48,103,3,0,0.3,0.2,0.9,0,0,1
48,105,7,0.6,1.2,1,0.3,0,0.1,1
48,106,14,1.1,2.4,2.1,0.5,0,0.2,1
48,107,68,0,4,22,0,0,4,0
48,108,74,0,40,0,1,0,1,0
48,109,30,0,11,0,1,0,0,0
48,113,4,0,1.2,0.7,0,0,0,1
48,114,3,0,0.6,0.3,0.2,0,0,1
49,5,2,0.3,0.1,0.1,0.6,0,0,1
49,28,4,0,0.1,0.1,1.7,0,0,1
49,33,1,0,0,0,0.5,0,0,1
49,38,6,0,0.1,0.2,2.6,0,0,1
49,39,5,0,0.1,0.1,2.2,0,0,1
49,58,7,0,0.3,0.5,2,0,0,1
49,59,37,0,0,0,18,0,0,0
49,60,7,0,1.4,0.8,1.3,0,0,1
49,83,21,0.4,1.5,1.2,5.1,0,0,1
49,84,5,0,0.4,0.3,1.6,0,0,1
49,103,12,0,1,0.7,3.8,0,0,1
49,104,14,1.1,2.4,2.1,0.5,0,0.2,1
49,105,20,1.6,3.5,3,0.7,0,0.2,1
49,106,6,0.5,1,0.9,0.2,0,0.1,1
49,107,17,1.3,3,2.5,0.6,0,0.2,1
49,108,22,1.7,3.9,3.3,0.7,0,0.2,1
49,109,104,0,3,35,0,0,0,0
49,110,19,0,5.7,3.4,0,0,0,1
49,111,5,0,1.5,0.9,0,0,0,1
49,112,17,0,5.1,3,0,0,0,1
49,113,4,0,1.2,0.7,0,0,0,1
49,115,5,0,1,0.4,0.4,0,0,1
49,116,8,0,1.6,0.7,0.6,0,0,1
50,6,1,0.1,0.1,0,0.3,0,0,1
50,7,2,0.3,0.1,0.1,0.6,0,0,1
50,59,2,0,0.4,0.2,0.4,0,0,1
50,60,4,0,0.8,0.4,0.8,0,0,1
50,61,4,0,0.8,0.4,0.8,0,0,1
50,104,6,0.5,1,0.9,0.2,0,0.1,1
50,105,31.5,3,4,6,0,0,0,0
50,106,24,1.9,4.2,3.6,0.8,0,0.3,1
50,107,17,1.3,3,2.5,0.6,0,0.2,1
50,108,38,1,1,1,15,0,0,0
50,109,23,3,8,2,0,0,0,0
50,110,11,0,3.3,1.9,0,0,0,1
50,111,35,1,11,4,1,0,0,0
50,112,9,0,2.7,1.6,0,0,0,1
50,113,13,0,3.9,2.3,0,0,0,1
50,114,6,0,1.2,0.5,0.5,0,0,1
51,5,10,1.5,0.6,0.3,2.9,0,0,1
51,6,6,0.9,0.3,0.2,1.8,0,0,1
51,7,7,1,0.4,0.2,2.1,0,0,1
51,8,1,0.1,0.1,0,0.3,0,0,1
51,33,3,0,0,0.1,1.3,0,0,1
51,37,2,0,0,0.1,0.9,0,0,1
51,38,4,0,0.1,0.1,1.7,0,0,1
51,58,3,0,0.1,0.2,0.9,0,0,1
51,66,2,0,0.2,0.1,0.5,0,0,1
51,96,2,0,0.2,0.1,0.6,0,0,1
51,97,1,0,0.1,0.1,0.3,0,0,1
51,105,7,0.6,1.2,1,0.3,0,0.1,1
51,106,20,1.6,3.5,3,0.7,0,0.2,1
51,107,25.5,2,5,2,2,0,0,0
51,108,75,7,2,0,35,0,1,0
51,109,74,10,1,0,23,0,1,0
51,110,65.5,8,5,0,21,0,0,0
51,111,87.5,3,4,1,35,0,0,0
51,112,27,8,1,3,4,0,0,0
51,113,27,1,2,0,12,0,0,0
51,114,10,0,2.1,0.8,0.8,0,0,1
51,118,4,0,0.8,0.4,0.3,0,0,1
51,119,2,0,0.2,0.4,0.3,0,0,1
51,122,14,0,1.5,2.3,2.3,0,0,1
51,123,16,0,1.7,2.6,2.6,0,0,1
52,0,2,0.2,0.1,0.2,0.5,0,0,1
52,1,6,0.6,0.4,0.5,1.6,0,0,1
52,2,22,5,5,0,2,0,0,0
52,3,8,0.8,0.5,0.7,2.2,0,0,1
52,4,7,0.5,1.3,1,1,0.1,0,1
52,6,1,0.1,0.2,0.2,0.1,0,0,1
52,31,1,0,0,0,0.4,0,0,1
52,57,4,0.1,0.1,0,1.9,0,0,1
52,68,7,0.2,0.8,0.3,1.9,0,0,1
52,71,3,0.1,0.4,0.1,0.8,0,0,1
52,83,3,0,0.6,0.5,0.4,0,0,1
52,84,36,1,2,1,8,0,0,0
52,85,9,0.4,0.4,2.2,1.7,0,0,1
52,101,6,0,0.9,1.1,0.4,0.1,0,1
52,104,2,0.1,0.3,0.3,0.1,0,0,1
52,105,6,0.5,0.8,0.9,0.3,0,0,1
52,106,10,0.7,1.3,1.5,0.5,0.1,0,1
52,107,18,1.4,2.3,2.7,0.9,0.1,0,1
52,108,43,4,1,0,16,0,1,0
52,109,24,0.8,1.5,1.5,9,0,0,1
52,110,50,6,12,11,10,0,0,0
52,111,67,3,2,3,31,1,0,0
52,112,91,19,3,6,18,1,0,0
52,113,51,9,6,6,2,0,0,0
52,114,23,2.8,4.2,3,0.4,0,0,1
52,115,16,2,2.9,2.1,0.2,0,0,1
52,116,21,2.6,3.8,2.7,0.4,0,0,1
52,117,16,2,2.9,2.1,0.2,0,0,1
52,118,19,2.3,3.5,2.5,0.3,0,0,1
52,119,11,0.1,0.8,2.1,1.2,0,0,1
52,120,29,0.2,2.1,5.5,3.3,0,0,1
52,121,14,0.1,1,2.7,1.6,0,0,1
52,122,21,1,3,2,5,0,0,0
52,123,17,0.1,1.2,3.3,1.9,0,0,1
53,1,1,0.1,0,0.1,0.3,0,0,1
53,2,19,2,1.2,1.6,5.1,0,0,1
53,3,2,0.2,0.1,0.2,0.5,0,0,1
