x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,0,3,0.1,0.2,0.3,0.5,0,0,1
16,1,13,0.5,0.9,1.4,1.9,0,0,1
16,2,13,0.5,0.9,1.4,1.9,0,0,1
16,6,15,1.3,2.4,1.8,0.1,0,0,1
16,8,26,1,8,0,4,0,0,0
16,9,30,2,1,1,7,0,0,0
16,13,5,0.2,0.4,0.4,0.7,0,0,1
16,14,1,0.1,0.1,0.1,0.1,0,0,1
16,15,25,1,1,3,7,0,0,0
16,16,33,0,4,7,0,0,0,0
16,17,13,1.1,1.3,0.8,2,0,0,1
16,18,6,0.5,0.6,0.4,0.9,0,0,1
16,19,111,0,3,29,0,0,21,0
16,20,141,0,9,41,1,0,27,0
16,21,71,0,18,12,1,0,0,0
16,22,37,1,12,0,3,0,0,0
16,23,140,1,7,8,31,0,0,0
16,24,109,5,4,30,7,0,25,0
16,25,102.5,6,18,13,4,0,0,0
16,26,136.5,0,19,34,1,0,29,0
16,27,76,0,6,20,0,0,0,0
16,28,14,0.7,0.4,1.6,2.1,0,0,1
16,29,5,0.2,0.5,0.3,1,0,0,1
16,30,5,0.2,0.5,0.3,1,0,0,1
16,32,7,0.2,0.7,0.4,1.5,0,0,1
16,37,3,0.1,0.2,0.3,0.5,0,0,1
16,38,2,0.1,0.2,0.2,0.3,0,0,1
16,39,5,0.1,0.5,1,0.3,0,0,1
16,40,2,0.1,0.2,0.4,0.1,0,0,1
16,41,2,0.1,0.2,0.4,0.1,0,0,1
16,42,5,0.1,0.5,1,0.3,0,0,1
16,43,2,0.1,0.2,0.4,0.1,0,0,1
16,46,2,0,0.3,0.3,0.2,0,0,1
16,47,4,0,0.6,0.5,0.4,0,0,1
16,51,3,0,0.3,0.3,0.4,0.1,0,1
16,64,2,0,0.2,0.3,0.2,0,0,1
16,71,4,0,0.4,0.8,0.1,0,0,1
16,75,2,0,0.3,0.2,0.2,0,0,1
16,76,38,0,1,2,17,0,0,0
16,77,82,3,0,1,29,1,0,0
16,78,8,0.1,1.1,1,0.7,0,0,1
16,79,5,0.2,0.5,0.8,0.4,0,0,1
16,80,4,0.1,0.4,0.6,0.4,0,0,1
16,89,4,0,0.1,0.1,1.2,0,0,1
16,107,4,0,0.3,0,1.3,0,0,1
16,116,3,0,0,0.1,1.1,0,0,1
16,123,4,0,0.1,0.1,1.5,0,0,1
16,126,1,0,0,0,0.4,0,0,1
17,2,7,0.8,0,0.4,1.4,0,0,1
17,8,29,0,4,1,6,0,0,0
17,9,6,0.1,0.1,0.1,1.9,0,0.3,1
17,15,20,1.3,1.3,2.3,2.4,0,0,1
17,16,4,0.3,0.3,0.4,0.5,0,0,1
17,17,4,0.3,0.3,0.4,0.5,0,0,1
17,18,17,1.1,1.1,1.9,2.1,0,0,1
17,19,71.5,0,6,16,2,0,0,0
17,20,22,0.2,4,3,2,0,1.8,1
17,21,174.5,0,86,0,0,0,46,0
17,22,106.5,0,43,2,1,0,22,0
17,23,76,1,24,2,15,0,22,0
17,24,165.5,5,15,48,13,1,8,0
17,25,68,4,9,15,0,0,0,0
17,26,47,0,3,12,0,0,0,0
17,27,131.5,1,1,39,0,0,14,0
17,32,4,0.2,0.4,0.2,0.8,0,0,1
17,34,3,0.1,0.2,0.1,0.6,0.1,0,1
17,37,2,0.1,0.1,0.1,0.4,0,0,1
17,38,2,0.1,0.1,0.1,0.4,0,0,1
17,40,17,0.7,1.2,0.7,3.4,0.2,0,1
17,42,7,0.3,0.5,0.3,1.4,0.1,0,1
17,43,4,0.2,0.3,0.2,0.8,0,0,1
17,48,17,0,1.4,1.9,2.3,0.5,0,1
17,63,1,0,0.1,0,0.3,0,0,1
17,71,11,0,0.7,1.8,1.3,0,0,1
17,72,31,0,2,5.1,3.6,0,0,1
17,77,30,0,0,0,18,0,0,0
17,79,4,0.1,0.4,0.6,0.4,0,0,1
17,84,1,0,0,0,0.3,0,0,1
17,91,6,0,0.1,0.3,1.7,0,0,1
17,99,3,0,0.1,0.1,1,0,0,1
17,107,2,0,0.2,0,0.6,0,0,1
17,110,5,0,0.4,0,1.6,0,0,1
18,3,6,0.7,0,0.4,1.2,0,0,1
18,6,9,0.1,0.3,1.3,1.1,0,0,1
18,7,33,0.5,1,4.8,3.9,0,0,1
18,8,25,6,2,1,4,0,0,0
18,9,2,0,0,0,0.7,0,0.1,1
18,13,4,0,0.1,0.1,1.3,0,0.2,1
18,15,30,2,0,3,7,0,0,0
18,16,10,0.7,0.7,1.1,1.2,0,0,1
18,17,4,0.3,0.3,0.4,0.5,0,0,1
18,19,11,0.1,2,1.5,1,0,0.9,1
18,20,55,0,8,10,0,0,0,0
18,21,51,0,2,14,0,0,0,0
18,22,48,0,10,8,0,0,0,0
18,23,6,0.1,1.1,0.8,0.5,0,0.5,1
18,24,74.5,6,20,4,6,0,9,0
18,25,95,0,9,24,2,0,0,0
18,26,159,0,6,56,1,0,21,0
18,27,51,1,1,14,0,0,0,0
18,28,2,0,0.3,0.3,0.1,0,0,1
18,40,2,0.1,0.1,0.1,0.4,0,0,1
18,42,4,0.2,0.3,0.2,0.8,0,0,1
18,49,10,0,0.2,2.4,1,0,0,1
18,50,5,0,0.1,1.2,0.5,0,0,1
18,71,8,0,0.6,1.3,0.9,0,0,1
18,76,2,0.1,0.2,0.3,0.2,0.1,0,1
18,77,27,1,1,0,12,0,0,0
18,78,48.5,0,2,1,18,0,0,0
18,79,1,0,0.1,0.2,0.1,0,0,1
18,127,4,0,0.1,0.1,1.3,0,0,1
19,8,6,0.1,0.2,0.9,0.7,0,0,1
19,9,5,0.1,0.1,0.1,1.6,0,0.2,1
19,14,7,0.5,0.5,0.8,0.8,0,0,1
19,15,50,4,4,3,10,0,1,0
19,16,41,1,7,9,1,0,0,0
19,17,32,1,4,4,3,0,0,0
19,18,22,1.4,1.5,2.5,2.6,0,0,1
19,19,25,0,0,10,1,0,0,0
19,20,82,0,1,12,9,1,0,0
19,21,131,2,3,80,0,0,0,0
19,22,91,0,2,29,0,1,4,0
19,23,194.5,1,3,114,0,0,0,0
19,24,43,0,17,1,1,0,0,0
19,25,51,4,15,1,4,0,0,0
19,26,71,0,21,4,0,0,0,0
19,37,6,0.2,0.4,0.3,1.2,0.1,0,1
19,41,2,0.1,0.1,0.1,0.4,0,0,1
19,42,2,0.1,0.1,0.1,0.4,0,0,1
19,48,2,0,0.2,0.2,0.3,0,0,1
19,49,20,0,0.5,4.7,1.9,0,0,1
19,50,3,0,0.1,0.7,0.3,0,0,1
19,51,4,0,0.1,0.9,0.4,0,0,1
19,60,3,0,0.3,0,0.8,0,0,1
19,61,4,0,0.4,0.1,1,0,0,1
19,71,5,0,0.3,0.8,0.6,0,0,1
19,76,3,0.1,0.3,0.5,0.4,0.1,0,1
19,77,9,0.3,0.9,1.5,1.2,0.3,0,1
19,78,29,0,7,3,1,0,0,0
19,79,57,1,2,14,0,0,0,0
19,80,15,0.5,1.5,2.4,1.3,0,0,1
19,81,31,0.9,3.1,4.9,2.8,0,0,1
19,84,14,0,0.3,0.5,4,0,0,1
19,87,3,0,0,0.1,0.9,0,0,1
19,99,4,0,0.1,0.1,1.4,0,0,1
19,100,5,0,0.1,0.2,1.7,0,0,1
19,106,1,0,0.1,0,0.3,0,0,1
19,116,2,0,0,0,0.8,0,0,1
19,118,5,0,0.1,0.1,1.9,0,0,1
20,9,22,0.3,0.3,0.3,7.3,0,0.9,1
20,13,10,0.1,0.1,0.2,3.3,0,0.4,1
20,14,47.5,6,5,2,7,0,0,0
20,15,47,0,7,1,9,0,0,0
20,16,35,3,1,3,9,0,0,0
20,17,43.5,3,8,1,5,0,0,0
20,18,6,0.4,0.4,0.7,0.7,0,0,1
20,19,18,0.2,3.3,2.5,1.6,0,1.4,1
20,20,5,0.1,0.9,0.7,0.4,0,0.4,1
20,21,9,0.1,1.7,1.2,0.8,0,0.7,1
20,22,11,0.1,2,1.5,1,0,0.9,1
20,23,78,7,8,18,0,0,0,0
20,24,61,2,11,12,0,0,0,0
20,25,133,0,9,41,0,0,28,0
20,26,8,0,1,1.3,0.5,0,0,1
20,28,6,0,0.8,0.9,0.4,0,0,1
20,29,3,0.1,0.3,0.2,0.6,0,0,1
20,35,5,0.2,0.3,0.2,1,0.1,0,1
20,40,6,0.2,0.4,0.3,1.2,0.1,0,1
20,41,1,0,0.1,0.1,0.2,0,0,1
20,42,2,0.1,0.1,0.1,0.4,0,0,1
20,48,2,0,0.2,0.2,0.3,0,0,1
20,71,2,0,0.2,0.3,0.2,0,0,1
20,77,15,0.5,1.5,2.5,2,0.5,0,1
20,78,1,0,0.1,0.2,0.1,0.1,0,1
20,80,16.5,0.5,1.6,2.6,1.5,0,0,1
20,81,10,0.3,1,1.6,0.9,0,0,1
20,82,1,0,0.1,0.2,0.1,0,0,1
20,101,2,0,0,0.1,0.7,0,0,1
20,108,2,0,0.2,0,0.6,0,0,1
20,123,4,0,0.1,0.1,1.5,0,0,1
20,125,5,0,0.1,0.1,1.7,0,0,1
20,127,4,0,0.1,0.1,1.3,0,0,1
21,8,20,0.3,0.6,2.9,2.4,0,0,1
21,9,43,1,3,7,0,0,0,0
21,13,21,0.3,0.3,0.3,6.9,0,0.9,1
21,14,30.5,2,2,3.4,3.7,0,0,1
21,15,18,1.2,1.2,2,2.2,0,0,1
21,16,72,0,7,18,0,0,0,0
21,17,54,6,7,8,0,0,0,0
21,18,8,0.5,0.5,0.9,1,0,0,1
21,19,2,0,0.3,0.3,0.2,0,0.2,1
21,22,4,0.1,0.7,0.5,0.4,0,0.3,1
21,23,38,4,6,5,1,1,0,0
21,24,62.5,2,4,19,0,0,0,0
21,25,105.5,0,1,31,0,0,0,0
21,26,66,0,0,23,0,0,0,0
21,27,4,0,0.5,0.6,0.3,0,0,1
21,28,11,0,1.4,1.8,0.7,0,0,1
21,29,1,0,0.1,0.1,0.2,0,0,1
21,30,9.5,0.4,0.9,0.6,2,0,0,1
21,42,6,0.2,0.4,0.3,1.2,0.1,0,1
21,55,2,0,0.2,0.1,0.5,0,0,1
21,62,1,0,0.1,0,0.3,0,0,1
21,81,5,0.2,0.5,0.8,0.4,0,0,1
21,99,4,0,0.1,0.1,1.4,0,0,1
21,108,5,0,0.4,0,1.6,0,0,1
21,116,2,0,0,0,0.8,0,0,1
21,121,3,0,0,0.1,1.1,0,0,1
21,122,2,0,0,0,0.8,0,0,1
21,124,2.5,0,0,0.1,0.8,0,0,1
21,127,5,0,0.1,0.1,1.7,0,0,1
22,9,34,0.7,0.7,5.4,7.5,0,0,1
22,14,32,6,1,1,6,1,0,0
22,15,11,0.3,0.8,1.4,1.6,0,0,1
22,16,19,0.5,1.4,2.4,2.8,0,0,1
22,18,2,0.1,0.1,0.2,0.3,0,0,1
22,22,11,0.2,1.8,1.3,0.8,0,0,1
22,23,74.5,3,11,8,8,0,0,0
22,24,98,0,0,31,1,0,0,0
22,25,104,0,0,31,0,0,0,0
22,26,141.5,0,0,46,0,0,16,0
22,27,22,1.1,1.7,4.6,0.7,0,0,1
22,31,5,0.2,0.5,0.3,0.9,0,0,1
22,32,2,0.1,0.2,0.1,0.3,0,0,1
22,33,3,0.1,0.3,0.2,0.5,0,0,1
22,43,17,0.5,0.8,1.8,3.2,0,0,1
22,45,1,0,0.1,0.2,0.1,0,0,1
22,48,3,0.1,0.3,0.5,0.2,0,0,1
22,58,37.5,0,4,9,1,0,0,0
22,61,2,0,0.2,0.3,0.2,0,0,1
22,62,9,0.1,0.7,1.6,0.7,0,0,1
22,76,4,0.1,0.9,0.2,0.2,0,0,1
22,77,21,0.3,4.6,1.4,1,0,0,1
22,81,3,0,0.2,0.4,0.6,0,0,1
22,86,21,0,0.6,3.3,4.6,0,0,1
22,109,2,0,0,0,0.9,0,0,1
23,5,7,0.3,0.8,0.3,1.7,0,0,1
23,6,2,0.1,0.2,0.1,0.5,0,0,1
23,9,44.5,0,5,6,6,0,0,0
23,14,13,0.4,0.9,1.6,1.9,0,0,1
23,15,6,0.2,0.4,0.7,0.9,0,0,1
23,18,22,0.6,1.6,2.8,3.2,0,0,1
23,19,7,0.1,1.2,0.8,0.5,0,0,1
23,20,24,1,3,2,6,0,0,0
23,22,40,2,3,6,2,0,0,0
23,23,48,2,7,5,7,0,0,0
23,24,28,1.4,2.2,5.8,0.9,0,0,1
23,25,4,0.2,0.3,0.9,0.1,0,0,1
23,26,1,0.1,0.1,0.2,0,0,0,1
23,30,5,0.2,0.5,0.3,0.9,0,0,1
23,41,3,0.1,0.1,0.3,0.6,0,0,1
23,42,1,0,0.1,0.1,0.2,0,0,1
23,43,36,1,8,3,2,0,0,0
23,44,8,0.1,0.9,1.2,0.6,0,0,1
23,46,4,0.1,0.4,0.6,0.3,0,0,1
23,47,3,0.1,0.3,0.5,0.2,0,0,1
23,48,4,0.1,0.4,0.6,0.3,0,0,1
23,56,1,0,0.2,0.1,0.2,0,0,1
23,57,34,0,13,0,0,0,0,0
23,58,70,0,18,5,1,0,0,0
23,59,11,0.2,0.8,1.9,0.9,0,0,1
23,60,27,0.4,2,4.7,2.3,0,0,1
23,61,2,0,0.2,0.3,0.2,0,0,1
23,62,21,0.3,1.6,3.7,1.7,0,0,1
23,63,10,0.2,0.8,1.7,0.8,0,0,1
23,68,2,0,0.1,0,0.8,0,0,1
23,70,2,0,0.1,0,0.8,0,0,1
23,73,2,0,0.1,0,0.8,0,0,1
23,74,6,0.1,1.3,0.4,0.3,0,0,1
23,77,13,0.2,2.8,0.9,0.6,0,0,1
23,83,19,0,1,2.7,4,0,0,1
23,93,1,0,0,0.1,0.3,0,0,1
23,98,1,0,0,0,0.3,0,0,1
23,101,10,0,0.2,0.4,2.9,0,0,1
23,123,2,0,0,0,0.9,0,0,1
23,125,3,0,0.1,0.4,0.4,0,0,1
24,8,4,0.2,0.5,0.2,0.9,0,0,1
24,14,15,0.4,1.1,1.9,2.2,0,0,1
24,15,26,0.8,1.9,3.2,3.8,0,0,1
24,16,4,0.1,0.3,0.5,0.6,0,0,1
24,17,3,0.1,0.2,0.4,0.4,0,0,1
24,18,38,1,7,7,1,0,0,0
24,19,8,0.2,1.3,0.9,0.6,0,0,1
24,20,18,0.3,3,2.1,1.3,0,0,1
24,21,4,0.1,0.6,0.5,0.3,0,0,1
24,22,17,0.3,2.8,2,1.2,0,0,1
24,25,2,0.1,0.1,0.4,0.1,0,0,1
24,26,2,0.1,0.1,0.4,0.1,0,0,1
24,29,1,0,0.1,0.1,0.2,0,0,1
24,30,3,0.1,0.3,0.2,0.5,0,0,1
24,31,4,0.1,0.4,0.3,0.7,0,0,1
24,32,2,0.1,0.2,0.1,0.3,0,0,1
24,33,3,0.1,0.3,0.2,0.5,0,0,1
24,34,8,0,1.4,0.8,0.9,0,0,1
24,43,32,1,1.5,3.4,5.9,0,0,1
24,44,28,0.5,3.1,4.3,2,0,0,1
24,45,22,0.4,2.4,3.4,1.6,0,0,1
24,46,4,0.1,0.4,0.6,0.3,0,0,1
24,47,7,0.1,0.8,1.1,0.5,0,0,1
24,56,1,0,0.2,0.1,0.2,0,0,1
24,57,13,0.3,2.6,0.4,3,0,0,1
24,58,60,0,7,14,0,0,0,0
24,59,51.5,0,6,13,2,0,8,0
24,60,34.5,0,8,4,1,0,0,0
24,61,71,0,7,17,0,0,2,0
24,62,22,0.4,1.7,3.8,1.8,0,0,1
24,63,7,0.1,0.5,1.2,0.6,0,0,1
24,65,1,0,0.1,0,0.4,0,0,1
24,76,10,0.2,2.1,0.7,0.5,0,0,1
24,77,37.5,1,1,4,5,0,0,0
24,78,2,0,0.5,0.1,0.1,0,0,1
24,110,2,0,0,0,0.9,0,0,1
24,127,2,0,0,0.3,0.3,0,0,1
25,6,1,0,0.1,0.1,0.2,0,0,1
25,10,4,0.1,0.1,0.6,0.9,0,0,1
25,12,2,0,0,0.3,0.5,0,0,1
25,15,48,8,4,1,6,0,0,0
25,16,13,0.4,0.9,1.6,1.9,0,0,1
25,17,1,0,0.1,0.1,0.2,0,0,1
25,18,21,0.6,1.5,2.6,3.1,0,0,1
25,19,29.5,0.5,4.9,3.5,2.1,0,0,1
25,20,45,0,8,5,1,0,0,0
25,21,48,0,9,10,0,0,0,0
25,22,18.5,0.3,3.1,2.2,1.3,0,0,1
25,23,11,0.2,1.8,1.3,0.8,0,0,1
25,24,10,0.5,0.8,2.1,0.3,0,0,1
25,25,2,0.1,0.1,0.4,0.1,0,0,1
25,26,15,0.7,1.2,3.1,0.5,0,0,1
25,28,7,0.3,0.6,1.5,0.2,0,0,1
25,29,37,1,1,6,6,0,0,0
25,32,13,0.4,1.4,0.8,2.3,0,0,1
25,33,14,0.4,1.5,0.8,2.5,0,0,1
25,43,5,0.2,0.2,0.5,0.9,0,0,1
25,44,24,0,6,4,3,0,0,0
25,45,21,0.4,2.3,3.2,1.5,0,0,1
25,46,5,0.1,0.5,0.8,0.4,0,0,1
25,48,12,0.2,1.3,1.9,0.8,0,0,1
25,56,5,0.1,1,0.2,1.1,0,0,1
25,57,2,0.1,0.4,0.1,0.4,0,0,1
25,58,40.5,0,12,3,4,0,0,0
25,59,96,1,3,18,25,0,12,0
25,60,95.5,0,13,15,3,0,0,0
25,61,58,0,0,16,0,1,0,0
25,62,3,0,0.2,0.5,0.3,0,0,1
25,63,4,0.1,0.3,0.7,0.3,0,0,1
25,66,3,0,0.1,0,1.3,0,0,1
25,67,12,0,0.6,0,5,0,0,1
25,76,4,0.1,0.9,0.2,0.2,0,0,1
25,85,1,0,0,0.2,0.2,0,0,1
25,107,1,0,0,0,0.5,0,0,1
26,0,1,0,0,0.2,0.2,0,0,1
26,4,3,0.1,0.4,0.1,0.7,0,0,1
26,6,6,0.2,0.7,0.3,1.4,0,0,1
26,8,2,0.1,0.2,0.1,0.5,0,0,1
26,10,10,0.2,0.2,1.6,2.2,0,0,1
26,14,2,0.1,0.1,0.2,0.3,0,0,1
26,15,45,3,2,2,9,0,0,0
26,16,7,0.2,0.5,0.9,1,0,0,1
26,17,2,0.1,0.1,0.2,0.3,0,0,1
26,18,10,0.3,0.7,1.2,1.5,0,0,1
26,19,13,0.2,2.2,1.5,0.9,0,0,1
26,20,20.5,0.3,3.4,2.4,1.5,0,0,1
26,21,49,0,10,8,0,1,0,0
26,22,23,0.4,3.8,2.7,1.6,0,0,1
26,24,2,0.1,0.1,0.4,0.1,0,0,1
26,25,4,0.2,0.3,0.9,0.1,0,0,1
26,26,2,0.1,0.1,0.4,0.1,0,0,1
26,29,12,0.4,1.3,0.7,2.1,0,0,1
26,37,1,0,0.2,0.1,0.1,0,0,1
26,42,5,0.2,0.2,0.5,0.9,0,0,1
26,43,2,0,0.1,0.2,0.4,0,0,1
26,44,7,0.1,0.8,1.1,0.5,0,0,1
26,45,19,0.4,2.1,2.9,1.3,0,0,1
26,46,2,0,0.2,0.3,0.2,0,0,1
26,47,6,0.1,0.7,0.9,0.4,0,0,1
26,55,4,0.1,0.8,0.1,0.9,0,0,1
26,58,9,0.3,1.8,0.3,2,0,0,1
26,59,32,5,3,2,2,0,0,0
26,60,60,0,11,8,6,0,0,0
26,61,6,0.1,0.5,1,0.5,0,0,1
26,62,6,0.1,0.5,1,0.5,0,0,1
26,63,2,0,0.2,0.3,0.2,0,0,1
26,66,4,0,0.2,0,1.7,0,0,1
26,69,1,0,0.1,0,0.4,0,0,1
26,70,8,0,0.4,0,3.3,0,0,1
26,71,3,0,0.1,0,1.3,0,0,1
26,73,1,0,0.1,0,0.4,0,0,1
26,85,6,0,0.2,0.9,1.3,0,0,1
26,88,4,0,0.1,0.6,0.9,0,0,1
26,90,7,0,0.3,0.8,1.7,0,0,1
26,111,2,0,0,0,0.9,0,0,1
26,115,3,0,0,0,1.4,0,0,1
26,118,2,0,0,0,0.9,0,0,1
27,0,12,0.4,0.9,0.3,2.7,0,0,1
27,8,10,0.5,0.7,0.2,2.9,0.1,0,1
27,10,13,0.9,0.4,1.1,2.5,0.1,0,1
27,12,1,0.1,0,0.1,0.2,0,0,1
27,15,6,0.4,0.7,0.4,0.8,0,0.5,1
27,18,33,2,3.9,2.3,4.5,0,2.5,1
27,19,37.5,0,9,1,3,0,0,0
27,20,49,0,16,0,1,0,0,0
27,21,34,0,14,1,0,0,0,0
27,22,55.5,0,1,22,0,0,21,0
27,29,6,0.2,0.4,0.1,1.4,0,0,1
27,30,3,0.1,0.2,0.1,0.7,0,0,1
27,36,1,0,0.2,0.1,0.1,0,0,1
27,37,12,0,2,1.2,1.4,0,0,1
27,44,4,0.2,0.6,0.5,0.4,0,0,1
27,45,15,0.6,2.2,1.9,1.7,0,0,1
27,46,11,0.4,1.6,1.4,1.3,0,0,1
27,47,1,0,0.2,0.1,0.1,0,0,1
27,49,2,0,0.2,0.1,0.5,0,0,1
27,51,4,0,0.4,0.1,1,0,0,1
27,52,9,0,0.8,0.2,2.4,0,0,1
27,58,11,0.4,1.2,1,1.6,0,0,1
27,59,19,0.2,1.8,2,4.6,0,0,1
27,60,4,0,0.4,0.4,1,0,0,1
27,61,6.5,0,0.6,0.7,1.6,0,0,1
27,62,24,0.3,2.2,2.5,5.8,0,0,1
27,63,13,0.1,1.2,1.4,3.2,0,0,1
27,65,2,0,0.1,0,0.8,0,0,1
27,79,5,0,0.3,0.6,0.8,0,0,1
27,83,34,0,1,7,3,1,0,0
27,84,10,0,0.3,1.1,2.5,0,0,1
27,88,3,0,0.1,0.3,0.8,0,0,1
27,91,2,0,0.1,0.2,0.5,0,0,1
27,99,6,0,0.1,0.3,1.7,0,0,1
28,1,5,0.2,0.4,0.1,1.1,0,0,1
28,8,9,0.5,0.6,0.2,2.6,0.1,0,1
28,9,11,0.8,0.3,0.9,2.1,0.1,0,1
28,10,24,1.7,0.7,2.1,4.6,0.1,0,1
28,15,7,0.4,0.8,0.5,1,0,0.5,1
28,16,5,0.3,0.6,0.3,0.7,0,0.4,1
28,17,1,0.1,0.1,0.1,0.1,0,0.1,1
28,18,20,1.2,2.4,1.4,2.7,0,1.5,1
28,19,56,0,4,20,0,0,0,0
28,20,73,1,12,14,0,0,0,0
28,21,43,1,15,0,0,0,0,0
28,22,33,1.5,2.4,4.9,1.7,0.3,0,1
28,24,5,0.3,0.3,0.4,0.9,0,0,1
28,25,5,0.3,0.3,0.4,0.9,0,0,1
28,28,3,0.2,0.2,0.2,0.6,0,0,1
28,29,3,0.1,0.2,0.1,0.7,0,0,1
28,30,26,1,1.8,0.3,6,0,0,1
28,31,11,0.5,0.7,0.2,2.5,0,0,1
28,32,13,0.5,0.9,0.2,3,0,0,1
28,33,3,0.1,0.2,0.1,0.7,0,0,1
28,36,3,0,0.5,0.3,0.3,0,0,1
28,37,13,0,2.2,1.3,1.5,0,0,1
28,45,8,0.3,1.2,1,0.9,0,0,1
28,46,10.5,0.5,1.5,1.3,1.2,0,0,1
28,51,3,0,0.3,0,0.8,0,0,1
28,58,19,0.7,2,1.8,2.7,0,0,1
28,59,41,1,0,8,5,0,0,0
28,61,4,0,0.4,0.4,1,0,0,1
28,79,6,0,0.3,0.8,1,0,0,1
28,83,21.5,0,1.2,2.9,3.4,0,0,1
28,84,2,0,0.1,0.2,0.5,0,0,1
28,87,3,0,0.1,0.3,0.8,0,0,1
28,97,4,0,0.1,0.1,1.2,0,0,1
28,123,2,0,0,0,0.9,0,0,1
29,1,4,0.2,0.3,0.1,0.9,0,0,1
29,5,3,0.1,0.2,0.1,0.9,0,0,1
29,6,9,0.5,0.6,0.2,2.6,0.1,0,1
29,7,4,0.2,0.3,0.1,1.2,0,0,1
29,8,12,0.6,0.8,0.3,3.5,0.1,0,1
29,9,15,1.1,0.4,1.3,2.9,0.1,0,1
29,10,45.5,5,0,3,7,0,0,0
29,11,2,0.1,0.1,0.2,0.4,0,0,1
29,12,16,1.1,0.4,1.4,3.1,0.1,0,1
29,14,1,0.1,0.1,0.1,0.1,0,0.1,1
29,15,4,0.2,0.5,0.3,0.5,0,0.3,1
29,16,3.5,0.2,0.4,0.3,0.5,0,0.3,1
29,18,9,0.6,1.1,0.6,1.2,0,0.7,1
29,19,74.5,0,0,18,3,1,0,0
29,20,70,2,6,10,8,0,0,0
29,21,73,2,6,11,6,0,0,0
29,22,22,1,1.6,3.3,1.1,0.2,0,1
29,24,12,0.6,0.8,1,2.2,0,0,1
29,25,3,0.2,0.2,0.2,0.6,0,0,1
29,27,12,0.6,0.8,1,2.2,0,0,1
29,28,13,0.7,0.8,1.1,2.4,0,0,1
29,29,8,0.3,0.6,0.1,1.8,0,0,1
29,30,1,0.1,0.1,0,0.2,0,0,1
29,37,18,0,3.1,1.7,2.1,0,0,1
29,39,18,0,3.7,3.2,2.4,0,2.8,1
29,40,25,0,13,0,0,0,0,0
29,41,111,0,0,41,0,0,3,0
29,42,105,0,0,39,0,2,4,0
29,43,19.5,0,4,3.5,2.6,0,3.1,1
29,44,3,0.1,0.4,0.4,0.4,0,0,1
29,56,21,0.7,2.3,2,3,0,0,1
29,57,7,0.2,0.8,0.7,1,0,0,1
29,58,2,0.1,0.2,0.2,0.3,0,0,1
29,59,13,0.1,1.2,1.4,3.2,0,0,1
29,70,6,0.1,0.7,0.6,0.8,0,0,1
29,71,8.5,0.2,1,0.8,1.1,0,0,1
29,74,2,0,0.1,0.3,0.4,0,0,1
29,83,2,0,0.1,0.3,0.3,0,0,1
29,102,2,0,0,0.1,0.6,0,0,1
29,127,1,0,0,0.2,0.1,0,0,1
30,0,7,0.2,0.5,0.2,1.6,0,0,1
30,1,8,0.3,0.6,0.2,1.8,0,0,1
30,5,4,0.2,0.3,0.1,1.2,0,0,1
30,6,19,1,1.3,0.4,5.5,0.2,0,1
30,8,12,0.6,0.8,0.3,3.5,0.1,0,1
30,9,17,1.2,0.5,1.5,3.2,0.1,0,1
30,10,21,1.5,0.6,1.9,4,0.1,0,1
30,11,16,1.1,0.4,1.4,3.1,0.1,0,1
30,12,2,0.1,0.1,0.2,0.4,0,0,1
30,18,23,0,2,3,7,0,0,0
30,19,59,3,8,9,6,0,0,0
30,20,9,0.4,0.6,1.3,0.5,0.1,0,1
30,23,8,0.3,0.6,1.2,0.4,0.1,0,1
30,24,22,1.1,1.4,1.9,4.1,0,0,1
30,25,14.5,0.8,0.9,1.2,2.7,0,0,1
30,26,5,0.3,0.3,0.4,0.9,0,0,1
30,27,19,1,1.2,1.6,3.5,0,0,1
30,28,12,0.6,0.8,1,2.2,0,0,1
30,35,5,0,0.8,0.5,0.6,0,0,1
30,38,11,0,1.9,1,1.3,0,0,1
30,39,56,0,21,0,0,0,0,0
30,40,46,0,16,0,1,0,0,0
30,41,84.5,0,1,26,0,0,0,0
30,42,147,0,0,52,0,0,22,0
30,43,7,0,1.4,1.3,0.9,0,1.1,1
30,47,12,0.5,1.8,1.5,1.4,0,0,1
30,48,4,0.2,0.6,0.5,0.4,0,0,1
30,52,4,0,0.4,0.1,1,0,0,1
30,56,14,0.5,1.5,1.3,2,0,0,1
30,57,3,0.1,0.3,0.3,0.4,0,0,1
30,70,9,0.2,1,0.8,1.3,0,0,1
30,76,3,0,0.2,0.4,0.6,0,0,1
30,77,19,0,1,2.7,4,0,0,1
30,78,1,0,0.1,0.1,0.2,0,0,1
30,106,1,0,0,0,0.5,0,0,1
30,109,3,0,0,0,1.4,0,0,1
30,114,5,0,0,0,2.3,0,0,1
31,0,15,0.5,1.1,0.4,3.4,0,0,1
31,1,6,0.2,0.5,0.2,1.3,0,0,1
31,7,5,0.3,0.3,0.1,1.4,0.1,0,1
31,8,6,0.3,0.4,0.1,1.7,0.1,0,1
31,9,47,3,0,3,10,0,0,0
31,10,23,1.6,0.7,2,4.4,0.1,0,1
31,11,32,1,2,1,12,0,0,0
31,12,11,0.8,0.3,0.9,2.1,0.1,0,1
