x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,87,2,0,0.1,0.1,0.7,0,0,1
3,95,12,0.8,0.4,0.8,3.8,0,0,1
3,105,10,0.7,0.7,0.7,4.1,0,0,1
3,106,5,0.3,0.3,0.4,2.1,0,0,1
3,107,1,0,0.1,0,0.4,0,0,1
3,116,1,0,0.1,0,0.4,0,0,1
3,120,1,0,0.1,0,0.4,0,0,1
4,3,2,0,0,0,0.7,0,0,1
4,4,4,0,0.1,0,1.3,0,0,1
4,24,4,0,0.2,0.2,1.2,0,0,1
4,34,1,0.1,0.1,0,0.2,0,0,1
4,61,13,0.6,1,0.6,4.1,0,0,1
4,62,1,0.1,0.1,0,0.2,0,0,1
4,72,2,0,0.1,0.3,0.4,0,0.1,1
4,73,6,0.1,0.2,0.9,1.1,0,0.2,1
4,96,1,0.1,0,0.1,0.3,0,0,1
4,97,2,0.1,0.1,0.1,0.7,0,0,1
4,102,2,0.1,0.1,0.2,0.8,0,0,1
4,103,1.5,0.1,0.1,0.1,0.6,0,0,1
4,104,9,0.6,0.6,0.6,3.8,0,0,1
4,105,5,0.3,0.3,0.4,2.1,0,0,1
4,108,1,0,0.1,0,0.4,0,0,1
4,119,1,0,0.1,0,0.4,0,0,1
5,10,1,0,0,0,0.4,0,0,1
5,34,1,0.1,0.1,0,0.2,0,0,1
5,50,6,0.6,0.3,0.1,1.1,0,0,1
5,104,3,0.2,0.2,0.2,1.3,0,0,1
5,105,3,0.2,0.2,0.2,1.3,0,0,1
5,112,2,0,0.2,0.1,0.7,0,0,1
6,14,4,0.1,0.2,0,1.1,0,0,1
6,16,8,0.3,0.3,0,2.2,0,0,1
6,26,5,0,0.3,0.3,1.5,0,0,1
6,37,2,0.2,0.1,0,0.4,0,0,1
6,38,4,0.4,0.2,0,0.8,0,0,1
6,50,38,4,1.7,0.5,7.4,0,0,1
6,51,2,0.2,0.1,0,0.4,0,0,1
6,83,1,0,0,0.1,0.4,0,0,1
6,88,5,0,0.2,0.3,1.8,0,0,1
6,89,2,0,0.1,0.1,0.7,0,0,1
6,97,2,0.1,0.1,0.1,0.7,0,0,1
6,111,2,0,0.2,0,0.8,0,0,1
6,114,2,0,0.2,0.1,0.7,0,0,1
7,11,2,0,0,0,0.7,0,0,1
7,17,1,0,0,0,0.3,0,0,1
7,22,1,0,0,0.1,0.3,0,0,1
7,50,2,0.2,0.1,0,0.4,0,0,1
7,52,2,0.1,0.2,0.1,0.6,0,0,1
7,88,7,0,0.3,0.3,2.6,0,0,1
7,99,2,0,0.2,0.1,0.8,0,0,1
7,101,1,0,0.1,0.1,0.4,0,0,1
7,119,2,0,0.2,0.1,0.7,0,0,1
8,12,2,0.1,0.1,0,0.5,0,0,1
8,43,1,0.1,0.1,0,0.2,0,0,1
8,52,18,0.9,1.3,0.9,5.7,0,0,1
8,71,1,0.1,0.1,0,0.2,0,0,1
8,89,2,0,0.1,0.1,0.7,0,0,1
8,94,1,0.1,0,0.1,0.3,0,0,1
8,99,4,0.1,0.3,0.1,1.7,0,0,1
9,1,3,0.2,0.1,0.2,0.8,0,0,1
9,5,11,0,0.3,0,3.7,0,0,1
9,15,6,0.2,0.2,0,1.7,0,0,1
9,20,4,0.1,0.2,0,1.1,0,0,1
9,51,1,0.1,0.1,0,0.2,0,0,1
9,66,2,0.2,0.1,0.1,0.4,0,0,1
9,94,4,0.2,0.1,0.3,1.3,0,0,1
9,96,6,0.4,0.2,0.4,1.9,0,0,1
9,97,3,0.1,0.2,0.1,1.3,0,0,1
9,98,2,0,0.2,0.1,0.8,0,0,1
10,21,3,0.1,0.1,0,0.8,0,0,1
10,35,2,0.2,0.1,0,0.4,0,0,1
10,62,18,1.9,1.1,0.8,3.1,0,0,1
10,63,2,0.2,0.1,0.1,0.4,0,0,1
10,65,3,0.3,0.2,0.1,0.5,0,0,1
10,91,4,0,0.2,0.2,1.5,0,0,1
10,92,2,0.1,0.1,0.1,0.7,0,0,1
10,95,1,0.1,0,0.1,0.3,0,0,1
10,97,5,0.1,0.4,0.2,2.1,0,0,1
10,98,12,0.3,0.9,0.3,5.1,0,0,1
10,110,3,0,0.3,0,1.2,0,0,1
11,14,2,0.1,0.1,0,0.5,0,0,1
11,19,2,0.1,0.1,0,0.5,0,0,1
11,23,5,0,0.3,0.3,1.5,0,0,1
11,37,2,0.2,0.1,0,0.4,0,0,1
11,42,2,0.2,0.1,0,0.4,0,0,1
11,53,8,0.4,0.6,0.4,2.5,0,0,1
11,78,2,0,0.1,0.3,0.4,0,0.1,1
11,80,1,0,0,0.2,0.2,0,0,1
11,87,2,0,0.1,0.1,0.7,0,0,1
11,98,6,0.1,0.5,0.2,2.5,0,0,1
11,99,3,0.1,0.2,0.1,1.3,0,0,1
11,110,2,0,0.2,0,0.8,0,0,1
11,122,5,0,0.4,0.2,1.9,0,0,1
11,123,2,0,0.2,0.1,0.7,0,0,1
12,1,6,0.2,0.4,0.6,0.9,0,0,1
12,36,2,0,0.2,0,0.7,0,0,1
12,43,2,0,0.1,0.2,0.5,0,0,1
12,53,2,0.1,0.2,0,0.6,0,0,1
12,98,4,0,0.1,0.2,1,0,0,1
12,104,2,0,0.1,0.1,0.5,0,0,1
13,1,3,0.1,0.2,0.3,0.4,0,0,1
13,9,2,0,0.2,0,0.7,0,0,1
13,10,8,0,0.9,0,2.8,0,0,1
13,11,7,0,0.7,0,2.5,0,0,1
13,20,5,0,0.6,0,2.1,0,0,1
13,31,1,0,0.1,0.1,0.3,0,0,1
13,53,5,0.3,0.4,0,1.6,0,0,1
13,65,1,0.1,0.1,0,0.3,0,0,1
13,66,3,0.2,0.2,0,1,0,0,1
13,73,1,0,0.1,0.1,0.3,0,0,1
13,74,1,0,0.1,0.1,0.3,0,0,1
14,1,2,0.1,0.1,0.2,0.3,0,0,1
14,17,3,0,0.4,0,1.2,0,0,1
14,25,12,0,0.7,1.1,4.1,0,0,1
14,26,2,0,0.1,0.2,0.7,0,0,1
14,28,3,0,0.2,0.3,1,0,0,1
14,57,2,0.1,0.2,0,0.6,0,0,1
14,86,2,0,0.1,0.1,0.7,0,0,1
14,109,9,0,0.2,0.5,2.3,0,0,1
15,1,8,0.3,0.5,0.8,1.2,0,0,1
15,5,1,0,0.1,0,0.4,0,0,1
15,9,2,0,0.2,0,0.7,0,0,1
15,17,4,0,0.5,0,1.7,0,0,1
15,54,1,0.1,0.1,0,0.3,0,0,1
15,96,2,0,0.1,0.1,0.5,0,0,1
15,109,1,0,0,0,0.3,0,0,1
16,8,3,0,0.3,0,1.1,0,0,1
16,9,5,0,0.5,0,1.8,0,0,1
16,31,3,0,0.2,0.3,1,0,0,1
16,32,14,0,1.7,0,4.9,0,0,1
16,38,7,0,0.8,0,2.5,0,0,1
16,43,1,0,0,0.1,0.3,0,0,1
16,113,4,0.1,0.2,0.4,0.9,0,0,1
16,125,2,0,0.1,0.2,0.5,0,0,1
17,6,2,0.1,0.1,0.2,0.6,0,0,1
17,7,4.5,0.4,0.9,0,0.8,0,0.4,1
17,8,2,0.2,0.4,0,0.3,0,0.2,1
17,15,2,0.2,0,0.2,0.5,0,0,1
17,32,11,0.4,1.1,0,4.4,0,0,1
17,33,10,0.3,1,0,4,0,0,1
17,38,5,0,0.6,0,1.8,0,0,1
17,83,1,0,0.1,0.1,0.3,0,0,1
17,93,5,0,0.1,0.3,1.3,0,0,1
17,94,1,0,0,0,0.3,0,0,1
17,119,2,0,0.1,0.2,0.5,0,0,1
17,126,2,0,0.1,0.2,0.5,0,0,1
18,5,4,0.3,0.2,0.3,1.2,0,0,1
18,6,27,1.8,1.2,1.8,8.5,0,0,1
18,7,16,1.5,3,0,2.9,0,1.5,1
18,14,4,0.4,0,0.4,1,0,0,1
18,17,4,0,0.5,0,1.7,0,0,1
18,18,1,0,0.1,0,0.4,0,0,1
18,26,2,0,0.1,0.2,0.7,0,0,1
18,27,6.5,0,0.4,0.6,2.2,0,0,1
18,32,5,0.2,0.5,0,2,0,0,1
18,33,4,0.1,0.4,0,1.6,0,0,1
18,41,5,0,0.6,0,1.8,0,0,1
18,55,4,0.2,0.3,0,1.3,0,0,1
18,68,7,0.4,0.4,0,2.5,0,0,1
18,98,4,0,0.1,0.2,1,0,0,1
19,4,3,0.2,0.1,0.2,1,0,0,1
19,5,6.5,0.4,0.3,0.4,2.1,0,0,1
19,6,36,0,4,1,14,0,0,0
19,12,1,0.1,0,0.1,0.2,0,0,1
19,17,3,0,0.4,0,1.2,0,0,1
19,18,4,0,0.5,0,1.7,0,0,1
19,43,8,0,0.2,0.6,2.2,0,0,1
19,49,2,0,0.1,0.2,0.5,0,0,1
19,50,5,0,0.1,0.4,1.4,0,0,1
19,55,5,0.3,0.4,0,1.6,0,0,1
19,56,12,0.6,1,0,3.8,0,0,1
19,57,1,0.1,0.1,0,0.3,0,0,1
19,60,7,0.4,0.6,0,2.2,0,0,1
19,73,6,0.1,0.4,0.3,2,0,0,1
19,90,3,0,0.2,0.2,1,0,0,1
19,117,3,0.1,0.2,0.3,0.6,0,0,1
20,4,2,0.1,0.1,0.2,0.6,0,0,1
20,12,2,0.2,0,0.2,0.5,0,0,1
20,13,23,2.2,0,2.2,5.7,0,0,1
20,25,1,0,0.1,0.1,0.3,0,0,1
20,38,1,0,0.1,0,0.4,0,0,1
20,56,14.5,0.8,1.3,0,4.5,0,0,1
20,60,2,0.1,0.2,0,0.6,0,0,1
20,77,2,0,0.1,0.1,0.7,0,0,1
20,80,2,0,0.1,0.1,0.7,0,0,1
21,8,8,0.7,1.5,0,1.5,0,0.7,1
21,9,2,0.2,0.4,0,0.3,0,0.2,1
21,30,2,0,0.1,0.2,0.7,0,0,1
21,49,1,0,0,0.1,0.3,0,0,1
21,56,2,0.1,0.2,0,0.6,0,0,1
21,76,15,0.2,1,0.8,5.1,0,0,1
21,84,2,0,0.1,0.1,0.7,0,0,1
21,122,5,0.1,0.3,0.5,1.1,0,0,1
21,127,1,0,0.1,0.1,0.2,0,0,1
22,30,2,0.1,0.2,0.1,0.6,0,0,1
22,31,5,0.4,0.4,0.2,1.6,0,0,1
22,32,4,0,0.5,0,2.1,0,0,1
22,43,4,0,0.1,0.3,1.1,0,0,1
22,44,1,0,0,0.1,0.3,0,0,1
22,56,2,0.1,0.1,0,0.7,0,0,1
22,62,3,0,0.1,0.1,1.6,0,0,1
22,83,2,0,0.1,0.1,0.7,0,0,1
22,84,6,0.1,0.4,0.3,2,0,0,1
22,105,4,0,0.1,0.2,1,0,0,1
22,115,1,0,0,0,0.5,0,0,1
22,116,1,0,0,0,0.5,0,0,1
22,122,1,0,0.1,0.1,0.2,0,0,1
23,30,2,0.1,0.2,0.1,0.6,0,0,1
23,31,3,0.2,0.3,0.1,1,0,0,1
23,32,45,0,5,0,21,0,4,0
23,33,5,0,0.6,0,2.6,0,0,1
23,46,6,0,0.1,0.5,1.6,0,0,1
23,56,4,0.2,0.3,0,1.4,0,0,1
23,57,3,0.2,0.2,0,1,0,0,1
23,62,1,0,0,0.1,0.5,0,0,1
23,86,1,0,0.1,0.1,0.3,0,0,1
23,92,3,0,0,0.4,1.2,0,0,1
23,108,3,0,0.1,0.1,0.8,0,0,1
23,122,3,0.1,0.2,0.3,0.6,0,0,1
24,32,2,0,0.2,0,1.1,0,0,1
24,33,1,0,0.1,0,0.5,0,0,1
25,7,1,0,0.1,0.1,0.3,0,0,1
25,14,1,0,0,0,0.5,0,0,1
25,15,1,0,0,0,0.5,0,0,1
25,20,3,0,0.1,0,1.5,0,0,1
25,29,1,0.1,0.1,0,0.3,0,0,1
25,35,5,0,0.6,0,2.6,0,0,1
25,39,4,0.1,0.3,0,1.8,0,0,1
25,85,2,0,0.1,0.1,0.7,0,0,1
25,93,2,0,0,0.3,0.8,0,0,1
25,113,2,0,0,0.1,0.9,0,0,1
25,121,1,0,0,0,0.5,0,0,1
26,4,2,0,0.1,0.3,0.6,0,0,1
26,7,3,0,0.1,0.4,1,0,0,1
26,13,3,0,0.1,0,1.5,0,0,1
26,15,2,0,0.1,0,1,0,0,1
26,23,2,0.1,0.2,0.1,0.6,0,0,1
26,51,10,0,0.3,0.8,2.7,0,0,1
26,65,16,0,0.4,0.5,8.4,0,0,1
26,85,1,0,0.1,0.1,0.3,0,0,1
26,88,2,0,0.1,0.1,0.7,0,0,1
26,101,2,0,0,0.3,0.8,0,0,1
27,3,3,0,0.1,0.4,1,0,0,1
27,5,7,0.1,0.4,0.9,2.2,0,0,1
27,6,4,0,0.2,0.5,1.3,0,0,1
27,52,8,0.5,0.5,0,2.8,0,0,1
27,53,2,0.1,0.1,0,0.7,0,0,1
27,65,7,0,0.2,0.2,3.7,0,0,1
27,66,8,0,0.2,0.3,4.2,0,0,1
27,105,4,0,0.1,0.2,1,0,0,1
28,1,15,0.9,1.4,1.8,2.3,0,0,1
28,10,2,0,0.1,0.3,0.6,0,0,1
28,29,5,0.4,0.4,0.2,1.6,0,0,1
28,33,16,0.6,1.3,0,7.1,0,0,1
28,97,4,0.1,0,0.5,1.5,0,0,1
28,122,9,0.2,0.5,0.9,2,0,0,1
29,0,2,0.1,0.2,0.2,0.3,0,0,1
29,9,13,0.2,0.6,1.7,4.1,0,0,1
29,10,3,0,0.1,0.4,1,0,0,1
29,11,14,0.2,0.7,1.8,4.4,0,0,1
29,12,2,0,0.1,0,1,0,0,1
29,17,3,0,0.1,0,1.5,0,0,1
29,18,9,0,0.4,0,4.5,0,0,1
29,30,2,0.1,0.2,0.1,0.6,0,0,1
29,33,2,0.1,0.1,0,0.9,0,0,1
29,39,2,0.1,0.1,0,0.9,0,0,1
29,61,4,0.2,0.3,0,1.4,0,0,1
29,62,1,0,0,0.1,0.5,0,0,1
29,73,3,0,0.2,0.2,1,0,0,1
29,80,1,0,0.1,0.1,0.3,0,0,1
29,89,1,0,0.1,0.1,0.3,0,0,1
29,96,1,0,0,0.1,0.4,0,0,1
29,97,8,0.2,0,1,3.1,0,0,1
29,98,10,0.2,0,1.3,3.9,0,0,1
29,99,22,0,4,0,8,0,4,0
29,100,8,0.2,0,1,3.1,0,0,1
29,112,15,0,0,0.6,6.9,0,0,1
29,114,5,0,0,0.2,2.3,0,0,1
29,125,3,0.1,0.2,0.3,0.6,0,0,1
30,7,4,0,0.2,0.5,1.3,0,0,1
30,11,5,0.1,0.2,0.6,1.6,0,0,1
30,29,3,0.2,0.3,0.1,1,0,0,1
30,76,3,0,0.2,0.2,1,0,0,1
30,99,3,0,0,0.4,1.2,0,0,1
30,100,5,0.1,0,0.7,1.9,0,0,1
30,125,3,0.1,0.2,0.3,0.6,0,0,1
31,6,2,0,0.1,0.3,0.6,0,0,1
31,38,1,0,0.1,0,0.5,0,0,1
31,74,2,0,0.1,0.1,0.7,0,0,1
31,93,7,0.2,0,0.9,2.7,0,0,1
31,94,1,0,0,0.1,0.4,0,0,1
31,113,1,0,0,0,0.5,0,0,1
31,127,1,0,0.1,0.1,0.2,0,0,1
32,7,6,0.1,0.5,0.3,1.7,0.2,0,1
32,27,5,0,0,0,3,0,0,1
32,28,20,0,0,0,11.9,0,0,1
32,45,5,0,0.2,0.2,2.4,0,0,1
32,53,3,0,0.3,0,1.4,0,0,1
32,75,2,0,0.1,0,0.9,0,0,1
32,77,1,0,0,0,0.5,0,0,1
32,81,4,0,0.1,0,1.9,0,0,1
32,94,5,0.1,0,0.2,2.6,0,0,1
32,102,1,0,0,0.1,0.4,0,0,1
32,105,4,0.2,0.1,0.2,1.5,0,0,1
32,113,1,0.1,0,0,0.6,0,0,1
32,114,1,0.1,0,0,0.6,0,0,1
33,8,3,0.1,0.2,0.2,0.8,0.1,0,1
33,28,2,0,0,0,1.2,0,0,1
33,100,2,0,0,0.1,1,0,0,1
33,101,7,0.2,0,0.2,3.6,0,0,1
33,102,5,0.2,0.1,0.2,2,0,0,1
33,105,1,0,0,0.1,0.4,0,0,1
34,39,4,0.1,0,0.3,1.6,0,0,1
34,66,7,0,0.4,0.1,2.9,0,0,1
34,67,9,0,0.4,0.2,3.7,0,0,1
34,76,9,0,0.3,0,4.2,0,0,1
34,77,8,0,0.2,0,3.8,0,0,1
34,98,4,0.1,0,0.1,2.1,0,0,1
34,106,1,0,0,0.1,0.4,0,0,1
35,24,1,0,0,0.1,0.3,0,0,1
35,67,2,0,0.1,0,0.9,0,0,1
35,68,1,0,0.1,0,0.4,0,0,1
35,76,9,0,0.3,0,4.2,0,0,1
35,98,2,0,0,0.1,1,0,0,1
35,100,5,0.1,0,0.2,2.6,0,0,1
35,108,2,0.1,0,0.1,0.8,0,0,1
35,113,4,0.3,0.1,0,2.3,0,0,1
36,39,3,0.1,0,0.2,1.2,0,0,1
36,53,2,0,0.2,0,0.9,0,0,1
36,60,2,0,0.2,0,0.9,0,0,1
36,68,4,0,0.2,0,1.7,0,0,1
36,82,3,0,0.1,0.3,1,0,0,1
36,91,1,0,0.1,0.1,0.3,0,0,1
36,107,2,0.1,0,0.1,0.8,0,0,1
36,120,2,0.2,0.1,0,1.1,0,0,1
37,9,2,0,0.2,0.1,0.6,0,0,1
37,10,2,0,0.2,0.1,0.6,0,0,1
37,11,3,0.1,0.2,0.2,0.8,0.1,0,1
37,23,9,0,0.3,0.7,2.8,0,0,1
37,40,1,0,0,0.1,0.4,0,0,1
37,41,8,0.3,0,0.6,3.1,0,0,1
37,54,4,0,0.4,0,1.8,0,0,1
37,60,10,0,0.9,0,4.7,0,0,1
37,82,2,0,0.1,0.2,0.6,0,0,1
37,90,1,0,0.1,0.1,0.3,0,0,1
37,109,3,0.1,0.1,0.1,1.2,0,0,1
37,119,1,0.1,0,0,0.6,0,0,1
37,120,7,0.5,0.3,0,4,0,0,1
38,9,3,0.1,0.2,0.2,0.8,0.1,0,1
38,22,4,0,0.2,0.3,1.2,0,0,1
38,24,6,0,0.2,0.5,1.8,0,0,1
38,25,2,0,0.1,0.1,0.6,0,0,1
38,41,2,0.1,0,0.1,0.8,0,0,1
38,60,6,0,0.6,0,2.8,0,0,1
38,61,3,0,0.3,0,1.4,0,0,1
38,82,3,0,0.1,0.3,1,0,0,1
38,100,2,0,0,0.1,1,0,0,1
38,109,4,0.2,0.1,0.2,1.5,0,0,1
38,118,3,0.2,0.1,0,1.7,0,0,1
38,119,1,0.1,0,0,0.6,0,0,1
38,120,3,0.2,0.1,0,1.7,0,0,1
38,126,3,0.1,0.1,0.2,1,0,0,1
39,2,15,0.4,1.1,0.8,4.2,0.4,0,1
39,17,5,0.2,0.1,0.3,1.7,0,0,1
39,18,2,0.1,0,0.1,0.7,0,0,1
39,37,10,0.4,0,0.7,3.9,0,0,1
39,61,2,0,0.2,0,0.9,0,0,1
39,64,4,0,0.2,0,1.7,0,0,1
39,82,4,0,0.2,0.4,1.3,0,0,1
39,83,9,0,0.3,0.9,3,0,0,1
39,91,4,0,0.2,0.4,1.3,0,0,1
39,119,3,0.2,0.1,0,1.7,0,0,1
40,2,3,0.1,0.2,0.2,0.8,0.1,0,1
40,17,4,0.1,0.1,0.2,1.4,0,0,1
40,64,11,0,0.5,0.2,4.6,0,0,1
40,69,2,0,0.1,0,0.9,0,0,1
40,75,1,0,0,0,0.5,0,0,1
40,99,2,0,0,0.1,1,0,0,1
40,104,1,0,0,0.1,0.4,0,0,1
40,119,2,0.2,0.1,0,1.1,0,0,1
41,2,2,0,0.2,0.1,0.6,0,0,1
41,31,4,0,0.2,0.3,1.2,0,0,1
41,64,5,0,0.2,0.1,2.1,0,0,1
41,68,11,0,0.5,0.2,4.6,0,0,1
41,69,4,0,0.2,0,1.7,0,0,1
41,83,1,0,0.1,0.1,0.3,0,0,1
41,91,2,0,0.1,0.2,0.6,0,0,1
41,92,6,0.1,0,0.2,3.1,0,0,1
41,106,4,0.2,0.1,0.2,1.5,0,0,1
42,3,3,0.1,0.3,0.1,0.8,0,0,1
42,4,2,0.1,0.2,0.1,0.5,0,0,1
42,23,2,0.1,0,0.1,0.7,0,0,1
42,59,2,0.1,0.4,0.1,0.4,0,0,1
42,69,1,0,0.1,0.2,0.3,0,0,1
42,79,6,0.2,0.6,0,2.4,0,0,1
42,80,3,0.1,0.3,0,1.2,0,0,1
42,83,1,0,0.1,0,0.4,0,0,1
42,97,2,0.1,0,0.1,0.8,0,0,1
43,3,2,0.1,0.2,0.1,0.5,0,0,1
43,20,4,0.1,0.1,0.2,1.4,0,0,1
43,22,3,0.1,0.1,0.2,1,0,0,1
43,43,5,0,0.2,0.2,2.4,0,0,1
43,68,1,0,0.1,0.2,0.3,0,0,1
43,79,1,0,0.1,0,0.4,0,0,1
43,102,8,0,0.2,0,2.6,0,0,1
43,116,2,0,0.1,0.1,0.7,0,0,1
44,29,2,0.1,0,0.1,0.7,0,0,1
44,34,5,0,0.1,0.2,1.4,0,0,1
44,37,3,0,0.1,0.1,0.8,0,0,1
44,38,6,0,0.1,0.3,1.7,0,0,1
44,43,5,0,0.2,0.2,2.4,0,0,1
44,68,1,0,0.1,0.2,0.3,0,0,1
44,95,4,0.2,0.1,0.2,1.5,0,0,1
44,102,3,0,0,0,1,0,0,1
44,110,2,0,0,0,0.7,0,0,1
44,115,6,0.1,0.2,0.4,2,0,0,1
44,116,7,0.1,0.2,0.5,2.4,0,0,1
45,33,5,0,0.1,0.2,1.4,0,0,1
45,36,4,0,0.1,0.2,1.1,0,0,1
45,37,8,0,0.2,0.4,2.2,0,0,1
45,38,2,0,0,0.1,0.6,0,0,1
45,67,2,0,0.2,0.4,0.6,0,0,1
45,68,2,0,0.2,0.4,0.6,0,0,1
45,86,2,0.1,0.2,0,0.8,0,0,1
45,93,2,0.1,0,0.1,0.8,0,0,1
45,98,2,0.1,0,0.1,0.8,0,0,1
45,107,3,0,0,0,1,0,0,1
45,118,3,0.1,0.1,0.2,1,0,0,1
46,25,1,0,0,0.1,0.4,0,0,1
46,26,1,0,0,0.1,0.4,0,0,1
46,33,6,0,0.1,0.3,1.7,0,0,1
46,38,4,0,0.1,0.2,1.1,0,0,1
46,43,3,0,0.1,0.1,1.5,0,0,1
46,55,4,0.2,0.8,0.3,0.7,0,0,1
46,57,3,0.1,0.6,0.2,0.6,0,0,1
46,60,4,0.2,0.8,0.3,0.7,0,0,1
46,62,3,0,0.3,0.7,0.8,0,0,1
46,63,4,0,0.4,0.9,1.1,0,0,1
46,64,2,0,0.2,0.4,0.6,0,0,1
46,67,2,0,0.2,0.4,0.6,0,0,1
46,74,2,0.1,0.2,0,0.8,0,0,1
46,75,3,0.1,0.3,0,1.2,0,0,1
46,76,1,0,0.1,0,0.4,0,0,1
46,83,2,0.1,0.2,0,0.8,0,0,1
46,100,3,0.1,0.1,0.1,1.2,0,0,1
47,1,2,0.1,0.2,0.1,0.5,0,0,1
47,56,2,0.1,0.4,0.1,0.4,0,0,1
47,59,3,0.1,0.6,0.2,0.6,0,0,1
47,60,11,0.5,2.1,0.9,2,0,0,1
47,61,21,0,1,2,8,0,0,0
47,62,22,1,2,1,7,0,0,0
47,63,9,0.2,0.6,1.3,2.1,0.2,0,1
47,65,1,0,0.1,0.2,0.2,0,0,1
47,85,7,0.2,0.7,0,2.8,0,0,1
47,91,2,0.1,0.2,0,0.8,0,0,1
47,114,4,0.1,0.1,0.3,1.3,0,0,1
48,20,6,0.2,0.1,0.3,2.1,0,0,1
48,32,2,0.2,0.2,0.3,0.3,0,0,1
48,33,3,0.3,0.3,0.4,0.5,0,0,1
48,34,12,0.9,1.3,1.6,2.1,0,0,1
48,35,18,1.4,2,2.4,3.1,0,0,1
48,60,8,0.4,1.5,0.6,1.5,0,0,1
48,61,51,2,2,0,21,0,0,0
48,62,5,0.1,0.3,0.7,1.2,0.1,0,1
48,85,3,0.1,0.3,0,1.2,0,0,1
48,109,2,0,0,0,0.7,0,0,1
48,110,9,0,0.2,0,2.9,0,0,1
49,26,12,0.4,0.2,0.7,4.2,0,0,1
49,33,4,0.3,0.5,0.5,0.7,0,0,1
49,34,46,6,2,0,22,0,0,0
49,35,36,1,4,0,21,0,0,0
49,36,3,0.3,0.3,0.4,0.5,0,0,1
49,49,5,0,0.2,0.2,2.4,0,0,1
49,60,3,0.1,0.6,0.2,0.6,0,0,1
49,61,58,4,31,0,8,0,28,0
49,62,5,0.1,0.3,0.7,1.2,0.1,0,1
49,63,4,0.1,0.3,0.6,0.9,0.1,0,1
49,68,6,0.2,1,0.3,1.4,0,0,1
49,69,11,0.3,1.9,0.6,2.5,0,0,1
49,101,1,0,0,0.1,0.4,0,0,1
49,108,6,0,0.1,0,2,0,0,1
49,109,8,0,0.2,0,2.6,0,0,1
50,0,2,0.1,0.2,0.1,0.5,0,0,1
50,14,10,0.4,0.2,0.5,3.5,0,0,1
50,32,7,0.6,0.8,0.9,1.2,0,0,1
50,33,10,0.8,1.1,1.3,1.7,0,0,1
50,34,3,0.3,0.3,0.4,0.5,0,0,1
50,35,3,0.3,0.3,0.4,0.5,0,0,1
50,36,14,1.1,1.5,1.8,2.5,0,0,1
50,37,7,0.7,1.4,0.7,0.8,0.2,0,1
50,38,9,0.9,1.7,0.9,1.1,0.2,0,1
50,40,1,0.1,0.2,0.1,0.1,0,0,1
