x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,101,6,0.1,0.1,0.8,1.9,0,0,1
2,102,3,0,0,0.4,1,0,0,1
2,117,2,0,0.1,0,0.9,0,0,1
3,0,2,0.1,0.2,0.1,0.6,0,0,1
3,1,7,0.1,0.7,0.5,2.2,0,0,1
3,2,2,0.1,0.2,0.1,0.6,0,0,1
3,4,6,0.1,0.6,0.4,1.9,0,0,1
3,5,1,0,0.1,0.1,0.3,0,0,1
3,7,3,0.1,0.4,0.1,0.6,0,0,1
3,28,3.5,0,0.4,0.2,1.1,0,0,1
3,29,5,0,0.6,0.3,1.6,0,0,1
3,33,2,0,0.3,0.1,0.6,0,0,1
3,34,2,0,0.3,0.1,0.6,0,0,1
3,39,1,0,0.1,0.1,0.2,0,0,1
3,53,2,0,0.1,0.1,0.8,0,0,1
3,54,9,0,0.4,0.7,3.4,0,0,1
3,60,3,0.1,0.1,0.4,0.6,0,0,1
3,61,5,0,0.6,0.9,0.5,0,0,1
3,62,2,0,0.2,0.4,0.2,0,0,1
3,65,1,0,0.1,0.2,0.1,0,0,1
3,68,2,0,0.1,0.1,0.5,0,0,1
3,70,3,0,0.1,0.2,0.8,0,0,1
3,71,2,0,0.1,0.1,0.5,0,0,1
3,78,1,0,0.1,0.1,0.3,0,0,1
3,79,2,0,0.1,0.2,0.6,0,0,1
3,80,1,0,0.1,0.1,0.3,0,0,1
3,86,2,0,0.1,0.1,0.7,0,0,1
3,97,4,0,0.1,0.5,1.3,0,0,1
3,98,2,0,0,0.3,0.7,0,0,1
3,104,1,0,0,0.2,0.3,0,0,1
3,124,2,0,0.1,0,0.9,0,0,1
4,2,1,0,0.1,0.1,0.3,0,0,1
4,6,2,0.1,0.2,0.1,0.4,0,0,1
4,12,2,0.1,0.2,0.1,0.4,0,0,1
4,13,5,0.1,0.6,0.2,1,0,0,1
4,17,5,0.2,0.1,0.5,1.4,0,0,1
4,19,5,0.2,0.1,0.5,1.4,0,0,1
4,20,2,0.1,0,0.2,0.6,0,0,1
4,28,1,0,0.1,0.1,0.3,0,0,1
4,30,1,0,0.1,0.1,0.3,0,0,1
4,31,2,0,0.3,0.1,0.6,0,0,1
4,38,4,0,0.4,0.3,0.9,0,0,1
4,50,2,0,0.1,0.1,0.8,0,0,1
4,52,2,0,0.1,0.1,0.8,0,0,1
4,68,2,0,0.1,0.1,0.5,0,0,1
4,71,1,0,0,0.1,0.3,0,0,1
4,79,2,0,0.1,0.2,0.6,0,0,1
4,82,2,0,0.1,0.2,0.6,0,0,1
4,84,2,0,0.1,0.2,0.6,0,0,1
4,97,4,0,0.1,0.5,1.3,0,0,1
4,101,4,0,0.1,0.5,1.3,0,0,1
4,115,2,0,0.2,0.3,0.5,0,0,1
4,123,8,0,0.3,0,3.5,0,0,1
5,0,1,0,0.1,0.1,0.3,0,0,1
5,12,4,0.1,0.5,0.1,0.8,0,0,1
5,13,3,0.1,0.4,0.1,0.6,0,0,1
5,22,2,0.1,0,0.2,0.6,0,0,1
5,25,3,0.2,0,0.3,0.8,0,0,1
5,28,2,0,0.3,0.1,0.6,0,0,1
5,33,2,0,0.3,0.1,0.6,0,0,1
5,48,2,0,0.1,0.1,0.8,0,0,1
5,54,5,0,0.2,0.4,1.9,0,0,1
5,55,2,0,0.1,0.1,0.8,0,0,1
5,64,4,0,0.5,0.7,0.4,0,0,1
5,74,8,0,0.4,0.5,2.1,0,0,1
5,77,2,0,0.1,0.2,0.6,0,0,1
5,82,1,0,0.1,0.1,0.3,0,0,1
5,85,3,0.1,0.2,0.2,0.9,0,0,1
5,87,1,0,0,0.1,0.4,0,0,1
5,91,1,0,0,0.1,0.4,0,0,1
5,92,4,0,0.1,0.3,1.4,0,0,1
5,96,6,0.1,0.1,0.8,1.9,0,0,1
5,123,2,0,0.1,0,0.9,0,0,1
6,1,1.5,0,0.2,0.1,0.5,0,0,1
6,8,2,0.1,0.2,0.1,0.4,0,0,1
6,13,1,0,0.1,0.1,0.2,0,0,1
6,14,5,0.1,0.6,0.2,1,0,0,1
6,21,3,0.2,0,0.3,0.8,0,0,1
6,24,2,0.1,0,0.2,0.6,0,0,1
6,32,4,0,0.5,0.2,1.3,0,0,1
6,34,5,0,0.6,0.3,1.6,0,0,1
6,38,6,0,0.7,0.4,1.3,0,0,1
6,39,9,0,1,0.7,2,0,0,1
6,45,3,0.1,0.2,0.6,0.4,0,0,1
6,46,3,0,0.2,0.2,1.1,0,0,1
6,47,1,0,0,0.1,0.4,0,0,1
6,51,2,0,0.1,0.1,0.8,0,0,1
6,64,3,0,0.4,0.5,0.3,0,0,1
6,76,2,0,0.1,0.2,0.6,0,0,1
6,79,6,0.1,0.3,0.5,1.9,0,0,1
6,88,3,0,0.1,0.2,1.1,0,0,1
6,92,11,0,0.4,0.9,3.8,0,0,1
6,96,4,0,0.1,0.5,1.3,0,0,1
6,103,3,0,0,0.4,1,0,0,1
6,125,4,0,0.1,0,1.8,0,0,1
7,3,4,0,0.2,0.7,0.7,0,0,1
7,6,1,0,0.1,0.2,0.2,0,0,1
7,8,3,0,0.3,0.5,0.8,0,0,1
7,9,3,0,0.3,0.5,0.8,0,0,1
7,14,2,0,0,0.4,0.4,0,0,1
7,18,3,0.2,0,0.3,0.8,0,0,1
7,24,1,0,0,0.1,0.3,0,0,1
7,30,1,0,0.1,0.1,0.3,0,0,1
7,32,1,0,0.1,0.1,0.3,0,0,1
7,39,2,0.1,0.1,0.4,0.3,0,0,1
7,40,3,0.1,0.2,0.6,0.4,0,0,1
7,44,3,0.1,0.2,0.6,0.4,0,0,1
7,49,1,0,0,0.1,0.3,0,0,1
7,63,3,0.1,0.1,0.4,0.6,0,0,1
7,68,4,0,0.2,0.2,1.1,0,0,1
7,79,2,0,0.1,0.2,0.6,0,0,1
7,92,1,0,0.1,0,0.4,0,0,1
7,93,2,0.1,0.2,0,0.7,0,0,1
7,123,4,0,0.1,0,1.8,0,0,1
8,5,2,0,0.1,0.4,0.3,0,0,1
8,8,1,0,0.1,0.2,0.2,0,0,1
8,18,3,0.2,0,0.3,0.8,0,0,1
8,24,8,0.4,0.1,0.8,2.2,0,0,1
8,25,5,0.2,0.1,0.5,1.4,0,0,1
8,30,6,0,0.7,0.4,1.9,0,0,1
8,39,11,0.3,0.6,2.2,1.6,0,0,1
8,46,2,0,0.1,0.1,0.6,0,0,1
8,49,2,0,0.1,0.1,0.6,0,0,1
8,50,3,0,0.2,0.2,0.9,0,0,1
8,55,1,0,0,0.1,0.4,0,0,1
8,56,4,0.1,0.2,0.6,0.7,0,0,1
8,62,3,0.1,0.1,0.4,0.6,0,0,1
8,64,1,0,0,0.2,0.2,0,0,1
8,73,7,0,0.4,0.4,1.8,0,0,1
8,87,2,0,0.1,0.1,0.7,0,0,1
8,91,2,0.1,0.2,0,0.7,0,0,1
8,92,4,0.2,0.4,0,1.5,0,0,1
8,94,1,0,0.1,0,0.4,0,0,1
8,96,3,0,0,0.4,1,0,0,1
8,113,2,0,0.2,0.3,0.5,0,0,1
9,1,8,0,0.5,1.4,1.4,0,0,1
9,9,3,0,0.3,0.5,0.8,0,0,1
9,10,8,0,0.7,1.4,2.1,0,0,1
9,11,4,0,0.1,0.7,0.7,0,0,1
9,14,2,0,0,0.4,0.4,0,0,1
9,20,2,0.1,0,0.2,0.6,0,0,1
9,23,4,0.2,0.1,0.4,1.1,0,0,1
9,24,2,0.1,0,0.2,0.6,0,0,1
9,28,1,0,0.1,0.1,0.3,0,0,1
9,39,4,0.1,0.2,0.8,0.6,0,0,1
9,41,1,0,0.1,0.2,0.1,0,0,1
9,46,2,0,0.1,0.1,0.6,0,0,1
9,50,5,0,0.3,0.4,1.4,0,0,1
9,52,1,0,0,0.1,0.4,0,0,1
9,55,1,0,0,0.1,0.4,0,0,1
9,57,2,0.1,0.1,0.3,0.3,0,0,1
9,75,3,0,0.1,0.2,0.8,0,0,1
9,78,3,0.1,0.2,0.2,0.9,0,0,1
9,82,7,0.1,0.4,0.5,2.2,0,0,1
9,89,2,0,0.1,0.1,0.7,0,0,1
9,92,1,0,0.1,0,0.4,0,0,1
9,96,2,0,0,0.3,0.7,0,0,1
9,104,2,0,0,0.3,0.7,0,0,1
9,108,7,0,0.6,1.1,1.7,0,0,1
9,109,3,0,0.2,0.5,0.7,0,0,1
9,111,2,0,0.2,0.3,0.5,0,0,1
9,113,2,0,0.2,0.3,0.5,0,0,1
10,1,9,0,0.6,1.6,1.5,0,0,1
10,10,3,0,0.3,0.5,0.8,0,0,1
10,11,11,0,0.3,1.9,1.9,0,0,1
10,12,9,0,0.2,1.6,1.6,0,0,1
10,13,4,0,0.1,0.7,0.7,0,0,1
10,18,1,0,0,0.1,0.3,0,0,1
10,21,2,0.1,0,0.2,0.6,0,0,1
10,24,2,0.1,0,0.2,0.6,0,0,1
10,28,2,0,0.3,0.1,0.6,0,0,1
10,30,2,0,0.3,0.1,0.6,0,0,1
10,39,1,0,0.1,0.2,0.1,0,0,1
10,40,4,0.1,0.2,0.8,0.6,0,0,1
10,46,3,0,0.2,0.2,0.9,0,0,1
10,47,10,0,0.5,0.8,2.9,0,0,1
10,48,2,0,0.1,0.1,0.6,0,0,1
10,49,4,0,0.2,0.3,1.2,0,0,1
10,55,1,0,0,0.1,0.4,0,0,1
10,56,1,0,0,0.2,0.2,0,0,1
10,60,5,0.2,0.2,0.7,0.9,0,0,1
10,70,5,0,0.3,0.3,1.3,0,0,1
10,75,4,0,0.2,0.2,1.1,0,0,1
10,77,2,0,0.1,0.2,0.6,0,0,1
10,80,8,0.1,0.5,0.6,2.5,0,0,1
10,92,3,0.2,0.3,0,1.1,0,0,1
10,93,2,0.1,0.2,0,0.7,0,0,1
10,95,2,0.1,0.2,0,0.7,0,0,1
10,97,7,0.1,0.1,0.9,2.2,0,0,1
10,108,2,0,0.2,0.3,0.5,0,0,1
10,109,2,0,0.2,0.3,0.5,0,0,1
10,111,3,0,0.2,0.5,0.7,0,0,1
11,1,5,0,0.3,0.9,0.8,0,0,1
11,4,1.5,0,0.1,0.3,0.2,0,0,1
11,10,1,0,0.1,0.2,0.2,0,0,1
11,11,4,0,0.1,0.7,0.7,0,0,1
11,12,2,0,0,0.4,0.4,0,0,1
11,13,2,0,0,0.4,0.4,0,0,1
11,20,2,0.1,0,0.2,0.6,0,0,1
11,27,2,0,0.3,0.1,0.6,0,0,1
11,28,2,0,0.3,0.1,0.6,0,0,1
11,39,1,0,0.1,0.2,0.1,0,0,1
11,40,1,0,0.1,0.2,0.1,0,0,1
11,43,1,0,0.1,0.2,0.1,0,0,1
11,47,2,0,0.1,0.1,0.6,0,0,1
11,50,2,0,0.1,0.1,0.6,0,0,1
11,54,2,0,0.1,0.1,0.8,0,0,1
11,62,2,0.1,0.1,0.3,0.3,0,0,1
11,70,1,0,0,0.1,0.3,0,0,1
11,71,2,0,0.1,0.1,0.5,0,0,1
11,75,5,0,0.3,0.3,1.3,0,0,1
11,80,1,0,0.1,0.1,0.3,0,0,1
11,94,1,0,0.1,0,0.4,0,0,1
11,95,2,0.1,0.2,0,0.7,0,0,1
11,96,4,0,0.1,0.5,1.3,0,0,1
11,100,4,0,0.1,0.5,1.3,0,0,1
11,101,1,0,0,0.2,0.3,0,0,1
11,103,1,0,0,0.2,0.3,0,0,1
11,125,3,0,0.1,0,1.3,0,0,1
12,1,5,0,0.6,0.9,0.5,0,0,1
12,3,4,0,0.5,0.7,0.4,0,0,1
12,4,2,0,0.2,0.4,0.2,0,0,1
12,11,8,0.3,0.3,1.4,0.8,0,0,1
12,21,5,0.2,0.2,0.4,0.9,0,0,1
12,31,1,0,0.1,0,0.3,0,0,1
12,36,2,0,0.2,0.3,0.3,0.1,0,1
12,40,2,0,0.2,0.3,0.3,0.1,0,1
12,51,1,0.1,0.2,0,0.2,0,0,1
12,54,4,0.4,0.7,0,1,0,0,1
12,57,4,0,0,0.2,1.1,0,0,1
12,58,8,0,0,0.5,2.2,0,0,1
12,59,4,0,0,0.2,1.1,0,0,1
12,72,2,0,0.2,0.2,0.5,0,0,1
12,74,1,0,0.1,0.1,0.3,0,0,1
12,100,5,0,0.3,0.3,1.6,0,0,1
12,101,3,0,0.1,0.2,1,0,0,1
12,103,2,0,0.1,0.1,0.7,0,0,1
12,109,3,0,0.1,0.4,0.8,0,0,1
12,124,3,0,0.2,0.4,0.7,0,0,1
13,1,3,0,0.4,0.5,0.3,0,0,1
13,3,3,0,0.4,0.5,0.3,0,0,1
13,4,14,0,1.7,2.5,1.4,0,0,1
13,10,1,0,0.2,0.1,0.2,0,0,1
13,11,2,0.1,0.1,0.3,0.2,0,0,1
13,14,2,0.1,0.1,0.3,0.2,0,0,1
13,24,5,0.2,0.2,0.4,0.9,0,0,1
13,26,1,0,0.1,0,0.3,0,0,1
13,29,2,0,0.1,0.1,0.7,0,0,1
13,30,3,0,0.2,0.1,1,0,0,1
13,32,3,0,0.2,0.1,1,0,0,1
13,34,1,0,0.1,0,0.3,0,0,1
13,35,2,0,0.1,0.1,0.7,0,0,1
13,40,4,0,0.4,0.6,0.6,0.1,0,1
13,42,2,0,0.2,0.3,0.3,0.1,0,1
13,44,9,0,1,1.3,1.3,0.2,0,1
13,52,3,0.3,0.5,0,0.8,0,0,1
13,53,5,0.4,0.9,0,1.3,0,0,1
13,54,1,0.1,0.2,0,0.2,0,0,1
13,57,2,0,0,0.1,0.6,0,0,1
13,61,2,0,0,0.1,0.6,0,0,1
13,70,1,0,0.1,0.1,0.3,0,0,1
13,72,6,0,0.7,0.6,1.5,0,0,1
13,90,9,0.2,0,0.4,3.9,0,0,1
13,91,1,0,0,0.1,0.4,0,0,1
13,126,2,0,0.1,0.1,0.6,0,0,1
14,4,5,0,0.6,0.9,0.5,0,0,1
14,6,3,0.1,0.4,0.3,0.6,0,0,1
14,10,1,0,0.2,0.1,0.2,0,0,1
14,11,7,0.2,0.3,1.2,0.7,0,0,1
14,21,1,0,0,0.1,0.2,0,0,1
14,26,1,0,0.1,0,0.3,0,0,1
14,36,2,0,0.2,0.3,0.3,0.1,0,1
14,41,2,0,0.2,0.3,0.3,0.1,0,1
14,55,1,0.1,0.2,0,0.2,0,0,1
14,68,1,0,0.1,0.1,0.3,0,0,1
14,70,1,0,0.1,0.1,0.3,0,0,1
14,72,4,0,0.5,0.4,1,0,0,1
14,75,2,0,0.2,0.2,0.5,0,0,1
14,104,3,0,0.1,0.2,1,0,0,1
14,109,2,0,0,0.3,0.5,0,0,1
15,3,7,0,0.8,1.3,0.7,0,0,1
15,5,1,0,0.1,0.2,0.1,0,0,1
15,10,5,0.1,0.7,0.4,1.1,0,0,1
15,11,14,0.5,0.5,2.5,1.4,0,0,1
15,15,2,0.1,0.1,0.3,0.2,0,0,1
15,21,9,0.3,0.3,0.7,1.7,0,0,1
15,25,2,0.1,0.1,0.1,0.4,0,0,1
15,27,5,0,0.4,0.1,1.6,0,0,1
15,31,1,0,0.1,0,0.3,0,0,1
15,34,2,0,0.1,0.1,0.7,0,0,1
15,36,3,0,0.4,0.4,0.4,0.1,0,1
15,38,1,0,0.1,0.2,0.1,0,0,1
15,43,1,0,0.1,0.2,0.1,0,0,1
15,48,1,0.1,0.2,0.1,0.1,0,0,1
15,49,5,0.5,1.1,0.6,0.2,0,0,1
15,52,6,0.5,1,0,1.6,0,0,1
15,56,6,0,0,0.4,1.6,0,0,1
15,57,3,0,0,0.2,0.8,0,0,1
15,74,2,0,0.2,0.2,0.5,0,0,1
15,107,2,0,0,0.3,0.5,0,0,1
15,110,6,0,0.1,0.8,1.6,0,0,1
15,111,1,0,0,0.1,0.3,0,0,1
16,2,2,0,0.2,0.4,0.2,0,0,1
16,5,4,0,0.5,0.7,0.4,0,0,1
16,10,2,0,0.3,0.2,0.4,0,0,1
16,11,3,0.1,0.1,0.5,0.3,0,0,1
16,13,5,0.2,0.2,0.8,0.5,0,0,1
16,14,8.5,0.3,0.4,1.5,0.8,0,0,1
16,18,2,0.1,0.1,0.1,0.4,0,0,1
16,20,5,0.2,0.2,0.4,0.9,0,0,1
16,22,1,0,0,0.1,0.2,0,0,1
16,25,3,0.1,0.1,0.2,0.6,0,0,1
16,27,3,0,0.2,0.1,1,0,0,1
16,39,2,0,0.2,0.3,0.3,0.1,0,1
16,42,2,0,0.2,0.3,0.3,0.1,0,1
16,48,5,0.5,1.1,0.6,0.2,0,0,1
16,49,12,1.3,2.7,1.3,0.5,0,0,1
16,50,4,0.4,0.9,0.4,0.2,0,0,1
16,52,2,0.2,0.3,0,0.5,0,0,1
16,59,4,0,0,0.2,1.1,0,0,1
16,81,1,0,0.1,0.1,0.2,0,0,1
16,101,2,0,0.1,0.1,0.7,0,0,1
16,110,2,0,0,0.3,0.5,0,0,1
16,120,1,0,0.1,0.1,0.2,0,0,1
16,121,1,0,0.1,0.1,0.2,0,0,1
16,123,3,0,0.2,0.4,0.7,0,0,1
16,124,3,0,0.2,0.4,0.7,0,0,1
17,3,7,0.2,0.4,0.5,1.4,0,0,1
17,4,6,0.2,0.3,0.4,1.2,0,0,1
17,7,4,0.1,0.5,0.3,0.9,0,0,1
17,8,6,0.1,0.8,0.5,1.3,0,0,1
17,12,9,0,0.2,1.4,1,0,0,1
17,13,4,0,0.1,0.6,0.5,0,0,1
17,14,9,0,0.2,1.4,1,0,0,1
17,20,2,0.1,0.1,0.1,0.4,0,0,1
17,24,11,0.3,0.4,0.9,2.1,0,0,1
17,25,3,0.1,0.1,0.2,0.6,0,0,1
17,33,2,0,0.1,0.1,0.7,0,0,1
17,36,4,0,0.4,0.6,0.6,0.1,0,1
17,38,2,0,0.2,0.3,0.3,0.1,0,1
17,45,8,0.5,0.9,1.6,0.7,0,0,1
17,46,2,0,0.4,0.3,0.1,0,0,1
17,48,2,0,0.4,0.3,0.1,0,0,1
17,49,22,0.3,5,2.8,1.1,0,0,1
17,50,9,0.2,2,1.2,0.4,0,0,1
17,52,4,0.1,0.8,0.1,1,0,0,1
17,54,1,0,0.2,0,0.3,0,0,1
17,58,1,0.1,0.1,0.1,0.1,0,0,1
17,59,8,0.6,1.3,0.9,0.6,0,0,1
17,60,4,0.3,0.6,0.5,0.3,0,0,1
17,64,10,0,1.2,0.9,2.7,0,0,1
17,65,1,0,0.1,0.1,0.3,0,0,1
17,72,2,0,0.2,0.2,0.5,0,0,1
17,77,17,0,1.7,1.3,3,0,0,1
17,78,3,0,0.3,0.3,0.5,0,0,1
17,80,1,0,0.1,0.1,0.2,0,0,1
17,95,9,0.2,0,0.4,3.9,0,0,1
17,106,3,0,0.1,0.4,0.8,0,0,1
17,122,4,0,0.2,0.6,1,0,0,1
17,123,3,0,0.2,0.4,0.7,0,0,1
18,2,1,0,0.1,0.1,0.2,0,0,1
18,4,1,0,0.1,0.1,0.2,0,0,1
18,7,2,0,0.3,0.2,0.4,0,0,1
18,9,5,0.1,0.7,0.4,1.1,0,0,1
18,10,3,0.1,0.4,0.3,0.6,0,0,1
18,11,2,0,0.1,0.3,0.2,0,0,1
18,12,5,0,0.1,0.7,0.6,0,0,1
18,13,2,0,0.1,0.3,0.2,0,0,1
18,25,2,0.1,0.1,0.1,0.4,0,0,1
18,32,1,0,0.1,0,0.3,0,0,1
18,35,6,0,0.4,0.2,2,0,0,1
18,36,3,0,0.4,0.4,0.4,0.1,0,1
18,45,3,0.2,0.3,0.6,0.3,0,0,1
18,49,4,0.1,0.9,0.5,0.2,0,0,1
18,50,12,0.2,2.7,1.5,0.6,0,0,1
18,51,2,0,0.4,0.1,0.5,0,0,1
18,52,17,0.5,3.5,0.5,4.1,0,0,1
18,54,2,0,0.4,0.1,0.5,0,0,1
18,58,2,0.2,0.3,0.2,0.1,0,0,1
18,59,2,0.2,0.3,0.2,0.1,0,0,1
18,66,3,0,0.4,0.3,0.7,0,0,1
18,77,31,0,0,2,13,0,0,0
18,78,2,0,0.2,0.1,0.4,0,0,1
18,79,4,0,0.4,0.3,0.7,0,0,1
18,92,11,0.3,0,0.5,4.7,0,0,1
18,93,2,0,0,0.1,0.9,0,0,1
18,94,3,0.1,0,0.1,1.3,0,0,1
18,95,1,0,0,0.1,0.4,0,0,1
18,105,8,0,0.4,0.5,2.6,0,0,1
18,106,3,0,0.1,0.4,0.8,0,0,1
19,1,2,0.1,0.1,0.1,0.4,0,0,1
19,4,2,0.1,0.1,0.1,0.4,0,0,1
19,9,4,0.1,0.5,0.3,0.9,0,0,1
19,11,1,0,0,0.2,0.1,0,0,1
19,12,14,0,0.3,2.1,1.6,0,0,1
19,20,1,0,0,0.1,0.2,0,0,1
19,23,2,0.1,0.1,0.1,0.4,0,0,1
19,26,4,0,0.3,0.1,1.3,0,0,1
19,28,3,0,0.2,0.1,1,0,0,1
19,29,2,0,0.1,0.1,0.7,0,0,1
19,31,1,0,0.1,0,0.3,0,0,1
19,32,6,0,0.4,0.2,2,0,0,1
19,33,4,0,0.3,0.1,1.3,0,0,1
19,35,4,0,0.3,0.1,1.3,0,0,1
19,36,4,0,0.4,0.6,0.6,0.1,0,1
19,39,2,0,0.2,0.3,0.3,0.1,0,1
19,44,2,0.1,0.2,0.4,0.2,0,0,1
19,46,2,0,0.4,0.3,0.1,0,0,1
19,51,3,0.1,0.6,0.1,0.7,0,0,1
19,52,72,3,4,6,29,0,1,0
19,53,38,0,1,3,14,0,0,0
19,55,1,0,0.2,0,0.3,0,0,1
19,59,2,0.2,0.3,0.2,0.1,0,0,1
19,62,2,0,0.2,0.2,0.6,0,0,1
19,63,4,0,0.5,0.3,1.1,0,0,1
19,65,1,0,0.1,0.1,0.3,0,0,1
19,70,2,0,0.2,0.2,0.5,0,0,1
19,77,5,0,0.5,0.4,0.9,0,0,1
19,79,2,0,0.2,0.1,0.4,0,0,1
19,92,8,0.2,0,0.4,3.4,0,0,1
19,99,2,0,0.1,0.1,0.7,0,0,1
19,103,1,0,0,0.1,0.3,0,0,1
19,110,2,0,0,0.3,0.5,0,0,1
20,2,2,0.1,0.1,0.1,0.4,0,0,1
20,10,2,0,0.3,0.2,0.4,0,0,1
20,28,2.5,0,0.2,0.1,0.8,0,0,1
20,33,2,0,0.1,0.1,0.7,0,0,1
20,38,2,0,0.2,0.3,0.3,0.1,0,1
20,40,6,0,0.7,0.9,0.9,0.1,0,1
20,41,2,0.1,0.2,0.4,0.2,0,0,1
20,42,1,0.1,0.1,0.2,0.1,0,0,1
20,45,2,0.1,0.2,0.4,0.2,0,0,1
20,46,8,0.1,1.8,1.1,0.4,0,0,1
20,50,1,0,0.2,0.1,0.1,0,0,1
20,51,9,0.3,1.9,0.3,2.1,0,0,1
20,52,77.5,2,1,11,24,1,0,0
20,53,137.5,4,1,16,54,0,5,0
20,54,21,0.6,4.4,0.7,5,0,0,1
20,57,3,0.2,0.5,0.4,0.2,0,0,1
20,61,4,0,0.5,0.3,1.1,0,0,1
20,62,3,0,0.4,0.3,0.8,0,0,1
20,63,2,0,0.2,0.2,0.6,0,0,1
20,78,2,0,0.2,0.1,0.4,0,0,1
20,96,8,0,0.4,0.5,2.6,0,0,1
20,110,5,0,0.1,0.7,1.3,0,0,1
21,4,5,0.2,0.3,0.3,1,0,0,1
21,5,3,0.1,0.2,0.2,0.6,0,0,1
21,7,5,0.1,0.7,0.4,1.1,0,0,1
21,9,3,0.1,0.4,0.3,0.6,0,0,1
21,12,6,0,0.1,0.9,0.7,0,0,1
21,22,5,0.2,0.2,0.4,0.9,0,0,1
21,25,4,0.1,0.1,0.3,0.8,0,0,1
21,26,4,0,0.3,0.1,1.3,0,0,1
21,28,1,0,0.1,0,0.3,0,0,1
21,39,3,0,0.4,0.4,0.4,0.1,0,1
21,40,3,0,0.4,0.4,0.4,0.1,0,1
21,42,2,0.1,0.2,0.4,0.2,0,0,1
21,43,3,0.2,0.3,0.6,0.3,0,0,1
21,44,11,0.6,1.3,2.2,0.9,0,0,1
21,45,1,0.1,0.1,0.2,0.1,0,0,1
