x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,43,2,0,0.1,0.5,0.5,0,0,1
3,49,2.5,0.1,0,0.2,0.9,0,0,1
3,60,1,0,0,0.1,0.4,0,0,1
3,63,5,0.1,0.2,0.2,2.1,0,0,1
3,64,4,0,0.1,0.5,1.8,0,0,1
3,66,1,0,0,0.1,0.5,0,0,1
3,67,1,0,0,0.1,0.5,0,0,1
3,69,2.5,0,0.1,0.3,1.1,0,0,1
3,71,1,0,0,0.1,0.5,0,0,1
3,95,1,0,0.1,0,0.5,0,0,1
3,110,8,0.2,0,0.3,3.6,0,0,1
3,115,3,0.1,0.5,0.4,0.3,0,0,1
3,116,4,0.2,0.6,0.5,0.4,0.1,0,1
3,117,4,0.2,0.6,0.5,0.4,0.1,0,1
3,118,4,0.2,0.6,0.5,0.4,0.1,0,1
3,119,1,0.2,0,0.1,0.2,0,0,1
3,122,2,0.3,0,0.3,0.4,0,0,1
3,125,3,0,0,0.1,1.1,0,0,1
4,14,1,0,0,0.1,0.6,0,0,1
4,15,1,0,0,0.1,0.6,0,0,1
4,22,1,0,0,0.1,0.6,0,0,1
4,45,5,0.1,0,0.4,1.9,0,0,1
4,50,5.5,0.1,0,0.5,2.1,0,0,1
4,51,1,0,0,0.1,0.4,0,0,1
4,55,4,0.1,0.1,0.2,1.7,0,0,1
4,67,8,0,0.2,0.9,3.6,0,0,1
4,68,2,0,0.1,0.2,0.9,0,0,1
4,72,1,0,0,0.1,0.5,0,0,1
4,115,8,0.3,1.2,1.1,0.8,0.2,0,1
4,122,6,1,0,0.8,1.3,0,0,1
5,46,2,0,0,0.2,0.8,0,0,1
5,48,2,0,0,0.2,0.8,0,0,1
5,66,2,0,0.1,0.2,0.9,0,0,1
5,70,5,0,0.1,0.6,2.3,0,0,1
5,94,4,0.1,0.3,0.1,1.9,0,0,1
5,114,3.5,0.1,0.6,0.5,0.3,0.1,0,1
5,122,8,1.3,0,1.1,1.7,0,0,1
6,13,3,0.1,0.3,0.3,0.4,0,0,1
6,43,4,0,0.1,1,1.1,0,0,1
6,45,2,0,0,0.2,0.8,0,0,1
6,47,2.5,0.1,0,0.2,0.9,0,0,1
6,51,3,0.1,0,0.3,1.1,0,0,1
6,52,5,0.1,0,0.4,1.9,0,0,1
6,56,7,0.1,0.3,0.3,2.9,0,0,1
6,60,6,0.1,0.2,0.3,2.5,0,0,1
6,62,3,0.1,0.1,0.1,1.3,0,0,1
6,65,1,0,0,0.1,0.5,0,0,1
6,75,10,0,0.3,1.5,2.7,0,0,1
6,109,1,0,0,0,0.5,0,0,1
6,116,2,0.1,0.3,0.3,0.2,0,0,1
6,117,2,0.1,0.3,0.3,0.2,0,0,1
6,118,4,0.2,0.6,0.5,0.4,0.1,0,1
7,40,2,0,0.1,0.5,0.5,0,0,1
7,45,2,0,0,0.2,0.8,0,0,1
7,47,1,0,0,0.1,0.4,0,0,1
7,48,3,0.1,0,0.3,1.1,0,0,1
7,49,2,0,0,0.2,0.8,0,0,1
7,51,1,0,0,0.1,0.4,0,0,1
7,52,1,0,0,0.1,0.4,0,0,1
7,64,6,0.4,0.5,0.5,1.9,0,0,1
7,66,1,0.1,0.1,0.1,0.3,0,0,1
7,67,1,0.1,0.1,0.1,0.3,0,0,1
7,76,3,0,0.1,0.4,0.8,0,0,1
7,105,2,0,0,0.1,0.9,0,0,1
7,108,5,0.1,0,0.3,2.2,0,0,1
7,116,7,1.1,0,1,1.5,0,0,1
7,120,2,0.3,0,0.6,0.1,0,0,1
8,47,1,0,0,0.1,0.4,0,0,1
8,59,2,0,0.1,0.1,0.8,0,0,1
8,64,16,1,1,1,9,0,0,0
8,67,1,0.1,0.1,0.1,0.3,0,0,1
8,75,9,0,0.2,1.3,2.5,0,0,1
8,76,2,0,0.1,0.3,0.5,0,0,1
8,104,4.5,0.1,0,0.2,2,0,0,1
8,107,2,0,0,0.1,0.9,0,0,1
8,118,1,0.2,0,0.1,0.2,0,0,1
8,126,4,0,0,0.2,1.4,0,0,1
9,4,4,0.1,0.3,0.5,0.6,0,0,1
9,5,13,0.4,1.1,1.5,1.8,0,0,1
9,6,9,0.2,0.8,1,1.3,0,0,1
9,49,5,0.1,0,0.4,1.9,0,0,1
9,54,4,0.1,0.1,0.2,1.7,0,0,1
9,56,2,0,0.1,0.1,0.8,0,0,1
9,57,1,0,0,0.1,0.4,0,0,1
9,64,12,0.7,1,1,3.9,0,0,1
9,67,4,0.3,0.3,0.3,1.3,0,0,1
9,68,2,0.1,0.2,0.2,0.6,0,0,1
9,76,5,0,0.1,0.7,1.4,0,0,1
9,77,3,0,0.1,0.4,0.8,0,0,1
9,114,2,0.3,0,0.3,0.4,0,0,1
9,116,5,0.8,0,0.7,1.1,0,0,1
9,118,1,0.2,0,0.1,0.2,0,0,1
9,122,4,0.6,0,1.2,0.2,0,0,1
10,3,6,0.2,0.9,1.7,0.5,0,0,1
10,4,4,0.1,0.3,0.5,0.6,0,0,1
10,5,2,0,0.2,0.2,0.3,0,0,1
10,49,1,0,0,0.1,0.4,0,0,1
10,57,2,0,0.1,0.1,0.8,0,0,1
10,64,2,0.1,0.2,0.2,0.6,0,0,1
10,77,4,0,0.1,0.6,1.1,0,0,1
10,116,3,0.5,0,0.4,0.6,0,0,1
10,119,2,0.3,0,0.6,0.1,0,0,1
10,122,13,2,0,4,0.5,0,0,1
10,124,1,0,0,0,0.4,0,0,1
11,3,14,0.4,2,4,1.2,0,0,1
11,4,49,0,1,2,19,1,0,0
11,55,4,0.1,0.1,0.2,1.7,0,0,1
11,56,4,0.1,0.1,0.2,1.7,0,0,1
11,59,1,0,0,0.1,0.4,0,0,1
11,61,1,0,0,0.1,0.4,0,0,1
11,64,18,1.1,1.4,1.5,5.9,0,0,1
11,65,2,0.1,0.2,0.2,0.6,0,0,1
11,73,1,0,0,0.1,0.5,0,0,1
11,102,1,0,0.1,0,0.5,0,0,1
11,105,3,0.1,0,0.2,1.3,0,0,1
11,122,5,0.8,0,1.5,0.2,0,0,1
11,125,2,0,0,0.1,0.7,0,0,1
12,3,6,0,0.4,0.4,2.6,0,0,1
12,4,28,0,2,2,12,0,0,1
12,20,3,0,0.2,0.2,1.3,0,0,1
12,59,2,0.1,0.1,0.2,0.6,0,0,1
12,61,4,0.2,0.2,0.4,1.3,0,0,1
12,67,2,0,0.1,0.2,0.6,0.1,0,1
12,77,1,0,0,0.1,0.4,0,0,1
12,79,7,0,0,0.6,2.9,0,0,1
12,80,3,0,0,0.3,1.2,0,0,1
12,101,4,0.2,0.2,0.3,1.2,0,0,1
12,104,3,0,0.2,0.4,0.8,0,0,1
12,105,3,0,0.2,0.4,0.8,0,0,1
12,113,1,0,0.1,0.1,0.3,0,0,1
12,117,2,0,0.1,0.2,0.6,0,0,1
13,3,4,0,0.3,0.3,1.7,0,0,1
13,61,9,0.5,0.4,0.9,2.9,0,0,1
13,63,2,0.1,0.1,0.2,0.6,0,0,1
13,64,2,0,0.1,0.2,0.6,0.1,0,1
13,66,6,0,0.1,0.7,1.9,0.2,0,1
13,67,4,0,0.1,0.5,1.2,0.1,0,1
13,81,1,0,0,0.1,0.4,0,0,1
13,95,2,0.1,0.1,0.1,0.6,0,0,1
13,101,3.5,0.1,0.2,0.3,1,0,0,1
13,109,2,0,0.1,0.3,0.5,0,0,1
13,118,4,0,0.1,0.5,1.2,0,0,1
13,123,1,0,0.3,0.1,0.1,0,0,1
14,58,4,0.1,0.3,1.3,0.5,0.1,0,1
14,63,10,0.6,0.4,1,3.2,0,0,1
14,64,1,0,0,0.1,0.3,0.1,0,1
14,66,2,0,0.1,0.2,0.6,0.1,0,1
14,68,3,0,0.1,0.4,0.9,0.1,0,1
14,69,2,0,0.2,0.1,0.6,0,0,1
14,77,2,0,0,0.2,0.8,0,0,1
14,78,1,0,0,0.1,0.4,0,0,1
14,109,21,0,1.4,2.8,5.6,0,0,1
14,111,4,0,0.3,0.5,1.1,0,0,1
15,61,7,0.4,0.3,0.7,2.2,0,0,1
15,62,2,0.1,0.1,0.2,0.6,0,0,1
15,64,4,0,0.1,0.5,1.2,0.1,0,1
15,65,1,0,0,0.1,0.3,0.1,0,1
15,66,5,0,0.1,0.6,1.6,0.1,0,1
15,67,5,0,0.1,0.6,1.6,0.1,0,1
15,117,1,0,0.1,0.1,0.3,0,0,1
15,126,4,0,0,0.7,1.6,0,0,1
16,60,1,0.1,0,0.1,0.3,0,0,1
16,61,13,0.8,0.5,1.3,4.2,0,0,1
16,71,4,0,0.4,0.1,1.3,0,0,1
16,116,17,0,0.6,2,5.2,0,0,1
16,117,2,0,0.1,0.2,0.6,0,0,1
17,50,5,0,0,0.2,3.1,0,0,1
17,57,1,0.1,0,0,0.4,0,0,1
17,60,2.5,0,0.2,0.8,0.3,0.1,0,1
17,61,6,0.2,0.5,1.8,0.7,0.2,0,1
17,63,5,0.1,0.4,1.6,0.6,0.1,0,1
17,76,1,0,0,0.1,0.4,0,0,1
17,77,2,0,0,0.2,0.8,0,0,1
17,106,2,0,0.1,0.3,0.5,0,0,1
17,108,2,0,0.1,0.3,0.5,0,0,1
17,109,2,0,0.1,0.3,0.5,0,0,1
17,111,2,0,0.1,0.3,0.5,0,0,1
17,116,3,0.1,0.4,0.3,0.6,0,0,1
17,118,3,0.1,0.4,0.3,0.6,0,0,1
18,0,1,0,0.1,0.1,0.4,0,0,1
18,50,1,0,0,0.1,0.6,0,0,1
18,58,7,0.9,0,0.3,2.5,0,0,1
18,59,1,0,0.1,0.3,0.1,0.1,0,1
18,68,4,0,0.4,0.1,1.3,0,0,1
18,70,1,0,0.1,0,0.3,0,0,1
18,77,4,0,0,0.4,1.6,0,0,1
18,109,1.5,0,0.1,0.2,0.4,0,0,1
18,114,3,0.1,0.4,0.3,0.6,0,0,1
18,117,5,0.2,0.7,0.5,0.9,0,0,1
18,118,3,0.1,0.4,0.3,0.6,0,0,1
19,51,1,0,0,0.1,0.6,0,0,1
19,56,1,0.1,0,0,0.4,0,0,1
19,57,2,0.3,0,0.1,0.7,0,0,1
19,58,21,3,1,1,9,0,0,0
19,59,14,0.4,1.2,4.3,1.6,0.4,0,1
19,64,5,0,0.5,0.2,1.5,0,0,1
19,67,3,0,0.3,0.1,0.9,0,0,1
19,68,2,0,0.2,0.1,0.6,0,0,1
19,70,5,0,0.5,0.2,1.5,0,0,1
19,107,1.5,0,0.1,0.2,0.4,0,0,1
19,114,14,0.5,1.9,1.4,2.7,0,0,1
19,118,10,0.4,1.3,1,1.9,0,0,1
19,119,5,0,1.5,0.4,0.4,0,0,1
20,36,12,0.2,0.2,0.2,6,0,0,1
20,54,3,0.4,0,0.1,1.1,0,0,1
20,55,4,0.5,0,0.1,1.5,0,0,1
20,57,18,2.3,0,0.7,6.5,0,0,1
20,58,38,0,1,1,16,1,3,0
20,61,1,0,0.1,0.3,0.1,0.1,0,1
20,115,1,0.1,0.1,0.1,0.2,0,0,1
20,118,8,0.3,1.1,0.8,1.5,0,0,1
20,119,6,0,1.8,0.5,0.4,0,0,1
20,125,5,0,0,0.9,2,0,0,1
20,126,5,0,0,0.9,2,0,0,1
20,127,1,0,0,0.2,0.4,0,0,1
21,55,2,0.3,0,0.1,0.7,0,0,1
21,56,17,2.2,0,0.6,6.2,0,0,1
21,57,82.5,4,2,6,39,1,0,0
21,58,36.5,1,0,4,10,1,4,0
21,59,2,0,0.2,0.6,0.2,0.1,0,1
21,65,3,0,0.3,0.1,0.9,0,0,1
21,118,2,0.1,0.2,0.2,0.4,0,0,1
21,119,5.5,0,1.7,0.4,0.4,0,0,1
21,120,9,0,2.7,0.7,0.7,0,0,1
21,126,6,0,0,1.1,2.3,0,0,1
21,127,7,0,0,1.3,2.7,0,0,1
22,37,3,0,0.1,0.1,1.5,0,0,1
22,54,7,0.6,0.6,0.6,1.8,0,0,1
22,55,2,0.1,0.2,0.2,0.5,0,0,1
22,56,12,1,1.1,1.1,3,0,0,1
22,58,5,0.4,0.5,0.5,1.2,0,0,1
22,59,11,0,0.6,1.3,2.2,0,0,1
22,60,2,0,0.1,0.2,0.4,0,0,1
22,64,1,0,0,0,0.5,0,0,1
22,66,3,0,0.1,0,1.4,0,0,1
22,119,25,9,0,2,1,0,0,0
22,120,6,0.4,0.4,1.2,1.2,0,0,1
23,55,3,0.2,0.3,0.3,0.8,0,0,1
23,59,3,0,0.2,0.3,0.6,0,0,1
23,62,10,0,0.6,1.1,2,0,0,1
23,64,9,0,0.3,0,4.2,0,0,1
23,65,3,0,0.1,0,1.4,0,0,1
23,66,2,0,0.1,0,0.9,0,0,1
23,97,3,0.1,0.1,0.3,0.9,0,0,1
23,102,2,0.1,0.1,0.1,0.6,0,0,1
23,116,5,0,0.6,0.6,1.4,0,0,1
23,119,13.5,0.8,1,2.8,2.6,0,0,1
23,120,10,0.6,0.7,2.1,1.9,0,0,1
23,126,2,0,0,0.1,0.8,0,0,1
24,38,1,0,0,0.1,0.5,0,0,1
24,39,2,0,0,0.1,1,0,0,1
24,54,12,1,1.1,1.1,3,0,0,1
24,55,6,0.5,0.5,0.6,1.5,0,0,1
24,56,1,0.1,0.1,0.1,0.2,0,0,1
24,57,3,0.2,0.3,0.3,0.8,0,0,1
24,65,6,0,0.2,0,2.8,0,0,1
24,119,29.5,1,0,3,8,0,0,0
24,125,5,0,0.1,0.1,2.1,0,0,1
25,50,1,0,0,0.1,0.6,0,0,1
25,54,10,0.8,0.9,1,2.5,0,0,1
25,55,2,0.1,0.2,0.2,0.5,0,0,1
25,56,2,0.1,0.2,0.2,0.5,0,0,1
25,64,3,0,0.1,0,1.4,0,0,1
25,65,2,0,0.1,0,0.9,0,0,1
25,109,3,0.1,0,0,1.7,0,0,1
25,110,7,0.2,0,0,3.9,0,0,1
25,117,3,0,0.3,0.4,0.9,0,0,1
25,119,99.5,2,2,5,50,0,0,0
25,120,8,0.5,0.6,1.6,1.6,0,0,1
25,125,4,0,0.1,0.1,1.6,0,0,1
26,38,1,0,0,0.1,0.5,0,0,1
26,39,2,0,0,0.1,1,0,0,1
26,49,1,0,0,0.1,0.6,0,0,1
26,52,3,0,0,0.1,1.9,0,0,1
26,54,6,0.5,0.5,0.6,1.5,0,0,1
26,55,3,0.2,0.3,0.3,0.8,0,0,1
26,56,1,0.1,0.1,0.1,0.2,0,0,1
26,59,5,0,0.3,0.6,1,0,0,1
26,62,2,0,0.1,0.2,0.4,0,0,1
26,63,2,0,0.1,0.2,0.4,0,0,1
26,67,2,0,0.1,0,0.9,0,0,1
26,69,1,0,0,0,0.5,0,0,1
26,97,7,0.3,0.3,0.6,2.1,0,0,1
26,110,3,0.1,0,0,1.7,0,0,1
26,112,1,0,0,0,0.6,0,0,1
26,117,5,0,0.6,0.6,1.4,0,0,1
26,119,22,1.3,1.6,4.5,4.3,0,0,1
26,120,15,0.9,1.1,3.1,2.9,0,0,1
26,121,8,0.5,0.6,1.6,1.6,0,0,1
27,39,2,0,0,0.1,1,0,0,1
27,49,2,0,0,0.1,1.2,0,0,1
27,55,4,0.2,0,0.5,1.5,0,0,1
27,64,2,0.2,0,0.2,0.8,0,0,1
27,65,5,0.4,0,0.5,2.2,0,0,1
27,67,1,0.1,0,0.1,0.4,0,0,1
27,68,4,0.4,0,0.4,1.7,0,0,1
27,98,2,0.1,0.1,0.1,0.6,0,0,1
27,111,13,0.4,0,0,7.2,0,0,1
27,117,1,0,0.1,0.1,0.3,0,0,1
27,119,4,0,0.4,0.5,1.2,0,0,1
27,120,2,0,0.2,0.3,0.6,0,0,1
27,121,1,0,0.1,0.1,0.3,0,0,1
28,34,4,0,0.1,0.1,2,0,0,1
28,35,1,0,0,0.1,0.5,0,0,1
28,49,2,0,0,0.1,1.2,0,0,1
28,55,2,0.1,0,0.3,0.7,0,0,1
28,56,1,0.1,0,0.1,0.4,0,0,1
28,59,3,0.2,0,0.4,1.1,0,0,1
28,64,2,0.2,0,0.2,0.8,0,0,1
28,65,4,0.4,0,0.4,1.7,0,0,1
28,111,3,0.1,0,0,1.7,0,0,1
29,31,3,0,0.1,0.1,1.5,0,0,1
29,37,1,0,0,0.1,0.5,0,0,1
29,39,1,0,0,0.1,0.5,0,0,1
29,47,1,0,0.1,0,0.4,0,0,1
29,50,2,0,0,0.1,1.2,0,0,1
29,55,1,0.1,0,0.1,0.4,0,0,1
29,60,4,0.2,0,0.5,1.5,0,0,1
29,62,3,0.2,0,0.4,1.1,0,0,1
29,66,2,0.2,0,0.2,0.8,0,0,1
29,119,2,0,0.2,0.3,0.6,0,0,1
29,122,2,0,0.2,0.3,0.6,0,0,1
30,32,2,0,0,0.1,1,0,0,1
30,33,5,0.1,0.1,0.1,2.5,0,0,1
30,36,1,0,0,0.1,0.5,0,0,1
30,37,2,0,0,0.1,1,0,0,1
30,43,3,0,0.1,0.1,1.5,0,0,1
30,45,8,0,0.5,0.3,3.3,0,0,1
30,46,3,0,0.2,0.1,1.3,0,0,1
30,47,6,0,0.4,0.2,2.5,0,0,1
30,48,2,0,0.1,0.1,0.8,0,0,1
30,49,3,0,0,0.1,1.9,0,0,1
30,50,1,0,0,0.1,0.6,0,0,1
30,52,1,0,0,0.1,0.6,0,0,1
30,55,1,0.1,0,0.1,0.4,0,0,1
30,63,8,0.5,0,1,3,0,0,1
30,64,3,0.3,0,0.3,1.3,0,0,1
30,65,1,0.1,0,0.1,0.4,0,0,1
30,67,5,0.4,0,0.5,2.2,0,0,1
30,106,1,0,0,0,0.6,0,0,1
30,117,1,0,0.1,0.1,0.3,0,0,1
30,119,8,0,0.9,0.9,2.4,0,0,1
31,25,1,0,0,0.1,0.5,0,0,1
31,33,1,0,0,0.1,0.5,0,0,1
31,36,3,0,0.1,0.1,1.5,0,0,1
31,42,2,0,0,0.1,1,0,0,1
31,43,5,0.1,0.1,0.1,2.5,0,0,1
31,44,3,0,0.2,0.1,1.3,0,0,1
31,45,6,0,0.4,0.2,2.5,0,0,1
31,49,1,0,0,0.1,0.6,0,0,1
31,56,3,0.2,0,0.4,1.1,0,0,1
31,57,2,0.1,0,0.3,0.7,0,0,1
31,64,2,0.2,0,0.2,0.8,0,0,1
31,65,1,0.1,0,0.1,0.4,0,0,1
31,105,3,0.1,0,0,1.7,0,0,1
32,41,2,0,0,0.3,0.7,0,0,1
32,56,3,0,0,0,1.7,0,0,1
32,58,1,0,0,0,0.6,0,0,1
32,64,2,0,0,0.2,1,0,0,1
32,119,3,0,0,0.2,1,0,0,1
33,40,2,0,0,0.3,0.7,0,0,1
33,41,5,0,0,0.6,1.9,0,0,1
33,42,1,0,0,0.1,0.4,0,0,1
33,43,1,0,0,0.1,0.4,0,0,1
33,62,1,0,0,0.1,0.3,0,0,1
33,64,2,0,0,0.2,1,0,0,1
33,65,1,0,0,0.1,0.5,0,0,1
33,66,3,0,0,0.3,1.4,0,0,1
33,98,8,0,0.1,0.6,2.9,0,0,1
33,99,2,0,0,0.2,0.7,0,0,1
34,40,8,0,0,1,3,0,0,1
34,53,1,0,0,0.1,0.3,0,0,1
34,54,2,0,0,0,1.1,0,0,1
34,57,4,0,0,0,2.3,0,0,1
34,66,2,0,0,0.2,1,0,0,1
34,110,2,0,0.1,0.2,0.6,0,0,1
34,117,4,0,0,0.3,1.4,0,0,1
35,38,4,0,0.3,0.3,1.3,0,0,1
35,39,1,0,0,0.1,0.4,0,0,1
35,40,4,0,0,0.5,1.5,0,0,1
35,50,2,0,0.1,0.1,0.6,0,0,1
35,57,6,0,0,0,3.4,0,0,1
35,58,5,0,0,0,2.9,0,0,1
35,64,2,0,0,0.2,1,0,0,1
35,67,4,0,0,0.4,1.9,0,0,1
35,68,3,0,0,0.3,1.4,0,0,1
35,99,2,0,0,0.2,0.7,0,0,1
35,116,6,0,0,0.4,2.1,0,0,1
36,35,1,0,0.1,0.1,0.3,0,0,1
36,36,3,0,0.2,0.2,1,0,0,1
36,63,2,0,0.1,0.1,0.6,0,0,1
36,99,7,0,0.1,0.5,2.5,0,0,1
36,104,7,0.1,0.4,0.6,2,0,0,1
36,110,1,0,0,0.1,0.3,0,0,1
36,123,3,0,0,0.2,1,0,0,1
36,126,7,0.5,0.5,0.2,1.1,0,0,1
37,63,3,0,0.1,0.2,1,0,0,1
37,66,4,0.1,0.1,0.3,1.4,0,0,1
37,67,2,0,0.1,0.1,0.7,0,0,1
37,99,5,0,0.1,0.3,1.8,0,0,1
37,103,22,0,0.4,1.6,7.8,0,0,1
37,110,4,0.1,0.2,0.4,1.1,0,0,1
37,126,16.5,1,1.1,1.8,6,0,0,1
37,127,15,0.9,1,1.6,5.5,0,0,1
38,35,4,0,0.2,0.2,2.1,0,0,1
38,36,1,0,0,0.1,0.5,0,0,1
38,66,1,0,0,0.1,0.4,0,0,1
38,103,5,0,0.1,0.3,1.8,0,0,1
38,104,6,0.1,0.3,0.6,1.7,0,0,1
38,119,2,0,0,0.1,0.7,0,0,1
38,121,3,0,0,0.2,1,0,0,1
38,127,10,0.6,0.6,1.1,3.7,0,0,1
39,35,7,0,0.3,0.3,3.7,0,0,1
39,104,6,0.1,0.3,0.6,1.7,0,0,1
40,35,8,0,0.4,0.4,4.2,0,0,1
40,56,9.5,0,0.3,0.6,3.1,0,0,1
40,62,4,0,0.1,0.3,1.3,0,0,1
40,107,6,0.1,0.3,0.6,1.7,0,0,1
40,119,5,0,0,0.4,1.7,0,0,1
41,34,1,0,0,0.1,0.5,0,0,1
41,57,4,0,0.1,0.3,1.3,0,0,1
41,65,2,0,0.1,0.1,0.7,0,0,1
41,100,5,0,0.1,0.3,1.8,0,0,1
41,105,8,0.2,0.4,0.7,2.3,0,0,1
41,107,9,0.1,0.5,0.8,2.6,0,0,1
41,111,2,0,0.1,0.2,0.6,0,0,1
41,112,5,0.1,0.3,0.4,1.4,0,0,1
41,119,3,0,0,0.2,1,0,0,1
41,126,1,0,0.1,0.1,0.4,0,0,1
41,127,3,0.2,0.2,0.3,1.1,0,0,1
42,55,1,0,0,0.1,0.6,0,0,1
42,61,2,0,0.1,0.1,1.1,0,0,1
42,63,1,0,0,0.1,0.6,0,0,1
42,65,3,0.1,0.1,0.2,1,0,0,1
42,96,2,0,0.1,0.4,0.3,0,0,1
42,97,4,0,0.1,0.8,0.7,0,0,1
42,99,4,0,0.3,0.3,1.4,0,0,1
42,100,1,0,0.1,0.1,0.3,0,0,1
42,101,7.5,0,0.5,0.5,2.7,0,0,1
42,102,3,0,0.2,0.2,1.1,0,0,1
42,106,1,0.1,0,0.2,0.2,0,0,1
42,119,7,0.2,0,0.3,3,0,0,1
43,36,2,0,0.1,0.2,0.7,0,0,1
43,56,6,0.1,0.1,0.3,3.4,0,0,1
43,64,2,0,0.1,0.1,0.7,0,0,1
43,96,4,0,0.1,0.8,0.7,0,0,1
43,113,2,0.2,0,0.5,0.4,0,0,1
43,122,2,0,0,0.1,0.9,0,0,1
43,125,2,0.1,0.1,0.1,0.7,0,0,1
43,126,1,0,0,0.1,0.4,0,0,1
44,54,2,0,0.1,0.1,1.1,0,0,1
44,55,3,0.1,0.1,0.1,1.7,0,0,1
44,56,2,0,0.1,0.1,1.1,0,0,1
44,62,4,0.1,0.1,0.2,2.2,0,0,1
44,65,2,0,0.1,0.1,0.7,0,0,1
44,99,6,0,0.4,0.4,2.1,0,0,1
44,101,7,0,0.5,0.5,2.4,0,0,1
44,125,7,0.3,0.3,0.3,2.6,0,0,1
44,126,1,0,0,0.1,0.4,0,0,1
45,32,2,0,0.1,0.2,0.7,0,0,1
45,33,7,0,0.5,0.5,2.4,0,0,1
45,54,7,0.2,0.2,0.3,3.9,0,0,1
45,55,1,0,0,0.1,0.6,0,0,1
45,56,2,0,0.1,0.1,1.1,0,0,1
45,62,3,0.1,0.1,0.1,1.7,0,0,1
45,65,2,0,0.1,0.1,0.7,0,0,1
46,53,3,0,0.1,0.2,1,0,0,1
46,54,1,0,0,0.1,0.6,0,0,1
46,55,3,0.1,0.1,0.1,1.7,0,0,1
46,64,6,0.2,0.2,0.4,2,0,0,1
46,104,2,0.2,0,0.5,0.4,0,0,1
46,105,1,0.1,0,0.2,0.2,0,0,1
46,112,6,0.5,0,1.5,1.2,0,0,1
46,122,7,0.2,0,0.3,3,0,0,1
47,63,1,0,0,0.1,0.6,0,0,1
47,64,2,0,0.1,0.1,0.7,0,0,1
47,105,1,0.1,0,0.2,0.2,0,0,1
47,112,2,0.2,0,0.5,0.4,0,0,1
47,113,8,0.7,0,2,1.5,0,0,1
48,63,2,0,0.1,0.1,1.1,0,0,1
48,64,6,0.2,0.2,0.4,2,0,0,1
48,113,5,0.4,0,1.2,1,0,0,1
48,116,2,0,0,0.1,0.9,0,0,1
48,126,3,0.1,0.1,0.2,1.1,0,0,1
48,127,2,0.1,0.1,0.1,0.7,0,0,1
49,99,1,0,0,0.2,0.2,0,0,1
49,116,2,0,0,0.1,0.9,0,0,1
50,8,3,0,0,0.5,1.4,0,0,1
50,63,2,0,0.1,0.1,1.1,0,0,1
50,98,6,0,0.1,1.3,1,0,0,1
50,100,7,0,0.2,1.5,1.1,0,0,1
50,108,1,0.1,0,0.2,0.2,0,0,1
50,110,2,0.2,0,0.5,0.4,0,0,1
50,118,3,0.1,0,0.1,1.3,0,0,1
50,122,1,0,0,0,0.5,0,0,1
50,126,3,0.1,0.1,0.2,1.1,0,0,1
