x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,11,2,0.1,0.1,0.1,0.6,0,0,1
4,17,2,0,0.1,0.4,0.2,0,0,1
4,18,5,0,0.3,0.9,0.7,0,0,1
4,19,15,0,0.9,2.8,1.9,0,0,1
4,22,3,0,0.3,0.2,0.9,0,0,1
4,23,3,0,0.3,0.2,0.9,0,0,1
4,25,3,0,0.3,0.2,0.9,0,0,1
4,28,6,0.1,0,0,2.6,0,0,1
4,33,2,0,0.1,0,0.6,0,0,1
4,42,6,0,1.3,0.5,0.7,0,0,1
4,44,4,0,0.8,0.4,0.5,0,0,1
4,53,2,0,0.1,0,0.9,0,0,1
4,55,4,0,0.2,0,1.9,0,0,1
4,65,5,0,0.2,0.1,1.8,0,0,1
4,82,2,0,0,0.1,0.7,0,0,1
4,91,2,0,0,0.1,0.7,0,0,1
4,105,6,0,0.2,0.7,1.2,0,0,1
4,109,2,0,0.1,0.2,0.4,0,0,1
4,113,6,0,0,0,3.3,0,0,1
4,119,1,0,0,0,0.4,0,0,1
4,122,18,0,1.4,3,2.7,0,0,1
4,123,15,0,1.2,2.5,2.2,0,0,1
4,124,12,0,0.9,2,1.8,0,0,1
4,125,6,0,0.5,1,0.9,0,0,1
5,8,1,0,0,0.1,0.3,0,0,1
5,14,4,0,0.2,0.4,0.9,0,0,1
5,15,3,0.1,0.1,0.3,0.7,0,0,1
5,19,33,0,7,7,0,0,0,0
5,20,33,0,10,0,3,0,0,0
5,21,9,0,0.5,1.7,1.1,0,0,1
5,22,12,0.2,1.2,0.7,3.4,0,0,1
5,23,17,0.2,1.7,1,4.9,0,0,1
5,24,3,0,0.3,0.2,0.9,0,0,1
5,41,1,0,0.1,0.1,0.1,0,0,1
5,43,5,0,1.1,0.4,0.6,0,0,1
5,44,5,0,1.1,0.4,0.6,0,0,1
5,64,7,0,0.3,0.2,2.4,0,0,1
5,69,4,0,0.2,0.1,1.4,0,0,1
5,72,2,0,0.1,0.1,0.7,0,0,1
5,79,2,0,0.1,0.1,0.7,0,0,1
5,94,5,0,0.2,0,2,0,0,1
5,105,8,0,0.3,0.9,1.6,0,0,1
5,106,4,0,0.1,0.5,0.8,0,0,1
5,109,15,0,0.5,1.6,3.1,0,0,1
5,114,3,0,0,0,1.6,0,0,1
5,119,4,0.1,0,0.1,1.4,0,0,1
5,120,2,0,0,0.1,0.7,0,0,1
5,121,2,0,0,0.1,0.7,0,0,1
5,123,2,0,0.2,0.3,0.3,0,0,1
5,124,6,0,0.5,1,0.9,0,0,1
5,125,33,0,2.6,5.5,4.9,0,0,1
5,126,2,0,0.2,0.3,0.3,0,0,1
6,2,3,0,0.1,0,1.2,0,0,1
6,10,6,0.2,0.2,0.2,2,0,0,1
6,15,3,0.1,0.1,0.3,0.7,0,0,1
6,16,4,0,0.2,0.4,0.9,0,0,1
6,17,4,0,0.2,0.8,0.5,0,0,1
6,18,10,0,0.6,1.8,1.3,0,0,1
6,19,66,0,3,13,8,0,0,0
6,20,41.5,0,1,3,13,0,0,0
6,21,34,0,0,1,17,0,0,0
6,22,10,0.1,1,0.6,2.9,0,0,1
6,23,2,0,0.2,0.1,0.6,0,0,1
6,24,5,0.1,0.5,0.3,1.4,0,0,1
6,28,4,0.1,0,0,1.7,0,0,1
6,37,3,0,0.4,0.4,0.1,0.1,0,1
6,40,3,0,0.4,0.4,0.1,0.1,0,1
6,44,1,0,0.2,0.1,0.1,0,0,1
6,64,6,0,0.3,0.1,2.1,0,0,1
6,73,5,0,0.2,0.3,1.6,0,0,1
6,76,1,0,0,0.1,0.3,0,0,1
6,106,4,0,0.1,0.5,0.8,0,0,1
6,107,3,0,0.1,0.3,0.6,0,0,1
6,114,2,0,0,0,1.1,0,0,1
6,118,4,0.1,0,0.1,1.4,0,0,1
6,120,1,0,0,0,0.4,0,0,1
6,121,4,0.1,0,0.1,1.4,0,0,1
6,124,11,0,0.9,1.8,1.6,0,0,1
7,2,3,0,0.1,0,1.2,0,0,1
7,10,6,0,0.2,0,2.5,0,0,1
7,12,6,0.1,0.2,0.7,1.3,0,0,1
7,14,4,0,0.2,0.4,0.9,0,0,1
7,15,1,0,0.1,0.1,0.2,0,0,1
7,16,11,0.1,0.5,1.2,2.4,0,0,1
7,17,34,0,7,5,6,0,0,0
7,18,35,0,5,5,6,0,0,0
7,19,15,0.4,0.4,1.2,3.3,0,0,1
7,20,36,0.9,0.9,2.8,8,0,0,1
7,21,1,0,0.1,0.1,0.2,0,0,1
7,26,2,0.1,0,0,0.8,0,0,1
7,27,4,0.1,0,0,1.7,0,0,1
7,31,3,0.1,0,0,1.3,0,0,1
7,40,2,0,0.1,0,0.6,0,0,1
7,43,13,0,0,1.7,2.8,0,0,1
7,59,2,0,0.1,0,0.9,0,0,1
7,77,1,0,0,0.1,0.3,0,0,1
7,87,2,0,0,0.1,0.7,0,0,1
7,110,1,0,0,0.1,0.2,0,0,1
7,114,2,0.1,0,0,0.8,0,0,1
7,116,1,0,0,0,0.4,0,0,1
7,117,3,0.1,0,0,1.2,0,0,1
7,118,2,0.1,0,0,0.8,0,0,1
7,119,4,0.2,0,0,1.6,0,0,1
7,122,2,0,0,0.2,0.5,0,0,1
7,123,6.5,0.2,0,0.6,1.5,0,0,1
7,125,7,0.2,0,0.6,1.7,0,0,1
7,127,3,0.1,0.2,0.1,0.8,0,0.1,1
8,2,3,0,0.1,0,1.2,0,0,1
8,8,1,0,0,0,0.4,0,0,1
8,16,12,0.2,0.5,1.3,2.6,0,0,1
8,17,15,0.4,0.4,1.2,3.3,0,0,1
8,26,2,0.1,0,0,0.8,0,0,1
8,31,1,0.1,0,0,0.4,0,0,1
8,54,1,0,0.1,0.1,0.2,0,0,1
8,56,6,0,0.6,0.7,1.1,0.1,0,1
8,57,4,0,0.2,0,1.9,0,0,1
8,58,2,0,0.1,0,0.9,0,0,1
8,59,4,0,0.2,0,1.9,0,0,1
8,66,2,0,0.1,0,0.7,0,0,1
8,71,1,0,0,0,0.4,0,0,1
8,73,2,0,0.1,0.1,0.7,0,0,1
8,79,2,0,0.1,0.1,0.7,0,0,1
8,87,3,0.1,0,0.1,1,0,0,1
8,89,5,0.1,0,0.3,1.7,0,0,1
8,127,4,0.2,0.2,0.2,1,0,0.1,1
9,5,1,0,0,0,0.4,0,0,1
9,12,6,0.1,0.2,0.7,1.3,0,0,1
9,19,2,0,0.1,0.2,0.4,0,0,1
9,21,3,0.1,0.1,0.2,0.7,0,0,1
9,27,1,0.1,0,0,0.4,0,0,1
9,35,10,0,0.6,0,2.9,0,0,1
9,37,1,0,0.1,0,0.3,0,0,1
9,38,4,0,0.2,0,1.2,0,0,1
9,48,3,0,0,0.4,0.6,0,0,1
9,52,3,0,0.3,0.3,0.6,0,0,1
9,53,17,0,1.8,1.8,3.2,0.2,0,1
9,54,38,0,3,1,13,0,0,0
9,55,7,0,0.7,0.8,1.3,0.1,0,1
9,62,3,0,0.1,0.1,1.1,0,0,1
9,72,2,0,0.1,0.1,0.7,0,0,1
9,97,1,0,0,0,0.4,0,0,1
9,101,1,0,0,0,0.4,0,0,1
9,102,4,0.1,0.1,0.1,1.5,0,0,1
9,103,4,0.1,0.1,0.1,1.5,0,0,1
9,104,12,0.2,0.4,0.4,4.3,0,0,1
9,111,5,0,0.2,0.5,1,0,0,1
9,123,1,0,0,0.1,0.3,0,0,1
9,125,7,0.2,0,0.6,1.7,0,0,1
10,1,1,0,0,0,0.5,0,0,1
10,11,1,0,0,0,0.4,0,0,1
10,16,1,0,0.1,0.1,0.2,0,0,1
10,21,5,0.1,0.2,0.4,1.1,0,0,1
10,35,3,0,0.2,0,0.9,0,0,1
10,44,4,0,0,0.5,0.9,0,0,1
10,53,10,0,1.1,1.1,1.8,0.1,0,1
10,54,23,0,2.5,2.5,4.3,0.2,0,1
10,55,18,0,1.9,1.9,3.4,0.2,0,1
10,58,2,0,0.1,0,0.9,0,0,1
10,62,4,0,0.2,0.1,1.4,0,0,1
10,63,2,0,0.1,0,0.7,0,0,1
10,71,2,0,0.1,0,0.7,0,0,1
10,77,6,0,0.2,0.4,2,0,0,1
10,80,4,0,0.2,0.2,1.3,0,0,1
10,91,2,0,0,0.1,0.7,0,0,1
10,102,5,0.1,0.1,0.2,1.8,0,0,1
10,103,9,0.2,0.3,0.3,3.2,0,0,1
10,105,7,0.1,0.2,0.3,2.5,0,0,1
10,106,2,0,0.1,0.1,0.7,0,0,1
10,111,2,0,0.1,0.2,0.4,0,0,1
10,112,3,0.1,0,0,1.2,0,0,1
10,113,6,0.2,0,0,2.4,0,0,1
10,114,2,0.1,0,0,0.8,0,0,1
10,125,10,0.3,0,0.9,2.4,0,0,1
11,9,1,0,0,0,0.4,0,0,1
11,16,2,0,0.1,0.2,0.5,0,0,1
11,24,1,0.1,0,0,0.4,0,0,1
11,29,4,0.1,0,0,1.7,0,0,1
11,37,2,0,0.1,0,0.6,0,0,1
11,40,2,0,0.1,0,0.6,0,0,1
11,49,2,0,0,0.3,0.4,0,0,1
11,53,1,0,0.1,0.1,0.2,0,0,1
11,55,16,0,1.7,1.7,3,0.2,0,1
11,98,5,0,0.2,0,2,0,0,1
11,101,2,0,0.1,0,0.8,0,0,1
11,102,12,0.2,0.4,0.4,4.3,0,0,1
11,106,6,0.1,0.2,0.2,2.2,0,0,1
11,107,6,0,0.2,0.7,1.2,0,0,1
11,110,2,0,0.1,0.2,0.4,0,0,1
11,111,3,0,0.1,0.3,0.6,0,0,1
11,115,2,0.1,0,0,0.8,0,0,1
11,127,2,0.1,0.1,0.1,0.5,0,0,1
12,2,5,0,0.1,0.2,1.6,0,0,1
12,4,2,0,0.1,0.1,0.6,0,0,1
12,5,3,0,0.1,0.1,0.9,0,0,1
12,7,4,0,0.1,0.1,1.1,0,0,1
12,10,12,0,0.2,0.2,3.4,0,0,1
12,11,4,0,0.1,0.1,1.1,0,0,1
12,14,2,0,0.1,0.1,0.7,0,0,1
12,15,1,0,0.1,0,0.3,0,0,1
12,18,1,0,0,0,0.4,0,0,1
12,40,6,0,1,0.4,1.3,0.1,0,1
12,47,2,0.1,0.1,0,0.6,0,0,1
12,64,2,0,0,0.1,0.8,0,0,1
12,101,3,0,0,0.1,0.9,0,0,1
12,107,5,0.1,0.1,0.1,1.4,0,0,1
12,118,2,0,0,0.1,0.8,0,0,1
12,126,2,0,0.1,0,0.6,0,0,1
12,127,1,0,0,0,0.3,0,0,1
13,4,4,0,0.1,0.1,1.3,0,0,1
13,5,2,0,0.1,0.1,0.6,0,0,1
13,6,7.5,0,0.2,0.3,2.4,0,0,1
13,7,2,0,0,0,0.6,0,0,1
13,14,6,0,0.4,0.2,2.1,0,0,1
13,15,23,0,1.3,0.9,8,0,0,1
13,16,3,0,0.2,0.1,1,0,0,1
13,17,12,0,0.2,0.6,4.2,0,0,1
13,18,9,0,0.1,0.4,3.2,0,0,1
13,43,6,0.2,0.2,0,1.9,0,0,1
13,44,4,0.1,0.1,0,1.3,0,0,1
13,45,2,0.1,0.1,0,0.6,0,0,1
13,49,3,0.1,0.1,0,0.9,0,0,1
13,58,2,0,0,0.1,0.8,0,0,1
13,66,3,0,0.1,0.1,1.2,0,0,1
13,74,7,0,0.2,0.1,2.7,0,0,1
13,81,3,0,0.1,0.1,1.1,0,0,1
13,83,2,0,0.1,0,0.8,0,0,1
14,5,4,0,0.1,0.1,1.3,0,0,1
14,10,8,0,0.2,0.2,2.2,0,0,1
14,14,3,0,0.2,0.1,1,0,0,1
14,17,2,0,0,0.1,0.7,0,0,1
14,18,16,0,0.2,0.7,5.7,0,0,1
14,19,5,0,0.1,0.2,1.8,0,0,1
14,35,5,0,0.6,0.4,0.8,0,0,1
14,41,2,0,0.4,0.1,0.4,0,0,1
14,45,5,0.1,0.2,0,1.6,0,0,1
14,51,2,0.1,0.1,0,0.6,0,0,1
14,59,2,0,0,0.1,0.8,0,0,1
14,61,4,0,0.1,0.2,1.5,0,0,1
14,65,2,0,0,0.1,0.8,0,0,1
14,71,4,0,0.1,0.2,1.5,0,0,1
14,81,1,0,0,0,0.4,0,0,1
14,111,4,0,0.1,0.1,1.2,0,0,1
14,114,2,0,0,0.1,0.8,0,0,1
15,13,2,0,0.1,0.1,0.7,0,0,1
15,15,7,0,0.4,0.3,2.4,0,0,1
15,16,2,0,0.1,0.1,0.7,0,0,1
15,23,2,0,0,0,0.8,0,0,1
15,28,2,0,0,0,0.8,0,0,1
15,29,4,0,0,0,1.6,0,0,1
15,38,12,0,2.1,0.7,2.5,0.2,0,1
15,39,18,0,3.1,1,3.8,0.4,0,1
15,40,3,0,0.5,0.2,0.6,0.1,0,1
15,51,2,0.1,0.1,0,0.6,0,0,1
15,55,2,0,0,0.1,0.8,0,0,1
15,56,2,0,0,0.1,0.8,0,0,1
15,59,5,0,0.1,0.2,2,0,0,1
15,73,1,0,0,0,0.4,0,0,1
15,100,2,0,0,0.1,0.6,0,0,1
15,118,2,0,0,0.1,0.8,0,0,1
15,126,3,0,0.1,0,0.9,0,0,1
16,0,5,0.2,0.2,0.3,1.6,0,0,1
16,4,4,0,0.1,0.1,1.3,0,0,1
16,8,1,0,0,0,0.3,0,0,1
16,12,3,0,0.2,0.1,1,0,0,1
16,31,1,0,0,0,0.4,0,0,1
16,38,11,0,1.9,0.7,2.3,0.2,0,1
16,39,52,1,5,0,22,0,0,0
16,42,6,0.2,0.2,0,1.9,0,0,1
16,54,4,0,0.1,0.2,1.5,0,0,1
16,59,1,0,0,0.1,0.4,0,0,1
16,65,2,0,0,0.1,0.8,0,0,1
16,75,2,0,0.1,0,0.8,0,0,1
17,35,2,0,0.2,0.2,0.3,0,0,1
17,39,19,0,2.4,1.6,2.9,0,0,1
17,40,5,0,0.6,0.4,0.8,0,0,1
17,41,4,0,0.5,0.3,0.6,0,0,1
17,53,2,0,0,0.1,0.8,0,0,1
17,60,3,0,0.1,0.1,1.2,0,0,1
17,62,1,0,0,0.1,0.4,0,0,1
17,69,1,0,0,0.1,0.4,0,0,1
17,78,2,0,0.1,0,0.8,0,0,1
17,80,3,0,0.1,0.1,1.1,0,0,1
17,96,2,0,0,0.1,0.6,0,0,1
17,127,2,0,0,0,0.8,0,0,1
18,8,2,0,0,0,0.6,0,0,1
18,14,4,0,0.1,0.2,1.4,0,0,1
18,15,2,0,0,0.1,0.7,0,0,1
18,17,1,0,0,0,0.4,0,0,1
18,18,2,0,0,0.1,0.7,0,0,1
18,62,1,0,0,0.1,0.4,0,0,1
18,73,2,0,0.1,0,0.8,0,0,1
18,80,1,0,0,0,0.4,0,0,1
18,113,3,0,0,0.1,1.2,0,0,1
18,127,1,0,0,0,0.4,0,0,1
19,1,5,0.2,0.2,0.3,1.6,0,0,1
19,2,5,0,0.1,0.1,1.4,0,0,1
19,3,3,0,0.1,0.1,0.8,0,0,1
19,16,5,0,0.1,0.2,1.8,0,0,1
19,17,2,0,0,0.1,0.7,0,0,1
19,35,3,0,0.4,0.3,0.4,0,0,1
19,41,2,0,0.2,0.2,0.3,0,0,1
19,69,1,0,0,0.1,0.4,0,0,1
19,76,5,0,0.2,0.1,1.9,0,0,1
19,79,2,0,0.1,0,0.8,0,0,1
19,84,5,0,0.2,0.1,1.9,0,0,1
19,122,5,0,0.3,0,1.4,0,0,1
20,0,20,0.7,0.7,1.1,6.7,0,0,1
20,1,6,0.2,0.2,0.4,2,0,0,1
20,8,3,0,0.1,0.1,0.8,0,0,1
20,40,3,0,0.4,0.3,0.4,0,0,1
20,45,2,0.1,0.1,0,0.6,0,0,1
20,114,2,0,0,0.1,0.8,0,0,1
21,8,1,0,0,0,0.3,0,0,1
21,11,5,0,0.1,0.1,1.4,0,0,1
21,13,1,0,0,0,0.4,0,0,1
21,16,3,0,0,0.1,1.1,0,0,1
21,22,4,0,0,0,1.6,0,0,1
21,38,4,0,0.5,0.3,0.6,0,0,1
21,72,1.5,0,0.1,0,0.6,0,0,1
21,79,2,0,0.1,0,0.8,0,0,1
21,85,3,0,0.1,0.1,1.1,0,0,1
21,93,4,0,0.1,0.1,1.2,0,0,1
21,101,1.5,0,0,0,0.5,0,0,1
21,111,2,0,0,0.1,0.6,0,0,1
21,116,2,0,0,0.1,0.8,0,0,1
21,124,5,0,0.3,0,1.4,0,0,1
22,0,11,0.5,2,0.6,1,0.1,0.1,1
22,1,2,0.1,0.4,0.1,0.2,0,0,1
22,8,4,0.1,0.2,0,1.5,0,0,1
22,15,2,0,0,0,0.8,0,0,1
22,27,2,0,0,0,0.8,0,0,1
22,31,2,0,0,0,0.8,0,0,1
22,34,2,0,0.1,0,0.7,0,0,1
22,41,3,0,0.1,0,1.1,0,0,1
22,44,2,0,0.1,0,0.8,0,0,1
22,45,2,0,0.1,0,0.8,0,0,1
22,51,1,0,0.1,0.1,0.3,0,0,1
22,64,5,0.2,0,0,2.7,0,0,1
22,75,1,0,0,0,0.4,0,0,1
22,85,4,0.1,0.2,0.3,1.1,0,0,1
22,86,1,0,0,0.1,0.3,0,0,1
22,88,1,0,0,0.1,0.3,0,0,1
22,109,7,0,0,0.1,2.5,0.2,0,1
22,113,5,0,0,0.3,1.9,0,0,1
22,126,2,0.1,0,0.1,0.6,0,0,1
22,127,4,0.2,0.1,0.1,1.2,0,0,1
23,0,26.5,1.2,4.9,1.4,2.3,0.3,0.3,1
23,9,1,0,0,0,0.4,0,0,1
23,10,4,0.1,0.2,0,1.5,0,0,1
23,20,6,0,0,0.2,2.2,0.3,0,1
23,21,13,0,0,0.5,4.8,0.5,0,1
23,22,1,0,0,0,0.5,0,0,1
23,23,1,0,0,0,0.5,0,0,1
23,27,2,0,0,0,0.8,0,0,1
23,29,2,0,0,0,0.8,0,0,1
23,47,2,0,0.2,0.2,0.6,0,0,1
23,50,2,0,0.2,0.2,0.6,0,0,1
23,51,2,0,0.2,0.2,0.6,0,0,1
23,74,2,0,0.1,0,0.8,0,0,1
23,86,5,0.2,0.2,0.3,1.4,0,0,1
23,89,1,0,0,0.1,0.3,0,0,1
23,91,8,0.3,0.4,0.5,2.2,0,0,1
23,92,7,0.1,0.1,0.1,2.1,0,0,1
23,93,3,0,0,0.1,0.9,0,0,1
23,109,3,0,0,0,1.1,0.1,0,1
24,0,36.5,2,6,8,0,0,0,0
24,2,2,0.1,0.1,0,0.7,0,0,1
24,19,3,0,0,0.1,1.1,0.1,0,1
24,21,1,0,0,0,0.4,0,0,1
24,23,16,0,0.5,0.2,7.2,0.3,0,1
24,24,14,0,0.4,0.2,6.4,0.2,0,1
24,25,1,0,0,0,0.5,0,0,1
24,33,3,0,0.1,0,1.1,0,0,1
24,36,2,0,0.1,0,0.7,0,0,1
24,39,2,0,0.1,0,0.7,0,0,1
24,48,4,0.1,0.4,0.4,1.2,0,0,1
24,51,5,0.1,0.5,0.5,1.5,0,0,1
24,62,3,0.1,0,0,1.6,0,0,1
24,67,2,0.1,0.2,0,0.6,0,0,1
24,69,5,0.4,0.4,0,1.5,0,0,1
24,84,2,0.1,0.1,0.1,0.5,0,0,1
24,90,18,0.6,0.8,1.3,4.9,0,0,1
24,91,38,0,0,3,13,1,0,0
24,107,6,0,0,0.1,2.2,0.1,0,1
24,108,5,0,0,0.1,1.8,0.1,0,1
24,109,9,0,0,0.2,3.2,0.2,0,1
24,115,3,0,0,0.1,1.2,0,0,1
24,119,3,0,0,0.1,1.2,0,0,1
24,120,2,0,0,0.1,0.8,0,0,1
25,0,6,0.3,1.1,0.3,0.5,0.1,0.1,1
